Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-20,14.875,14.875,14.875,14.875,2400,0,0
2000-03-21,14.875,15.0,14.875,15.0,9376,0,0
2000-03-22,14.875,15.0,14.875,15.0,10672,0,0
2000-03-23,14.875,14.875,14.875,14.875,6024,0,0
2000-03-24,15.0,15.25,15.0,15.25,28800,0,0
2000-03-27,15.0,15.0,15.0,15.0,3168,0,0
2000-03-28,15.25,15.25,15.0,15.0,10400,0,0
2000-03-29,15.0,15.0,15.0,15.0,4176,0,0
2000-03-30,15.0,15.0,15.0,15.0,3800,0,0
2000-03-31,14.875,15.0,14.875,15.0,1600,0,0
2000-04-03,15.0,15.0,15.0,15.0,202500,0,0
2000-04-04,15.0,15.0,15.0,15.0,40800,0,0
2000-04-05,15.5,15.5,15.0,15.0,1056,0,0
2000-04-06,15.0,15.0,14.875,14.875,17600,0,0
2000-04-07,15.0,15.0,15.0,15.0,800,0,0
2000-04-10,3.71875,15.0,14.875,14.875,0,0,0
2000-04-11,14.875,15.0,14.875,15.0,13004,0,0
2000-04-12,15.0,15.0,14.875,14.875,5484,0,0
2000-04-13,15.25,15.25,15.25,15.25,1000,0,0
2000-04-14,15.25,15.25,14.875,14.875,10400,0,0
2000-04-17,14.875,14.875,14.875,14.875,6296,0,0
2000-04-18,14.875,14.875,14.875,14.875,4364,0,0
2000-04-19,3.71875,16.25,14.875,14.875,0,0,0
2000-04-20,3.71875,3.71875,3.71875,14.875,0,0,0
2000-04-24,3.71875,3.71875,3.71875,14.875,0,0,0
2000-04-25,15.5,15.5,15.5,15.5,2400,0,0
2000-04-26,15.0,15.0,14.875,14.875,3200,0,0
2000-04-27,14.875,14.875,14.875,14.875,1600,0,0
2000-04-28,15.0,15.0,15.0,15.0,2400,0,0
2000-05-01,3.75,3.75,3.75,15.0,0,0,0
2000-05-02,15.0,15.0,15.0,15.0,1768,0,0
2000-05-03,15.0,15.625,15.0,15.625,68000,0,0
2000-05-04,15.0,15.0,15.0,15.0,5600,0,0
2000-05-05,15.0,15.125,14.875,14.875,20000,0,0
2000-05-08,15.0,15.0,15.0,15.0,3200,0,0
2000-05-09,3.75,3.75,3.75,15.0,0,0,0
2000-05-10,3.8125,16.25,15.25,15.25,0,0,0
2000-05-11,14.875,14.875,14.875,14.875,1432,0,0
2000-05-12,14.875,14.875,14.875,14.875,16000,0,0
2000-05-15,15.25,15.25,15.25,15.25,2112,0,0
2000-05-16,14.875,15.25,14.875,15.25,2400,0,0
2000-05-17,3.8125,3.8125,3.8125,15.25,0,0,0
2000-05-18,15.5,15.5,15.0,15.0,356000,0,0
2000-05-19,15.25,15.25,15.25,15.25,2436,0,0
2000-05-22,15.25,15.25,15.25,15.25,240,0,0
2000-05-23,3.75,16.0,15.0,15.0,0,0,0
2000-05-24,15.0,15.0,14.875,15.0,29232,0,0
2000-05-25,15.0,16.25,15.0,16.25,56472,0,0
2000-05-26,16.25,16.25,16.25,16.25,5188,0,0
2000-05-30,4.0625,18.75,16.25,16.25,0,0,0
2000-05-31,16.25,16.25,16.25,16.25,1600,0,0
2000-06-01,4.0625,4.0625,4.0625,16.25,0,0,0
2000-06-02,3.75,16.75,15.0,15.0,0,0,0
2000-06-05,16.25,16.25,15.0,15.0,6000,0,0
2000-06-06,15.0,16.25,15.0,16.25,14400,0,0
2000-06-07,16.75,16.75,16.25,16.25,13600,0,0
2000-06-08,4.0625,16.5,16.25,16.25,0,0,0
2000-06-09,16.5,16.75,16.5,16.75,9600,0,0
2000-06-12,4.1875,4.1875,4.1875,16.75,0,0,0
2000-06-13,16.5,17.5,16.5,17.5,2400,0,0
2000-06-14,16.25,16.25,16.25,16.25,3116,0,0
2000-06-15,16.25,16.25,16.25,16.25,4000,0,0
2000-06-16,16.25,16.25,16.25,16.25,1600,0,0
2000-06-19,4.0625,4.0625,4.0625,16.25,0,0,0
2000-06-20,16.25,16.25,16.25,16.25,10400,0,0
2000-06-21,16.25,16.25,15.125,15.125,16000,0,0
2000-06-22,16.25,16.25,16.25,16.25,2400,0,0
2000-06-23,15.125,15.125,15.125,15.125,8000,0,0
2000-06-26,3.8125,16.25,15.25,15.25,0,0,0
2000-06-27,3.8125,16.25,15.25,15.25,0,0,0
2000-06-28,3.8125,16.25,15.25,15.25,0,0,0
2000-06-29,16.0,16.0,16.0,16.0,8000,0,0
2000-06-30,3.8125,15.75,15.25,15.25,0,0,0
2000-07-03,3.8125,15.75,15.25,15.25,0,0,0
2000-07-05,16.0,16.625,16.0,16.625,10456,0,0
2000-07-06,3.9375,16.25,15.75,15.75,0,0,0
2000-07-07,3.9375,3.9375,3.9375,15.75,0,0,0
2000-07-10,4.375,19.5,17.5,17.5,0,0,0
2000-07-11,3.90625,18.0,15.625,15.625,0,0,0
2000-07-12,4.125,17.5,16.5,16.5,0,0,0
2000-07-13,16.5,16.5,16.25,16.25,3292,0,0
2000-07-14,16.25,16.25,16.25,16.25,2400,0,0
2000-07-17,16.5,17.5,16.5,17.5,4800,0,0
2000-07-18,4.0,17.5,16.0,16.0,0,0,0
2000-07-19,16.75,16.75,16.75,16.75,2000,0,0
2000-07-20,16.75,17.5,16.75,17.5,1600,0,0
2000-07-21,4.125,17.75,16.5,16.5,0,0,0
2000-07-24,4.125,4.125,4.125,16.5,0,0,0
2000-07-25,4.0625,17.5,16.25,16.25,0,0,0
2000-07-26,3.9375,17.5,15.75,15.75,0,0,0
2000-07-27,3.9375,3.9375,3.9375,15.75,0,0,0
2000-07-28,3.90625,17.5,15.625,15.625,0,0,0
2000-07-31,16.25,17.25,16.25,17.25,4000,0,0
2000-08-01,17.0,17.5,17.0,17.5,3200,0,0
2000-08-02,16.25,16.25,16.25,16.25,800,0,0
2000-08-03,17.0,17.0,17.0,17.0,1288,0,0
2000-08-04,3.90625,17.25,15.625,15.625,0,0,0
2000-08-07,3.90625,17.125,15.625,15.625,0,0,0
2000-08-08,17.0,17.125,17.0,17.0,13600,0,0
2000-08-09,3.90625,17.0,15.625,15.625,0,0,0
2000-08-10,15.625,16.25,15.625,16.25,3200,0,0
2000-08-11,16.0,16.25,15.75,15.75,1344,0,0
2000-08-14,17.0,17.0,17.0,17.0,800,0,0
2000-08-15,16.5,16.5,16.5,16.5,1600,0,0
2000-08-16,16.75,17.0,16.75,17.0,1872,0,0
2000-08-17,17.25,17.5,17.25,17.5,15600,0,0
2000-08-18,18.375,18.75,18.0,18.75,5820,0,0
2000-08-21,20.0,22.5,20.0,20.5,28996,0,0
2000-08-22,22.5,22.5,19.5,19.5,58000,0,0
2000-08-23,19.375,19.5,19.375,19.5,1600,0,0
2000-08-24,4.5,20.0,18.0,18.0,0,0,0
2000-08-25,18.5,19.5,18.5,19.5,9200,0,0
2000-08-28,19.5,19.5,19.5,19.5,8000,0,0
2000-08-29,18.25,19.5,18.25,19.5,1380,0,0
2000-08-30,4.375,20.0,17.5,17.5,0,0,0
2000-08-31,19.5,22.5,19.5,22.5,18400,0,0
2000-09-01,4.40625,21.25,17.625,17.625,0,0,0
2000-09-05,19.0,19.0,19.0,19.0,400,0,0
2000-09-06,18.0,19.0,18.0,19.0,4768,0,0
2000-09-07,18.5,18.5,18.5,18.5,4000,0,0
2000-09-08,19.0,19.0,19.0,19.0,4800,0,0
2000-09-11,4.40625,20.625,17.625,17.625,0,0,0
2000-09-12,17.625,18.75,17.625,18.75,21600,0,0
2000-09-13,19.75,19.75,18.25,18.25,1008,0,0
2000-09-14,4.53125,18.75,18.125,18.125,0,0,0
2000-09-15,20.0,20.0,20.0,20.0,5980,0,0
2000-09-18,4.4375,19.75,17.75,17.75,0,0,0
2000-09-19,18.25,18.25,18.125,18.125,1600,0,0
2000-09-20,18.125,18.125,17.75,17.75,2400,0,0
2000-09-21,17.75,17.75,17.75,17.75,824,0,0
2000-09-22,4.375,18.75,17.5,17.5,0,0,0
2000-09-25,4.375,18.75,17.5,17.5,0,0,0
2000-09-26,17.5,17.5,17.5,17.5,1200,0,0
2000-09-27,17.5,17.5,17.5,17.5,4836,0,0
2000-09-28,17.5,17.5,17.5,17.5,552,0,0
2000-09-29,18.375,18.375,18.375,18.375,11600,0,0
2000-10-02,4.375,18.625,17.5,17.5,0,0,0
2000-10-03,17.5,17.5,17.5,17.5,620,0,0
2000-10-04,18.25,18.75,18.25,18.75,4000,0,0
2000-10-05,18.25,18.25,18.25,18.25,4000,0,0
2000-10-06,18.125,18.125,18.0,18.0,6000,0,0
2000-10-09,17.5,17.75,17.5,17.625,5204,0,0
2000-10-10,18.125,18.125,18.125,18.125,2196,0,0
2000-10-11,17.5,17.5,17.5,17.5,22400,0,0
2000-10-12,17.5,17.5,17.5,17.5,800,0,0
2000-10-13,4.375,18.75,17.5,17.5,0,0,0
2000-10-16,17.5,17.5,17.5,17.5,4800,0,0
2000-10-17,17.5,17.5,17.5,17.5,1600,0,0
2000-10-18,15.625,15.625,15.625,15.625,3312,0,0
2000-10-19,16.875,16.875,16.875,16.875,800,0,0
2000-10-20,4.21875,17.5,16.875,16.875,0,0,0
2000-10-23,4.21875,17.5,16.875,16.875,0,0,0
2000-10-24,16.875,17.25,16.875,17.0,6280,0,0
2000-10-25,16.75,18.75,16.75,16.75,5612,0,0
2000-10-26,16.75,16.75,16.75,16.75,400,0,0
2000-10-27,4.1875,18.5,16.75,16.75,0,0,0
2000-10-30,18.75,18.75,16.75,16.75,720,0,0
2000-10-31,4.1875,4.1875,4.1875,16.75,0,0,0
2000-11-01,16.75,16.75,16.75,16.75,1420,0,0
2000-11-02,4.21875,17.875,16.875,16.875,0,0,0
2000-11-03,4.21875,17.875,16.875,16.875,0,0,0
2000-11-06,16.75,16.75,16.75,16.75,10000,0,0
2000-11-07,16.75,16.75,16.75,16.75,2212,0,0
2000-11-08,17.5,17.5,16.75,16.75,1200,0,0
2000-11-09,4.1875,17.5,16.75,16.75,0,0,0
2000-11-10,16.75,16.75,16.75,16.75,652,0,0
2000-11-13,17.0,17.0,17.0,17.0,400,0,0
2000-11-14,17.0,17.0,17.0,17.0,800,0,0
2000-11-15,16.75,16.75,16.75,16.75,4000,0,0
2000-11-16,4.1875,17.0,16.75,16.75,0,0,0
2000-11-17,16.75,16.75,16.75,16.75,400,0,0
2000-11-20,4.1875,18.25,16.75,16.75,0,0,0
2000-11-21,16.75,17.625,16.75,17.625,3888,0,0
2000-11-22,16.75,16.75,16.75,16.75,400,0,0
2000-11-24,4.1875,17.5,16.75,16.75,0,0,0
2000-11-27,16.75,16.75,16.75,16.75,616,0,0
2000-11-28,17.0,17.0,17.0,17.0,800,0,0
2000-11-29,16.75,16.75,16.75,16.75,8000,0,0
2000-11-30,16.75,16.75,16.75,16.75,2800,0,0
2000-12-01,16.75,17.0,16.75,16.75,16436,0,0
2000-12-04,4.1875,4.1875,4.1875,16.75,0,0,0
2000-12-05,4.1875,4.1875,4.1875,16.75,0,0,0
2000-12-06,4.1875,4.1875,4.1875,16.75,0,0,0
2000-12-07,4.1875,4.1875,4.1875,16.75,0,0,0
2000-12-08,3.25,17.25,13.0,13.0,0,0,0
2000-12-11,3.25,17.0,13.0,13.0,0,0,0
2000-12-12,16.75,16.75,16.75,16.75,5196,0,0
2000-12-13,16.75,16.75,16.25,16.25,47632,0,0
2000-12-14,16.125,16.75,16.125,16.75,24000,0,0
2000-12-15,4.09375,16.5,16.375,16.375,0,0,0
2000-12-18,16.25,16.25,16.25,16.25,13612,0,0
2000-12-19,16.25,16.25,16.25,16.25,2456,0,0
2000-12-20,16.25,16.25,16.25,16.25,16000,0,0
2000-12-21,16.25,16.25,16.25,16.25,4324,0,0
2000-12-22,15.75,16.25,15.75,16.25,3420,0,0
2000-12-26,16.25,16.25,16.25,16.25,0,0,0
2000-12-27,16.25,16.25,16.25,16.25,824,0,0
2000-12-28,16.25,16.25,15.75,15.75,7600,0,0
2000-12-29,15.75,16.75,15.75,16.25,18408,0,0
2001-01-02,16.25,16.25,16.25,16.25,1200,0,0
2001-01-03,3.9375,17.5,15.75,15.75,0,0,0
2001-01-04,3.9375,17.5,15.75,15.75,0,0,0
2001-01-05,15.75,15.75,15.75,15.75,800,0,0
2001-01-08,21.0,21.0,16.0,16.0,76800,0,0
2001-01-09,15.75,15.75,15.75,15.75,1600,0,0
2001-01-10,3.9375,16.75,15.75,15.75,0,0,0
2001-01-11,16.0,16.0,15.875,15.875,5080,0,0
2001-01-12,16.0,16.0,16.0,16.0,55200,0,0
2001-01-16,3.875,16.75,15.5,15.5,0,0,0
2001-01-17,16.75,16.75,15.75,15.75,3200,0,0
2001-01-18,3.9375,16.25,15.75,15.75,0,0,0
2001-01-19,3.9375,16.25,15.75,15.75,0,0,0
2001-01-22,15.75,15.75,15.75,15.75,1368,0,0
2001-01-23,16.625,16.625,16.625,16.625,325600,0,0
2001-01-24,16.625,16.625,16.625,16.625,0,0,0
2001-01-25,21.25,21.25,16.0,16.0,272,0,0
2001-01-26,16.0,16.0,16.0,16.0,0,0,0
2001-01-29,3.9375,21.25,15.75,15.75,0,0,0
2001-01-30,4.0625,17.5,16.25,16.25,0,0,0
2001-01-31,16.625,16.625,16.25,16.25,1200,0,0
2001-02-01,3.9375,17.5,15.75,15.75,0,0,0
2001-02-02,15.75,15.75,15.75,15.75,4248,0,0
2001-02-05,15.75,16.25,15.75,16.25,2212,0,0
2001-02-06,16.25,16.25,16.25,16.25,800,0,0
2001-02-07,17.5,17.5,17.5,17.5,12800,0,0
2001-02-08,17.25,17.25,17.25,17.25,400000,0,0
2001-02-09,17.0,17.0,17.0,17.0,800,0,0
2001-02-12,4.0625,17.0,16.25,16.25,0,0,0
2001-02-13,16.25,16.25,16.25,16.25,400,0,0
2001-02-14,17.0,17.0,17.0,17.0,2000,0,0
2001-02-15,4.0625,17.0,16.25,16.25,0,0,0
2001-02-16,4.09375,17.0,16.375,16.375,0,0,0
2001-02-20,16.25,16.25,16.25,16.25,692,0,0
2001-02-21,16.25,16.25,16.25,16.25,2000,0,0
2001-02-22,4.0625,16.875,16.25,16.25,0,0,0
2001-02-23,16.875,16.875,16.875,16.875,8000,0,0
2001-02-26,16.75,16.75,16.75,16.75,600800,0,0
2001-02-27,17.0,17.5,16.75,16.75,5200,0,0
2001-02-28,16.25,16.25,16.25,16.25,1484,0,0
2001-03-01,4.0625,17.5,16.25,16.25,0,0,0
2001-03-02,16.25,16.25,16.25,16.25,5600,0,0
2001-03-05,16.25,16.25,16.25,16.25,2000,0,0
2001-03-06,16.25,16.25,16.25,16.25,4000,0,0
2001-03-07,16.25,16.25,16.25,16.25,560,0,0
2001-03-08,17.0,17.25,16.25,17.25,2000,0,0
2001-03-09,17.25,17.25,17.25,17.25,200000,0,0
2001-03-12,16.25,16.25,16.25,16.25,1660,0,0
2001-03-13,4.0625,16.5,16.25,16.25,0,0,0
2001-03-14,16.25,16.25,16.25,16.25,0,0,0
2001-03-15,3.96875,16.25,15.875,15.875,0,0,0
2001-03-16,3.75,16.25,15.0,15.0,0,0,0
2001-03-19,3.75,17.25,15.0,15.0,0,0,0
2001-03-20,3.78125,17.25,15.125,15.125,0,0,0
2001-03-21,3.75,16.25,15.0,15.0,0,0,0
2001-03-22,3.4375,15.75,13.75,13.75,0,0,0
2001-03-23,15.75,15.75,15.75,15.75,2400,0,0
2001-03-26,16.25,16.25,16.25,16.25,24176,0,0
2001-03-27,16.25,16.25,16.25,16.25,1600,0,0
2001-03-28,4.15625,18.75,16.625,16.625,0,0,0
2001-03-29,4.0625,17.5,16.25,16.25,0,0,0
2001-03-30,16.875,16.875,16.875,16.875,8000,0,0
2001-04-02,4.0625,17.5,16.25,16.25,0,0,0
2001-04-03,16.25,16.25,16.25,16.25,3200,0,0
2001-04-04,16.25,16.25,16.25,16.25,4000,0,0
2001-04-05,4.0625,17.375,16.25,16.25,0,0,0
2001-04-06,4.0625,17.375,16.25,16.25,0,0,0
2001-04-09,4.0625,17.5,16.25,16.25,0,0,0
2001-04-10,16.25,16.25,15.75,15.75,45200,0,0
2001-04-11,15.75,15.75,15.75,15.75,32000,0,0
2001-04-12,3.9375,3.9375,3.9375,15.75,0,0,0
2001-04-16,3.9375,3.9375,3.9375,15.75,0,0,0
2001-04-17,19.5,19.5,19.5,19.5,1600,0,0
2001-04-18,15.75,15.75,15.75,15.75,656,0,0
2001-04-19,16.25,16.25,15.75,15.75,7600,0,0
2001-04-20,15.875,15.875,15.75,15.75,7528,0,0
2001-04-23,3.9375,16.625,15.75,15.75,0,0,0
2001-04-24,3.9375,17.5,15.75,15.75,0,0,0
2001-04-25,3.9375,16.25,15.75,15.75,0,0,0
2001-04-26,16.25,16.25,15.875,15.875,497600,0,0
2001-04-27,3.9375,16.25,15.75,15.75,0,0,0
2001-04-30,15.75,16.25,15.75,16.0,64824,0,0
2001-05-01,4.0,4.0,4.0,16.0,0,0,0
2001-05-02,16.0,16.0,16.0,16.0,41200,0,0
2001-05-03,15.75,15.75,15.75,15.75,3828,0,0
2001-05-04,3.9375,17.25,15.75,15.75,0,0,0
2001-05-07,3.9375,3.9375,3.9375,15.75,0,0,0
2001-05-08,3.9375,17.5,15.75,15.75,0,0,0
2001-05-09,15.75,15.75,15.75,15.75,1384,0,0
2001-05-10,3.9375,17.25,15.75,15.75,0,0,0
2001-05-11,3.9375,16.25,15.75,15.75,0,0,0
2001-05-14,16.0,16.0,16.0,16.0,7200,0,0
2001-05-15,16.0,16.0,16.0,16.0,1224,0,0
2001-05-16,16.0,16.0,16.0,16.0,31200,0,0
2001-05-17,4.0,4.0,4.0,16.0,0,0,0
2001-05-18,16.25,16.25,16.25,16.25,800,0,0
2001-05-21,4.0625,17.0,16.25,16.25,0,0,0
2001-05-22,4.0,17.0,16.0,16.0,0,0,0
2001-05-23,4.125,17.0,16.5,16.5,0,0,0
2001-05-24,4.125,4.125,4.125,16.5,0,0,0
2001-05-25,16.5,16.75,16.5,16.75,4000,0,0
2001-05-29,16.25,17.0,16.25,17.0,2620,0,0
2001-05-30,16.75,16.75,16.75,16.75,8000,0,0
2001-05-31,16.75,16.75,16.75,16.75,5600,0,0
2001-06-01,4.125,17.5,16.5,16.5,0,0,0
2001-06-04,4.125,4.125,4.125,16.5,0,0,0
2001-06-05,17.5,17.5,17.5,17.5,7908,0,0
2001-06-06,17.5,17.5,17.5,17.5,17600,0,0
2001-06-07,17.5,17.5,17.25,17.25,56000,0,0
2001-06-08,17.5,17.5,17.5,17.5,3200,0,0
2001-06-11,17.5,17.625,17.5,17.5,171992,0,0
2001-06-12,17.5,17.5,17.5,17.5,6400,0,0
2001-06-13,4.3125,18.75,17.25,17.25,0,0,0
2001-06-14,17.25,17.5,17.25,17.5,1600,0,0
2001-06-15,4.375,18.75,17.5,17.5,0,0,0
2001-06-18,17.5,17.5,17.5,17.5,12800,0,0
2001-06-19,17.5,17.5,17.5,17.5,3372,0,0
2001-06-20,17.5,17.5,17.5,17.5,888,0,0
2001-06-21,17.5,17.5,17.5,17.5,4128,0,0
2001-06-22,17.5,17.5,17.5,17.5,960,0,0
2001-06-25,17.5,17.5,17.5,17.5,5012,0,0
2001-06-26,4.375,20.0,17.5,17.5,0,0,0
2001-06-27,17.75,17.75,17.5,17.5,2128,0,0
2001-06-28,4.375,18.75,17.5,17.5,0,0,0
2001-06-29,17.5,17.5,17.5,17.5,1200,0,0
2001-07-02,4.375,17.75,17.5,17.5,0,0,0
2001-07-03,17.75,17.75,17.75,17.75,800,0,0
2001-07-05,17.5,17.75,17.5,17.75,1640,0,0
2001-07-06,4.375,18.75,17.5,17.5,0,0,0
2001-07-09,18.25,18.25,18.25,18.25,800,0,0
2001-07-10,18.25,18.25,18.25,18.25,800,0,0
2001-07-11,4.5,18.75,18.0,18.0,0,0,0
2001-07-12,4.5,18.75,18.0,18.0,0,0,0
2001-07-13,4.5,4.5,4.5,18.0,0,0,0
2001-07-16,4.5,18.5,18.0,18.0,0,0,0
2001-07-17,18.0,18.0,18.0,18.0,452,0,0
2001-07-18,18.0,18.375,18.0,18.375,2600,0,0
2001-07-19,18.75,18.75,18.75,18.75,6256,0,0
2001-07-20,18.75,18.75,18.75,18.75,2400,0,0
2001-07-23,19.0,19.0,19.0,19.0,1200,0,0
2001-07-24,19.0,19.0,18.75,18.75,840,0,0
2001-07-25,18.75,18.75,18.75,18.75,42800,0,0
2001-07-26,18.75,18.75,18.75,18.75,3200,0,0
2001-07-27,4.625,19.75,18.5,18.5,0,0,0
2001-07-30,18.662500381469727,18.662500381469727,18.662500381469727,18.662500381469727,146000,0,0
2001-07-31,4.625,19.75,18.5,18.5,0,0,0
2001-08-01,18.5,18.5,18.5,18.5,70000,0,0
2001-08-02,4.625,18.75,18.5,18.5,0,0,0
2001-08-03,18.5,18.5,18.5,18.5,1600,0,0
2001-08-06,18.5,18.5,18.5,18.5,6612,0,0
2001-08-07,18.75,18.75,18.75,18.75,2620,0,0
2001-08-08,4.5,19.75,18.0,18.0,0,0,0
2001-08-09,18.25,18.75,18.25,18.75,37108,0,0
2001-08-10,4.5625,19.25,18.25,18.25,0,0,0
2001-08-13,4.5,19.5,18.0,18.0,0,0,0
2001-08-14,4.5625,19.75,18.25,18.25,0,0,0
2001-08-15,18.25,18.25,18.25,18.25,1676,0,0
2001-08-16,4.5625,18.75,18.25,18.25,0,0,0
2001-08-17,18.75,18.75,18.25,18.25,8000,0,0
2001-08-20,18.75,18.75,18.75,18.75,502400,0,0
2001-08-21,18.75,19.0,18.25,18.75,14812,0,0
2001-08-22,18.75,18.75,18.25,18.5,15364,0,0
2001-08-23,18.649999618530273,19.0,18.5,19.0,68800,0,0
2001-08-24,18.75,18.75,18.75,18.75,1608,0,0
2001-08-27,18.75,19.0,18.75,19.0,96400,0,0
2001-08-28,4.6875,19.375,18.75,18.75,0,0,0
2001-08-29,4.6875,19.25,18.75,18.75,0,0,0
2001-08-30,18.75,18.75,18.75,18.75,40400,0,0
2001-08-31,4.6875,19.25,18.75,18.75,0,0,0
2001-09-04,19.25,19.25,19.25,19.25,40400,0,0
2001-09-05,4.6875,19.25,18.75,18.75,0,0,0
2001-09-06,19.0,19.0,18.75,18.75,737600,0,0
2001-09-07,18.75,18.75,18.75,18.75,1116,0,0
2001-09-10,18.75,18.75,18.75,18.75,20000,0,0
2001-09-17,16.25,16.25,16.25,16.25,1200,0,0
2001-09-18,16.25,16.25,16.25,16.25,400,0,0
2001-09-19,4.0625,17.25,16.25,16.25,0,0,0
2001-09-20,16.25,16.25,15.75,15.75,13700,0,0
2001-09-21,15.0,15.75,15.0,15.75,8800,0,0
2001-09-24,3.9375,3.9375,3.9375,15.75,0,0,0
2001-09-25,3.75,16.25,15.0,15.0,0,0,0
2001-09-26,15.75,16.25,15.75,16.25,8560,0,0
2001-09-27,16.25,16.25,16.25,16.25,1600,0,0
2001-09-28,4.0625,4.0625,4.0625,16.25,0,0,0
2001-10-01,4.0625,18.75,16.25,16.25,0,0,0
2001-10-02,4.0625,18.0,16.25,16.25,0,0,0
2001-10-03,4.375,18.75,17.5,17.5,0,0,0
2001-10-04,17.5,17.5,17.5,17.5,800,0,0
2001-10-05,17.5,18.75,17.5,18.75,4400,0,0
2001-10-08,17.5,17.5,17.5,17.5,1304,0,0
2001-10-09,18.25,18.75,18.25,18.75,11200,0,0
2001-10-10,4.375,18.75,17.5,17.5,0,0,0
2001-10-11,3.4375,18.75,13.75,13.75,0,0,0
2001-10-12,17.5,17.5,17.5,17.5,400,0,0
2001-10-15,17.5,17.5,17.5,17.5,1752,0,0
2001-10-16,4.375,4.375,4.375,17.5,0,0,0
2001-10-17,17.5,18.75,17.5,18.75,103824,0,0
2001-10-18,4.375,18.75,17.5,17.5,0,0,0
2001-10-19,4.375,18.75,17.5,17.5,0,0,0
2001-10-22,4.375,18.75,17.5,17.5,0,0,0
2001-10-23,17.5,17.5,17.5,17.5,36000,0,0
2001-10-24,17.5,17.5,17.5,17.5,7600,0,0
2001-10-25,4.25,18.75,17.0,17.0,0,0,0
2001-10-26,4.25,4.25,4.25,17.0,0,0,0
2001-10-29,17.375,17.5,17.375,17.5,2160,0,0
2001-10-30,17.5,17.5,17.375,17.375,13200,0,0
2001-10-31,17.375,17.487499237060547,17.375,17.487499237060547,96400,0,0
2001-11-01,4.34375,18.5,17.375,17.375,0,0,0
2001-11-02,17.5,17.5,17.5,17.5,800,0,0
2001-11-05,17.5,17.5,17.5,17.5,3600,0,0
2001-11-06,17.5,17.5,17.5,17.5,1048,0,0
2001-11-07,4.375,18.0,17.5,17.5,0,0,0
2001-11-08,17.5,17.5,17.5,17.5,16400,0,0
2001-11-09,17.5,17.5,17.5,17.5,820,0,0
