Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-01,1677.0230712890625,1677.0230712890625,1580.5367431640625,1617.29345703125,5239,0,0.0
2007-10-02,1635.6717529296875,1654.0501708984375,1603.5096435546875,1603.5096435546875,2769,0,0.0
2007-10-03,1654.0501708984375,1672.428466796875,1470.2667236328125,1548.3746337890625,6276,0,0.0
2007-10-04,1507.0234375,1557.5638427734375,1507.0234375,1548.3746337890625,1561,0,0.0
2007-10-05,1557.5638427734375,1617.29345703125,1552.96923828125,1580.5367431640625,3139,0,0.0
2007-10-08,1580.5367431640625,1617.29345703125,1580.5367431640625,1617.29345703125,5947,0,0.0
2007-10-09,1617.29345703125,1617.29345703125,1571.34765625,1608.104248046875,5881,0,0.0
2007-10-10,1617.29345703125,1644.8609619140625,1585.13134765625,1589.7259521484375,4092,0,0.0
2007-10-11,1608.104248046875,1608.104248046875,1562.158447265625,1585.13134765625,14751,0,0.0
2007-10-12,1580.5367431640625,1589.7259521484375,1562.158447265625,1571.34765625,1247,0,0.0
2007-10-15,1598.9151611328125,1598.9151611328125,1502.4288330078125,1566.7530517578125,3978,0,0.0
2007-10-16,1562.158447265625,1571.34765625,1525.4017333984375,1543.7801513671875,4461,0,0.0
2007-10-17,1543.7801513671875,1552.96923828125,1516.212646484375,1534.5909423828125,3891,0,0.0
2007-10-18,1534.5909423828125,1571.34765625,1529.996337890625,1529.996337890625,8902,0,0.0
2007-10-19,1534.5909423828125,1548.3746337890625,1529.996337890625,1548.3746337890625,5648,0,0.0
2007-10-22,1543.7801513671875,1552.96923828125,1507.0234375,1534.5909423828125,7607,0,0.0
2007-10-23,1612.6988525390625,1612.6988525390625,1534.5909423828125,1539.185546875,8738,0,0.0
2007-10-24,1598.9151611328125,1598.9151611328125,1552.96923828125,1552.96923828125,404,0,0.0
2007-10-25,1543.7801513671875,1562.158447265625,1543.7801513671875,1562.158447265625,6774,0,0.0
2007-10-26,1562.158447265625,1571.34765625,1534.5909423828125,1552.96923828125,4502,0,0.0
2007-10-29,1562.158447265625,1575.942138671875,1543.7801513671875,1575.942138671875,12362,0,0.0
2007-10-30,1598.9151611328125,1598.9151611328125,1562.158447265625,1580.5367431640625,7721,0,0.0
2007-10-31,1562.158447265625,1571.34765625,1552.96923828125,1571.34765625,3968,0,0.0
2007-11-01,1557.5638427734375,1562.158447265625,1552.96923828125,1562.158447265625,1012,0,0.0
2007-11-02,1557.5638427734375,1635.6717529296875,1557.5638427734375,1612.6988525390625,1015,0,0.0
2007-11-05,1640.266357421875,1644.8609619140625,1562.158447265625,1575.942138671875,2706,0,0.0
2007-11-06,1598.9151611328125,1608.104248046875,1566.7530517578125,1589.7259521484375,17329,0,0.0
2007-11-07,1580.5367431640625,1580.5367431640625,1470.2667236328125,1516.212646484375,11913,0,0.0
2007-11-08,1479.4559326171875,1502.4288330078125,1433.5101318359375,1433.5101318359375,7100,0,0.0
2007-11-09,1415.1317138671875,1428.91552734375,1369.1859130859375,1401.3480224609375,10193,0,0.0
2007-11-12,1424.3209228515625,1594.320556640625,1401.3480224609375,1562.158447265625,7851,0,0.0
2007-11-13,1562.158447265625,1562.158447265625,1470.2667236328125,1470.2667236328125,2696,0,0.0
2007-11-14,1461.07763671875,1534.5909423828125,1415.1317138671875,1433.5101318359375,3014,0,0.0
2007-11-15,1378.3751220703125,1470.2667236328125,1378.3751220703125,1442.69921875,1908,0,0.0
2007-11-16,1451.888427734375,1507.0234375,1451.888427734375,1507.0234375,6696,0,0.0
2007-11-19,1507.0234375,1507.0234375,1419.726318359375,1497.834228515625,5919,0,0.0
2007-11-20,1470.2667236328125,1488.6451416015625,1470.2667236328125,1488.6451416015625,19250,0,0.0
2007-11-21,1479.4559326171875,1488.6451416015625,1465.6722412109375,1479.4559326171875,7167,0,0.0
2007-11-22,1479.4559326171875,1507.0234375,1474.861328125,1493.23974609375,3275,0,0.0
2007-11-23,1488.6451416015625,1516.212646484375,1488.6451416015625,1516.212646484375,2172,0,0.0
2007-11-26,1516.212646484375,1543.7801513671875,1507.0234375,1543.7801513671875,1692,0,0.0
2007-11-27,1548.3746337890625,1548.3746337890625,1488.6451416015625,1539.185546875,2785,0,0.0
2007-11-28,1539.185546875,1539.185546875,1309.456298828125,1309.456298828125,45713,0,0.0
2007-11-29,1332.4293212890625,1332.4293212890625,992.4300537109375,1001.6192626953125,59446,0,0.0
2007-11-30,1024.5921630859375,1029.186767578125,946.4842529296875,1010.8084106445312,36324,0,0.0
2007-12-03,1019.99755859375,1029.186767578125,978.6463012695312,992.4300537109375,9559,0,0.0
2007-12-04,1010.8084106445312,1010.8084106445312,852.7546997070312,854.5925903320312,37804,0,0.0
2007-12-05,876.6465454101562,880.3222045898438,810.4845581054688,827.0250854492188,39429,0,0.0
2007-12-06,838.0520629882812,843.5655517578125,735.1333618164062,836.2142333984375,87371,0,0.0
2007-12-07,839.889892578125,874.8087158203125,799.4575805664062,872.9708862304688,26303,0,0.0
2007-12-10,883.9979248046875,923.5112915039062,883.9979248046875,918.916748046875,78632,0,0.0
2007-12-11,951.0787963867188,951.0787963867188,849.0790405273438,932.7005004882812,32328,0,0.0
2007-12-12,918.916748046875,946.4842529296875,902.376220703125,937.2950439453125,14960,0,0.0
2007-12-13,937.2950439453125,937.2950439453125,906.0518798828125,906.0518798828125,9881,0,0.0
2007-12-14,906.0518798828125,906.0518798828125,832.53857421875,852.7546997070312,31861,0,0.0
2007-12-17,841.7277221679688,841.7277221679688,792.106201171875,808.646728515625,16264,0,0.0
2007-12-18,781.0792236328125,808.646728515625,771.8900756835938,793.9440307617188,35800,0,0.0
2007-12-19,790.2683715820312,817.8358764648438,771.8900756835938,812.3223876953125,33563,0,0.0
2007-12-20,803.1332397460938,858.2682495117188,803.1332397460938,858.2682495117188,63412,0,0.0
2007-12-21,845.4033813476562,885.8357543945312,793.9440307617188,885.8357543945312,36882,0,0.0
2007-12-27,907.8897094726562,955.6734008789062,904.2140502929688,913.4032592773438,16886,0,0.0
2007-12-28,918.916748046875,937.2950439453125,895.02490234375,937.2950439453125,21560,0,0.0
2008-01-02,951.0787963867188,951.0787963867188,896.8627319335938,909.7275390625,33050,0,0.0
2008-01-03,909.7275390625,913.4032592773438,891.3492431640625,911.5653686523438,13752,0,0.0
2008-01-04,909.7275390625,911.5653686523438,885.8357543945312,895.02490234375,6207,0,0.0
2008-01-07,865.6195678710938,883.9979248046875,865.6195678710938,867.4573974609375,18706,0,0.0
2008-01-08,849.0790405273438,880.3222045898438,847.2412109375,874.8087158203125,33883,0,0.0
2008-01-09,874.8087158203125,874.8087158203125,841.7277221679688,850.9168701171875,14843,0,0.0
2008-01-10,852.7546997070312,852.7546997070312,799.4575805664062,810.4845581054688,8977,0,0.0
2008-01-11,808.646728515625,817.8358764648438,744.3225708007812,768.2144165039062,25738,0,0.0
2008-01-14,762.7008666992188,762.7008666992188,702.0523681640625,709.4036865234375,21071,0,0.0
2008-01-15,709.4036865234375,735.1333618164062,667.133544921875,678.1605224609375,14449,0,0.0
2008-01-16,676.3226928710938,679.9983520507812,619.349853515625,632.2147216796875,16602,0,0.0
2008-01-17,643.24169921875,707.5658569335938,643.24169921875,679.9983520507812,21404,0,0.0
2008-01-18,679.9983520507812,716.7550659179688,643.24169921875,707.5658569335938,17941,0,0.0
2008-01-21,707.5658569335938,707.5658569335938,566.052734375,566.052734375,30161,0,0.0
2008-01-22,540.3230590820312,586.2688598632812,514.5933837890625,571.5662231445312,12870,0,0.0
2008-01-23,604.647216796875,624.8634033203125,569.7283935546875,582.5932006835938,14225,0,0.0
2008-01-24,597.2958984375,615.6741943359375,547.6743774414062,569.7283935546875,12226,0,0.0
2008-01-25,643.24169921875,735.1333618164062,611.99853515625,624.8634033203125,42526,0,0.0
2008-01-28,617.5120239257812,624.8634033203125,578.9175415039062,593.6201782226562,4729,0,0.0
2008-01-29,617.5120239257812,630.3768920898438,610.1607055664062,611.99853515625,7884,0,0.0
2008-01-30,624.8634033203125,624.8634033203125,580.75537109375,608.3228759765625,22017,0,0.0
2008-01-31,615.6741943359375,643.24169921875,588.106689453125,588.106689453125,23323,0,0.0
2008-02-01,604.647216796875,606.4850463867188,578.9175415039062,588.106689453125,5920,0,0.0
2008-02-04,582.5932006835938,602.8093872070312,582.5932006835938,584.4310302734375,3079,0,0.0
2008-02-05,593.6201782226562,593.6201782226562,556.863525390625,558.7013549804688,5180,0,0.0
2008-02-06,547.6743774414062,562.3770141601562,529.2960205078125,545.8365478515625,25794,0,0.0
2008-02-07,543.9987182617188,562.3770141601562,529.2960205078125,536.6473999023438,20853,0,0.0
2008-02-08,525.620361328125,551.3500366210938,503.5663757324219,510.9176940917969,18419,0,0.0
2008-02-11,512.7555541992188,516.4312133789062,496.21502685546875,505.4042053222656,10033,0,0.0
2008-02-12,514.5933837890625,514.5933837890625,479.6745300292969,494.377197265625,22466,0,0.0
2008-02-13,496.21502685546875,509.0798645019531,477.8367004394531,492.53936767578125,28725,0,0.0
2008-02-14,514.5933837890625,567.8905639648438,514.5933837890625,567.8905639648438,46417,0,0.0
2008-02-15,562.3770141601562,567.8905639648438,542.160888671875,555.0256958007812,10509,0,0.0
2008-02-18,569.7283935546875,610.1607055664062,569.7283935546875,588.106689453125,25302,0,0.0
2008-02-19,595.4580688476562,645.0795288085938,577.0797119140625,610.1607055664062,19050,0,0.0
2008-02-20,569.7283935546875,634.0525512695312,566.052734375,621.1876831054688,24266,0,0.0
2008-02-21,626.7012329101562,652.430908203125,606.4850463867188,648.7551879882812,24738,0,0.0
2008-02-22,637.7282104492188,641.4038696289062,621.1876831054688,628.5390625,9805,0,0.0
2008-02-25,635.890380859375,635.890380859375,597.2958984375,597.2958984375,7655,0,0.0
2008-02-26,615.6741943359375,615.6741943359375,593.6201782226562,600.9715576171875,4609,0,0.0
2008-02-27,621.1876831054688,621.1876831054688,597.2958984375,602.8093872070312,6589,0,0.0
2008-02-28,613.8363647460938,613.8363647460938,551.3500366210938,606.4850463867188,4098,0,0.0
2008-02-29,589.9445190429688,589.9445190429688,551.3500366210938,586.2688598632812,8346,0,0.0
2008-03-03,569.7283935546875,578.9175415039062,560.5391845703125,577.0797119140625,3734,0,0.0
2008-03-04,586.2688598632812,586.2688598632812,543.9987182617188,553.1878662109375,8462,0,0.0
2008-03-05,536.6473999023438,542.160888671875,536.6473999023438,542.160888671875,5267,0,0.0
2008-03-06,538.4852294921875,538.4852294921875,505.4042053222656,512.7555541992188,42601,0,0.0
2008-03-07,509.0798645019531,523.7825317382812,503.5663757324219,518.26904296875,60786,0,0.0
2008-03-10,532.9716796875,532.9716796875,505.4042053222656,510.9176940917969,17863,0,0.0
2008-03-11,510.9176940917969,514.5933837890625,505.4042053222656,510.9176940917969,8898,0,0.0
2008-03-12,512.7555541992188,538.4852294921875,507.2420349121094,509.0798645019531,9924,0,0.0
2008-03-13,510.9176940917969,510.9176940917969,496.21502685546875,503.5663757324219,12018,0,0.0
2008-03-14,505.4042053222656,514.5933837890625,496.21502685546875,510.9176940917969,89725,0,0.0
2008-03-17,509.0798645019531,509.0798645019531,492.53936767578125,499.8907165527344,24035,0,0.0
2008-03-18,505.4042053222656,520.1068725585938,505.4042053222656,518.26904296875,39218,0,0.0
2008-03-19,516.4312133789062,532.9716796875,516.4312133789062,525.620361328125,4946,0,0.0
2008-03-25,523.7825317382812,531.1338500976562,509.0798645019531,516.4312133789062,13133,0,0.0
2008-03-26,514.5933837890625,521.9447021484375,514.5933837890625,514.5933837890625,14218,0,0.0
2008-03-27,514.5933837890625,531.1338500976562,505.4042053222656,520.1068725585938,16702,0,0.0
2008-03-28,523.7825317382812,529.2960205078125,505.4042053222656,512.7555541992188,30597,0,0.0
2008-03-31,514.5933837890625,514.5933837890625,494.377197265625,496.21502685546875,17580,0,0.0
2008-04-01,510.9176940917969,510.9176940917969,470.4853515625,475.9988708496094,7620,0,0.0
2008-04-02,479.6745300292969,501.7285461425781,475.9988708496094,496.21502685546875,14400,0,0.0
2008-04-03,494.377197265625,496.21502685546875,475.9988708496094,477.8367004394531,4687,0,0.0
2008-04-04,479.6745300292969,487.02587890625,477.8367004394531,483.3501892089844,4420,0,0.0
2008-04-07,481.5123596191406,498.0528564453125,479.6745300292969,496.21502685546875,11407,0,0.0
2008-04-08,505.4042053222656,523.7825317382812,498.0528564453125,512.7555541992188,11508,0,0.0
2008-04-09,523.7825317382812,558.7013549804688,520.1068725585938,549.51220703125,32239,0,0.0
2008-04-10,549.51220703125,602.8093872070312,534.8095092773438,599.1337280273438,79185,0,0.0
2008-04-11,604.647216796875,615.6741943359375,551.3500366210938,586.2688598632812,9137,0,0.0
2008-04-14,569.7283935546875,569.7283935546875,545.8365478515625,566.052734375,6535,0,0.0
2008-04-15,566.052734375,589.9445190429688,566.052734375,589.9445190429688,9505,0,0.0
2008-04-16,595.4580688476562,698.376708984375,577.0797119140625,694.7010498046875,36152,0,0.0
2008-04-17,703.8901977539062,720.4307250976562,661.6200561523438,689.1875610351562,24611,0,0.0
2008-04-18,668.9713745117188,729.619873046875,657.9443969726562,727.7820434570312,10550,0,0.0
2008-04-21,731.4577026367188,795.7818603515625,731.4577026367188,795.7818603515625,11866,0,0.0
2008-04-22,806.8088989257812,814.1602172851562,777.403564453125,808.646728515625,6514,0,0.0
2008-04-23,812.3223876953125,815.998046875,775.5657348632812,788.4305419921875,8907,0,0.0
2008-04-24,786.5927124023438,792.106201171875,753.51171875,762.7008666992188,4749,0,0.0
2008-04-25,771.8900756835938,773.7279052734375,755.3495483398438,764.5386962890625,5397,0,0.0
2008-04-28,771.8900756835938,790.2683715820312,749.8360595703125,753.51171875,3801,0,0.0
2008-04-29,753.51171875,753.51171875,670.8092041015625,670.8092041015625,9390,0,0.0
2008-04-30,661.6200561523438,703.8901977539062,650.593017578125,703.8901977539062,5071,0,0.0
2008-05-02,698.376708984375,735.1333618164062,691.025390625,714.917236328125,1153,0,0.0
2008-05-05,709.4036865234375,747.9982299804688,683.674072265625,738.80908203125,3419,0,0.0
2008-05-06,735.1333618164062,736.97119140625,716.7550659179688,720.4307250976562,2400,0,0.0
2008-05-07,720.4307250976562,736.97119140625,702.0523681640625,725.9442138671875,17349,0,0.0
2008-05-08,724.1063842773438,773.7279052734375,713.0794067382812,753.51171875,9459,0,0.0
2008-05-09,762.7008666992188,762.7008666992188,740.6469116210938,753.51171875,3109,0,0.0
2008-05-13,755.3495483398438,808.646728515625,755.3495483398438,808.646728515625,17180,0,0.0
2008-05-14,815.998046875,815.998046875,797.6197509765625,808.646728515625,19419,0,0.0
2008-05-15,849.0790405273438,932.7005004882812,836.2142333984375,932.7005004882812,83453,0,0.0
2008-05-16,946.4842529296875,951.0787963867188,891.3492431640625,900.5383911132812,19297,0,0.0
2008-05-19,911.5653686523438,932.7005004882812,900.5383911132812,915.2410888671875,21253,0,0.0
2008-05-20,909.7275390625,928.1058959960938,907.8897094726562,915.2410888671875,5546,0,0.0
2008-05-21,917.0789184570312,918.916748046875,909.7275390625,913.4032592773438,11344,0,0.0
2008-05-22,913.4032592773438,1001.6192626953125,883.9979248046875,955.6734008789062,25062,0,0.0
2008-05-23,978.6463012695312,1010.8084106445312,955.6734008789062,983.2409057617188,19234,0,0.0
2008-05-26,983.2409057617188,1006.2138061523438,937.2950439453125,955.6734008789062,4098,0,0.0
2008-05-27,974.0517578125,992.4300537109375,900.5383911132812,915.2410888671875,20948,0,0.0
2008-05-28,915.2410888671875,915.2410888671875,872.9708862304688,891.3492431640625,10170,0,0.0
2008-05-29,893.1870727539062,918.916748046875,882.1600341796875,900.5383911132812,9919,0,0.0
2008-05-30,893.1870727539062,937.2950439453125,882.1600341796875,918.916748046875,20688,0,0.0
