Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-10,131820.0,134950.0,130920.0,134500.0,89,0,0.0
2008-07-11,133610.0,137180.0,132710.0,133160.0,176,0,0.0
2008-07-14,134050.0,135840.0,133160.0,133610.0,28,0,0.0
2008-07-15,132270.0,132270.0,129140.0,129580.0,27,0,0.0
2008-07-16,130030.0,130480.0,125560.0,129580.0,32,0,0.0
2008-07-17,132270.0,134050.0,127350.0,127350.0,250,0,0.0
2008-07-18,131820.0,131820.0,120200.0,121540.0,11,0,0.0
2008-07-21,125120.0,126900.0,121540.0,125120.0,116,0,0.0
2008-07-22,130480.0,130480.0,125120.0,129140.0,9,0,0.0
2008-07-23,126010.0,137180.0,126010.0,134050.0,50,0,0.0
2008-07-24,138070.0,138970.0,125120.0,125560.0,35,0,0.0
2008-07-25,125120.0,130920.0,125120.0,125120.0,42,0,0.0
2008-07-28,125120.0,129580.0,125120.0,125560.0,79,0,0.0
2008-07-29,125120.0,127350.0,125120.0,127350.0,47,0,0.0
2008-07-30,126900.0,126900.0,123780.0,125120.0,228,0,0.0
2008-07-31,134050.0,134050.0,126460.0,126460.0,14,0,0.0
2008-08-01,128690.0,128690.0,125120.0,125120.0,15,0,0.0
2008-08-04,125120.0,129580.0,123780.0,125560.0,62,0,0.0
2008-08-05,127350.0,127350.0,114840.0,116180.0,40,0,0.0
2008-08-06,115730.0,120650.0,115730.0,116180.0,33,0,0.0
2008-08-07,117970.0,120650.0,117070.0,119750.0,33,0,0.0
2008-08-08,119750.0,122430.0,117970.0,119750.0,63,0,0.0
2008-08-11,118410.0,118410.0,113940.0,117070.0,29,0,0.0
2008-08-12,114840.0,116630.0,110370.0,116630.0,9,0,0.0
2008-08-13,115290.0,116180.0,112160.0,115730.0,7,0,0.0
2008-08-14,116180.0,118410.0,110820.0,111710.0,45,0,0.0
2008-08-15,113050.0,113050.0,108140.0,109480.0,69,0,0.0
2008-08-18,109030.0,115290.0,106800.0,111260.0,135,0,0.0
2008-08-19,109480.0,109480.0,103220.0,103220.0,15,0,0.0
2008-08-20,105900.0,111260.0,104110.0,109030.0,52,0,0.0
2008-08-21,109480.0,118860.0,109480.0,118860.0,98,0,0.0
2008-08-22,120650.0,122880.0,113050.0,115730.0,42,0,0.0
2008-08-25,115730.0,115730.0,110820.0,112600.0,28,0,0.0
2008-08-26,113940.0,113940.0,110370.0,112600.0,42,0,0.0
2008-08-27,113500.0,118860.0,112160.0,117520.0,36,0,0.0
2008-08-28,117520.0,120650.0,116180.0,119310.0,38,0,0.0
2008-08-29,117070.0,124220.0,114840.0,120650.0,33,0,0.0
2008-09-01,117070.0,118410.0,115290.0,118410.0,13,0,0.0
2008-09-02,117070.0,117070.0,108580.0,110370.0,85,0,0.0
2008-09-03,109480.0,112160.0,106350.0,106350.0,31,0,0.0
2008-09-04,107240.0,110370.0,103220.0,103670.0,10,0,0.0
2008-09-05,102770.0,111260.0,102770.0,102770.0,10,0,0.0
2008-09-08,104560.0,107690.0,104560.0,105450.0,2,0,0.0
2008-09-09,105450.0,106350.0,91600.0,91600.0,28,0,0.0
2008-09-10,91160.0,97410.0,90260.0,90710.0,14,0,0.0
2008-09-11,93840.0,96070.0,87580.0,89370.0,36,0,0.0
2008-09-12,90710.0,93390.0,89370.0,92050.0,26,0,0.0
2008-09-15,92050.0,92050.0,79540.0,82220.0,24,0,0.0
2008-09-16,82220.0,82220.0,69710.0,77300.0,131,0,0.0
2008-09-17,79980.0,84010.0,70150.0,70600.0,236,0,0.0
2008-09-18,69710.0,77300.0,69260.0,71490.0,239,0,0.0
2008-09-19,74180.0,79090.0,73280.0,76860.0,90,0,0.0
2008-09-22,84900.0,84900.0,76860.0,77300.0,29,0,0.0
2008-09-23,78200.0,78200.0,75520.0,76860.0,55,0,0.0
2008-09-24,74620.0,74620.0,71490.0,71490.0,214,0,0.0
2008-09-25,73280.0,73730.0,68370.0,69260.0,36,0,0.0
2008-09-26,67920.0,68810.0,65690.0,67920.0,41,0,0.0
2008-09-29,67920.0,67920.0,54740.0,54960.0,79,0,0.0
2008-09-30,52280.0,58980.0,51610.0,58980.0,89,0,0.0
2008-10-01,62560.0,62560.0,54510.0,55410.0,45,0,0.0
2008-10-02,55630.0,55630.0,51830.0,52060.0,13,0,0.0
2008-10-03,51610.0,52730.0,49150.0,50050.0,130,0,0.0
2008-10-06,50270.0,50270.0,45130.0,46920.0,83,0,0.0
2008-10-07,46920.0,48040.0,43880.0,44010.0,212,0,0.0
2008-10-08,44680.0,44680.0,30250.0,30610.0,137,0,0.0
2008-10-09,32620.0,40080.0,31770.0,36510.0,185,0,0.0
2008-10-10,34990.0,34990.0,31500.0,33960.0,63,0,0.0
2008-10-13,40130.0,40220.0,35480.0,36860.0,67,0,0.0
2008-10-14,42450.0,48040.0,42000.0,43790.0,74,0,0.0
2008-10-15,44240.0,44240.0,37760.0,37760.0,45,0,0.0
2008-10-16,39230.0,39230.0,35080.0,35750.0,49,0,0.0
2008-10-17,37980.0,38430.0,35080.0,36190.0,40,0,0.0
2008-10-20,48260.0,48260.0,39320.0,41820.0,70,0,0.0
2008-10-21,44100.0,45580.0,42410.0,42450.0,17,0,0.0
2008-10-22,44680.0,52500.0,44680.0,49820.0,66,0,0.0
2008-10-23,56080.0,58090.0,44680.0,46020.0,105,0,0.0
2008-10-24,43030.0,44680.0,36640.0,40220.0,47,0,0.0
2008-10-27,42990.0,54290.0,41330.0,51390.0,90,0,0.0
2008-10-28,54960.0,59430.0,53620.0,58540.0,182,0,0.0
2008-10-29,63230.0,63230.0,58540.0,58540.0,83,0,0.0
2008-10-30,63000.0,66580.0,61660.0,62560.0,42,0,0.0
2008-10-31,62560.0,67030.0,58980.0,64790.0,21,0,0.0
2008-11-03,69260.0,75070.0,68810.0,75070.0,54,0,0.0
2008-11-04,73730.0,78200.0,72390.0,76860.0,79,0,0.0
2008-11-05,77750.0,77750.0,70600.0,71940.0,110,0,0.0
2008-11-06,62780.0,67030.0,58980.0,60990.0,56,0,0.0
2008-11-07,58090.0,65020.0,53620.0,63900.0,45,0,0.0
2008-11-10,67920.0,67920.0,62560.0,62560.0,19,0,0.0
2008-11-11,62560.0,62560.0,53620.0,54070.0,99,0,0.0
2008-11-12,55860.0,58090.0,49820.0,53170.0,81,0,0.0
2008-11-13,49150.0,60320.0,49150.0,53620.0,83,0,0.0
2008-11-14,58090.0,58090.0,51830.0,53620.0,19,0,0.0
2008-11-17,55410.0,56300.0,51390.0,51390.0,14,0,0.0
2008-11-18,49150.0,49150.0,48260.0,48480.0,27,0,0.0
2008-11-19,46920.0,46920.0,44680.0,46920.0,16,0,0.0
2008-11-20,43790.0,44420.0,42450.0,44420.0,22,0,0.0
2008-11-21,49150.0,49150.0,46920.0,46920.0,2,0,0.0
2008-11-24,46020.0,49150.0,44460.0,48260.0,49,0,0.0
2008-11-25,49150.0,51390.0,44680.0,51390.0,83,0,0.0
2008-11-26,51390.0,52280.0,47140.0,48260.0,59,0,0.0
2008-11-27,48480.0,50490.0,48260.0,48710.0,58,0,0.0
2008-11-28,47370.0,52730.0,47370.0,51390.0,55,0,0.0
2008-12-01,52060.0,54290.0,49150.0,49820.0,34,0,0.0
2008-12-02,49820.0,52280.0,47590.0,52060.0,9,0,0.0
2008-12-03,52730.0,53620.0,51390.0,53620.0,157,0,0.0
2008-12-04,53620.0,54510.0,52730.0,53620.0,9,0,0.0
2008-12-05,52280.0,53170.0,49150.0,52280.0,11,0,0.0
2008-12-08,53170.0,56300.0,51390.0,53620.0,43,0,0.0
2008-12-09,52280.0,53620.0,51160.0,52060.0,14,0,0.0
2008-12-10,52060.0,57200.0,51830.0,56080.0,14,0,0.0
2008-12-11,55860.0,65020.0,55860.0,64790.0,33,0,0.0
2008-12-12,61220.0,64790.0,61220.0,63680.0,276,0,0.0
2008-12-15,65690.0,65690.0,63450.0,64790.0,14,0,0.0
2008-12-16,64790.0,64790.0,62780.0,63900.0,38,0,0.0
2008-12-17,63450.0,64350.0,62560.0,63680.0,145,0,0.0
2008-12-18,63900.0,63900.0,60320.0,61660.0,51,0,0.0
2008-12-19,61660.0,61660.0,60320.0,61220.0,13,0,0.0
2008-12-22,60990.0,61220.0,59880.0,61220.0,25,0,0.0
2008-12-23,59430.0,60770.0,58980.0,60320.0,30,0,0.0
2008-12-29,60320.0,61440.0,58980.0,60770.0,51,0,0.0
2008-12-30,59430.0,61440.0,58980.0,60770.0,20,0,0.0
2009-01-02,61660.0,65460.0,61440.0,65020.0,9,0,0.0
2009-01-05,67030.0,67920.0,63000.0,66360.0,11,0,0.0
2009-01-06,66130.0,72840.0,63680.0,70600.0,50,0,0.0
2009-01-07,73280.0,73280.0,63680.0,63680.0,50,0,0.0
2009-01-08,63000.0,67920.0,62560.0,64790.0,10,0,0.0
2009-01-09,71490.0,71490.0,56300.0,65690.0,5,0,0.0
2009-01-12,63450.0,66360.0,60990.0,65020.0,9,0,0.0
2009-01-13,63900.0,64570.0,61440.0,61890.0,30,0,0.0
2009-01-14,64790.0,64790.0,58090.0,58090.0,11,0,0.0
2009-01-15,58980.0,58980.0,55860.0,57200.0,6,0,0.0
2009-01-16,60320.0,61660.0,59430.0,61440.0,24,0,0.0
2009-01-19,60320.0,60550.0,57200.0,57200.0,4,0,0.0
2009-01-20,55410.0,56300.0,53840.0,54290.0,9,0,0.0
2009-01-21,54070.0,54510.0,52280.0,54510.0,10,0,0.0
2009-01-22,56970.0,57200.0,53170.0,53620.0,12,0,0.0
2009-01-23,54070.0,54070.0,51390.0,53400.0,6,0,0.0
2009-01-26,54290.0,55630.0,53620.0,54740.0,25,0,0.0
2009-01-27,53620.0,54070.0,50720.0,51830.0,11,0,0.0
2009-01-28,55860.0,58090.0,54510.0,55860.0,14,0,0.0
2009-01-29,57640.0,57640.0,55190.0,55860.0,15,0,0.0
2009-01-30,55860.0,58760.0,55860.0,56300.0,50,0,0.0
2009-02-02,57200.0,57200.0,54740.0,55860.0,14,0,0.0
2009-02-03,58090.0,61660.0,53840.0,55860.0,91,0,0.0
2009-02-04,55860.0,57870.0,55630.0,56530.0,54,0,0.0
2009-02-05,56080.0,56970.0,51830.0,54070.0,8,0,0.0
2009-02-06,56970.0,57200.0,54290.0,55860.0,21,0,0.0
2009-02-09,57870.0,57870.0,53620.0,56080.0,44,0,0.0
2009-02-10,55190.0,55410.0,54070.0,54070.0,2,0,0.0
2009-02-11,53620.0,55410.0,53400.0,54070.0,23,0,0.0
2009-02-12,53840.0,55190.0,53400.0,54510.0,40,0,0.0
2009-02-13,54510.0,55860.0,54510.0,55860.0,1,0,0.0
2009-02-16,55410.0,55410.0,54070.0,54070.0,10,0,0.0
2009-02-17,54510.0,54510.0,54070.0,54510.0,24,0,0.0
2009-02-18,54740.0,54740.0,54510.0,54510.0,13,0,0.0
2009-02-19,53620.0,54070.0,53620.0,53620.0,36,0,0.0
2009-02-20,51830.0,52060.0,49380.0,49380.0,8,0,0.0
2009-02-23,46020.0,49150.0,46020.0,49150.0,0,0,0.0
2009-02-24,46020.0,49600.0,46020.0,49600.0,2,0,0.0
2009-02-25,51390.0,51390.0,47140.0,47810.0,0,0,0.0
2009-02-26,47590.0,50050.0,46920.0,50050.0,1,0,0.0
2009-02-27,49150.0,53170.0,49150.0,53170.0,2,0,0.0
2009-03-02,52730.0,52730.0,47810.0,51830.0,4,0,0.0
2009-03-03,47810.0,49150.0,45350.0,45350.0,5,0,0.0
2009-03-04,45800.0,47140.0,44910.0,47140.0,9,0,0.0
2009-03-05,46700.0,46700.0,46250.0,46250.0,0,0,0.0
2009-03-06,44680.0,45350.0,44010.0,45350.0,5,0,0.0
2009-03-09,46470.0,47590.0,44680.0,44910.0,6,0,0.0
2009-03-10,45350.0,45350.0,41780.0,43790.0,10,0,0.0
2009-03-11,43790.0,51390.0,43790.0,50050.0,32,0,0.0
2009-03-12,49150.0,53400.0,49150.0,51830.0,62,0,0.0
2009-03-13,53620.0,54510.0,50720.0,51390.0,14,0,0.0
2009-03-16,51830.0,51830.0,49150.0,50490.0,7,0,0.0
2009-03-17,53170.0,54510.0,52280.0,52280.0,187,0,0.0
2009-03-18,52730.0,53400.0,52280.0,53170.0,123,0,0.0
2009-03-19,52730.0,54510.0,52730.0,54510.0,127,0,0.0
2009-03-20,55860.0,55860.0,54510.0,54740.0,131,0,0.0
2009-03-23,55190.0,58090.0,55190.0,57200.0,56,0,0.0
2009-03-24,58540.0,58980.0,57200.0,57640.0,51,0,0.0
2009-03-25,56970.0,58090.0,54960.0,55860.0,49,0,0.0
2009-03-26,56530.0,56750.0,53170.0,54510.0,22,0,0.0
2009-03-27,54510.0,56300.0,53170.0,56300.0,68,0,0.0
2009-03-30,53170.0,55860.0,53170.0,54070.0,31,0,0.0
2009-03-31,55410.0,56530.0,55410.0,56530.0,3,0,0.0
2009-04-01,56750.0,57200.0,56530.0,57200.0,6,0,0.0
2009-04-02,56970.0,58090.0,52730.0,57870.0,14,0,0.0
2009-04-03,58090.0,61660.0,55860.0,58980.0,8,0,0.0
2009-04-06,58090.0,58980.0,57200.0,57200.0,1,0,0.0
2009-04-07,55860.0,56750.0,55860.0,56750.0,1,0,0.0
2009-04-08,56530.0,56750.0,56300.0,56300.0,1,0,0.0
2009-04-14,53620.0,56080.0,53170.0,53620.0,19,0,0.0
2009-04-15,52500.0,67030.0,52500.0,63450.0,172,0,0.0
2009-04-16,63900.0,70150.0,63900.0,69260.0,152,0,0.0
2009-04-17,67920.0,67920.0,64120.0,66580.0,54,0,0.0
2009-04-20,64790.0,65690.0,62560.0,62780.0,11,0,0.0
2009-04-21,62560.0,66130.0,62560.0,66130.0,17,0,0.0
2009-04-22,66130.0,67470.0,65460.0,67470.0,19,0,0.0
2009-04-23,67470.0,67920.0,67030.0,67030.0,31,0,0.0
2009-04-24,67030.0,67920.0,67030.0,67470.0,10,0,0.0
2009-04-27,65240.0,68370.0,65240.0,67030.0,1,0,0.0
2009-04-28,69710.0,70150.0,67030.0,69260.0,4,0,0.0
2009-04-29,69260.0,72390.0,69260.0,71490.0,23,0,0.0
2009-04-30,78640.0,79540.0,70150.0,70150.0,63,0,0.0
2009-05-04,73280.0,76410.0,72840.0,75070.0,54,0,0.0
2009-05-05,72840.0,73280.0,71490.0,73280.0,1490,0,0.0
2009-05-06,73730.0,78200.0,71940.0,78200.0,248,0,0.0
2009-05-07,77750.0,77750.0,75070.0,76860.0,160,0,0.0
2009-05-08,73280.0,74620.0,72390.0,74620.0,1369,0,0.0
2009-05-11,74180.0,75070.0,71940.0,71940.0,128,0,0.0
2009-05-12,73280.0,73280.0,71050.0,71940.0,142,0,0.0
2009-05-13,73280.0,73280.0,67920.0,69710.0,74,0,0.0
2009-05-14,68810.0,72390.0,68370.0,71940.0,66,0,0.0
2009-05-15,71940.0,73730.0,71940.0,73280.0,48,0,0.0
2009-05-18,71490.0,78200.0,71490.0,77750.0,51,0,0.0
2009-05-19,79090.0,80430.0,77300.0,78200.0,98,0,0.0
2009-05-20,79540.0,83560.0,76410.0,81770.0,121,0,0.0
2009-05-22,79540.0,82670.0,78200.0,79090.0,34,0,0.0
2009-05-25,79090.0,79090.0,76860.0,79090.0,14,0,0.0
2009-05-26,79090.0,79090.0,75070.0,77300.0,76,0,0.0
2009-05-27,77750.0,79090.0,75960.0,76860.0,110,0,0.0
2009-05-28,77300.0,78640.0,74180.0,78640.0,28,0,0.0
2009-05-29,79980.0,86690.0,79090.0,86690.0,449,0,0.0
2009-06-02,91600.0,93390.0,87130.0,91600.0,167,0,0.0
2009-06-03,91600.0,92940.0,84450.0,84900.0,95,0,0.0
2009-06-04,85790.0,88920.0,85790.0,88470.0,65,0,0.0
2009-06-05,89370.0,91600.0,88030.0,91600.0,106,0,0.0
2009-06-08,91600.0,91600.0,87580.0,88470.0,43,0,0.0
2009-06-09,88470.0,92500.0,88030.0,90260.0,37,0,0.0
2009-06-10,91600.0,96520.0,91160.0,91160.0,134,0,0.0
2009-06-11,96070.0,96960.0,90710.0,96960.0,158,0,0.0
2009-06-12,97860.0,102770.0,96960.0,97410.0,141,0,0.0
2009-06-15,96960.0,96960.0,91600.0,93840.0,59,0,0.0
2009-06-16,93390.0,93390.0,88470.0,91600.0,86,0,0.0
2009-06-17,91600.0,91600.0,84010.0,85790.0,64,0,0.0
2009-06-18,87580.0,88470.0,82670.0,85350.0,61,0,0.0
2009-06-19,85350.0,87130.0,84010.0,85790.0,49,0,0.0
2009-06-22,86240.0,86240.0,77750.0,79090.0,59,0,0.0
2009-06-23,78200.0,80880.0,75960.0,79980.0,28,0,0.0
