Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-04,9.210257530212402,9.210257530212402,9.210257530212402,9.210257530212402,2040,0.0,0.0
2000-04-05,9.210257530212402,9.210257530212402,9.210257530212402,9.210257530212402,0,0.0,0.0
2000-04-06,9.210257530212402,9.210257530212402,9.210257530212402,9.210257530212402,0,0.0,0.0
2000-04-07,8.938224792480469,8.938224792480469,8.938224792480469,8.938224792480469,480,0.0,0.0
2000-04-10,9.171396255493164,9.171396255493164,9.171396255493164,9.171396255493164,8000,0.0,0.0
2000-04-11,9.171396255493164,9.171396255493164,9.171396255493164,9.171396255493164,0,0.0,0.0
2000-04-12,9.171396255493164,9.171396255493164,9.171396255493164,9.171396255493164,0,0.0,0.0
2000-04-13,9.287981218305127,9.287981218305127,9.015948295593262,9.015948295593262,13600,0.0,0.0
2000-04-14,8.938224792480469,8.938224792480469,8.938224792480469,8.938224792480469,2400,0.0,0.0
2000-04-17,8.938224792480469,8.938224792480469,8.938224792480469,8.938224792480469,0,0.0,0.0
2000-04-18,8.938224792480469,8.938224792480469,8.938224792480469,8.938224792480469,0,0.0,0.0
2000-04-19,8.86050033569336,8.86050033569336,8.86050033569336,8.86050033569336,944,0.0,0.0
2000-04-20,8.86050033569336,8.86050033569336,8.86050033569336,8.86050033569336,0,0.0,0.0
2000-04-21,8.86050033569336,8.86050033569336,8.86050033569336,8.86050033569336,0,0.0,0.0
2000-04-24,8.86050033569336,8.86050033569336,8.86050033569336,8.86050033569336,0,0.0,0.0
2000-04-25,8.86050033569336,8.86050033569336,8.86050033569336,8.86050033569336,0,0.0,0.0
2000-04-26,8.86050033569336,8.86050033569336,8.86050033569336,8.86050033569336,0,0.0,0.0
2000-04-27,8.86050033569336,8.86050033569336,8.86050033569336,8.86050033569336,0,0.0,0.0
2000-04-28,8.938224976804076,9.287981606331192,8.938224976804076,9.249119758605957,12400,0.0,0.0
2000-05-01,9.249119758605957,9.249119758605957,9.249119758605957,9.249119758605957,0,0.0,0.0
2000-05-02,8.938224976804076,9.287981606331192,8.938224976804076,9.249119758605957,12400,0.0,0.0
2000-05-03,9.326844215393066,9.326844215393066,9.326844215393066,9.326844215393066,4000,0.0,0.0
2000-05-04,9.326844215393066,9.326844215393066,9.326844215393066,9.326844215393066,0,0.0,0.0
2000-05-05,9.326844215393066,9.326844215393066,9.326844215393066,9.326844215393066,0,0.0,0.0
2000-05-08,9.326844215393066,9.326844215393066,9.326844215393066,9.326844215393066,0,0.0,0.0
2000-05-09,9.326844215393066,9.326844215393066,9.326844215393066,9.326844215393066,0,0.0,0.0
2000-05-10,9.326844215393066,9.326844215393066,9.326844215393066,9.326844215393066,0,0.0,0.0
2000-05-11,9.326844215393066,9.326844215393066,9.326844215393066,9.326844215393066,0,0.0,0.0
2000-05-12,9.326844215393066,9.326844215393066,9.326844215393066,9.326844215393066,0,0.0,0.0
2000-05-15,9.326844215393066,9.326844215393066,9.326844215393066,9.326844215393066,0,0.0,0.0
2000-05-16,9.326844215393066,9.326844215393066,9.326844215393066,9.326844215393066,0,0.0,0.0
2000-05-17,9.326844215393066,9.326844215393066,9.326844215393066,9.326844215393066,0,0.0,0.0
2000-05-18,9.326844215393066,9.326844215393066,9.326844215393066,9.326844215393066,0,0.0,0.0
2000-05-19,9.326844215393066,9.326844215393066,9.326844215393066,9.326844215393066,0,0.0,0.0
2000-05-22,9.637737274169922,9.637737274169922,9.637737274169922,9.637737274169922,800,0.0,0.0
2000-05-23,9.637737274169922,9.637737274169922,9.637737274169922,9.637737274169922,0,0.0,0.0
2000-05-24,9.637737274169922,9.637737274169922,9.637737274169922,9.637737274169922,0,0.0,0.0
2000-05-25,9.326844215393066,9.326844215393066,9.326844215393066,9.326844215393066,6400,0.0,0.0
2000-05-26,9.326844215393066,9.326844215393066,9.326844215393066,9.326844215393066,0,0.0,0.0
2000-05-29,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,400,4.0,0.0
2000-05-30,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-05-31,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-06-01,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-06-02,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-06-05,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-06-06,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,8000,0.0,0.0
2000-06-07,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-06-08,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-06-09,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,16000,0.0,0.0
2000-06-12,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-06-13,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-06-14,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-06-15,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-06-16,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,12000,0.0,0.0
2000-06-19,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-06-20,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-06-21,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-06-22,9.416524887084961,9.416524887084961,9.416524887084961,9.416524887084961,1980,0.0,0.0
2000-06-23,9.416524887084961,9.416524887084961,9.416524887084961,9.416524887084961,0,0.0,0.0
2000-06-26,9.416524887084961,9.416524887084961,9.416524887084961,9.416524887084961,0,0.0,0.0
2000-06-27,9.416524887084961,9.416524887084961,9.416524887084961,9.416524887084961,0,0.0,0.0
2000-06-28,9.416524887084961,9.416524887084961,9.416524887084961,9.416524887084961,0,0.0,0.0
2000-06-29,9.416524887084961,9.416524887084961,9.416524887084961,9.416524887084961,0,0.0,0.0
2000-06-30,9.416524887084961,9.416524887084961,9.416524887084961,9.416524887084961,2000,0.0,0.0
2000-07-03,9.416524887084961,9.416524887084961,9.416524887084961,9.416524887084961,0,0.0,0.0
2000-07-04,9.416524887084961,9.416524887084961,9.416524887084961,9.416524887084961,0,0.0,0.0
2000-07-05,9.416524887084961,9.416524887084961,9.416524887084961,9.416524887084961,0,0.0,0.0
2000-07-06,8.968118093546154,9.237161636352539,8.968118093546154,9.237161636352539,6000,0.0,0.0
2000-07-07,9.237161636352539,9.237161636352539,9.237161636352539,9.237161636352539,0,0.0,0.0
2000-07-10,9.326844545168298,9.595888137817383,9.326844545168298,9.595888137817383,5200,0.0,0.0
2000-07-11,9.595888137817383,9.595888137817383,9.595888137817383,9.595888137817383,0,0.0,0.0
2000-07-12,9.595888137817383,9.595888137817383,9.595888137817383,9.595888137817383,0,0.0,0.0
2000-07-13,9.595888137817383,9.595888137817383,9.595888137817383,9.595888137817383,0,0.0,0.0
2000-07-14,9.416524887084961,9.416524887084961,9.416524887084961,9.416524887084961,120000,0.0,0.0
2000-07-17,9.416524887084961,9.416524887084961,9.416524887084961,9.416524887084961,0,0.0,0.0
2000-07-18,9.416524887084961,9.416524887084961,9.416524887084961,9.416524887084961,0,0.0,0.0
2000-07-19,9.416524887084961,9.416524887084961,9.416524887084961,9.416524887084961,0,0.0,0.0
2000-07-20,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,8000,0.0,0.0
2000-07-21,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-07-24,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-07-25,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-07-26,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-07-27,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-07-28,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-07-31,8.968118667602539,8.968118667602539,8.968118667602539,8.968118667602539,1600,0.0,0.0
2000-08-01,8.968118667602539,8.968118667602539,8.968118667602539,8.968118667602539,0,0.0,0.0
2000-08-02,8.968118667602539,8.968118667602539,8.968118667602539,8.968118667602539,0,0.0,0.0
2000-08-03,8.968118667602539,8.968118667602539,8.968118667602539,8.968118667602539,0,0.0,0.0
2000-08-04,8.968118667602539,8.968118667602539,8.968118667602539,8.968118667602539,0,0.0,0.0
2000-08-07,8.968118667602539,8.968118667602539,8.968118667602539,8.968118667602539,0,0.0,0.0
2000-08-08,8.968118667602539,8.968118667602539,8.968118667602539,8.968118667602539,0,0.0,0.0
2000-08-09,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,19200,0.0,0.0
2000-08-10,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,20000,0.0,0.0
2000-08-11,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,0,0.0,0.0
2000-08-14,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,56320,0.0,0.0
2000-08-15,10.313337326049805,10.67206210260806,10.313337326049805,10.313337326049805,111600,0.0,0.0
2000-08-16,10.313337326049805,10.313337326049805,10.313337326049805,10.313337326049805,0,0.0,0.0
2000-08-17,10.313337326049805,10.313337326049805,10.313337326049805,10.313337326049805,0,0.0,0.0
2000-08-18,10.313336727982861,10.582380294799805,10.313336727982861,10.582380294799805,8000,0.0,0.0
2000-08-21,11.65855350350975,11.927597045898438,11.65855350350975,11.927597045898438,36000,0.0,0.0
2000-08-22,12.106961250305176,12.106961250305176,12.017280055858471,12.106961250305176,47200,0.0,0.0
2000-08-23,12.106961250305176,12.106961250305176,12.106961250305176,12.106961250305176,0,0.0,0.0
2000-08-24,12.106961250305176,12.106961250305176,12.106961250305176,12.106961250305176,0,0.0,0.0
2000-08-25,12.106961250305176,12.106961250305176,12.106961250305176,12.106961250305176,6000,0.0,0.0
2000-08-28,11.83791766696506,12.106961250305176,11.83791766696506,12.106961250305176,19200,0.0,0.0
2000-08-29,12.106961250305176,12.106961250305176,12.106961250305176,12.106961250305176,0,0.0,0.0
2000-08-30,12.106961250305176,12.106961250305176,12.106961250305176,12.106961250305176,0,0.0,0.0
2000-08-31,12.106961250305176,12.106961250305176,12.106961250305176,12.106961250305176,6000,0.0,0.0
2000-09-01,12.106961250305176,12.106961250305176,12.106961250305176,12.106961250305176,0,0.0,0.0
2000-09-04,12.106961250305176,12.106961250305176,12.106961250305176,12.106961250305176,0,0.0,0.0
2000-09-05,12.106961250305176,12.106961250305176,12.106961250305176,12.106961250305176,0,0.0,0.0
2000-09-06,12.106961250305176,12.106961250305176,12.106961250305176,12.106961250305176,0,0.0,0.0
2000-09-07,12.106961250305176,12.106961250305176,12.106961250305176,12.106961250305176,0,0.0,0.0
2000-09-08,11.837917079096256,12.376004219055176,11.837917079096256,12.376004219055176,200400,0.0,0.0
2000-09-11,12.151802062988283,12.151802062988283,12.151802062988283,12.151802062988281,800,0.0,0.0
2000-09-12,11.658554077148438,12.106960003192608,11.658554077148438,11.658554077148438,3600,0.0,0.0
2000-09-13,11.658554077148438,11.658554077148438,11.658554077148438,11.658554077148438,0,0.0,0.0
2000-09-14,11.658554077148438,11.658554077148438,11.658554077148438,11.658554077148438,0,0.0,0.0
2000-09-15,11.658554077148438,11.658554077148438,11.658554077148438,11.658554077148438,400,0.0,0.0
2000-09-18,11.837919235229492,11.837919235229492,11.837919235229492,11.837919235229492,8000,0.0,0.0
2000-09-19,11.837919235229492,11.837919235229492,11.837919235229492,11.837919235229492,0,0.0,0.0
2000-09-20,11.837919235229492,11.837919235229492,11.837919235229492,11.837919235229492,0,0.0,0.0
2000-09-21,11.658554077148438,11.658554077148438,11.658554077148438,11.658554077148438,15200,0.0,0.0
2000-09-22,11.658554077148438,11.658554077148438,11.658554077148438,11.658554077148438,0,0.0,0.0
2000-09-25,11.658554077148438,11.658554077148438,11.658554077148438,11.658554077148438,0,0.0,0.0
2000-09-26,11.658554077148438,11.658554077148438,11.658554077148438,11.658554077148438,800,0.0,0.0
2000-09-27,11.748235702514648,11.748235702514648,11.748235702514648,11.748235702514648,20000,0.0,0.0
2000-09-28,11.748235702514648,11.748235702514648,11.748235702514648,11.748235702514648,0,0.0,0.0
2000-09-29,11.6585568225745,11.837919235229492,11.6585568225745,11.837919235229492,9600,0.0,0.0
2000-10-02,11.837919235229492,11.837919235229492,11.837919235229492,11.837919235229492,0,0.0,0.0
2000-10-03,11.837919235229492,11.837919235229492,11.837919235229492,11.837919235229492,0,0.0,0.0
2000-10-04,11.837919235229492,11.837919235229492,11.837919235229492,11.837919235229492,0,0.0,0.0
2000-10-05,11.837919235229492,11.837919235229492,11.837919235229492,11.837919235229492,0,0.0,0.0
2000-10-06,11.837919235229492,11.837919235229492,11.837919235229492,11.837919235229492,0,0.0,0.0
2000-10-09,11.837919235229492,11.837919235229492,11.837919235229492,11.837919235229492,0,0.0,0.0
2000-10-10,11.837919235229492,11.837919235229492,11.837919235229492,11.837919235229492,0,0.0,0.0
2000-10-11,11.837919235229492,11.837919235229492,11.837919235229492,11.837919235229492,0,0.0,0.0
2000-10-12,11.837919235229492,11.837919235229492,11.837919235229492,11.837919235229492,0,0.0,0.0
2000-10-13,11.837919235229492,11.837919235229492,11.837919235229492,11.837919235229492,0,0.0,0.0
2000-10-16,11.210148533185324,11.210148533185324,10.76174259185791,10.76174259185791,3600,0.0,0.0
2000-10-17,10.76174259185791,10.76174259185791,10.76174259185791,10.76174259185791,0,0.0,0.0
2000-10-18,10.76174259185791,10.76174259185791,10.76174259185791,10.76174259185791,0,0.0,0.0
2000-10-19,10.76174259185791,10.76174259185791,10.76174259185791,10.76174259185791,0,0.0,0.0
2000-10-20,10.76174259185791,10.76174259185791,10.76174259185791,10.76174259185791,1656,0.0,0.0
2000-10-23,10.76174259185791,10.76174259185791,10.76174259185791,10.76174259185791,2436,0.0,0.0
2000-10-24,10.76174259185791,10.76174259185791,10.76174259185791,10.76174259185791,0,0.0,0.0
2000-10-25,10.582380294799805,10.582380294799805,10.582380294799805,10.582380294799805,400,0.0,0.0
2000-10-26,10.582380294799805,10.582380294799805,10.582380294799805,10.582380294799805,0,0.0,0.0
2000-10-27,10.582380294799805,10.582380294799805,10.582380294799805,10.582380294799805,0,0.0,0.0
2000-10-30,10.582380294799805,10.582380294799805,10.582380294799805,10.582380294799805,0,0.0,0.0
2000-10-31,10.582380294799805,10.582380294799805,10.582380294799805,10.582380294799805,0,0.0,0.0
2000-11-01,10.582380294799805,10.582380294799805,10.582380294799805,10.582380294799805,0,0.0,0.0
2000-11-02,10.582380294799805,10.582380294799805,10.582380294799805,10.582380294799805,0,0.0,0.0
2000-11-03,11.434351921081543,11.434351921081543,11.434351921081543,11.434351921081543,24400,0.0,0.0
2000-11-06,11.434351921081543,11.434351921081543,11.434351921081543,11.434351921081543,0,0.0,0.0
2000-11-07,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,8000,0.0,0.0
2000-11-08,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,0,0.0,0.0
2000-11-09,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,0,0.0,0.0
2000-11-10,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,0,0.0,0.0
2000-11-13,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,0,0.0,0.0
2000-11-14,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,0,0.0,0.0
2000-11-15,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,0,0.0,0.0
2000-11-16,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,0,0.0,0.0
2000-11-17,11.210148811340332,11.210148811340332,11.210148811340332,11.210148811340332,400,0.0,0.0
2000-11-20,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,400,0.0,0.0
2000-11-21,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,0,0.0,0.0
2000-11-22,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,0,0.0,0.0
2000-11-23,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,0,0.0,0.0
2000-11-24,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,0,0.0,0.0
2000-11-27,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,0,0.0,0.0
2000-11-28,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,0,0.0,0.0
2000-11-29,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,0,0.0,0.0
2000-11-30,10.761742779589076,11.389511108398438,10.761742779589076,11.389511108398438,6000,0.0,0.0
2000-12-01,11.389511108398438,11.389511108398438,11.389511108398438,11.389511108398438,0,0.0,0.0
2000-12-04,11.479192733764648,11.479192733764648,11.479192733764648,11.479192733764648,800,0.0,0.0
2000-12-05,10.985945562521616,10.985945562521616,10.76174259185791,10.76174259185791,16000,0.0,0.0
2000-12-06,10.76174259185791,10.76174259185791,10.76174259185791,10.76174259185791,0,0.0,0.0
2000-12-07,10.76174259185791,10.76174259185791,10.76174259185791,10.76174259185791,1200,0.0,0.0
2000-12-08,10.76174259185791,10.76174259185791,10.76174259185791,10.76174259185791,0,0.0,0.0
2000-12-11,10.76174259185791,10.76174259185791,10.76174259185791,10.76174259185791,0,0.0,0.0
2000-12-12,10.313336650530497,10.76174259185791,10.313336650530497,10.76174259185791,51608,0.0,0.0
2000-12-13,10.76174259185791,10.76174259185791,10.76174259185791,10.76174259185791,0,0.0,0.0
2000-12-14,10.76174259185791,10.76174259185791,10.76174259185791,10.76174259185791,0,0.0,0.0
2000-12-15,10.76174259185791,10.76174259185791,10.76174259185791,10.76174259185791,0,0.0,0.0
2000-12-18,10.985945701599121,10.985945701599121,10.985945701599121,10.985945701599121,876,0.0,0.0
2000-12-19,10.985945701599121,10.985945701599121,10.985945701599121,10.985945701599121,0,0.0,0.0
2000-12-20,10.22365665435791,10.22365665435791,10.22365665435791,10.22365665435791,16000,0.0,0.0
2000-12-21,10.582380377013108,10.582380377013108,10.04429323919888,10.4030179977417,8400,0.0,0.0
2000-12-22,10.044292449951172,10.044292449951172,10.044292449951172,10.044292449951172,6000,0.0,0.0
2000-12-25,10.044292449951172,10.044292449951172,10.044292449951172,10.044292449951172,0,0.0,0.0
2000-12-26,10.044292449951172,10.044292449951172,10.044292449951172,10.044292449951172,0,0.0,0.0
2000-12-27,10.49269962310791,10.49269962310791,10.49269962310791,10.49269962310791,44000,0.0,0.0
2000-12-28,10.492698460090452,11.03078556060791,10.492698460090452,11.03078556060791,44000,0.0,0.0
2000-12-29,10.851423780123392,10.851423780123392,10.672061403592428,10.76174259185791,100400,0.0,0.0
2001-01-01,10.76174259185791,10.76174259185791,10.76174259185791,10.76174259185791,0,0.0,0.0
2001-01-02,10.76174259185791,10.76174259185791,10.76174259185791,10.76174259185791,0,0.0,0.0
2001-01-03,10.1339750289917,10.1339750289917,10.1339750289917,10.1339750289917,20000,0.0,0.0
2001-01-04,10.1339750289917,10.1339750289917,10.1339750289917,10.1339750289917,0,0.0,0.0
2001-01-05,10.178813934326172,10.178813934326172,10.178813934326172,10.178813934326172,204000,0.0,0.0
2001-01-08,10.17881553484046,10.313337326049805,10.17881553484046,10.313337326049805,1600,0.0,0.0
2001-01-09,10.313337326049805,10.313337326049805,10.313337326049805,10.313337326049805,1600,0.0,0.0
2001-01-10,10.313337326049805,10.313337326049805,10.313337326049805,10.313337326049805,0,0.0,0.0
2001-01-11,10.313337326049805,10.313337326049805,10.313337326049805,10.313337326049805,0,0.0,0.0
2001-01-12,10.313337326049805,10.313337326049805,10.313337326049805,10.313337326049805,0,0.0,0.0
2001-01-15,10.313337326049805,10.313337326049805,10.313337326049805,10.313337326049805,0,0.0,0.0
2001-01-16,10.313337326049805,10.313337326049805,10.313337326049805,10.313337326049805,0,0.0,0.0
2001-01-17,9.909771919250488,9.909771919250488,9.909771919250488,9.909771919250488,32800,0.0,0.0
2001-01-18,10.089134216308594,10.089134216308594,10.089134216308594,10.089134216308594,1260,0.0,0.0
2001-01-19,10.044293185520601,10.044293185520601,9.999452590942383,9.999452590942383,18400,0.0,0.0
2001-01-22,9.8649320602417,9.8649320602417,9.8649320602417,9.8649320602417,22800,0.0,0.0
2001-01-23,9.954611778259277,9.954611778259277,9.954611778259277,9.954611778259277,7648,0.0,0.0
2001-01-24,9.954611778259277,9.954611778259277,9.954611778259277,9.954611778259277,0,0.0,0.0
2001-01-25,10.089134216308594,10.089134216308594,10.089134216308594,10.089134216308594,8000,0.0,0.0
2001-01-26,10.089134216308594,10.089134216308594,10.089134216308594,10.089134216308594,0,0.0,0.0
2001-01-29,10.089134216308594,10.089134216308594,10.089134216308594,10.089134216308594,0,0.0,0.0
2001-01-30,10.089134216308594,10.089134216308594,10.089134216308594,10.089134216308594,0,0.0,0.0
