Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-22,801387.7488635748,831346.167045475,793898.1443180997,823856.5625,24,0.0,0.0
2000-03-23,831346.3864129656,861304.8125,831346.3864129656,861304.8125,34,0.0,0.0
2000-03-24,861304.7112832257,865049.5141040321,838835.8943583872,846325.5,56,0.0,0.0
2000-03-27,857559.9374999999,861304.7404476079,846325.5286571757,857559.9375,25,0.0,0.0
2000-03-28,853815.2499999999,853815.2499999999,842580.8396381284,853815.25,36,0.0,0.0
2000-03-29,850070.2221904601,853815.0246560667,816367.0,816367.0,42,0.0,0.0
2000-03-30,827601.3647727375,842580.5738636876,816366.9579545249,823856.5625,4,0.0,0.0
2000-03-31,838835.9929347242,861304.8125,831346.3864129656,861304.8125,13,0.0,0.0
2000-04-03,861304.8411457401,906242.481770852,850070.4309894621,898752.875,20,0.0,0.0
2000-04-04,921221.3853744849,936200.5938765458,913731.7811234544,924966.1875,70,0.0,0.0
2000-04-05,924966.5541488513,924966.5541488513,838836.0711206126,868794.5,35,0.0,0.0
2000-04-06,838835.8582445756,895007.8981383363,838835.8582445756,880028.6875,17,0.0,0.0
2000-04-07,898752.8914474861,898752.8914474861,846325.6430920856,853815.25,17,0.0,0.0
2000-04-10,891263.1640284725,891263.1640284725,838835.9227619596,857559.9375,20,0.0,0.0
2000-04-11,861304.5630580962,861304.5630580962,838835.75,838835.75,14,0.0,0.0
2000-04-12,853814.9983973781,876283.8125000001,853814.9983973781,876283.8125,2,0.0,0.0
2000-04-13,880028.7595338887,906242.3802966671,861304.7447033327,883773.5625,24,0.0,0.0
2000-04-14,891263.021901748,891263.021901748,876283.8125000001,876283.8125,19,0.0,0.0
2000-04-17,823856.5412946026,846325.3543526988,748960.4977676151,838835.75,30,0.0,0.0
2000-04-18,853814.9806819002,853814.9806819002,823856.5625,823856.5625,19,0.0,0.0
2000-04-19,846325.3543526988,846325.3543526988,838835.75,838835.75,3,0.0,0.0
2000-04-20,167767.15624977415,167767.15624977415,167767.15624977415,838835.75,0,0.0,0.0
2000-04-21,167767.15624977415,167767.15624977415,167767.15624977415,838835.75,0,0.0,0.0
2000-04-24,167767.15624977415,167767.15624977415,167767.15624977415,838835.75,0,0.0,0.0
2000-04-25,831346.359306118,853815.1781387763,831346.359306118,850070.375,8,0.0,0.0
2000-04-26,868794.4190217586,872539.222282638,861304.8125,861304.8125,29,0.0,0.0
2000-04-27,853815.1056416129,861304.7112832257,846325.5,846325.5,20,0.0,0.0
2000-04-28,883773.5624999999,891263.1684322223,846325.5328388878,883773.5625,99,0.0,0.0
2000-05-01,176754.7125,176754.7125,176754.7125,883773.5625,0,0.0,0.0
2000-05-02,883773.5814075442,913732.0057773675,846325.550945265,891263.1875,11,0.0,0.0
2000-05-03,891263.373214222,921221.8038265398,891263.373214222,917477.0,47,0.0,0.0
2000-05-04,898752.6624999099,954924.7000000451,891263.0574998918,936200.6875,13,0.0,0.0
2000-05-05,943690.3125,951179.917658748,936200.707341252,943690.3125,14,0.0,0.0
2000-05-08,951179.625,966158.8307086972,928710.8164369542,951179.625,36,0.0,0.0
2000-05-09,190235.9312497729,190235.9312497729,190235.9312497729,951179.625,0,0.0,0.0
2000-05-10,992372.1262019671,996116.9264423605,966158.5245192131,973648.125,82,0.0,0.0
2000-05-11,951179.3235576394,973648.125,951179.3235576394,973648.125,18,0.0,0.0
2000-05-12,992372.1262019671,996116.9264423605,969903.3247596065,973648.125,29,0.0,0.0
2000-05-15,988627.4492924443,999861.8514151116,981137.8478773327,992372.25,73,0.0,0.0
2000-05-16,1007351.7198988721,1033565.3318015039,1003606.9181984961,1018586.125,88,0.0,0.0
2000-05-17,203717.22187511332,203717.22187511332,203717.22187511332,1018586.125,0,0.0,0.0
2000-05-18,1026075.6875000001,1085992.574815382,1026075.6875000001,1026075.6875,64,0.0,0.0
2000-05-19,1026075.6875000001,1026075.6875000001,996117.2750911748,1026075.6875,61,0.0,0.0
2000-05-22,1026075.5796296634,1033565.1819444951,996117.1703703367,1011096.375,12,0.0,0.0
2000-05-23,988627.3259615736,999861.726682754,958668.9240384263,973648.125,46,0.0,0.0
2000-05-24,951179.4910037016,1003606.7035985194,951179.4910037016,988627.5,23,0.0,0.0
2000-05-25,1029820.4890511032,1033565.2906022064,1011096.4812955874,1026075.6875,25,0.0,0.0
2000-05-26,1026075.6542896931,1033565.2571494884,1011096.4485701023,1014841.25,13,0.0,0.0
2000-05-29,1026075.7712862155,1033565.375,1011096.5638586464,1033565.375,13,0.0,0.0
2000-05-30,1041054.9787137845,1048544.6449253053,1029820.5731431077,1033565.375,16,0.0,0.0
2000-05-31,1033565.375,1048544.6449253053,1033565.375,1033565.375,11,0.0,0.0
2000-06-01,206713.075,206713.075,206713.075,1033565.375,0,0.0,0.0
2000-06-02,1037310.2808057807,1063523.958928636,1037310.2808057807,1048544.75,11,0.0,0.0
2000-06-05,1033565.2906022064,1041054.8937044127,973648.4657845557,1026075.6875,15,0.0,0.0
2000-06-06,1026075.3557880891,1026075.3557880891,958668.9496595241,962413.75,34,0.0,0.0
2000-06-07,981137.7254807869,988627.3259615736,973648.125,973648.125,19,0.0,0.0
2000-06-08,977392.9252403934,996116.9264423605,973648.125,973648.125,20,0.0,0.0
2000-06-09,973648.3579546084,973648.3579546084,943689.9488636274,947434.75,23,0.0,0.0
2000-06-12,189486.95937465862,189486.95937465862,189486.95937465862,947434.75,0,0.0,0.0
2000-06-13,943690.469524886,954924.8791323517,906242.4375,906242.4375,38,0.0,0.0
2000-06-14,921221.4375000001,921221.4375000001,883773.4141259246,921221.4375,13,0.0,0.0
2000-06-15,913731.6318358311,966158.8530273614,913731.6318358311,958669.25,99,0.0,0.0
2000-06-16,958669.5025000541,958669.5025000541,924966.279999973,936200.6875,5,0.0,0.0
2000-06-19,187240.14062488737,187240.14062488737,187240.14062488737,936200.6875,0,0.0,0.0
2000-06-20,966158.5245192131,973648.125,954924.1237980329,973648.125,54,0.0,0.0
2000-06-21,966159.1075000721,966159.1075000721,928711.082499982,936200.6875,2,0.0,0.0
2000-06-22,936200.1593991539,966158.5625,936200.1593991539,966158.5625,7,0.0,0.0
2000-06-23,951179.5131577919,1022330.7319079547,951179.5131577919,996117.125,57,0.0,0.0
2000-06-26,1007351.3271635408,1007351.3271635408,951179.3235576394,973648.125,7,0.0,0.0
2000-06-27,973648.456054723,973648.456054723,951179.6469726386,958669.25,8,0.0,0.0
2000-06-28,962413.7621123942,966158.5625,958668.9617247884,966158.5625,5,0.0,0.0
2000-06-29,966158.7556818632,966158.7556818632,943689.9488636274,947434.75,22,0.0,0.0
2000-06-30,966158.8307086972,966158.8307086972,943690.0221456514,951179.625,35,0.0,0.0
2000-07-03,951179.6469726386,977393.2575684037,947434.8454589578,958669.25,6,0.0,0.0
2000-07-04,958669.25,966158.8530273614,951179.6469726386,958669.25,13,0.0,0.0
2000-07-05,958669.3017156952,958669.3017156952,947434.8965686096,954924.5,12,0.0,0.0
2000-07-06,951179.4079197777,988627.4136450557,951179.4079197777,981137.8125,91,0.0,0.0
2000-07-07,196227.55937511427,196227.55937511427,196227.55937511427,981137.8125,0,0.0,0.0
2000-07-10,996117.125,996117.125,984882.722039448,996117.125,15,0.0,0.0
2000-07-11,999861.9026988896,999861.9026988896,988627.5,988627.5,2,0.0,0.0
2000-07-12,992372.3354400578,1011096.3405899132,992372.3354400578,999861.9375,13,0.0,0.0
2000-07-13,1003606.9181984961,1026075.728400752,1003606.9181984961,1018586.125,12,0.0,0.0
2000-07-14,1018586.1272481526,1056034.2068322988,1018586.1272481526,1041054.9375,26,0.0,0.0
2000-07-17,1033565.1061803568,1041054.707946173,992372.2964683677,1007351.5,3,0.0,0.0
2000-07-18,999862.0442804093,1017837.0786443724,973648.4342711256,1014841.25,8,0.0,0.0
2000-07-19,1018585.9773148318,1022330.7784722475,999861.9715277526,1011096.375,31,0.0,0.0
2000-07-20,1044799.6614391814,1044799.6614391814,1011096.4485701023,1014841.25,12,0.0,0.0
2000-07-21,1011096.3750000001,1011096.3750000001,1003606.7726851684,1011096.375,1,0.0,0.0
2000-07-24,202219.27812488624,202219.27812488624,202219.27812488624,1011096.375,0,0.0,0.0
2000-07-25,954924.2919033314,988627.5,947434.6901040717,988627.5,17,0.0,0.0
2000-07-26,973648.125,1003606.5269231474,973648.125,973648.125,1,0.0,0.0
2000-07-27,194729.62812488546,194729.62812488546,194729.62812488546,973648.125,0,0.0,0.0
2000-07-28,988627.3259615736,1003606.5269231474,973648.125,973648.125,1,0.0,0.0
2000-07-31,988627.639271743,988627.639271743,951179.625,951179.625,18,0.0,0.0
2000-08-01,969903.5568182358,969903.5568182358,939945.1477272548,947434.75,16,0.0,0.0
2000-08-02,947434.7121709413,1018585.9309211039,947434.7121709413,996117.125,85,0.0,0.0
2000-08-03,1003606.75,1026075.5564366182,988627.5457089213,1003606.75,75,0.0,0.0
2000-08-04,1018585.9426498553,1018585.9426498553,992372.3354400578,999861.9375,28,0.0,0.0
2000-08-07,996117.1703703367,1011096.3750000001,988627.568055505,1011096.375,37,0.0,0.0
2000-08-08,1018586.125,1018586.125,1003606.9181984961,1018586.125,45,0.0,0.0
2000-08-09,1011096.0864382683,1063523.3501773374,1011096.0864382683,1056033.75,40,0.0,0.0
2000-08-10,1063523.5,1074757.8393509241,1048544.2975351468,1063523.5,25,0.0,0.0
2000-08-11,1063523.3501773374,1078502.5505320125,1052288.8874136244,1056033.75,9,0.0,0.0
2000-08-14,1063523.958928636,1063523.958928636,1033565.4785736217,1048544.75,6,0.0,0.0
2000-08-15,1048544.2916664489,1108461.1011905072,1044799.4285734802,1100971.5,34,0.0,0.0
2000-08-16,1100971.5546875952,1100971.5546875952,1071013.1484374683,1078502.75,32,0.0,0.0
2000-08-17,1078502.7962328142,1112205.942211261,1041054.7243171289,1093482.0,23,0.0,0.0
2000-08-18,1100972.0833309316,1183357.7400771205,1100972.0833309316,1179612.875,33,0.0,0.0
2000-08-21,1198337.1436335125,1228295.5690994626,1145909.8990681004,1205826.75,110,0.0,0.0
2000-08-22,1205826.8570312778,1235785.2851563897,1153399.6078123322,1198337.25,42,0.0,0.0
2000-08-23,1198337.2319182672,1198337.2319182672,1168378.8042451986,1190847.625,32,0.0,0.0
2000-08-24,1153399.270161261,1205826.5040324326,1153399.270161261,1160888.875,1050,0.0,0.0
2000-08-25,1198336.6583336357,1198336.6583336357,1093482.2116665458,1123440.625,58,0.0,0.0
2000-08-28,1145909.5836093314,1168378.3965233285,1115951.1663906688,1130930.375,13,0.0,0.0
2000-08-29,1153398.8631758601,1160888.465371837,1093482.0456080465,1108461.25,23,0.0,0.0
2000-08-30,1123440.4075343714,1123440.4075343714,1093481.9999999998,1093482.0,31,0.0,0.0
2000-08-31,1108461.1011905072,1119695.4404785528,1078502.696428478,1100971.5,37,0.0,0.0
2000-09-01,1123440.60318795,1153399.0159397495,1112206.1359082933,1115951.0,62,0.0,0.0
2000-09-04,1119695.7390962432,1130930.2063759,1115951.0,1115951.0,18,0.0,0.0
2000-09-05,1115950.7578126586,1123440.3593751902,1063523.5468749367,1078502.75,11,0.0,0.0
2000-09-06,1085992.25,1100971.451724201,1078502.6491378995,1085992.25,48,0.0,0.0
2000-09-07,1100971.7389055863,1123440.5473527317,1089737.2721842849,1097226.875,45,0.0,0.0
2000-09-08,1108461.1011905072,1115950.7023810144,1097226.636907031,1100971.5,12,0.0,0.0
2000-09-11,1108461.25,1138419.6587839068,1093482.0456080465,1108461.25,11,0.0,0.0
2000-09-12,1134675.1856795677,1168378.469657961,1134675.1856795677,1157144.0,124,0.0,0.0
2000-09-13,1157143.9693650461,1157143.9693650461,1142164.7602146603,1145909.625,19,0.0,0.0
2000-09-14,1157143.8538273764,1157143.8538273764,1134675.0423452475,1149654.25,30,0.0,0.0
2000-09-15,1149654.1741690394,1160888.6416668177,1123440.625,1123440.625,66,0.0,0.0
2000-09-18,1130930.2283333635,1138419.831666727,1100971.8149999094,1123440.625,28,0.0,0.0
2000-09-19,1127185.192992218,1127185.192992218,1093482.0456080465,1108461.25,46,0.0,0.0
2000-09-20,1119695.3913817399,1119695.3913817399,1085992.25,1085992.25,8,0.0,0.0
2000-09-21,1071013.048275799,1093481.8508621005,1063523.4474136985,1085992.25,38,0.0,0.0
2000-09-22,1085992.3515625317,1093481.9531250636,1044799.4804708892,1078502.75,38,0.0,0.0
2000-09-25,1082247.4405833508,1085992.3036972797,1063523.5,1063523.5,22,0.0,0.0
2000-09-26,1063523.8079022453,1071013.4113029973,966158.9011947362,1018586.125,31,0.0,0.0
2000-09-27,1007351.7620017541,1056034.2486390898,1007351.7620017541,1033565.375,49,0.0,0.0
2000-09-28,1033565.0325725783,1063523.5,1033565.0325725783,1063523.5,8,0.0,0.0
2000-09-29,1078502.6371084305,1123440.2417798059,1078502.6371084305,1082247.375,118,0.0,0.0
2000-10-02,1082247.3870712372,1100971.451724201,1071013.048275799,1085992.25,31,0.0,0.0
2000-10-03,1097226.7842083112,1108461.25,1089737.1820123345,1108461.25,26,0.0,0.0
2000-10-04,1115950.9445370166,1115950.9445370166,1085992.5332741558,1097226.875,14,0.0,0.0
2000-10-05,1100971.6478040232,1108461.25,1071013.2390201164,1108461.25,55,0.0,0.0
2000-10-06,1108461.002622538,1115950.6031470455,1071013.0000000002,1071013.0,24,0.0,0.0
2000-10-09,1078502.6491378995,1100971.451724201,1071013.048275799,1085992.25,23,0.0,0.0
2000-10-10,1093482.412337428,1153399.25,1093482.412337428,1153399.25,43,0.0,0.0
2000-10-11,1153399.3097132896,1175868.125,1127185.6293810466,1175868.125,62,0.0,0.0
2000-10-12,1164633.6449680366,1183357.720045692,1160888.9049498022,1172123.25,110,0.0,0.0
2000-10-13,1168378.300407624,1168378.300407624,1130930.281964927,1142164.625,29,0.0,0.0
2000-10-16,1142164.3497456326,1142164.3497456326,1093481.9999999998,1093482.0,18,0.0,0.0
2000-10-17,1085992.25,1097226.5887954384,1078502.6491378995,1085992.25,59,0.0,0.0
2000-10-18,1078503.167857272,1078503.167857272,1026075.8741093037,1048544.75,35,0.0,0.0
2000-10-19,1048544.2916664489,1130929.904762029,1048544.2916664489,1100971.5,36,0.0,0.0
2000-10-20,1115950.8056507786,1115950.8056507786,1078502.7962328142,1093482.0,1,0.0,0.0
2000-10-23,1093482.2116665458,1138419.831666727,1093482.2116665458,1123440.625,13,0.0,0.0
2000-10-24,1130930.4158496142,1149654.364789853,1130930.4158496142,1145909.625,13,0.0,0.0
2000-10-25,1142164.548660093,1142164.548660093,1108461.3968120501,1115951.0,16,0.0,0.0
2000-10-26,1108461.1011905072,1108461.1011905072,1085992.2976189854,1100971.5,62,0.0,0.0
2000-10-27,1093481.8988094926,1104716.2380975385,1093481.8988094926,1100971.5,35,0.0,0.0
2000-10-30,1100971.4394441182,1112205.7781142502,1082247.375,1082247.375,38,0.0,0.0
2000-10-31,216449.48124977117,216449.48124977117,216449.48124977117,1082247.375,0,0.0,0.0
2000-11-01,1108461.621753071,1153399.25,1093482.412337428,1153399.25,25,0.0,0.0
2000-11-02,1164633.9558614853,1198337.25,1164633.9558614853,1198337.25,120,0.0,0.0
2000-11-03,1198336.9503946095,1202081.6904762334,1160888.924600887,1179612.875,79,0.0,0.0
2000-11-06,1190847.133548307,1190847.133548307,1142164.6461726238,1149654.25,42,0.0,0.0
2000-11-07,1149654.217929941,1164633.4251668425,1138419.875,1138419.875,37,0.0,0.0
2000-11-08,1142164.61431149,1153399.0822369016,1100971.8569077456,1138419.875,22,0.0,0.0
2000-11-09,1134674.8068182277,1138419.6704523233,1108461.2613613529,1112206.0,75,0.0,0.0
2000-11-10,1108461.4076064054,1119695.75,1100971.8043455207,1119695.75,27,0.0,0.0
2000-11-13,1108461.156250127,1108461.156250127,1078502.75,1078502.75,8,0.0,0.0
2000-11-14,1082247.5346768897,1108461.2037671856,1082247.5346768897,1093482.0,59,0.0,0.0
2000-11-15,1100971.6018835928,1108461.2037671856,1089737.1365604824,1093482.0,150,0.0,0.0
2000-11-16,1093481.8508621005,1119695.3913817399,1085992.25,1085992.25,91,0.0,0.0
2000-11-17,1071013.0000000002,1074757.7377645443,1048544.1984264775,1071013.0,90,0.0,0.0
2000-11-20,1063523.8102495812,1078503.0170841462,1003606.9204135876,1041054.9375,22,0.0,0.0
2000-11-21,1048544.5593043502,1048544.5593043502,1003606.878193381,1026075.6875,51,0.0,0.0
2000-11-22,1033565.3318015039,1033565.3318015039,973648.5045954882,1018586.125,11,0.0,0.0
2000-11-23,1011096.3750000001,1026075.5796296634,988627.568055505,1011096.375,41,0.0,0.0
2000-11-24,1018586.0843977937,1026075.6875000001,1018586.0843977937,1026075.6875,11,0.0,0.0
2000-11-27,1048544.6034150163,1056034.2068322988,1041054.9375,1041054.9375,7,0.0,0.0
2000-11-28,1041054.9787137845,1041054.9787137845,1018586.1675724309,1033565.375,10,0.0,0.0
2000-11-29,1033565.375,1033565.375,1018586.1675724309,1033565.375,21,0.0,0.0
2000-11-30,1018586.125,1026075.728400752,981138.1079962401,1018586.125,34,0.0,0.0
2000-12-01,981137.8982007403,1011096.3053977791,981137.8982007403,988627.5,10,0.0,0.0
2000-12-04,973648.5085784758,981138.1120098662,928710.8879901338,954924.5,20,0.0,0.0
2000-12-05,973648.1632752115,1011096.1671512692,966158.5625,966158.5625,31,0.0,0.0
2000-12-06,981137.8982007403,988627.5,939945.0883048121,988627.5,23,0.0,0.0
2000-12-07,966158.5745656282,981137.7763031153,958668.9736968847,969903.375,27,0.0,0.0
2000-12-08,973648.125,973648.125,966158.5245192131,973648.125,6,0.0,0.0
2000-12-11,1003606.5395115557,1003606.5395115557,973648.1372126349,977392.9375,12,0.0,0.0
2000-12-12,988627.5,1011096.3053977791,988627.5,988627.5,15,0.0,0.0
2000-12-13,996117.1017992598,1003606.7035985194,988627.5,988627.5,21,0.0,0.0
2000-12-14,988627.9225001262,988627.9225001262,936200.6875,936200.6875,21,0.0,0.0
2000-12-15,936200.8040255568,936200.8040255568,883773.5624999999,883773.5625,21,0.0,0.0
2000-12-18,909987.1087766724,909987.1087766724,868794.279521248,880028.6875,40,0.0,0.0
2000-12-19,898752.8310950227,936200.8631199087,898752.8310950227,906242.4375,127,0.0,0.0
2000-12-20,906242.22815037,921221.4375000001,883773.4141259246,921221.4375,20,0.0,0.0
2000-12-21,898752.8310950227,958669.6823348404,876284.0118800912,906242.4375,18,0.0,0.0
2000-12-22,913731.8528225443,943690.2721774557,909987.0504031804,928711.0625,21,0.0,0.0
2000-12-25,928711.0625,928711.0625,928711.0625,928711.0625,0,0.0,0.0
2000-12-26,928711.0625,928711.0625,928711.0625,928711.0625,0,0.0,0.0
2000-12-27,958669.25,981138.0590820845,958669.25,958669.25,10,0.0,0.0
2000-12-28,958669.0928029612,988627.5,958669.0928029612,988627.5,22,0.0,0.0
2000-12-29,996117.314797744,1018586.125,988627.7113969921,1018586.125,25,0.0,0.0
2001-01-01,203717.22187511332,203717.22187511332,203717.22187511332,1018586.125,0,0.0,0.0
2001-01-02,1022330.4867042745,1063523.3501773374,1018585.6866156058,1056033.75,115,0.0,0.0
2001-01-03,1056034.1624065565,1056034.1624065565,984882.8704378651,1026075.6875,52,0.0,0.0
2001-01-04,1048544.1984264775,1078502.6005245077,1033564.9348797527,1071013.0,99,0.0,0.0
2001-01-05,1071013.0000000002,1085992.2010490152,1044799.335666514,1071013.0,58,0.0,0.0
2001-01-08,1071013.1012324265,1078502.702464853,1052289.0356536447,1063523.5,15,0.0,0.0
2001-01-09,1063523.3501773374,1089736.888300312,1056033.75,1056033.75,45,0.0,0.0
2001-01-10,1056034.1624065565,1063523.765508763,1022330.8859488969,1026075.6875,39,0.0,0.0
2001-01-11,1033565.3318015039,1056034.2045014934,1011096.521599248,1018586.125,31,0.0,0.0
2001-01-12,1018586.0514298978,1033565.2571494884,1011096.4485701023,1014841.25,76,0.0,0.0
2001-01-15,1018585.7406610161,1026075.3412357462,973648.1372126349,977392.9375,66,0.0,0.0
2001-01-16,981137.764050423,981137.764050423,951179.360949577,966158.5625,53,0.0,0.0
2001-01-17,973648.1510214275,977392.9513619032,958668.9496595241,962413.75,66,0.0,0.0
2001-01-18,958669.0206748442,996117.0268536382,958669.0206748442,984882.625,55,0.0,0.0
2001-01-19,988627.3383620953,988627.3383620953,962413.7363505396,977392.9375,16,0.0,0.0
2001-01-22,981138.46060947,1003607.2788868374,883773.5814075442,891263.1875,65,0.0,0.0
2001-01-23,895007.8242521851,917476.6383548069,831346.1842947562,876283.8125,197,0.0,0.0
2001-01-24,876283.8125000001,876283.8125000001,876283.8125000001,876283.8125,0,0.0,0.0
2001-01-25,887518.2738093898,943690.3125,876283.8660712678,943690.3125,138,0.0,0.0
2001-01-26,943690.3125,943690.3125,943690.3125,943690.3125,0,0.0,0.0
2001-01-29,932456.0210085071,932456.0210085071,887518.3844537721,891263.1875,46,0.0,0.0
2001-01-30,891263.2385870345,891263.2385870345,861304.8125,861304.8125,46,0.0,0.0
2001-01-31,876284.054687444,909987.2851562779,876284.054687444,898752.875,28,0.0,0.0
2001-02-01,898752.9808673015,943690.6267857781,898752.9808673015,917477.0,43,0.0,0.0
2001-02-02,917476.6351625925,921221.4375000001,906242.22815037,921221.4375,7,0.0,0.0
2001-02-05,928711.1021825039,943690.3125,921221.4970237559,943690.3125,43,0.0,0.0
2001-02-06,943689.7601743654,966158.5625,936200.1593991539,966158.5625,39,0.0,0.0
2001-02-07,973648.1754343718,992372.1776062306,958668.9736968847,969903.375,32,0.0,0.0
2001-02-08,958668.9240384263,1026075.3283655079,958668.9240384263,973648.125,186,0.0,0.0
2001-02-09,996116.9780406024,1003606.5789093459,969903.375,969903.375,73,0.0,0.0
2001-02-12,981137.9602273537,981137.9602273537,936200.3465908822,947434.75,14,0.0,0.0
2001-02-13,947434.5605619712,966158.5625,936200.1593991539,966158.5625,5,0.0,0.0
2001-02-14,958669.1151314933,1003606.7269737013,951179.5131577919,996117.125,37,0.0,0.0
2001-02-15,996116.9389368255,996116.9389368255,977392.9375,977392.9375,20,0.0,0.0
2001-02-16,973648.125,992372.1262019671,966158.5245192131,973648.125,29,0.0,0.0
2001-02-19,966158.6102098889,984882.6130725279,966158.6102098889,981137.8125,8,0.0,0.0
2001-02-20,984882.7668980892,1014841.176157416,984882.7668980892,1011096.375,48,0.0,0.0
2001-02-21,1011096.2170802226,1018585.8182252782,981137.8125000001,981137.8125,18,0.0,0.0
2001-02-22,981137.7254807869,984882.5257211803,973648.125,973648.125,22,0.0,0.0
