Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-21,17.93447757297092,18.24638153076172,16.530909762912326,17.544597625732422,2442016,0.0,0.0
2000-06-22,17.62257290715757,18.01245283873185,17.62257290715757,17.934476852416992,1838400,0.0,0.0
2000-06-23,17.93447829129403,18.246382261577406,17.778526306152344,17.778526306152344,1180000,0.0,0.0
2000-06-26,17.856502298723186,18.09043027643572,17.622574321010656,17.778526306152344,235552,0.0,0.0
2000-06-27,17.77852559407552,17.77852559407552,17.544597625732422,17.544597625732422,800000,0.0,0.0
2000-06-28,17.544595963132064,17.93447587342389,17.4666199810737,17.62257194519043,375568,0.0,0.0
2000-06-29,17.62256952694484,17.778521469661168,17.466617584228516,17.466617584228516,523632,0.0,0.0
2000-06-30,17.622570289914304,17.93447418885084,17.622570289914304,17.700546264648438,724800,0.0,0.0
2000-07-03,17.77852487978728,17.934476852416992,17.77852487978728,17.934476852416992,490608,0.0,0.0
2000-07-04,18.090431213378906,18.090431213378906,17.77852722694134,18.090431213378906,118400,0.0,0.0
2000-07-05,17.856498214116705,17.856498214116705,17.622570289914304,17.700546264648438,1476640,0.0,0.0
2000-07-06,17.544595963132064,17.62257194519043,17.31066801695697,17.62257194519043,1609600,0.0,0.0
2000-07-07,17.62257194519043,17.62257194519043,17.62257194519043,17.62257194519043,0,0.0,0.0
2000-07-10,17.54459355558668,17.700545498303004,17.38864161287035,17.466617584228516,600192,0.0,0.0
2000-07-11,17.544597625732422,17.544597625732422,17.232693667941625,17.544597625732422,272000,0.0,0.0
2000-07-12,17.622573375701904,19.02614116668701,17.622573375701904,18.714237213134766,2484800,0.0,0.0
2000-07-13,18.714237213134766,19.02614116668701,18.40233325958252,18.714237213134766,1418768,0.0,0.0
2000-07-14,18.792211822509767,19.493995666503906,18.792211822509767,19.493995666503906,2786528,0.0,0.0
2000-07-17,19.649950539193505,19.649950539193505,19.18209457397461,19.18209457397461,700800,0.0,0.0
2000-07-18,19.02613972435313,19.104115706829987,18.558283829491984,18.870187759399414,339200,0.0,0.0
2000-07-19,19.0261388763668,20.19577856138935,19.0261388763668,19.805898666381836,2670400,0.0,0.0
2000-07-20,19.805897380366467,21.053512963381678,19.338041536735766,20.585657119750977,1099200,0.0,0.0
2000-07-21,20.741608947515488,20.741608947515488,19.961849212646484,19.961849212646484,1278400,0.0,0.0
2000-07-24,19.961849212646484,19.961849212646484,19.961849212646484,19.961849212646484,0,0.0,0.0
2000-07-25,19.026139969688384,19.18209193665304,18.714236035759065,18.948163986206055,869200,0.0,0.0
2000-07-26,18.792212019241394,18.948163986206055,18.714236035759065,18.948163986206055,646608,0.0,0.0
2000-07-27,18.948163986206055,18.948163986206055,18.948163986206055,18.948163986206055,0,0.0,0.0
2000-07-28,19.026140923280597,19.338044872842573,18.636260986328125,18.636260986328125,446400,0.0,0.0
2000-07-31,18.8701901357682,19.026142120361328,18.636262158878512,19.026142120361328,476032,0.0,0.0
2000-08-01,19.02613972435313,19.02613972435313,18.63625981196884,18.870187759399414,236960,0.0,0.0
2000-08-02,19.026139969688384,19.026139969688384,18.714236035759065,18.948163986206055,1345600,0.0,0.0
2000-08-03,18.870187759399414,18.94816374187627,18.558283829491984,18.870187759399414,953600,0.0,0.0
2000-08-04,18.87018918991089,18.94816517829895,18.324357271194458,18.714237213134766,2449632,0.0,0.0
2000-08-07,18.714237213134766,19.104117155075073,18.636261224746704,18.714237213134766,2518064,0.0,0.0
2000-08-08,18.71423918625404,18.71423918625404,18.090431213378906,18.090431213378906,1299664,0.0,0.0
2000-08-09,18.55828616658195,19.18209410495445,18.55828616658195,19.026142120361328,2036800,0.0,0.0
2000-08-10,19.02614140031807,19.72792530442816,19.02614140031807,19.4160213470459,1435360,0.0,0.0
2000-08-11,19.571967982506568,20.19577572696893,19.49399201444877,20.117799758911133,3699200,0.0,0.0
2000-08-14,20.429705171874073,20.585657119750977,20.11780127612027,20.585657119750977,1668800,0.0,0.0
2000-08-15,20.897559250102326,21.52136698891135,20.819583282751196,21.209463119506836,5068800,0.0,0.0
2000-08-16,21.20946513584682,21.83327293395996,20.897561236790246,21.83327293395996,3690912,0.0,0.0
2000-08-17,22.067200624581538,22.30112854639689,20.429705171874073,20.585657119750977,5141280,0.0,0.0
2000-08-18,20.585657260761185,21.36541700548699,19.805897516035383,20.039825439453125,7917184,0.0,0.0
2000-08-21,20.117802656333865,20.74161049063879,19.64994678060517,20.429706573486328,4033072,0.0,0.0
2000-08-22,20.74160803281344,20.81958400286161,20.273752212524414,20.273752212524414,2792880,0.0,0.0
2000-08-23,20.273753223997172,20.585657119750977,19.649945432489567,20.585657119750977,3643200,0.0,0.0
2000-08-24,20.585658116127128,21.131489960115346,20.585658116127128,20.89756202697754,3605440,0.0,0.0
2000-08-25,20.741607315400067,21.209463119506836,20.429703445995557,21.209463119506836,2571328,0.0,0.0
2000-08-28,21.209468602254383,21.209468602254383,20.89756465222123,21.131492614746094,1372000,0.0,0.0
2000-08-29,21.05351614686193,21.05351614686193,20.819588189674576,20.975540161132812,1623200,0.0,0.0
2000-08-30,20.741610071552333,20.97553800469014,20.507682138414527,20.89756202697754,958512,0.0,0.0
2000-08-31,21.05351118480458,21.209463119506836,20.819583282751196,21.209463119506836,4982400,0.0,0.0
2000-09-01,21.209463119506836,21.365415054209095,21.05351118480458,21.209463119506836,3669344,0.0,0.0
2000-09-04,21.209467901699785,21.677323811296105,21.209467901699785,21.521371841430664,1893488,0.0,0.0
2000-09-05,21.521371841430664,21.677323811296105,20.975539946901627,21.521371841430664,1832736,0.0,0.0
2000-09-06,21.28744241926405,21.365418398821795,20.6636345828021,21.05351448059082,1235200,0.0,0.0
2000-09-07,20.89756465222123,21.36542057727096,20.89756465222123,21.131492614746094,2249600,0.0,0.0
2000-09-08,21.131490460148562,21.365418398821795,20.897562521475333,21.05351448059082,947200,0.0,0.0
2000-09-11,21.05351448059082,21.28744241926405,20.741610562359845,21.05351448059082,504000,0.0,0.0
2000-09-12,21.053518254122288,21.677326202392578,20.897566267054717,21.677326202392578,2372800,0.0,0.0
2000-09-13,21.677330841511598,21.677330841511598,21.05352275974148,21.287450790405273,2278400,0.0,0.0
2000-09-14,21.20946593782795,21.20946593782795,20.741610071552333,20.89756202697754,3626400,0.0,0.0
2000-09-15,20.897563654483516,20.897563654483516,20.19577980041504,20.19577980041504,2502400,0.0,0.0
2000-09-18,20.429706241773523,20.429706241773523,19.57197048353112,19.727922439575195,2342224,0.0,0.0
2000-09-19,19.80589639223539,20.429704152620754,19.80589639223539,20.273752212524414,540800,0.0,0.0
2000-09-20,20.429705053567886,20.585657000541687,19.727921292185783,19.961849212646484,584624,0.0,0.0
2000-09-21,19.805902043326956,19.805902043326956,19.026142120361328,19.026142120361328,857600,0.0,0.0
2000-09-22,18.870191179472826,18.870191179472826,17.232695250675597,18.090431213378906,832496,0.0,0.0
2000-09-25,18.246383206597688,18.792215182863433,18.090431213378906,18.090431213378906,491200,0.0,0.0
2000-09-26,18.324356800367852,18.63626074590603,18.246380813983308,18.558284759521484,555312,0.0,0.0
2000-09-27,18.55828042757713,18.714232363943324,17.934472682112354,18.402328491210938,1240576,0.0,0.0
2000-09-28,18.55828042757713,18.55828042757713,18.168400586661644,18.402328491210938,718400,0.0,0.0
2000-09-29,18.40232781440981,19.33803939819336,18.324351849094512,19.33803939819336,1100800,0.0,0.0
2000-10-02,19.338042465521365,19.338042465521365,18.714234644052933,19.104114532470703,326400,0.0,0.0
2000-10-03,19.104115953170712,19.338043903617702,18.870188002723726,18.948163986206055,5656000,0.0,0.0
2000-10-04,18.792213692624344,18.87018968305017,18.168405769217728,18.246381759643555,1019200,0.0,0.0
2000-10-05,18.40233277030613,18.40233277030613,17.77852487978728,17.934476852416992,2858224,0.0,0.0
2000-10-06,17.778526539365277,17.93447852655269,17.310670577803034,17.856502532958984,5400000,0.0,0.0
2000-10-09,17.93447829129403,17.93447829129403,17.622574321010656,17.778526306152344,3800096,0.0,0.0
2000-10-10,17.934476852416992,18.01245283873185,17.700548893472423,17.934476852416992,3643200,0.0,0.0
2000-10-11,18.090429306030273,18.714237213134766,18.090429306030273,18.714237213134766,8720704,0.0,0.0
2000-10-12,18.636260994050183,19.33804488085542,18.636260994050183,19.260068893432617,2159664,0.0,0.0
2000-10-13,19.182093143463135,19.182093143463135,18.558285236358643,18.714237213134766,2390400,0.0,0.0
2000-10-16,18.714237213134766,18.714237213134766,18.324357271194458,18.714237213134766,252800,0.0,0.0
2000-10-17,18.2463821973957,19.18209410495445,18.090430212802573,19.026142120361328,2243200,0.0,0.0
2000-10-18,19.026141663901825,19.026141663901825,18.246381759643555,18.246381759643555,923200,0.0,0.0
2000-10-19,18.246383206597688,18.636263189644648,18.012455216769514,18.090431213378906,1493056,0.0,0.0
2000-10-20,18.402334246719093,18.636262224431622,17.622574321010656,17.778526306152344,1157744,0.0,0.0
2000-10-23,17.93447686844513,18.63626074590603,17.93447686844513,18.558284759521484,1022400,0.0,0.0
2000-10-24,18.714236035759065,18.948163986206055,18.558284068794407,18.948163986206055,570160,0.0,0.0
2000-10-25,18.714237213134766,18.87018918991089,18.246381282806396,18.714237213134766,1451200,0.0,0.0
2000-10-26,18.71423697371862,19.10411691067109,18.48030901154714,18.636260986328125,759840,0.0,0.0
2000-10-27,18.40232823148687,18.40232823148687,18.324352264404297,18.324352264404297,150720,0.0,0.0
2000-10-30,18.090424618478547,18.402328491210938,18.090424618478547,18.402328491210938,702400,0.0,0.0
2000-10-31,18.402328491210938,18.402328491210938,18.402328491210938,18.402328491210938,0,0.0,0.0
2000-11-01,18.714238151175078,19.026142120361328,18.55828616658195,19.026142120361328,959648,0.0,0.0
2000-11-02,19.26006648783781,19.338042465521365,18.87018659942004,19.104114532470703,2691200,0.0,0.0
2000-11-03,19.18209221249535,19.649948120117188,19.10411622789171,19.649948120117188,1355200,0.0,0.0
2000-11-06,19.805897265672684,20.039825186133385,19.727921292185783,19.961849212646484,1748800,0.0,0.0
2000-11-07,20.11780352783203,20.195779510498046,19.493995666503906,19.493995666503906,1695904,0.0,0.0
2000-11-08,19.805895886679952,20.117799758911133,19.72791991862216,20.117799758911133,2308848,0.0,0.0
2000-11-09,20.117801159620285,20.273753106594086,19.649945318698883,19.961849212646484,2905872,0.0,0.0
2000-11-10,19.96185327246486,19.96185327246486,19.4160213470459,19.4160213470459,862400,0.0,0.0
2000-11-13,19.493998550787207,19.493998550787207,18.48031062614627,19.18209457397461,555200,0.0,0.0
2000-11-14,19.182087467562766,19.33803939819336,19.026135536932177,19.33803939819336,884800,0.0,0.0
2000-11-15,19.338042549465012,19.961850373641305,19.338042549465012,19.727922439575195,1329600,0.0,0.0
2000-11-16,20.039826603386345,20.11780258238785,19.649946708378828,19.805898666381836,2398896,0.0,0.0
2000-11-17,19.493996855701027,19.649948830546638,19.026140931164203,19.260068893432617,2236960,0.0,0.0
2000-11-20,19.338046562380907,19.571974544990354,19.18209457397461,19.18209457397461,1338400,0.0,0.0
2000-11-21,19.026140660824986,19.182092633454698,17.934476852416992,17.934476852416992,1010640,0.0,0.0
2000-11-22,17.93447587342389,18.090427837540616,17.4666199810737,17.62257194519043,1981600,0.0,0.0
2000-11-23,17.15471698926843,18.324356783991277,16.21900515349015,17.934476852416992,2148800,0.0,0.0
2000-11-24,18.090423953148626,19.33803939819336,18.090423953148626,19.33803939819336,606400,0.0,0.0
2000-11-27,19.649949073791504,19.649949073791504,18.714237213134766,18.714237213134766,659200,0.0,0.0
2000-11-28,18.480309730921036,18.480309730921036,18.246381759643555,18.246381759643555,486400,0.0,0.0
2000-11-29,18.09042535509382,18.09042535509382,17.310665641512188,17.466617584228516,1538400,0.0,0.0
2000-11-30,17.38864444385875,17.46662042791193,16.842812555486507,17.15471649169922,1177600,0.0,0.0
2000-12-01,17.544597879462284,17.544597879462284,16.842813964283792,16.99876594543457,3103680,0.0,0.0
2000-12-04,16.99876698243965,16.99876698243965,15.985079043119857,16.06305503845215,1387200,0.0,0.0
2000-12-05,16.063049755844418,16.14102572553298,15.595193937713026,15.907097816467285,894400,0.0,0.0
2000-12-06,16.141026840597238,16.141026840597238,15.127339164617704,15.36126708984375,2887088,0.0,0.0
2000-12-07,15.127343635169826,15.595199623886419,15.127343635169826,15.283295631408691,1865600,0.0,0.0
2000-12-08,15.205317958119954,16.374957801052258,15.205317958119954,16.296981811523438,1668800,0.0,0.0
2000-12-11,16.764833483041503,16.764833483041503,15.82912184677872,15.907097816467285,659200,0.0,0.0
2000-12-12,16.68685955267686,16.68685955267686,16.219003677368164,16.219003677368164,879200,0.0,0.0
2000-12-13,16.374955384627633,16.530907340671703,16.141027450561523,16.141027450561523,610304,0.0,0.0
2000-12-14,16.063049755844418,16.063049755844418,15.67316990740159,15.907097816467285,176352,0.0,0.0
2000-12-15,15.595199623886419,15.595199623886419,15.127343635169826,15.283295631408691,816000,0.0,0.0
2000-12-18,15.283292573073815,15.907100433199277,15.283292573073815,15.829124450683594,240000,0.0,0.0
2000-12-19,15.595195843623236,16.374955635804398,15.595195843623236,16.219003677368164,788800,0.0,0.0
2000-12-20,16.219004780537375,16.219004780537375,14.191629182970203,14.425557136535645,2197680,0.0,0.0
2000-12-21,14.659484371062248,15.049364274547946,14.425556428970829,14.503532409667969,1689600,0.0,0.0
2000-12-22,14.659486279045183,15.127342224121092,14.581510288199198,15.127342224121094,2102576,0.0,0.0
2000-12-25,15.127342224121092,15.127342224121092,15.127342224121092,15.127342224121094,0,0.0,0.0
2000-12-26,15.127342224121092,15.127342224121092,15.127342224121092,15.127342224121094,0,0.0,0.0
2000-12-27,15.28329469760259,15.907102644443512,14.971390724182129,14.971390724182129,2163600,0.0,0.0
2000-12-28,15.595196503136545,15.829124450683594,14.971388643011084,15.829124450683594,3829216,0.0,0.0
2000-12-29,15.595194498697916,16.530906168619794,15.595194498697916,16.374954223632812,1509600,0.0,0.0
2001-01-01,16.374954223632812,16.374954223632812,16.374954223632812,16.374954223632812,0,0.0,0.0
2001-01-02,16.84281212460678,17.778523909307157,16.84281212460678,17.62257194519043,3369600,0.0,0.0
2001-01-03,17.154713698795863,17.778521469661168,17.154713698795863,17.466617584228516,1492480,0.0,0.0
2001-01-04,17.778520494826296,18.714232099817153,17.46661662649601,18.324352264404297,1168000,0.0,0.0
2001-01-05,18.402335432977633,18.55828742817236,18.090431442588184,18.168407440185547,433600,0.0,0.0
2001-01-08,18.40233325958252,18.792213201522827,18.40233325958252,18.714237213134766,1011200,0.0,0.0
2001-01-09,18.714237442935808,19.649949315082598,18.714237442935808,19.4160213470459,1191632,0.0,0.0
2001-01-10,19.649943950564364,20.663631535315698,19.571967982506568,20.117799758911133,4674848,0.0,0.0
2001-01-11,20.273753223997172,20.585657119750977,20.03982530218182,20.585657119750977,5799696,0.0,0.0
2001-01-12,20.741608947515488,20.89756089448929,19.961849212646484,19.961849212646484,3032352,0.0,0.0
2001-01-15,20.039826603386345,20.585658456396867,19.805898666381836,19.805898666381836,2810256,0.0,0.0
2001-01-16,19.805898666381836,19.805898666381836,19.805898666381836,19.805898666381836,0,0.0,0.0
2001-01-17,19.104117389663635,19.57197332573703,19.02614140031807,19.4160213470459,790400,0.0,0.0
2001-01-18,19.805899881488106,20.429707751771197,19.72792389770272,20.19577980041504,2136992,0.0,0.0
2001-01-19,18.402329742908478,20.273753106594086,18.402329742908478,19.961849212646484,8009760,0.0,0.0
