Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-17,75.8712865927424,81.0183334350586,75.8712865927424,81.0183334350586,1530045,0.0,0.0
2005-01-18,80.63703938427959,81.97145486149101,78.15883199234138,79.68388366699219,1465631,0.0,0.0
2005-01-19,81.59019563147315,81.97145539387334,78.73072214356203,79.49324798583984,764987,0.0,0.0
2005-01-20,78.92136276850381,79.30262255228676,76.25252532958984,76.25252532958984,416242,0.0,0.0
2005-01-21,77.20568110652499,78.15883688346014,74.53684366761101,76.25252532958984,531886,0.0,0.0
2005-01-24,76.25257061952477,76.25257061952477,75.29940795898438,75.29940795898438,255461,0.0,0.0
2005-01-25,74.91811294813488,77.20569089324299,74.53685311602283,76.82442474365234,440283,0.0,0.0
2005-01-26,77.01505504562034,77.01505504562034,75.10874324055061,75.87126922607422,136663,0.0,0.0
2005-01-27,76.6338306297557,76.6338306297557,73.58372527798211,75.29940795898438,416364,0.0,0.0
2005-01-28,75.29934467386363,75.29934467386363,73.77429959717816,74.72745513916016,298200,0.0,0.0
2005-01-31,74.53685956166507,75.29937929182877,70.91485925599186,71.48675537109375,1092371,0.0,0.0
2005-02-01,72.63055546847582,74.34623783137303,70.34298319626642,73.39308166503906,652310,0.0,0.0
2005-02-02,78.54008786621722,82.54334673473089,78.3494579956873,81.97145080566406,3002407,0.0,0.0
2005-02-03,81.590195101567,83.49650653614182,79.4932474695528,79.68388366699219,7524047,0.0,0.0
2005-02-04,80.25580522273945,80.25580522273945,74.34623237147636,78.54012298583984,562530,0.0,0.0
2005-02-07,79.30263603570553,79.30263603570553,77.39632415771484,77.39632415771484,450441,0.0,0.0
2005-02-08,77.96823311852657,78.54012298583984,76.63381079316915,78.54012298583984,381338,0.0,0.0
2005-02-09,78.15884549094176,79.49326119861647,77.77757934769294,78.92137145996094,388107,0.0,0.0
2005-02-10,79.11202036557953,79.11202036557953,75.49002588130085,76.6338119506836,442304,0.0,0.0
2005-02-11,78.1588363647461,78.1588363647461,76.25252482352735,78.1588363647461,195140,0.0,0.0
2005-02-14,78.15885453725292,80.63706264402994,77.20569854502779,80.44642639160156,955092,0.0,0.0
2005-02-15,80.44643723564121,81.39959967383018,80.06517731434967,81.0183334350586,589211,0.0,0.0
2005-02-16,81.59019137551269,81.97145111802537,78.73071803675928,80.06513977050781,348364,0.0,0.0
2005-02-17,80.06515964943002,91.12177705468423,79.1120037390176,90.54988098144531,3051661,0.0,0.0
2005-02-18,89.21545718710328,91.50302863877495,87.69040534100344,90.74050903320312,2805640,0.0,0.0
2005-02-21,93.40932124249595,94.36247680813656,89.59669266245714,89.97795867919922,1087805,0.0,0.0
2005-02-22,88.83421183982827,90.54989398851612,86.73726979920072,87.30916595458984,333813,0.0,0.0
2005-02-23,88.97655331504414,88.97655331504414,85.68112422483856,86.2626724243164,464318,1.75,0.0
2005-02-24,87.23192145900673,90.13964981880295,86.65037321740675,88.20116424560547,304275,0.0,0.0
2005-02-25,89.36422729492188,91.10886506831406,88.39498480127065,89.36422729492188,484207,0.0,0.0
2005-02-28,89.94575263115615,92.85347937731744,87.42572021484374,87.42572021484375,437340,0.0,0.0
2005-03-01,89.17034924617977,89.17034924617977,86.26262277070894,87.23186492919922,303385,0.0,0.0
2005-03-02,87.03802685896925,88.58881061981658,86.26263176649641,87.81341552734375,528844,0.0,0.0
2005-03-03,88.9765193161957,92.85348870034768,88.78267213180789,91.69039916992188,994686,0.0,0.0
2005-03-04,93.04734833612416,93.04734833612416,89.75192648824853,90.9150161743164,358789,0.0,0.0
2005-03-07,91.88427033482115,95.95509438988807,91.49657586486266,94.01660919189453,1151904,0.0,0.0
2005-03-08,94.98583584475975,95.37353024963247,92.0781021118164,92.0781021118164,548840,0.0,0.0
2005-03-09,92.65962558534311,93.04731988746394,90.13959334926432,91.49653625488281,595283,0.0,0.0
2005-03-10,92.07813539200043,92.07813539200043,87.23192145900673,88.20116424560547,107213,0.0,0.0
2005-03-11,88.58882859069426,91.69040958976349,88.39498138427734,88.39498138427734,134752,0.0,0.0
2005-03-14,88.39495423456802,89.3641963930583,87.23186492919922,87.23186492919922,319511,0.0,0.0
2005-03-15,87.23187112035093,89.17035557491252,81.41641133256803,85.09953308105469,409067,0.0,0.0
2005-03-16,84.32418609429925,85.87497711181639,81.80415229685931,85.8749771118164,329925,0.0,0.0
2005-03-17,83.74261609707008,85.29340659266575,83.35491526112136,84.32415771484375,108353,0.0,0.0
2005-03-18,86.84417767163241,87.23187844957823,84.51799870035205,84.90569305419922,203986,0.0,0.0
2005-03-21,86.26263176649641,88.20111628562933,86.26263176649641,87.81341552734375,91434,0.0,0.0
2005-03-22,84.51799441445712,88.78266421100854,84.51799441445712,87.81341552734375,111108,0.0,0.0
2005-03-23,86.45648241494446,87.23187753864022,85.87493446614798,86.65032958984375,59910,0.0,0.0
2005-03-24,86.65032958984375,86.65032958984375,86.65032958984375,86.65032958984375,0,0.0,0.0
2005-03-25,86.65032958984375,86.65032958984375,86.65032958984375,86.65032958984375,0,0.0,0.0
2005-03-28,86.65032958984375,86.65032958984375,86.65032958984375,86.65032958984375,0,0.0,0.0
2005-03-29,85.68110568792366,86.2626537615849,85.29341125488281,85.29341125488281,105334,0.0,0.0
2005-03-30,82.38568089621359,82.38568089621359,78.12100982666016,78.12100982666016,420686,0.0,0.0
2005-03-31,79.47796215403902,80.447204811515,74.05020070253322,76.18253326416016,506130,0.0,0.0
2005-04-01,76.37635517661354,80.05947733814189,76.37635517661354,79.47793579101562,407827,0.0,0.0
2005-04-04,82.38564412222085,82.38564412222085,78.89636993408203,78.89636993408203,83300,0.0,0.0
2005-04-05,78.50868053991627,78.50868053991627,76.57018976275829,78.31482696533203,409598,0.0,0.0
2005-04-06,77.92712890216852,78.89637103190525,77.3455810546875,77.3455810546875,345866,0.0,0.0
2005-04-07,77.73329531367477,82.19181245743565,77.73329531367477,80.83486938476562,521786,0.0,0.0
2005-04-08,81.2225893194879,81.2225893194879,79.47795148540057,79.67179870605469,167340,0.0,0.0
2005-04-11,79.47794192701298,79.47794192701298,76.57020827049828,77.1517562866211,545687,0.0,0.0
2005-04-12,77.73329830143916,81.61026764534293,77.15175033021407,79.47793579101562,1024860,0.0,0.0
2005-04-13,79.86565213707088,83.16108084084432,79.86565213707088,81.41644287109375,1042921,0.0,0.0
2005-04-14,80.44719445604423,80.44719445604423,76.57021790109866,77.53946685791016,1437565,0.0,0.0
2005-04-15,76.18250823714973,76.18250823714973,73.6624755859375,73.6624755859375,671096,0.0,0.0
2005-04-18,69.78548256968882,70.75472458014464,65.90850810376888,69.59162902832031,858489,0.0,0.0
2005-04-19,69.7855224609375,70.17321691709755,68.81627347233668,69.7855224609375,251359,0.0,0.0
2005-04-20,71.72400001530276,73.08093689265975,65.90853881835938,65.90853881835938,732659,0.0,0.0
2005-04-21,64.93931579589844,66.29625950355819,63.970073043613574,64.93931579589844,314327,0.0,0.0
2005-04-22,66.87777077775995,71.91783592865985,64.55159180357435,71.14244079589844,733110,0.0,0.0
2005-04-25,72.69323324687109,75.7948138711627,71.91783809079817,73.6624755859375,1194082,0.0,0.0
2005-04-26,71.72400098673717,73.27479151680603,67.84702466156502,68.04087829589844,478946,0.0,0.0
2005-04-27,67.65318635907867,67.65318635907867,63.19466781616211,63.19466781616211,395498,0.0,0.0
2005-04-28,63.970073043613574,66.87780130046815,63.970073043613574,64.93931579589844,288340,0.0,0.0
2005-04-29,65.71469161075119,65.90853881835938,63.582353054762095,65.90853881835938,226415,0.0,0.0
2005-05-02,67.84702143336702,70.56090151980976,67.26547983033608,69.39781188964844,759574,0.0,0.0
2005-05-03,69.01013038815346,72.11170545641502,67.8470341164673,70.75476837158203,921634,0.0,0.0
2005-05-04,75.01941066188445,80.05946899916842,73.08091976774644,75.6009521484375,4570394,0.0,0.0
2005-05-05,75.6009521484375,75.6009521484375,75.6009521484375,75.6009521484375,0,0.0,0.0
2005-05-06,77.9271547747249,82.57951982691011,77.9271547747249,81.99797821044922,2879573,0.0,0.0
2005-05-09,81.61026050061093,84.71184084347902,81.41641333520626,81.80410766601562,1357132,0.0,0.0
2005-05-10,82.19183583614874,82.77338395043743,77.53947019414048,78.50871276855469,859910,0.0,0.0
2005-05-11,77.73328842668114,81.4164101203284,76.37634547423319,76.95789337158203,675227,0.0,0.0
2005-05-12,77.5394364995938,77.92713079124785,71.91782430192688,72.1116714477539,1089550,0.0,0.0
2005-05-13,72.30551629730071,72.30551629730071,68.81623597274951,71.72396850585938,693384,0.0,0.0
2005-05-16,71.72396850585938,71.72396850585938,71.72396850585938,71.72396850585938,0,0.0,0.0
2005-05-17,73.00967407226562,73.00967407226562,73.00967407226562,73.00967407226562,0,1.5,0.0
2005-05-18,73.9962712243349,73.9962712243349,70.64177233996203,71.03642272949219,572173,0.0,0.0
2005-05-19,73.00966574410326,76.95613098144531,71.03643312543224,76.95613098144531,1103386,0.0,0.0
2005-05-20,76.95612918937036,77.54810157688756,73.99628033028974,76.56148529052734,332673,0.0,0.0
2005-05-23,75.9695146721098,77.35078142873121,74.39092596147185,76.95613098144531,201018,0.0,0.0
2005-05-24,75.9695294537932,77.94276245640376,75.3775634765625,75.3775634765625,387848,0.0,0.0
2005-05-25,75.96955199334732,77.54814147949219,73.99631840529426,77.54814147949219,367704,0.0,0.0
2005-05-26,76.95612409649914,80.90259552001953,76.56148022377322,80.90259552001953,722573,0.0,0.0
2005-05-27,80.11331794462625,83.27048920268453,80.11331794462625,81.88922882080078,941741,0.0,0.0
2005-05-30,83.86246630172185,84.05978829012797,80.31064435339609,82.67852783203125,1653246,0.0,0.0
2005-05-31,82.87584524764735,83.46781771945673,81.29725634899141,81.88922882080078,806425,0.0,0.0
2005-06-01,81.88921174108657,82.87582796215361,79.9159792989525,80.90259552001953,449946,0.0,0.0
2005-06-02,80.90257822944483,80.90257822944483,79.12666810322288,79.91596221923828,322057,0.0,0.0
2005-06-03,81.09995008522664,81.09995008522664,78.33742224694402,78.53474426269531,261164,0.0,0.0
2005-06-06,78.53471959111947,79.5213358991866,78.14007568359375,78.14007568359375,473481,0.0,0.0
2005-06-07,78.53471786324776,78.92936830134346,75.77219095358865,76.56148529052734,419166,0.0,0.0
2005-06-08,76.56148707341224,77.74542533676428,74.78557640875775,76.95613098144531,354879,0.0,0.0
2005-06-09,75.96951290301016,77.54810157688756,75.18021856607145,76.56148529052734,163613,0.0,0.0
2005-06-10,75.9695146721098,77.94274729078082,75.77219271809327,76.95613098144531,424270,0.0,0.0
2005-06-13,76.56149580672842,76.56149580672842,72.22037962691239,73.00967407226562,292363,0.0,0.0
2005-06-14,73.99629049414378,74.39093444719362,72.61502357996223,73.00967407226562,275079,0.0,0.0
2005-06-15,73.99630124125497,73.99630124125497,71.43109555610373,72.81236267089844,304927,0.0,0.0
2005-06-16,72.81233313424819,72.81233313424819,69.45783424987532,71.03642272949219,318566,0.0,0.0
2005-06-17,70.04981105630712,73.0096665565016,70.04981105630712,71.82572174072266,509189,0.0,0.0
2005-06-20,73.00968894501304,75.772216796875,72.61503837231567,75.772216796875,241509,0.0,0.0
2005-06-21,75.96949793174176,81.88920102256296,75.96949793174176,80.5079345703125,1866028,0.0,0.0
2005-06-22,80.90259907515919,83.86244786842627,79.3240104363824,82.8758316040039,1368310,0.0,0.0
2005-06-23,85.04639744425586,86.82230812886495,82.08654194373877,83.07315826416016,1375236,0.0,0.0
2005-06-24,83.86243320641957,83.86243320641957,80.11329074924174,80.5079345703125,617697,0.0,0.0
2005-06-27,80.90261554224232,80.90261554224232,76.9561431420273,77.74543762207031,430678,0.0,0.0
2005-06-28,76.95613098144531,78.53471969208326,76.95613098144531,76.95613098144531,184237,0.0,0.0
2005-06-29,77.74543917903684,81.49458312988281,77.15347321158998,81.49458312988281,880315,0.0,0.0
2005-06-30,82.4812269808995,84.84910452709124,82.4812269808995,83.86248779296875,852678,0.0,0.0
2005-07-01,83.86244786842627,84.45442024278071,81.88921533958155,82.8758316040039,278261,0.0,0.0
2005-07-04,82.08653367744952,83.07314989851656,79.9159792989525,80.90259552001953,206207,0.0,0.0
2005-07-05,81.49457365518334,82.08654609306045,79.1266969821814,81.69190216064453,258449,0.0,0.0
2005-07-06,81.49456782662918,82.08654022216797,81.0999239224385,82.08654022216797,121014,0.0,0.0
2005-07-07,81.88920389834561,81.88920389834561,76.95611672621271,79.71864318847656,376488,0.0,0.0
2005-07-08,79.12668501424841,81.09991745638249,79.12668501424841,80.90259552001953,195466,0.0,0.0
2005-07-11,81.29726083468059,82.67852783203125,81.29726083468059,82.67852783203125,162019,0.0,0.0
2005-07-12,82.87582796215361,82.87582796215361,80.3106231716784,80.90259552001953,178525,0.0,0.0
2005-07-13,80.90260197034317,82.87583456980208,80.50795152689973,82.08654022216797,447009,0.0,0.0
2005-07-14,81.09995962957461,84.45446044914449,81.09995962957461,83.86248779296875,335651,0.0,0.0
2005-07-15,85.24373012183769,85.44105210288915,82.28387424905104,83.46781921386719,173204,0.0,0.0
2005-07-18,84.84906295506391,85.24371337890625,84.454419070474,85.24371337890625,1153642,0.0,0.0
2005-07-19,85.63833631140817,87.61156833009595,84.84904219608289,86.23030853271484,1057991,0.0,0.0
2005-07-20,85.83569926429085,85.83569926429085,82.48120584362515,82.67852783203125,391603,0.0,0.0
2005-07-21,82.8758316040039,84.84906413284864,81.88921533958155,82.8758316040039,448489,0.0,0.0
2005-07-22,83.86243828025938,83.86243828025938,82.08652789949215,82.4811782836914,137912,0.0,0.0
2005-07-25,82.87582113674519,83.66511535644531,80.9025888571207,83.66511535644531,171147,0.0,0.0
2005-07-26,82.8758404971455,82.8758404971455,81.69190216064453,81.69190216064453,169388,0.0,0.0
2005-07-27,81.49457993862582,81.49457993862582,78.92938110163246,79.52134704589844,495119,0.0,0.0
2005-07-28,78.92939162905057,80.31065222248756,78.73206308205563,79.32403564453125,191339,0.0,0.0
2005-07-29,79.5213358991866,79.91598634596512,78.14007568359375,78.14007568359375,967165,0.0,0.0
2005-08-01,78.33737746761456,78.92934971573922,77.35076141357422,77.35076141357422,605885,0.0,0.0
2005-08-02,77.94274729078082,78.7320416460998,76.75880902742877,76.95613098144531,563692,0.0,0.0
2005-08-03,76.95612749999005,82.48118773727201,76.95612749999005,82.28385925292969,1159557,0.0,0.0
2005-08-04,81.88922882080078,84.84907810134048,81.88922882080078,81.88922882080078,922210,0.0,0.0
2005-08-05,83.27046970132851,85.83567442607819,83.27046970132851,84.45441436767578,1724392,0.0,0.0
2005-08-08,84.45442085182984,86.2303314484477,84.05977041966332,85.63835906982422,1224270,0.0,0.0
2005-08-09,85.63836151689512,85.63836151689512,82.08654022216797,82.08654022216797,422858,0.0,0.0
2005-08-10,83.66510429272039,88.40086244542123,83.66510429272039,86.23030853271484,1306539,0.0,0.0
2005-08-11,87.01964125145975,89.58484662942372,86.82231926990569,88.99287414550781,2483343,0.0,0.0
2005-08-12,90.76874032878104,90.76874032878104,88.79550840710657,89.3874740600586,540216,0.0,0.0
2005-08-15,90.17677594192409,91.75536423160024,89.7821321391306,89.97945404052734,1543740,0.0,0.0
2005-08-16,91.16345687711356,91.95275158376127,89.78219604492188,89.78219604492188,965690,0.0,0.0
2005-08-17,89.19022338012216,90.57149075156958,87.61163396682674,89.78219604492188,408654,0.0,0.0
2005-08-18,90.57144811947656,91.95270830150736,89.78215378435067,91.75538635253906,573172,0.0,0.0
2005-08-19,93.72864048762689,96.09652403785302,93.72864048762689,94.123291015625,2479364,0.0,0.0
2005-08-22,95.89920043945312,96.49117295192175,93.92596745022976,95.89920043945312,1306328,0.0,0.0
2005-08-23,99.64832077437654,103.59479235534575,98.85902645818271,102.60816955566406,3903279,0.0,0.0
2005-08-24,105.08634611697516,105.48365163895105,100.31872593599168,103.09983825683594,2572857,0.8,0.0
2005-08-25,102.7025376231064,102.7025376231064,100.3187242803337,102.10658264160156,904833,0.0,0.0
2005-08-26,101.51065633351836,102.70256663320346,100.91470776692427,101.70931243896484,483629,0.0,0.0
2005-08-29,101.7092883907188,102.30523681640625,97.53761649467212,102.30523681640625,830294,0.0,0.0
2005-08-30,103.09984737953819,103.09984737953819,100.12008532566763,101.3119888305664,324147,0.0,0.0
2005-08-31,101.31198857196546,101.31198857196546,98.72952549857051,99.1268310546875,495773,0.0,0.0
2005-09-01,99.92141851101107,100.51736686849138,95.94839654491169,96.941650390625,664366,0.0,0.0
2005-09-02,94.55784965057909,97.33896190747163,94.55784965057909,95.35244750976562,1108870,0.0,0.0
2005-09-05,95.3524397775008,97.14030456542969,92.76998377806649,97.14030456542969,620192,0.0,0.0
2005-09-06,97.33899003436586,102.30526100555893,97.33899003436586,101.70931243896484,1291576,0.0,0.0
2005-09-07,102.30524284852325,104.29175746768425,101.11333934362449,101.3119888305664,1982675,0.0,0.0
2005-09-08,102.30524284852325,102.90119789259629,100.31873481260955,101.3119888305664,700518,0.0,0.0
2005-09-09,102.10659633200828,102.10659633200828,100.31873773102512,101.11334228515625,435889,0.0,0.0
2005-09-12,101.5106132738394,106.07958984577556,101.31196383590625,105.48363494873047,1942229,0.0,0.0
2005-09-13,104.4904007936676,104.4904007936676,101.90793786594794,102.30523681640625,1512889,0.0,0.0
2005-09-14,102.70252882564206,105.0863353809721,102.70252882564206,103.29847717285156,456390,0.0,0.0
2005-09-15,104.49038117581912,106.47688872164183,104.29173173788598,105.48363494873047,1648653,0.0,0.0
2005-09-16,105.08635216148546,106.27826221272439,105.08635216148546,106.0796127319336,819221,0.0,0.0
2005-09-19,108.26475017627024,111.04586214304241,107.66879526080268,110.84720611572266,2342578,0.0,0.0
2005-09-20,111.44317430194512,112.63508427481398,110.25127091232292,112.23778533935547,1410217,0.0,0.0
2005-09-21,113.23105063136148,113.42969353579085,112.03914053880679,112.43643951416016,754999,0.0,0.0
2005-09-22,112.23777904610562,112.23777904610562,108.2647569980573,109.25801086425781,693108,0.0,0.0
2005-09-23,109.05935116450962,109.25800060244276,105.48363494873048,105.48363494873047,369888,0.0,0.0
2005-09-26,105.6823028192081,106.87420623793804,103.49714545432875,104.09309387207031,401142,0.0,0.0
2005-09-27,105.08631714668563,107.27148045702839,104.88766773208489,105.28497314453125,680809,0.0,0.0
2005-09-28,105.68229260532368,108.26475524902344,102.50388160147904,108.26475524902344,683939,0.0,0.0
2005-09-29,109.2580039798856,112.23777197397754,108.8607050917378,110.84720611572266,897490,0.0,0.0
2005-09-30,111.24454688670575,112.63509993742221,110.64859181740007,111.04589080810547,597095,0.0,0.0
2005-10-03,111.24450309891378,113.62830927133331,110.25124284661985,113.23101043701172,579196,0.0,0.0
2005-10-04,113.23102389939457,114.02562166250992,108.46339782122791,110.44990539550781,356517,0.0,0.0
2005-10-05,109.65532517405907,109.65532517405907,108.46341517222356,108.66207122802734,213232,0.0,0.0
2005-10-06,104.49042549948265,104.6890750216807,97.33899003436586,101.70931243896484,928113,0.0,0.0
2005-10-07,101.3119888305664,103.29849686648011,97.73627173262282,101.3119888305664,573517,0.0,0.0
2005-10-10,104.29172800550025,105.68228060451287,102.50386996159442,102.90116882324219,436113,0.0,0.0
2005-10-11,105.68230449775861,106.07961003247685,103.29849103918983,105.08634948730469,291231,0.0,0.0
2005-10-12,106.07961419453135,106.07961419453135,102.50389715800769,104.29175567626953,298259,0.0,0.0
2005-10-13,102.3052275689561,102.3052275689561,93.76324165699735,94.55784606933594,911035,0.0,0.0
2005-10-14,93.96189002193249,95.74974828309828,90.7834724095283,95.15379333496094,729187,0.0,0.0
2005-10-17,96.34571392452007,96.34571392452007,93.56459491337054,94.95515441894531,231079,0.0,0.0
2005-10-18,94.35920399675109,94.35920399675109,87.00912032364873,88.9956283569336,385285,0.0,0.0
2005-10-19,85.41991748804193,85.41991748804193,79.4603929539328,81.84420013427734,930658,0.0,0.0
2005-10-20,88.00235274402065,91.18077008387283,87.40640443023261,88.399658203125,851241,0.0,0.0
2005-10-21,87.80372914727202,87.80372914727202,86.01587051323874,87.6050796508789,95813,0.0,0.0
2005-10-24,89.79022828045179,92.17404174804688,85.41990688148425,92.17404174804688,210423,0.0,0.0
2005-10-25,95.15375587109715,95.35240524784876,92.37264484684349,93.96185302734375,782870,0.0,0.0
2005-10-26,94.95514498388208,97.93490659271704,94.55784606933594,94.55784606933594,334030,0.0,0.0
2005-10-27,94.9551462390529,94.9551462390529,92.37268351062761,92.76998901367188,75373,0.0,0.0
2005-10-28,91.37939800827557,91.37939800827557,88.59828678228705,89.39289093017578,478783,0.0,0.0
2005-10-31,90.38618600973523,90.38618600973523,88.99562646603285,89.19428253173828,57467,0.0,0.0
2005-11-01,89.19427933540514,89.19427933540514,86.61181640625,86.61181640625,360068,0.0,0.0
2005-11-02,87.80371345519461,87.80371345519461,83.6320418602526,84.22799682617188,287990,0.0,0.0
2005-11-03,85.61856130705758,87.80371867321078,85.61856130705758,87.207763671875,627968,0.0,0.0
2005-11-04,87.40640443023261,88.7969570789837,87.00909897112827,88.399658203125,465546,0.0,0.0
2005-11-07,87.20772787767072,89.39289093017578,86.41312372978199,89.39289093017578,422719,0.0,0.0
2005-11-08,91.37941759571743,91.37941759571743,86.41314225268839,87.40640258789062,842010,0.0,0.0
2005-11-09,86.01585688432401,86.41315581415961,82.44014018281736,85.22125244140625,1537219,0.0,0.0
2005-11-10,85.4199110432954,85.4199110432954,82.63879848722381,83.43340301513672,998339,0.0,0.0
2005-11-11,83.2347287899471,87.00909423828125,82.63877392533028,87.00909423828125,515189,0.0,0.0
2005-11-14,86.41316812707127,87.80372774612822,85.61857015417874,86.015869140625,184856,0.0,0.0
2005-11-15,86.41316685910147,86.41316685910147,83.433404754735,83.83070373535156,218520,0.0,0.0
2005-11-16,83.43336772489656,83.43336772489656,82.44011413093881,83.2347183227539,220671,0.0,0.0
2005-11-17,83.86809571599385,84.26746463821593,82.47029125312386,83.66841125488281,284453,0.5,0.0
2005-11-18,83.86811257302598,83.86811257302598,79.87439607790459,81.67156982421875,215881,0.0,0.0
2005-11-21,82.47031402587892,83.46874984222765,82.07094499337796,82.4703140258789,218549,0.0,0.0
2005-11-22,82.86970561177874,83.86813500257735,81.87127622098014,82.6700210571289,298277,0.0,0.0
2005-11-23,82.47033734370578,82.8697131066752,80.6731629542185,82.2706527709961,271352,0.0,0.0
2005-11-24,82.47032094933077,85.06623973116103,82.47032094933077,83.86812591552734,203330,0.0,0.0
2005-11-25,83.86811791523324,84.2674869431652,82.07094405444322,84.06780242919922,161802,0.0,0.0
2005-11-28,82.8696905446553,82.8696905446553,80.67314099022899,81.47188568115234,121232,0.0,0.0
2005-11-29,80.67315848174758,80.87284966093655,77.47818564286976,78.87598419189453,602710,0.0,0.0
2005-11-30,78.67628390853353,80.67314236099772,78.47659938679679,79.67471313476562,453387,0.0,0.0
2005-12-01,79.47501445397621,79.87439004384639,77.87752532958984,77.87752532958984,299395,0.0,0.0
2005-12-02,79.27534575104197,79.67471480287686,78.27691650390625,78.27691650390625,297392,0.0,0.0
2005-12-05,79.47503027695942,79.8744059463428,77.47817178268797,78.27691650390625,368848,0.0,0.0
2005-12-06,78.87598461152977,79.47504491718448,77.2785014923668,78.67630004882812,386375,0.0,0.0
2005-12-07,78.07724857299196,78.07724857299196,75.88069846838674,76.679443359375,430547,0.0,0.0
2005-12-08,77.07879649125981,78.67628594152964,76.67942743746661,78.07723236083984,587376,0.0,0.0
2005-12-09,77.87756423613739,78.87599378329358,77.07881927490234,77.07881927490234,702864,0.0,0.0
2005-12-12,77.67785084920872,77.67785084920872,74.28318767700371,75.48130798339844,254036,0.0,0.0
2005-12-13,76.08035239285243,77.47815704345703,75.48129892906238,77.47815704345703,212925,0.0,0.0
2005-12-14,76.67942863655117,77.27848884415737,75.28162369131957,75.88068389892578,216359,0.0,0.0
2005-12-15,75.88068389892578,76.87911316657035,74.682570101262,75.88068389892578,586905,0.0,0.0
2005-12-16,75.88069958594896,77.0788136313021,74.88227011189635,75.68101501464844,267972,0.0,0.0
2005-12-19,75.08194301704657,75.08194301704657,70.8885345835528,71.88697052001953,1358323,0.0,0.0
2005-12-20,71.88698168973849,76.87912906000157,71.28792135828691,75.68101501464844,814420,0.0,0.0
2005-12-21,75.68100842768072,76.4797532609133,73.08508937406216,74.68257904052734,477758,0.0,0.0
2005-12-22,74.6825256958058,74.6825256958058,71.886924085127,73.88378143310547,458976,0.0,0.0
2005-12-23,74.8822101070947,74.8822101070947,69.89006011960385,73.88378143310547,591228,0.0,0.0
2005-12-26,73.88378143310547,73.88378143310547,73.88378143310547,73.88378143310547,0,0.0,0.0
2005-12-27,72.08660861815902,72.8853528822083,71.48754876573588,72.28629302978516,187430,0.0,0.0
2005-12-28,72.68570868111456,72.68570868111456,71.48759482192304,71.88697052001953,202960,0.0,0.0
2005-12-29,71.88692420653288,72.68566185303744,70.6888045016866,72.28629302978516,550558,0.0,0.0
2005-12-30,72.28633588838584,76.28005957651278,71.88696682834745,75.88068389892578,1228082,0.0,0.0
2006-01-02,77.47818993821333,82.2706527709961,77.47818993821333,82.2706527709961,1397301,0.0,0.0
2006-01-03,83.26905958134286,83.46875071723488,79.67471178096184,81.47188568115234,1227115,0.0,0.0
2006-01-04,82.07093222043463,83.46873685173982,79.67469854571736,79.8743896484375,830731,0.0,0.0
2006-01-05,79.87441999009104,79.87441999009104,75.88069568181166,79.47504425048828,302991,0.0,0.0
2006-01-06,79.27533721923828,80.87282648974919,78.07722357512901,79.27533721923828,368364,0.0,0.0
