Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08,368.5423007203557,410.4221177363095,368.5423007203557,408.7469177246094,642928,0.0,0.0
2000-02-09,437.2251871441048,452.30190870687943,391.9949962734168,403.7213439941406,735852,0.0,0.0
2000-02-10,388.6446223136645,415.4476915890457,381.94384844922826,408.7469177246094,258087,0.0,0.0
2000-02-11,425.4989734759063,428.84937455585765,381.9439688955164,388.6447448730469,262966,0.0,0.0
2000-02-14,393.67025825811953,393.67025825811953,380.2687084154849,381.94390869140625,120378,0.0,0.0
2000-02-15,391.9950240234478,403.72137257430086,378.5934753417969,378.5934753417969,145336,0.0,0.0
2000-02-16,391.99505413024485,398.6958289857168,381.9439049382209,395.3454284667969,181828,0.0,0.0
2000-02-17,402.0462039243971,405.39660444833476,381.9439055102428,383.61907958984375,324175,0.0,0.0
2000-02-18,390.31982490844285,393.6702251787578,351.7904050763824,368.5423278808594,255626,0.0,0.0
2000-02-21,351.79037469720953,361.8415222754467,341.7392271189724,356.8159484863281,107252,0.0,0.0
2000-02-22,343.4144566658286,348.44003088747905,330.0129079531835,340.0640563964844,509749,0.0,0.0
2000-02-23,373.5678699705442,373.5678699705442,343.41442722563283,346.7648010253906,302664,0.0,0.0
2000-02-24,345.0896319120405,350.1152061525342,331.6881093315126,341.7392578125,297067,0.0,0.0
2000-02-25,343.41445716928985,345.08963112405195,331.6881085741255,335.0384826660156,110104,0.0,0.0
2000-02-28,318.2865908319983,361.8415891791582,318.2865908319983,331.6881408691406,392751,0.0,0.0
2000-02-29,340.06409103397357,340.06409103397357,323.31216652807,326.6625671386719,296520,0.0,0.0
2000-03-01,328.33770781851143,340.0640563964844,316.61135924053843,340.0640563964844,170373,0.0,0.0
2000-03-02,343.41445716928985,345.08963112405195,331.6881085741255,335.0384826660156,119838,0.0,0.0
2000-03-03,336.7136520533848,346.76479959351843,331.68807828331796,345.089599609375,87260,0.0,0.0
2000-03-06,348.43999957766187,356.81594713365206,340.06402583930816,345.089599609375,196327,0.0,0.0
2000-03-07,341.7392578125,343.4144579534532,333.36328329009984,341.7392578125,166730,0.0,0.0
2000-03-08,335.038515017951,336.71371531683945,318.2865905761719,318.2865905761719,184532,0.0,0.0
2000-03-09,326.66253563153447,328.33770959289353,306.5602124539311,308.23541259765625,258027,0.0,0.0
2000-03-10,324.98733311775374,328.3377071984044,311.58578443041915,316.6113586425781,508345,0.0,0.0
2000-03-13,316.6113586425781,316.6113586425781,316.6113586425781,316.6113586425781,0,0.0,0.0
2000-03-14,301.5346668556297,306.5602415819472,294.83389182641685,299.8594665527344,221613,0.0,0.0
2000-03-15,296.50906162871115,296.50906162871115,284.7827130794194,288.1330871582031,232092,0.0,0.0
2000-03-16,286.45791320999416,291.4834874193526,274.7315646607024,288.1330871582031,62421,0.0,0.0
2000-03-17,298.1842285706223,298.1842285706223,279.7571077323828,281.4322814941406,183088,0.0,0.0
2000-03-20,289.8082872887779,291.4834874193526,286.45791320999416,288.1330871582031,75170,0.0,0.0
2000-03-21,284.7826498571196,286.4578496157968,274.7315036697766,276.40667724609375,61150,0.0,0.0
2000-03-22,283.1074500984424,284.7826498571196,276.40667724609375,276.40667724609375,166401,0.0,0.0
2000-03-23,281.43231482960664,281.43231482960664,266.35559209378107,268.0307922363281,201721,0.0,0.0
2000-03-24,271.38113694305554,281.43228434486576,268.0307632032398,274.7315368652344,182857,0.0,0.0
2000-03-27,278.08193920987486,288.13308764559383,276.40673907646647,283.1075134277344,202655,0.0,0.0
2000-03-28,284.7827143425694,298.1842630818783,284.7827143425694,289.80828857421875,355063,0.0,0.0
2000-03-29,291.4834874193526,294.83386149813634,284.7827130794194,288.1330871582031,194945,0.0,0.0
2000-03-30,283.1074500984424,284.7826498571196,269.70593057610506,276.40667724609375,112167,0.0,0.0
2000-03-31,268.0307922363281,273.05636648160333,263.0052179910529,268.0307922363281,264549,0.0,0.0
2000-04-03,271.38119952506025,271.38119952506025,252.95407425076908,257.97967529296875,131057,0.0,0.0
2000-04-04,252.95401160842084,264.6803587715312,247.92843799313965,259.65478515625,178369,0.0,0.0
2000-04-05,259.65486793577054,259.65486793577054,227.82621616437143,232.85179138183594,207674,0.0,0.0
2000-04-06,247.92849842421919,252.954073264454,239.55254908461754,242.90292358398438,288113,0.0,0.0
2000-04-07,247.92850190716615,249.60370227156764,224.47580153502295,234.5269775390625,402692,0.0,0.0
2000-04-10,241.22775281429907,241.22775281429907,232.851777174661,234.5269775390625,98692,0.0,0.0
2000-04-11,227.82615521867498,232.85172909174997,222.8005813456,226.1509552001953,113820,0.0,0.0
2000-04-12,227.8262185829869,232.85179385380323,224.47581761419514,229.5014190673828,177850,0.0,0.0
2000-04-13,211.07426466050572,219.45022671267284,207.72387722140206,214.42465209960938,315117,0.0,0.0
2000-04-14,212.74945036916543,214.4246506227714,201.02310095865926,206.04867553710938,250622,0.0,0.0
2000-04-17,182.59596343965976,204.3734588623047,167.51922879026912,204.3734588623047,334225,0.0,0.0
2000-04-18,216.0998374174077,222.80061223805956,202.69830086728788,221.1254119873047,406389,0.0,0.0
2000-04-19,227.82615521867498,231.1765290732703,224.4757551817156,226.1509552001953,117736,0.0,0.0
2000-04-20,226.15095520019528,226.15095520019528,226.15095520019528,226.1509552001953,0,0.0,0.0
2000-04-21,226.15095520019528,226.15095520019528,226.15095520019528,226.1509552001953,0,0.0,0.0
2000-04-24,226.15095520019528,226.15095520019528,226.15095520019528,226.1509552001953,0,0.0,0.0
2000-04-25,222.8005951034121,227.8261692868135,212.74943364542645,224.47576904296875,162686,0.0,0.0
2000-04-26,226.15098835597632,226.15098835597632,209.399064262288,211.0742645263672,204490,0.0,0.0
2000-04-27,207.72387785095074,211.0742653002084,199.3479157733986,202.69830322265625,185843,0.0,0.0
2000-04-28,206.04867553710938,209.3990629531374,204.3734883746873,206.04867553710938,97607,0.0,0.0
2000-05-01,206.04867553710938,206.04867553710938,206.04867553710938,206.04867553710938,0,0.0,0.0
2000-05-02,206.04864578282277,212.74941964725906,199.34788500956847,204.3734588623047,186924,0.0,0.0
2000-05-03,204.3734904016931,204.3734904016931,199.3479157733986,202.69830322265625,143155,0.0,0.0
2000-05-04,204.3734895183484,211.0742643879016,201.02310208357184,207.723876953125,197034,0.0,0.0
2000-05-05,206.04871076042264,206.04871076042264,190.9719844477582,194.32237243652344,215673,0.0,0.0
2000-05-08,197.67269905133878,197.67269905133878,187.62155063128353,189.29673767089844,182837,0.0,0.0
2000-05-09,189.29673767089844,189.29673767089844,189.29673767089844,189.29673767089844,0,0.0,0.0
2000-05-10,185.94636497860571,187.62155203071552,179.2455905878005,182.59597778320312,150115,0.0,0.0
2000-05-11,177.57039080532746,189.2967394674728,174.2200166943,185.9463653564453,190428,0.0,0.0
2000-05-12,189.29672421291406,204.3734588623047,187.62153729239597,204.3734588623047,347032,0.0,0.0
2000-05-15,204.37345898765452,204.37345898765452,195.99749819756286,199.34788513183594,119789,0.0,0.0
2000-05-16,201.02310295243544,202.69830322265628,197.67271550317778,202.69830322265625,60336,0.0,0.0
2000-05-17,202.69830322265628,202.69830322265628,202.69830322265628,202.69830322265625,0,0.0,0.0
2000-05-18,199.3479000015675,201.02308704806833,190.97193858669726,195.9975128173828,94347,0.0,0.0
2000-05-19,195.9975120117239,195.9975120117239,187.62155063128353,189.29673767089844,126988,0.0,0.0
2000-05-22,189.29673856116523,195.99751293350457,187.62155151367188,187.62155151367188,98994,0.0,0.0
2000-05-23,190.97193780169624,194.322324972109,185.94636359166861,189.29673767089844,88454,0.0,0.0
2000-05-24,185.94636407558716,187.62155111956167,182.59597689645517,184.2711639404297,56870,0.0,0.0
2000-05-25,189.29672432901674,201.02307205338144,185.94635048592568,199.34788513183594,153827,0.0,0.0
2000-05-26,192.64714153044042,195.9975289910991,187.62156688504447,190.97195434570312,107287,0.0,0.0
2000-05-29,192.64712666968333,192.64712666968333,185.9463653564453,185.9463653564453,46561,0.0,0.0
2000-05-30,189.29673806672216,194.32232537844132,185.94636398048664,192.64712524414062,98442,0.0,0.0
2000-05-31,199.34791645175775,199.34791645175775,189.29675406978177,190.97195434570312,107464,0.0,0.0
2000-06-01,190.97195434570312,190.97195434570312,190.97195434570312,190.97195434570312,0,0.0,0.0
2000-06-02,194.32231127601733,202.69827206610898,192.64711126328982,199.34788513183594,512999,0.0,0.0
2000-06-05,197.6727161758364,197.6727161758364,189.29675406978177,190.97195434570312,189136,0.0,0.0
2000-06-06,192.64714227177143,194.3223425541392,177.57040518638226,179.24560546875,559558,0.0,0.0
2000-06-07,180.92079265993365,180.92079265993365,170.86964333046362,179.24560546875,259472,0.0,0.0
2000-06-08,179.24560546875,184.27118013348505,177.57040518638226,179.24560546875,135252,0.0,0.0
2000-06-09,179.24557355889775,179.24557355889775,172.54479980468747,172.5447998046875,112935,0.0,0.0
2000-06-12,172.54479980468747,172.54479980468747,172.54479980468747,172.5447998046875,0,0.0,0.0
2000-06-13,170.86962436448442,174.2200114661536,160.8184630594769,161.82357788085938,123926,0.0,0.0
2000-06-14,164.1688514861439,165.50900895586443,155.79289020996035,163.498779296875,199163,0.0,0.0
2000-06-15,163.163737080032,163.163737080032,149.09212943059248,150.0972442626953,225559,0.0,0.0
2000-06-16,152.44252672368734,156.79802935739053,149.42718176755088,150.4322967529297,207165,0.0,0.0
2000-06-19,150.4322967529297,150.4322967529297,150.4322967529297,150.4322967529297,0,0.0,0.0
2000-06-20,165.84405428706276,170.8696285160809,164.83893944125913,167.5192413330078,230815,0.0,0.0
2000-06-21,169.19439037302158,169.19439037302158,157.46805750311216,159.47828674316406,57863,0.0,0.0
2000-06-22,162.49367275474862,162.49367275474862,158.80824279785156,158.80824279785156,38623,0.0,0.0
2000-06-23,157.13309266289787,158.80828016122513,156.7980499267578,156.7980499267578,30862,0.0,0.0
2000-06-26,155.79289296182944,156.79800780907814,150.76731872558594,150.76731872558594,32020,0.0,0.0
2000-06-27,154.11770821529345,154.11770821529345,147.41693373943437,151.43739318847656,212079,0.0,0.0
2000-06-28,151.77245777319246,151.77245777319246,147.75199774312898,149.42718505859375,76968,0.0,0.0
2000-06-29,150.76734954263569,150.76734954263569,146.74688933185337,147.41696166992188,32103,0.0,0.0
2000-06-30,149.0921104273822,153.4475987505574,147.41691052660917,147.751953125,48419,0.0,0.0
2000-07-03,150.76731513141152,153.7826596012742,147.41692802339213,148.4220428466797,25782,0.0,0.0
2000-07-04,150.76731645370293,152.10747392690095,148.08700150730687,150.0972442626953,25142,0.0,0.0
2000-07-05,150.43227249325477,152.10747259285583,147.75197066154888,148.4220428466797,40771,0.0,0.0
2000-07-06,148.42206678217204,150.76733944511756,148.42206678217204,150.4322967529297,54203,0.0,0.0
2000-07-07,150.4322967529297,150.4322967529297,150.4322967529297,150.4322967529297,0,0.0,0.0
2000-07-10,152.10750047275945,154.1177304877912,149.09215545021183,149.42718505859375,64096,0.0,0.0
2000-07-11,149.42715766996724,150.43227249325477,147.41692802339213,148.4220428466797,29359,0.0,0.0
2000-07-12,150.09722820974267,150.09722820974267,146.74684143066406,146.74684143066406,45625,0.0,0.0
2000-07-13,148.08700373880075,151.43739092669074,147.75197418383985,150.76731872558594,104124,0.0,0.0
2000-07-14,152.44249752121456,160.48342895507812,151.7724253563852,160.48342895507812,171358,0.0,0.0
2000-07-17,162.49366710398965,170.8696285160809,162.49366710398965,167.5192413330078,208623,0.0,0.0
2000-07-18,167.51922534537604,174.21999907201652,164.8389237094289,169.1944122314453,122092,0.0,0.0
2000-07-19,170.86961220869628,172.54479909476555,167.51922534537604,169.1944122314453,48280,0.0,0.0
2000-07-20,169.1944315811483,170.86963174998138,165.84405742584858,166.51412963867188,74776,0.0,0.0
2000-07-21,167.51922534537604,169.1944122314453,165.17395323193372,169.1944122314453,55008,0.0,0.0
2000-07-24,169.1944122314453,169.1944122314453,169.1944122314453,169.1944122314453,0,0.0,0.0
2000-07-25,169.19442876529678,175.8952031467437,169.19442876529678,170.86962890625,85178,0.0,0.0
2000-07-26,172.54481556202597,174.220015699154,167.5192413330078,167.5192413330078,39713,0.0,0.0
2000-07-27,167.5192413330078,167.5192413330078,167.5192413330078,167.5192413330078,0,0.0,0.0
2000-07-28,165.50902769114305,165.84407036929503,159.4783380315132,162.49368286132812,64419,0.0,0.0
2000-07-31,162.4936667178019,165.5090112480464,159.14327954269143,164.16885375976562,42780,0.0,0.0
2000-08-01,163.49877828717564,163.49877828717564,148.4220428466797,148.4220428466797,244302,0.0,0.0
2000-08-02,149.09211196321078,150.76729879005916,145.07164001464844,145.07164001464844,125698,0.0,0.0
2000-08-03,146.41180112464477,146.41180112464477,140.7161422016487,142.39134216308594,136411,0.0,0.0
2000-08-04,144.06658384891062,145.74178444774117,144.06658384891062,144.40162658691406,67315,0.0,0.0
2000-08-07,147.41693373943437,152.4425080507371,145.4067040149133,151.43739318847656,86575,0.0,0.0
2000-08-08,153.78267328604014,154.11771595401154,150.7673285478489,151.1023712158203,100572,0.0,0.0
2000-08-09,153.11259106622725,153.44762062118815,150.09724652448114,150.76731872558594,54412,0.0,0.0
2000-08-10,151.43741181561407,152.1074972003319,145.40672190026257,147.0819091796875,105094,0.0,0.0
2000-08-11,148.4220356323089,157.46808169337712,147.4169208578771,156.4629669189453,210179,0.0,0.0
2000-08-14,157.4681081449699,162.49368286132812,154.7877929021227,162.49368286132812,114703,0.0,0.0
2000-08-15,162.49364100330905,166.84914233257962,162.49364100330905,164.8389129638672,177150,0.0,0.0
2000-08-16,164.16883915751555,174.21999978883093,160.8184522804104,172.5447998046875,192298,0.0,0.0
2000-08-17,172.54481556202597,172.54481556202597,165.84405428706276,167.5192413330078,195106,0.0,0.0
2000-08-18,167.5192413330078,169.19442837895286,163.8338245954555,167.5192413330078,162933,0.0,0.0
2000-08-21,167.51922534537604,174.21999907201652,164.8389237094289,169.1944122314453,212111,0.0,0.0
2000-08-22,170.86964515290657,172.54483236195725,165.8440704345703,165.8440704345703,120346,0.0,0.0
2000-08-23,165.5090265421401,165.5090265421401,159.14329424855072,160.8184814453125,115028,0.0,0.0
2000-08-24,155.79289331116533,185.94636497860571,150.76731906365293,182.59597778320312,951142,0.0,0.0
2000-08-25,189.29673806672216,195.9975124215591,187.6215510236044,192.64712524414062,643558,0.0,0.0
2000-08-28,194.322324972109,194.322324972109,185.94636359166861,189.29673767089844,152183,0.0,0.0
2000-08-29,189.29672432901674,201.02307205338144,185.94635048592568,199.34788513183594,313949,0.0,0.0
2000-08-30,199.34790011967425,199.34790011967425,180.92077714133254,187.62155151367188,1787212,0.0,0.0
2000-08-31,189.29673844901345,195.9975128173828,189.29673844901345,195.9975128173828,148872,0.0,0.0
2000-09-01,199.34791645175775,199.34791645175775,189.29675406978177,190.97195434570312,153989,0.0,0.0
2000-09-04,190.97193961416957,192.64712666968333,184.27116520974852,185.9463653564453,54051,0.0,0.0
2000-09-05,184.27116520974852,189.2967394674728,180.920778007538,185.9463653564453,168187,0.0,0.0
2000-09-06,180.92077595820518,185.94636325018647,174.2200147208683,177.5703887939453,99367,0.0,0.0
2000-09-07,175.8952021550285,184.27116353902116,174.22001511470316,180.9207763671875,168676,0.0,0.0
2000-09-08,180.92079265993365,184.27118013348505,177.57040518638226,179.24560546875,119872,0.0,0.0
2000-09-11,177.57037357475429,177.57037357475429,170.8696129117258,172.5447998046875,177790,0.0,0.0
2000-09-12,169.19442876529678,175.8952031467437,169.19442876529678,170.86962890625,206964,0.0,0.0
2000-09-13,170.8696129117258,177.57037357475429,169.19441292758236,172.5447998046875,139867,0.0,0.0
2000-09-14,172.54481498319487,184.27116353902116,172.54481498319487,180.9207763671875,344001,0.0,0.0
2000-09-15,184.27116353902116,184.27116353902116,175.8952021550285,180.9207763671875,108524,0.0,0.0
2000-09-18,177.57040518638226,180.92079265993365,174.22003080401498,179.24560546875,128119,0.0,0.0
2000-09-19,177.57040508574204,177.57040508574204,172.5448304238553,175.8952178955078,157092,0.0,0.0
2000-09-20,177.57037357475429,177.57037357475429,170.8696129117258,172.5447998046875,118169,0.0,0.0
2000-09-21,174.220015699154,177.5703897910441,162.82869665846889,167.5192413330078,169355,0.0,0.0
2000-09-22,161.1535316956784,164.16887664628737,159.14330172860576,163.83384704589844,132062,0.0,0.0
2000-09-25,164.50389412636972,170.86962574356383,163.16373665664918,163.498779296875,69306,0.0,0.0
2000-09-26,164.50391933786105,165.1739916298237,161.4885743872521,163.83384704589844,64596,0.0,0.0
2000-09-27,163.49878194979328,172.54481556202597,162.82869665846889,167.5192413330078,202978,0.0,0.0
2000-09-28,166.179083841542,172.54481556202597,166.179083841542,167.5192413330078,104152,0.0,0.0
2000-09-29,170.86961220869628,170.86961220869628,166.1790679818116,169.1944122314453,125317,0.0,0.0
2000-10-02,169.19441292758236,175.8951866817926,167.51922603462066,172.5447998046875,126808,0.0,0.0
2000-10-03,172.54481459314692,180.92077595820518,170.8696275566084,177.5703887939453,99681,0.0,0.0
2000-10-04,177.57037357475429,177.57037357475429,167.51922603462066,172.5447998046875,128825,0.0,0.0
2000-10-05,174.2200164794922,174.2200164794922,169.19442913678128,174.2200164794922,66412,0.0,0.0
2000-10-06,170.86962890625,174.22001609697347,167.51924171552653,170.86962890625,109638,0.0,0.0
2000-10-09,167.51924093487608,169.19442797683985,162.4936667178019,164.16885375976562,67103,0.0,0.0
2000-10-10,164.83895428167222,165.84406921796614,157.46810705178893,160.8184814453125,140327,0.0,0.0
2000-10-11,157.46813539903792,158.47325051627158,151.77247434058947,156.7980499267578,145945,0.0,0.0
2000-10-12,155.79290882079556,159.14329634973885,154.1177216019161,157.46810913085938,98225,0.0,0.0
2000-10-13,153.7826683940678,158.80824279785156,152.44251085599763,158.80824279785156,94092,0.0,0.0
2000-10-16,162.49369293760054,163.4988079431996,155.45787480722205,156.12796020507812,71200,0.0,0.0
2000-10-17,156.79802265727312,158.8082525421319,155.79290771484375,155.79290771484375,89724,0.0,0.0
2000-10-18,154.11769276481402,155.45783705268826,143.73150253228843,146.41180419921875,140283,0.0,0.0
2000-10-19,151.10237675322244,160.81848356861832,151.10237675322244,157.46810913085938,230267,0.0,0.0
2000-10-20,162.8286944389368,162.8286944389368,147.41692931629925,150.0972442626953,283024,0.0,0.0
2000-10-23,151.77243447998183,154.7877790397507,148.42204727206646,149.09213256835938,85385,0.0,0.0
2000-10-24,151.43743160444942,159.1433228973652,150.09728684226218,156.7980499267578,113310,0.0,0.0
2000-10-25,155.12286643515802,155.12286643515802,150.09729071918218,152.4425506591797,97229,0.0,0.0
2000-10-26,150.767361066766,158.80828210295047,147.41697293796022,151.77247619628906,284522,0.0,0.0
2000-10-27,153.44762385168923,153.44762385168923,147.41693464123418,149.76220703125,75679,0.0,0.0
2000-10-30,150.7673179190348,150.7673179190348,143.3964713815814,144.06654357910156,55657,0.0,0.0
2000-10-31,144.06654357910156,144.06654357910156,144.06654357910156,144.06654357910156,0,0.0,0.0
2000-11-01,149.0920942681359,150.0972088631886,142.05627901158724,142.7263641357422,266025,0.0,0.0
2000-11-02,142.72644197202197,152.77759340397367,142.72644197202197,152.4425506591797,304804,0.0,0.0
2000-11-03,155.45787480722205,158.47323291520428,153.11261518828093,156.12796020507812,331559,0.0,0.0
2000-11-06,159.14324417276208,162.15858803283993,158.8082016023601,159.47828674316406,196656,0.0,0.0
2000-11-07,159.1432952200031,159.1432952200031,155.45786503697252,155.79290771484375,102163,0.0,0.0
2000-11-08,157.8031475173482,158.47323291520428,156.12796020507812,156.12796020507812,76721,0.0,0.0
2000-11-09,153.11256945432123,156.1279135704502,152.77752685546875,152.77752685546875,113389,0.0,0.0
2000-11-10,152.77754880208462,154.45273585462672,150.7673191025609,154.11770629882812,83467,0.0,0.0
2000-11-13,152.44248404656605,152.44248404656605,146.74683842100862,147.751953125,113638,0.0,0.0
2000-11-14,150.09724652448114,152.10747621897855,149.76220387833726,150.76731872558594,154128,0.0,0.0
2000-11-15,151.77242995469908,151.77242995469908,147.41692802339213,148.4220428466797,83760,0.0,0.0
2000-11-16,148.08700294658834,149.42716043281158,142.72639918406122,144.06654357910156,93159,0.0,0.0
2000-11-17,144.0665290333416,145.0716437737313,142.05629955256217,142.39134216308594,162418,0.0,0.0
2000-11-20,143.0614483685431,143.73153374919724,134.35044314951665,134.68548583984375,180901,0.0,0.0
2000-11-21,134.01544118439313,134.68551361203168,131.0000956232385,132.34024047851562,150536,0.0,0.0
2000-11-22,130.6649988009238,130.6649988009238,119.27369369711882,125.30438232421875,221695,0.0,0.0
2000-11-23,122.28902921393777,130.3299468049895,120.9488719183688,128.31971740722656,289127,0.0,0.0
2000-11-24,130.66503027351285,133.6803753133529,129.32487255874446,132.00518798828125,174926,0.0,0.0
2000-11-27,137.36575612965157,137.36575612965157,133.68032701828022,136.3606414794922,155274,0.0,0.0
2000-11-28,136.36065214323776,139.04095372287563,130.6649932861328,130.6649932861328,321692,0.0,0.0
2000-11-29,128.6548055917278,132.67526581187198,127.31464782128451,131.67015075683594,91508,0.0,0.0
2000-11-30,130.66502718788703,130.66502718788703,122.28906457795503,126.30952453613281,155540,0.0,0.0
2000-12-01,127.31465699736762,128.98985760395666,124.96938400285497,126.9796142578125,132451,0.0,0.0
2000-12-04,127.31462512964283,127.64966778533449,122.28905075018478,124.96935272216797,133137,0.0,0.0
2000-12-05,127.31464385986328,128.31975888362496,126.30952883610159,127.31464385986328,155049,0.0,0.0
2000-12-06,133.68034060093504,134.0153832154238,128.9898094540011,129.65988159179688,121014,0.0,0.0
2000-12-07,128.98982298959714,129.32485254806062,123.62920605116729,124.29927825927734,126165,0.0,0.0
2000-12-08,125.63945651732223,127.98472926982792,123.62922646979887,127.31464385986328,260886,0.0,0.0
2000-12-11,128.9898094540011,132.34018323416174,127.64965208722778,129.65988159179688,219254,0.0,0.0
2000-12-12,129.99493690971443,129.99493690971443,125.9744644165039,125.9744644165039,111959,0.0,0.0
2000-12-13,127.31464155555624,131.33510157783542,126.64456924890473,130.32998657226562,239916,0.0,0.0
2000-12-14,127.98470306396484,130.66500488145493,127.31461779120536,127.98470306396484,128687,0.0,0.0
2000-12-15,126.64454553907059,126.64454553907059,119.94377136230469,119.94377136230469,179287,0.0,0.0
2000-12-18,123.6291946795346,123.6291946795346,120.27880776479257,121.61896514892578,179451,0.0,0.0
2000-12-19,120.6138719641853,120.6138719641853,118.60362898271637,119.60875701904297,216897,0.0,0.0
2000-12-20,116.25835695938834,116.59338651082653,109.22254655703497,112.23788452148438,311540,0.0,0.0
2000-12-21,107.54736854779368,118.60363335163078,107.54736854779368,117.26348876953125,472833,0.0,0.0
2000-12-22,118.93866509680666,119.60875041737312,113.24301841909299,118.60362243652344,173565,0.0,0.0
2000-12-25,118.60362243652344,118.60362243652344,118.60362243652344,118.60362243652344,0,0.0,0.0
2000-12-26,118.60362243652344,118.60362243652344,118.60362243652344,118.60362243652344,0,0.0,0.0
2000-12-27,118.93863257465134,120.6138323268233,115.58824616148736,116.25833129882812,114066,0.0,0.0
2000-12-28,116.25838680142226,118.26861699078309,114.91822897811966,116.92845916748047,206905,0.0,0.0
2000-12-29,116.92843503571883,117.59850726348712,111.56781794002201,114.91820526123047,234760,0.0,0.0
2001-01-01,114.91820526123047,114.91820526123047,114.91820526123047,114.91820526123047,0,0.0,0.0
2001-01-02,115.92329349476489,119.94375211933607,114.9181788386221,117.59848022460938,106268,0.0,0.0
2001-01-03,116.25836689891092,116.25836689891092,107.21232604980467,107.21232604980469,148814,0.0,0.0
2001-01-04,116.59339009523853,116.59339009523853,112.90797327783828,114.24813079833984,171793,0.0,0.0
2001-01-05,115.25325462840387,126.64456171053573,115.25325462840387,123.29417419433594,506422,0.0,0.0
2001-01-08,122.28904636245167,126.30950572176395,120.61385932646586,123.9642333984375,148361,0.0,0.0
2001-01-09,126.6445343710853,130.6649932861328,126.30949176443752,130.6649932861328,298488,0.0,0.0
2001-01-10,130.66497633815928,136.36063445650572,129.65986173976634,135.02047729492188,331297,0.0,0.0
2001-01-11,136.02564350996735,136.36068620029442,132.67525588025066,134.68548583984375,242678,0.0,0.0
2001-01-12,140.38112463823214,147.4169284201827,138.0358523471877,143.39646911621094,313531,0.0,0.0
2001-01-15,144.06654996325423,146.41182239527737,140.71616264481884,142.0563201904297,332337,0.0,0.0
2001-01-16,141.38621415398703,141.38621415398703,135.69055576551293,138.03582763671875,118214,0.0,0.0
2001-01-17,142.39137694258682,147.4169518720464,141.3862619566949,147.0819091796875,183813,0.0,0.0
2001-01-18,148.08699656488747,148.08699656488747,140.71615034507528,146.07676696777344,202358,0.0,0.0
2001-01-19,149.42719177531302,150.4323068280086,146.4118466172263,147.41696166992188,176972,0.0,0.0
2001-01-22,147.75199016584577,148.4220624394308,142.39137270361223,145.74176025390625,111265,0.0,0.0
2001-01-23,145.74174140725538,146.7468562332483,141.05119682516653,143.39646911621094,66875,0.0,0.0
2001-01-24,143.39646911621094,143.39646911621094,143.39646911621094,143.39646911621094,0,0.0,0.0
2001-01-25,142.7263847736097,143.7314995139994,139.04095533139304,142.39134216308594,128523,0.0,0.0
2001-01-26,142.39134216308594,142.39134216308594,142.39134216308594,142.39134216308594,0,0.0,0.0
