,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-05-31,18.23,18.24,TX,18.24,509500,18.700001,18.98
41,2016-05-27,18.459999,18.620001,TX,18.620001,284500,18.799999,18.90
42,2016-05-26,18.790001,18.84,TX,18.84,544200,19.24,19.530001
43,2016-05-25,18.360001,18.950001,TX,18.950001,500600,18.379999,19.02
44,2016-05-24,18.23,18.290001,TX,18.290001,538400,18.879999,19.00
45,2016-05-23,18.139999,18.73,TX,18.73,425100,18.360001,18.93
46,2016-05-20,18.24,18.549999,TX,18.549999,603400,18.719999,19.030001
47,2016-05-19,17.76,18.530001,TX,18.530001,514000,18.030001,18.690001
48,2016-05-18,18.059999,18.25,TX,18.25,639100,18.280001,18.75
49,2016-05-17,18.120001,18.530001,TX,18.530001,536900,18.309999,18.799999
50,2016-05-16,18.00,18.32,TX,18.32,454600,18.00,18.530001
51,2016-05-13,17.34,17.85,TX,17.85,436500,17.66,18.219999
52,2016-05-12,17.58,17.690001,TX,17.690001,448600,17.83,18.030001
53,2016-05-11,17.18,17.76,TX,17.76,616000,17.41,18.09
54,2016-05-10,16.41,17.34,TX,17.34,641400,16.41,17.450001
55,2016-05-09,15.32,16.25,TX,16.25,1033900,17.23,17.450001
56,2016-05-06,17.75,18.35,TX,18.35,764200,17.790001,18.90
57,2016-05-05,18.719999,18.790001,TX,17.890001,264700,19.450001,19.450001
58,2016-05-04,18.84,19.24,TX,18.318446,525800,18.90,19.73
59,2016-05-03,18.879999,19.16,TX,18.242278,551400,19.719999,20.00
60,2016-05-02,19.709999,20.08,TX,19.118212,427400,20.379999,20.42
61,2016-04-29,19.92,20.41,TX,19.432405,382300,20.200001,20.860001
62,2016-04-28,19.700001,19.90,TX,18.946833,384100,19.700001,20.34
63,2016-04-27,18.700001,19.700001,TX,18.756414,446600,18.75,19.74
64,2016-04-26,17.91,18.66,TX,17.766227,563200,18.639999,18.76
65,2016-04-25,18.450001,18.58,TX,17.690059,672800,19.950001,19.959999
66,2016-04-22,19.48,20.110001,TX,19.146776,432000,19.85,20.549999
67,2016-04-21,19.379999,19.48,TX,18.54695,167400,19.90,19.950001
68,2016-04-20,19.610001,19.74,TX,18.794497,442400,19.809999,20.00
69,2016-04-19,19.440001,19.82,TX,18.870665,709800,19.549999,19.889999
70,2016-04-18,19.200001,19.35,TX,18.423178,291900,19.209999,19.50
71,2016-04-15,19.00,19.41,TX,18.480303,239500,19.139999,19.51
72,2016-04-14,19.049999,19.280001,TX,18.356531,405700,19.629999,19.629999
73,2016-04-13,19.24,19.60,TX,18.661203,1292500,19.25,19.639999
74,2016-04-12,18.610001,19.139999,TX,18.223235,339800,18.709999,19.15
75,2016-04-11,18.540001,18.690001,TX,17.79479,310900,18.620001,19.139999
76,2016-04-08,18.120001,18.48,TX,17.594848,310300,18.26,18.60
77,2016-04-07,17.85,18.01,TX,17.147361,222400,18.01,18.139999
78,2016-04-06,17.780001,17.940001,TX,17.080714,210600,18.040001,18.24
79,2016-04-05,17.610001,17.91,TX,17.05215,219800,17.66,18.18
80,2016-04-04,17.77,17.84,TX,16.985503,170800,18.25,18.370001
81,2016-04-01,17.440001,18.219999,TX,17.347301,189400,17.700001,18.24
82,2016-03-31,17.91,17.98,TX,17.118797,152200,18.299999,18.540001
83,2016-03-30,18.16,18.190001,TX,17.318739,350900,18.34,18.68
84,2016-03-29,17.27,18.129999,TX,17.261612,362800,17.790001,18.15
85,2016-03-28,17.530001,17.84,TX,16.985503,203900,17.92,18.07
86,2016-03-24,17.25,17.879999,TX,17.023586,367200,17.52,17.879999
87,2016-03-23,17.58,17.66,TX,16.814124,219900,17.93,18.26
88,2016-03-22,17.610001,18.120001,TX,17.252092,300200,17.879999,18.290001
89,2016-03-21,17.93,18.030001,TX,17.166403,282200,18.139999,18.76
90,2016-03-18,17.940001,18.27,TX,17.394907,369800,18.299999,18.52
91,2016-03-17,17.799999,18.16,TX,17.290176,344100,17.870001,18.25
92,2016-03-16,16.940001,17.700001,TX,16.852209,917000,17.25,17.709999
93,2016-03-15,16.75,17.190001,TX,16.366637,449900,17.16,17.25
94,2016-03-14,16.90,17.290001,TX,16.461848,263200,17.42,17.469999
95,2016-03-11,16.75,17.58,TX,16.737956,495800,17.200001,17.700001
96,2016-03-10,16.780001,17.24,TX,16.414241,378700,16.92,17.379999
97,2016-03-09,16.469999,16.85,TX,16.042922,580500,17.16,17.24
98,2016-03-08,16.700001,16.82,TX,16.014358,332400,17.389999,17.58
99,2016-03-07,16.10,17.57,TX,16.728435,911900,16.379999,17.610001
100,2016-03-04,16.74,17.41,TX,16.576099,1010600,17.10,17.719999
101,2016-03-03,16.719999,17.08,TX,16.261905,717500,16.90,17.09
102,2016-03-02,15.56,16.969999,TX,16.157173,793000,15.60,16.99
103,2016-03-01,15.08,15.50,TX,14.757584,411400,15.27,15.60
104,2016-02-29,14.75,14.96,TX,14.243449,300000,14.92,15.02
105,2016-02-26,14.61,14.79,TX,14.081591,438600,14.79,14.98
106,2016-02-25,14.35,14.69,TX,13.986381,469200,14.81,14.95
107,2016-02-24,12.00,14.67,TX,13.967339,1250200,12.75,14.81
108,2016-02-23,12.57,12.65,TX,12.044092,376900,13.35,13.35
109,2016-02-22,12.87,13.38,TX,12.739127,235500,12.87,13.52
110,2016-02-19,12.32,12.60,TX,11.996488,207200,12.49,12.82
111,2016-02-18,12.35,12.62,TX,12.015529,157500,13.00,13.03
112,2016-02-17,12.26,12.95,TX,12.329723,310000,12.26,13.05
113,2016-02-16,11.84,12.22,TX,11.634689,403700,12.05,12.49
114,2016-02-12,11.46,11.88,TX,11.310974,251200,11.51,11.96
115,2016-02-11,11.06,11.36,TX,10.81588,219000,11.30,11.59
116,2016-02-10,11.50,11.70,TX,11.139595,143000,11.89,11.89
117,2016-02-09,11.67,11.91,TX,11.339537,157200,11.90,12.05
118,2016-02-08,12.07,12.20,TX,11.615646,116000,12.21,12.41
119,2016-02-05,12.36,12.39,TX,11.796546,138100,12.59,12.74
120,2016-02-04,11.75,12.73,TX,12.12026,340000,11.75,13.08
121,2016-02-03,10.85,11.62,TX,11.063427,339800,11.44,11.62
122,2016-02-02,11.08,11.26,TX,10.720671,218100,11.44,11.54
123,2016-02-01,11.42,11.66,TX,11.101511,190900,11.74,11.74
124,2016-01-29,11.36,11.88,TX,11.310974,260700,11.36,11.90
125,2016-01-28,11.12,11.52,TX,10.968218,205300,11.35,11.55
126,2016-01-27,10.80,11.22,TX,10.682587,205900,11.16,11.49
127,2016-01-26,10.57,11.17,TX,10.634981,205800,10.70,11.24
128,2016-01-25,10.67,10.70,TX,10.187493,137600,11.21,11.29
129,2016-01-22,11.04,11.29,TX,10.749234,279300,11.11,11.33
130,2016-01-21,10.50,10.84,TX,10.320788,272500,10.65,11.02
131,2016-01-20,10.28,10.65,TX,10.139888,403400,10.60,10.69
132,2016-01-19,10.53,10.81,TX,10.292225,360600,10.66,10.87
133,2016-01-15,10.42,10.56,TX,10.054199,255500,10.43,10.75
134,2016-01-14,10.56,10.69,TX,10.177972,209700,10.67,10.78
135,2016-01-13,10.56,10.60,TX,10.092284,189500,10.98,11.11
136,2016-01-12,10.53,10.86,TX,10.339829,231900,10.98,11.06
137,2016-01-11,10.75,10.80,TX,10.282704,432800,11.14,11.15
138,2016-01-08,11.00,11.01,TX,10.482645,290200,11.35,11.40
139,2016-01-07,11.29,11.31,TX,10.768276,308200,11.36,11.60
140,2016-01-06,11.35,11.71,TX,11.149117,260400,11.64,11.93
141,2016-01-05,11.84,11.96,TX,11.387142,341100,12.21,12.23
142,2016-01-04,12.06,12.16,TX,11.577562,387800,12.06,12.58
143,2015-12-31,12.22,12.43,TX,11.83463,212500,12.24,12.57
144,2015-12-30,12.02,12.36,TX,11.767983,432600,12.14,12.46
145,2015-12-29,12.27,12.30,TX,11.710857,172200,12.59,12.59
146,2015-12-28,12.43,12.48,TX,11.882235,141100,12.76,12.76
147,2015-12-24,12.86,12.89,TX,12.272597,58000,12.96,13.13
148,2015-12-23,12.81,12.97,TX,12.348766,317500,12.91,13.18
149,2015-12-22,12.05,12.65,TX,12.044092,473900,12.13,12.85
150,2015-12-21,11.89,12.05,TX,11.472832,290400,12.16,12.31
151,2015-12-18,11.97,12.10,TX,11.520437,634800,12.19,12.47
152,2015-12-17,12.13,12.20,TX,11.615646,275100,12.32,12.40
153,2015-12-16,12.19,12.36,TX,11.767983,486100,12.28,12.52
154,2015-12-15,12.13,12.21,TX,11.625168,359900,12.34,12.40
155,2015-12-14,12.05,12.21,TX,11.625168,196400,12.38,12.46
156,2015-12-11,12.37,12.39,TX,11.796546,300600,12.67,12.84
157,2015-12-10,12.94,12.97,TX,12.348766,332400,12.94,13.20
158,2015-12-09,12.67,12.98,TX,12.358286,343200,12.75,13.10
159,2015-12-08,12.53,12.57,TX,11.967924,357000,12.99,13.01
160,2015-12-07,13.01,13.30,TX,12.662959,684200,13.41,13.70
161,2015-12-04,13.06,13.13,TX,12.501102,195500,13.35,13.40
162,2015-12-03,13.00,13.41,TX,12.76769,1109200,13.76,13.79
163,2015-12-02,13.57,13.65,TX,12.996194,237800,13.96,14.16
164,2015-12-01,13.89,14.16,TX,13.481767,320700,14.35,14.39
165,2015-11-30,14.09,14.23,TX,13.548414,506800,14.32,14.52
166,2015-11-27,14.13,14.35,TX,13.662667,244200,14.18,14.42
167,2015-11-25,13.90,14.15,TX,13.472246,759200,14.25,14.37
168,2015-11-24,14.00,14.38,TX,13.69123,2709000,14.69,15.11
169,2015-11-23,14.53,14.75,TX,14.043507,233000,15.26,15.50
170,2015-11-20,14.91,15.02,TX,14.300575,250700,15.12,15.30
171,2015-11-19,15.00,15.03,TX,14.310096,260800,15.03,15.28
172,2015-11-18,14.84,15.09,TX,14.367222,397100,14.98,15.68
173,2015-11-17,14.48,14.74,TX,14.033986,218800,14.83,14.83
174,2015-11-16,14.68,14.75,TX,14.043507,186600,14.97,15.09
175,2015-11-13,14.90,14.97,TX,14.25297,126900,14.96,15.39
176,2015-11-12,14.92,14.98,TX,14.26249,113100,15.18,15.24
177,2015-11-11,15.31,15.41,TX,14.671895,60600,15.80,15.80
178,2015-11-10,15.53,15.69,TX,14.938483,76200,15.65,15.85
179,2015-11-09,15.42,15.77,TX,15.014652,115900,15.86,15.86
180,2015-11-06,15.50,15.88,TX,15.119383,187000,15.72,15.94
181,2015-11-05,15.93,16.030001,TX,15.262199,146100,16.32,16.379999
182,2015-11-04,15.10,16.42,TX,15.633518,388100,15.10,16.68
183,2015-11-03,14.65,14.79,TX,14.081591,248200,14.65,15.10
184,2015-11-02,14.28,14.68,TX,13.97686,103700,14.30,14.73
185,2015-10-30,13.86,14.37,TX,13.681708,247100,14.08,14.50
186,2015-10-29,13.79,13.97,TX,13.300868,249400,13.83,14.50
187,2015-10-28,13.88,14.07,TX,13.396077,198000,14.19,14.70
188,2015-10-27,13.71,14.17,TX,13.491288,637000,13.95,14.22
189,2015-10-26,13.93,14.14,TX,13.462725,299700,14.26,14.46
190,2015-10-23,13.81,14.05,TX,13.377036,212000,14.31,14.40
191,2015-10-22,13.22,14.14,TX,13.462725,315000,13.78,14.17
192,2015-10-21,13.80,13.84,TX,13.177094,215900,14.53,14.53
193,2015-10-20,14.28,14.45,TX,13.757876,154800,14.49,14.70
194,2015-10-19,14.36,14.58,TX,13.88165,225600,14.72,14.87
195,2015-10-16,14.55,14.92,TX,14.205365,265300,15.19,15.19
196,2015-10-15,14.56,15.24,TX,14.510037,163500,14.81,15.38
197,2015-10-14,14.09,14.84,TX,14.129197,242700,14.37,14.98
198,2015-10-13,13.79,14.22,TX,13.538893,96000,13.94,14.52
199,2015-10-12,14.10,14.11,TX,13.434161,206700,14.91,14.91
200,2015-10-09,14.57,14.87,TX,14.157759,134600,14.93,15.21
201,2015-10-08,14.06,14.76,TX,14.053028,353500,14.21,14.95
202,2015-10-07,13.90,14.31,TX,13.624583,280700,14.08,14.74
203,2015-10-06,13.47,13.86,TX,13.196136,185600,13.65,14.07
204,2015-10-05,12.89,13.60,TX,12.94859,278400,12.89,13.79
205,2015-10-02,12.03,12.76,TX,12.148824,231800,12.23,12.76
206,2015-10-01,12.13,12.26,TX,11.672773,141100,12.47,12.67
207,2015-09-30,11.83,12.29,TX,11.701336,504000,11.88,12.42
208,2015-09-29,11.69,11.80,TX,11.234806,253200,11.70,11.95
209,2015-09-28,11.59,11.71,TX,11.149117,165100,11.80,11.89
210,2015-09-25,11.90,11.98,TX,11.406184,345900,12.22,12.32
211,2015-09-24,11.77,12.08,TX,11.501394,456100,11.78,12.28
212,2015-09-23,11.94,12.00,TX,11.425226,158000,12.64,12.64
213,2015-09-22,12.17,12.55,TX,11.948883,287800,12.77,12.94
214,2015-09-21,13.13,13.14,TX,12.510623,211400,13.48,13.51
215,2015-09-18,13.42,13.52,TX,12.872422,132100,13.80,13.89
216,2015-09-17,13.93,14.19,TX,13.51033,161500,14.01,14.49
217,2015-09-16,13.85,14.15,TX,13.472246,189500,13.85,14.41
218,2015-09-15,13.65,13.83,TX,13.167573,108000,13.82,13.99
219,2015-09-14,13.69,13.89,TX,13.2247,116200,14.26,14.37
220,2015-09-11,14.20,14.40,TX,13.710271,54400,14.40,14.44
221,2015-09-10,14.14,14.50,TX,13.805482,92300,14.35,14.62
222,2015-09-09,14.34,14.52,TX,13.824524,150700,14.85,15.14
223,2015-09-08,14.24,14.74,TX,14.033986,188700,14.41,14.88
224,2015-09-04,13.85,14.02,TX,13.348473,99300,14.04,14.18
225,2015-09-03,13.83,14.25,TX,13.567456,144800,13.83,14.30
226,2015-09-02,13.27,13.81,TX,13.148532,182300,13.69,13.81
227,2015-09-01,13.31,13.50,TX,12.853379,189300,13.68,13.92
228,2015-08-31,13.63,14.22,TX,13.538893,120300,13.96,14.33
229,2015-08-28,13.96,14.11,TX,13.434161,177000,14.22,14.45
230,2015-08-27,13.49,14.27,TX,13.586499,195100,13.56,14.44
231,2015-08-26,13.15,13.34,TX,12.701043,147400,13.60,13.60
232,2015-08-25,13.33,13.38,TX,12.739127,216300,14.18,14.18
233,2015-08-24,12.86,13.71,TX,13.053321,722700,13.34,14.00
234,2015-08-21,14.07,14.09,TX,13.41512,173700,14.72,14.81
235,2015-08-20,14.80,14.82,TX,14.110154,257500,15.00,15.25
236,2015-08-19,14.82,15.10,TX,14.376743,335900,15.07,15.22
237,2015-08-18,14.92,15.19,TX,14.462432,207300,15.21,15.24
238,2015-08-17,14.97,15.31,TX,14.576685,264200,15.38,15.38
239,2015-08-14,15.30,15.45,TX,14.709979,438500,15.39,15.67
240,2015-08-13,15.25,15.41,TX,14.671895,399800,15.35,15.55
241,2015-08-12,14.90,15.40,TX,14.662373,232600,15.12,15.45
242,2015-08-11,15.02,15.23,TX,14.500516,97100,15.37,15.52
243,2015-08-10,14.70,15.62,TX,14.871836,235600,15.00,15.73
244,2015-08-07,14.72,14.78,TX,14.07207,144200,15.12,15.30
245,2015-08-06,14.57,15.20,TX,14.471953,437200,14.84,15.38
246,2015-08-05,14.68,15.01,TX,14.291054,300400,15.06,15.67
247,2015-08-04,15.00,15.13,TX,14.405306,148400,15.09,15.34
248,2015-08-03,14.99,15.16,TX,14.433869,126300,15.39,15.41
249,2015-07-31,15.52,15.55,TX,14.805189,113900,16.110001,16.120001
250,2015-07-30,15.77,15.94,TX,15.176508,272900,16.02,16.280001
251,2015-07-29,15.15,16.02,TX,15.252677,328500,15.24,16.030001
252,2015-07-28,15.17,15.28,TX,14.548121,329600,15.17,15.50
253,2015-07-27,14.42,15.08,TX,14.357701,209500,14.75,15.14
254,2015-07-24,14.83,14.98,TX,14.26249,303100,14.99,15.09
255,2015-07-23,14.92,15.13,TX,14.405306,157600,15.21,15.33
256,2015-07-22,14.83,15.16,TX,14.433869,292400,15.06,15.29
257,2015-07-21,14.80,15.32,TX,14.586205,184100,14.80,15.55
258,2015-07-20,14.65,14.82,TX,14.110154,410000,15.39,15.54
259,2015-07-17,15.49,15.50,TX,14.757584,275100,15.77,15.77
260,2015-07-16,15.75,15.82,TX,15.062256,241200,15.95,16.08
261,2015-07-15,15.55,15.86,TX,15.10034,303600,16.360001,16.360001
262,2015-07-14,16.389999,16.43,TX,15.643039,137500,16.559999,16.610001
263,2015-07-13,16.030001,16.629999,TX,15.833459,219900,16.219999,16.74
264,2015-07-10,15.96,16.219999,TX,15.443097,145000,16.26,16.43
265,2015-07-09,16.10,16.120001,TX,15.347888,118300,16.65,16.65
266,2015-07-08,16.09,16.25,TX,15.47166,124200,16.51,16.58
267,2015-07-07,16.00,16.700001,TX,15.900107,218600,16.85,16.85
268,2015-07-06,16.77,17.00,TX,16.185737,147200,17.07,17.26
269,2015-07-02,17.200001,17.27,TX,16.442805,249900,17.25,17.58
270,2015-07-01,17.200001,17.24,TX,16.414241,205600,17.50,17.690001
271,2015-06-30,17.27,17.309999,TX,16.480888,195900,17.68,17.90
272,2015-06-29,17.200001,17.48,TX,16.642746,328200,17.26,17.90
273,2015-06-26,18.059999,18.24,TX,17.366344,144100,18.42,18.530001
274,2015-06-25,18.35,18.440001,TX,17.556765,185000,18.790001,18.889999
275,2015-06-24,18.610001,18.84,TX,17.937605,211200,19.469999,19.469999
276,2015-06-23,19.200001,19.469999,TX,18.537429,79700,19.389999,19.49
277,2015-06-22,19.299999,19.41,TX,18.480303,139500,19.50,19.68
278,2015-06-19,19.48,19.49,TX,18.556471,170400,19.93,20.02
279,2015-06-18,19.76,19.98,TX,19.023001,154700,20.120001,20.23
280,2015-06-17,19.290001,19.879999,TX,18.927791,222000,19.84,19.91
281,2015-06-16,19.440001,19.809999,TX,18.861144,164000,19.530001,19.92
282,2015-06-15,19.51,19.610001,TX,18.670724,178800,19.950001,19.99
283,2015-06-12,19.940001,20.110001,TX,19.146776,143400,20.33,20.41
284,2015-06-11,20.18,20.360001,TX,19.384801,136100,20.620001,20.73
285,2015-06-10,20.49,20.65,TX,19.66091,230700,20.57,21.030001
286,2015-06-09,19.709999,20.27,TX,19.299112,379000,19.709999,20.709999
287,2015-06-08,19.540001,19.65,TX,18.708808,386200,19.68,19.959999
288,2015-06-05,19.42,19.690001,TX,18.746893,276100,19.639999,19.85
289,2015-06-04,19.66,19.76,TX,18.813539,195400,19.870001,20.18
290,2015-06-03,19.940001,20.040001,TX,19.080129,277600,20.00,20.43
291,2015-06-02,19.07,19.91,TX,18.956354,285000,19.219999,20.110001
292,2015-06-01,18.99,19.040001,TX,18.128026,323000,19.120001,19.360001
293,2015-05-29,19.440001,19.52,TX,18.585035,190800,19.700001,19.83
294,2015-05-28,19.459999,19.690001,TX,18.746893,144900,19.60,19.780001
295,2015-05-27,19.50,19.75,TX,18.804018,196700,19.50,19.98
296,2015-05-26,19.389999,19.51,TX,18.575514,213000,19.75,19.92
297,2015-05-22,19.610001,19.950001,TX,18.994439,193200,19.76,20.02
298,2015-05-21,19.690001,19.84,TX,18.889707,186900,19.92,20.08
299,2015-05-20,19.27,19.799999,TX,18.851623,248700,19.49,19.82
300,2015-05-19,19.16,19.42,TX,18.489824,269900,19.719999,19.719999
301,2015-05-18,19.51,19.889999,TX,18.937312,268500,19.92,20.17
302,2015-05-15,20.07,20.299999,TX,19.327674,196700,20.110001,20.51
303,2015-05-14,20.120001,20.129999,TX,19.165816,205300,20.51,20.620001
304,2015-05-13,20.10,20.219999,TX,19.251506,535900,20.32,20.48
305,2015-05-12,20.049999,20.15,TX,19.184859,810000,20.16,20.459999
306,2015-05-11,20.07,20.209999,TX,19.241984,503000,20.139999,20.389999
307,2015-05-08,19.59,20.209999,TX,19.241984,618400,19.99,20.299999
308,2015-05-07,20.17,20.620001,TX,18.775456,347000,20.799999,20.82
309,2015-05-06,20.66,20.799999,TX,18.939352,459700,21.440001,21.50
310,2015-05-05,21.08,21.25,TX,19.349099,350500,21.299999,21.459999
311,2015-05-04,21.00,21.18,TX,19.285361,151000,21.09,21.299999
312,2015-05-01,20.59,20.969999,TX,19.094145,328600,21.43,21.52
313,2015-04-30,20.030001,21.200001,TX,19.303572,522800,20.82,21.48
314,2015-04-29,20.82,21.139999,TX,19.248938,240900,21.50,21.610001
315,2015-04-28,21.290001,21.700001,TX,19.758845,241600,21.440001,21.799999
316,2015-04-27,21.120001,21.26,TX,19.358204,301500,21.17,21.559999
317,2015-04-24,20.59,21.040001,TX,19.157885,280000,20.82,21.049999
318,2015-04-23,19.48,20.620001,TX,18.775456,322200,19.68,20.639999
319,2015-04-22,18.969999,19.610001,TX,17.855804,233400,19.01,19.610001
320,2015-04-21,18.84,18.940001,TX,17.245738,386600,19.26,19.809999
321,2015-04-20,19.200001,19.34,TX,17.609956,144000,19.50,19.809999
322,2015-04-17,19.049999,19.459999,TX,17.719221,213400,19.60,19.629999
323,2015-04-16,19.610001,19.639999,TX,17.883119,275100,19.98,20.09
324,2015-04-15,19.60,19.959999,TX,18.174494,931200,19.799999,20.15
325,2015-04-14,18.85,19.60,TX,17.846699,657400,19.049999,19.799999
326,2015-04-13,18.450001,18.879999,TX,17.191104,332100,18.48,18.940001
327,2015-04-10,18.43,18.610001,TX,16.945258,192200,18.549999,18.799999
328,2015-04-09,18.50,18.60,TX,16.936153,179100,18.790001,18.85
329,2015-04-08,18.17,18.790001,TX,17.109157,554900,18.43,18.85
330,2015-04-07,18.059999,18.190001,TX,16.562829,166000,18.33,18.50
331,2015-04-06,17.889999,18.450001,TX,16.799571,152900,18.16,18.50
332,2015-04-02,17.620001,18.01,TX,16.398931,368600,17.620001,18.120001
333,2015-04-01,17.700001,17.76,TX,16.171294,242700,17.889999,17.889999
334,2015-03-31,17.780001,18.07,TX,16.453563,204700,18.00,18.26
335,2015-03-30,17.639999,18.200001,TX,16.571935,149200,17.67,18.309999
336,2015-03-27,17.139999,17.629999,TX,16.052922,260000,17.66,17.780001
337,2015-03-26,17.690001,17.799999,TX,16.207715,246200,18.50,18.65
338,2015-03-25,18.18,18.35,TX,16.708516,221000,18.74,19.01
339,2015-03-24,18.459999,18.620001,TX,16.954364,155000,18.84,18.950001
340,2015-03-23,18.51,18.83,TX,17.145578,164800,18.67,18.98
341,2015-03-20,18.139999,18.58,TX,16.917941,187600,18.280001,18.66
342,2015-03-19,18.01,18.16,TX,16.535512,178800,18.24,18.34
343,2015-03-18,17.35,18.379999,TX,16.735832,193100,17.35,18.459999
344,2015-03-17,17.030001,17.58,TX,16.007396,127100,17.049999,17.629999
345,2015-03-16,16.84,17.17,TX,15.634072,156800,17.209999,17.280001
346,2015-03-13,16.83,17.139999,TX,15.606755,156000,17.309999,17.389999
347,2015-03-12,17.450001,17.48,TX,15.916341,125700,17.700001,17.84
348,2015-03-11,16.959999,17.51,TX,15.943658,190300,17.07,17.52
349,2015-03-10,17.040001,17.110001,TX,15.57944,184900,17.24,17.469999
350,2015-03-09,17.469999,17.559999,TX,15.989184,185300,17.799999,17.799999
351,2015-03-06,17.450001,17.76,TX,16.171294,160400,17.74,17.879999
352,2015-03-05,17.49,17.950001,TX,16.344298,125200,17.799999,18.01
353,2015-03-04,17.27,17.709999,TX,16.125766,276000,17.690001,17.940001
354,2015-03-03,17.50,17.780001,TX,16.189505,487900,17.73,17.950001
355,2015-03-02,17.530001,17.709999,TX,16.125766,213200,17.66,17.82
356,2015-02-27,17.66,17.700001,TX,16.116662,192000,17.860001,18.02
357,2015-02-26,17.799999,17.870001,TX,16.271455,247300,18.290001,18.299999
358,2015-02-25,17.75,18.33,TX,16.690305,287500,18.08,18.41
359,2015-02-24,17.370001,18.09,TX,16.471774,330200,17.43,18.10
360,2015-02-23,17.24,17.389999,TX,15.834391,613300,18.469999,18.469999
361,2015-02-20,18.110001,18.73,TX,17.054523,374500,18.309999,18.83
362,2015-02-19,17.309999,18.32,TX,16.681199,475200,18.540001,18.690001
363,2015-02-18,18.24,18.790001,TX,17.109157,298500,18.299999,18.959999
364,2015-02-17,18.35,18.440001,TX,16.790466,468300,19.09,19.450001
365,2015-02-13,18.059999,18.35,TX,16.708516,402000,18.10,18.75
366,2015-02-12,17.610001,17.82,TX,16.225926,330400,17.83,18.049999
367,2015-02-11,17.15,17.52,TX,15.952763,197500,17.540001,17.68
368,2015-02-10,17.469999,17.700001,TX,16.116662,327300,17.860001,17.959999
369,2015-02-09,17.60,17.91,TX,16.307876,256800,17.60,18.40
370,2015-02-06,17.24,17.559999,TX,15.989184,213500,17.469999,17.799999
371,2015-02-05,17.48,17.549999,TX,15.980079,931900,17.629999,17.84
372,2015-02-04,17.309999,17.51,TX,15.943658,362200,17.60,17.82
373,2015-02-03,17.299999,17.940001,TX,16.335193,247900,17.299999,18.059999
374,2015-02-02,16.75,17.00,TX,15.479279,503300,17.16,17.280001
375,2015-01-30,16.40,17.139999,TX,15.606755,268000,16.50,17.209999
