,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
80,2016-04-04,55.73,55.970001,BG,55.620991,1453300,56.700001,56.700001
81,2016-04-01,55.169998,56.900002,BG,56.545193,1087400,56.32,56.959999
82,2016-03-31,56.310001,56.669998,BG,56.316623,1467200,56.330002,57.34
83,2016-03-30,55.799999,56.50,BG,56.147685,1466900,57.00,58.200001
84,2016-03-29,55.919998,56.93,BG,56.575004,1326300,56.009998,56.98
85,2016-03-28,55.59,56.169998,BG,55.819741,1166200,55.849998,56.779999
86,2016-03-24,53.50,55.849998,BG,55.501737,1754400,54.110001,56.040001
87,2016-03-23,54.16,54.240002,BG,53.90178,1290900,55.00,55.099998
88,2016-03-22,54.439999,55.09,BG,54.746478,1064400,55.02,55.810001
89,2016-03-21,55.240002,55.34,BG,54.994919,1385600,55.540001,56.139999
90,2016-03-18,55.290001,55.830002,BG,55.481865,1656500,56.060001,56.900002
91,2016-03-17,54.639999,55.59,BG,55.24336,1057000,54.639999,56.18
92,2016-03-16,54.139999,54.82,BG,54.478161,1079400,54.709999,55.200001
93,2016-03-15,54.060001,54.759998,BG,54.418534,826300,55.00,55.529999
94,2016-03-14,54.52,55.00,BG,54.657039,1215600,55.889999,56.369999
95,2016-03-11,55.860001,56.209999,BG,55.859493,1452700,56.169998,57.080002
96,2016-03-10,54.41,55.709999,BG,55.362611,1747500,55.639999,56.02
97,2016-03-09,54.919998,55.400002,BG,55.054546,1816300,55.09,56.470001
98,2016-03-08,53.91,54.82,BG,54.478161,1896500,55.709999,56.360001
99,2016-03-07,54.509998,55.950001,BG,55.601116,1314800,54.57,56.330002
100,2016-03-04,54.27,54.900002,BG,54.557664,1869100,54.279999,56.110001
101,2016-03-03,51.560001,54.02,BG,53.68315,2118600,51.889999,54.150002
102,2016-03-02,49.540001,51.50,BG,51.178864,2026500,50.080002,51.599998
103,2016-03-01,49.549999,50.00,BG,49.688217,1394600,49.939999,50.59
104,2016-02-29,49.639999,49.720001,BG,49.409964,1654100,50.560001,50.860001
105,2016-02-26,50.419998,50.470001,BG,50.155287,1297600,51.25,51.57
106,2016-02-25,49.419998,50.990002,BG,50.672045,2663000,49.830002,51.25
107,2016-02-24,48.740002,49.59,BG,49.280774,2014100,49.41,49.82
108,2016-02-23,49.09,49.700001,BG,49.390088,1827600,51.299999,51.470001
109,2016-02-22,48.810001,51.330002,BG,51.009925,2572400,48.810001,51.529999
110,2016-02-19,48.740002,48.810001,BG,48.505639,1446700,50.139999,50.16
111,2016-02-18,49.470001,50.580002,BG,50.264602,2063700,50.299999,50.98
112,2016-02-17,50.360001,50.400002,BG,50.085724,1873900,52.50,52.57
113,2016-02-16,51.529999,52.16,BG,51.834748,1713700,51.93,53.299999
114,2016-02-12,48.360001,51.459999,BG,51.139112,3752000,48.43,51.990002
115,2016-02-11,46.080002,47.790001,BG,47.114369,5527600,56.200001,56.75
116,2016-02-10,56.599998,58.43,BG,57.603946,2015800,57.130001,58.700001
117,2016-02-09,56.330002,56.75,BG,55.947697,2171200,57.98,58.310001
118,2016-02-08,57.860001,58.389999,BG,57.56451,1210500,59.279999,59.389999
119,2016-02-05,59.07,59.43,BG,58.589808,1168900,59.360001,59.77
120,2016-02-04,59.259998,59.50,BG,58.658818,1512800,59.400002,60.599998
121,2016-02-03,58.529999,59.23,BG,58.392635,1043100,59.110001,59.50
122,2016-02-02,58.16,58.43,BG,57.603946,1593300,60.470001,60.470001
123,2016-02-01,60.880001,61.240002,BG,60.374221,899100,61.889999,62.07
124,2016-01-29,59.98,62.009998,BG,61.133332,1505100,59.990002,62.009998
125,2016-01-28,58.98,60.080002,BG,59.23062,1082400,59.400002,60.189999
126,2016-01-27,57.91,58.610001,BG,57.781401,1791100,58.810001,59.130001
127,2016-01-26,58.73,59.32,BG,58.481363,1503900,59.41,59.630001
128,2016-01-25,58.82,59.029999,BG,58.195462,1771300,59.790001,60.130001
129,2016-01-22,59.560001,59.93,BG,59.08274,941600,60.040001,60.869999
130,2016-01-21,58.860001,59.419998,BG,58.579948,972400,59.259998,60.029999
131,2016-01-20,58.32,59.639999,BG,58.796839,1797100,60.360001,60.59
132,2016-01-19,60.810001,60.849998,BG,59.989731,1797200,62.27,62.490002
133,2016-01-15,61.060001,61.799999,BG,60.926301,1438500,63.02,63.169998
134,2016-01-14,63.200001,63.950001,BG,63.045907,1691500,64.720001,64.849998
135,2016-01-13,64.690002,64.870003,BG,63.952903,1789800,65.610001,67.080002
136,2016-01-12,64.419998,65.169998,BG,64.248657,1330700,66.760002,67.139999
137,2016-01-11,65.879997,66.449997,BG,65.51056,1034500,66.50,66.690002
138,2016-01-08,65.949997,66.120003,BG,65.185231,989100,66.57,67.019997
139,2016-01-07,65.529999,66.540001,BG,65.599291,1519700,66.029999,67.190002
140,2016-01-06,65.849998,66.75,BG,65.806321,1179900,66.00,67.209999
141,2016-01-05,66.00,66.580002,BG,65.638727,1277600,66.599998,67.029999
142,2016-01-04,66.400002,66.82,BG,65.875332,979500,67.480003,67.510002
143,2015-12-31,68.150002,68.279999,BG,67.31469,699700,68.550003,68.860001
144,2015-12-30,68.43,68.75,BG,67.778046,789000,68.910004,69.18
145,2015-12-29,68.220001,68.919998,BG,67.945641,760100,68.220001,69.019997
146,2015-12-28,67.739998,68.029999,BG,67.068224,649900,68.230003,68.400002
147,2015-12-24,67.440002,68.419998,BG,67.45271,459400,67.50,68.440002
148,2015-12-23,66.970001,67.75,BG,66.792184,992700,67.099998,67.93
149,2015-12-22,65.699997,66.860001,BG,65.914767,961300,65.699997,67.18
150,2015-12-21,65.25,65.639999,BG,64.712013,1218700,66.169998,66.779999
151,2015-12-18,63.59,66.099998,BG,65.165509,2877700,63.919998,66.43
152,2015-12-17,63.040001,64.040001,BG,63.134635,1654000,63.470001,64.099998
153,2015-12-16,62.099998,63.169998,BG,62.276932,1249400,63.029999,63.369999
154,2015-12-15,62.00,62.580002,BG,61.695277,1298200,62.029999,63.009998
155,2015-12-14,61.549999,61.810001,BG,60.936162,1288100,62.950001,63.459999
156,2015-12-11,62.150002,62.959999,BG,62.069902,1136900,62.82,63.400002
157,2015-12-10,63.09,63.52,BG,62.621986,1117800,63.759998,64.169998
158,2015-12-09,63.02,63.450001,BG,62.552976,1185300,63.25,64.580002
159,2015-12-08,63.330002,63.419998,BG,62.523398,1234700,64.550003,64.559998
160,2015-12-07,64.559998,65.010002,BG,64.090923,1349100,65.00,65.690002
161,2015-12-04,64.220001,64.980003,BG,64.061348,789200,64.459999,65.440002
162,2015-12-03,63.98,64.400002,BG,63.489546,1474100,65.470001,65.989998
163,2015-12-02,65.349998,65.43,BG,64.504983,882400,65.889999,66.059998
164,2015-12-01,65.709999,65.910004,BG,64.978201,1639800,67.00,67.360001
165,2015-11-30,66.18,66.610001,BG,65.668301,1170200,66.940002,67.199997
166,2015-11-27,66.599998,67.010002,BG,66.062648,603000,67.82,67.82
167,2015-11-25,66.900002,67.769997,BG,66.811898,884900,67.089996,67.919998
168,2015-11-24,66.870003,67.050003,BG,66.102083,1784300,68.190002,68.580002
169,2015-11-23,65.32,68.370003,BG,67.403421,2457700,65.720001,68.900002
170,2015-11-20,65.32,65.519997,BG,64.593707,1348300,66.50,67.260002
171,2015-11-19,66.010002,66.129997,BG,65.195084,1338700,66.599998,67.510002
172,2015-11-18,66.00,66.50,BG,65.559856,1350600,66.370003,66.849998
173,2015-11-17,65.75,65.949997,BG,65.017628,1850600,68.50,69.029999
174,2015-11-16,68.00,68.370003,BG,67.403421,900200,68.00,68.760002
175,2015-11-13,67.550003,68.040001,BG,67.078085,1469900,67.699997,68.370003
176,2015-11-12,67.620003,67.699997,BG,66.742888,1145500,69.040001,69.360001
177,2015-11-11,69.849998,69.889999,BG,68.527302,669900,70.599998,70.800003
178,2015-11-10,70.43,70.599998,BG,69.223457,701200,71.279999,71.519997
179,2015-11-09,71.410004,71.610001,BG,70.213767,876900,72.970001,73.309998
180,2015-11-06,71.730003,72.970001,BG,71.54725,1134500,72.010002,73.110001
181,2015-11-05,71.449997,73.32,BG,71.890425,1563000,71.449997,73.849998
182,2015-11-04,70.769997,71.040001,BG,69.654881,1334400,71.610001,71.610001
183,2015-11-03,70.720001,71.610001,BG,70.213767,1525500,72.269997,72.269997
184,2015-11-02,72.089996,72.660004,BG,71.243297,1238700,72.860001,73.400002
185,2015-10-30,72.769997,72.959999,BG,71.537443,1199300,74.010002,74.790001
186,2015-10-29,72.879997,74.089996,BG,72.645408,2754100,78.199997,79.099998
187,2015-10-28,76.610001,79.120003,BG,77.577341,1124800,78.82,79.870003
188,2015-10-27,78.610001,79.209999,BG,77.665582,882600,79.050003,79.449997
189,2015-10-26,78.769997,79.25,BG,77.704803,610500,79.489998,79.519997
190,2015-10-23,78.849998,79.410004,BG,77.861687,482500,79.489998,79.769997
191,2015-10-22,77.879997,79.089996,BG,77.547919,624700,78.32,79.300003
192,2015-10-21,77.68,77.949997,BG,76.430147,572200,78.279999,78.769997
193,2015-10-20,77.400002,77.940002,BG,76.420348,608300,77.800003,78.099998
194,2015-10-19,77.370003,77.809998,BG,76.292878,764300,77.639999,78.099998
195,2015-10-16,76.470001,77.779999,BG,76.263464,656800,77.419998,77.809998
196,2015-10-15,76.400002,77.120003,BG,75.616336,684300,77.370003,77.940002
197,2015-10-14,77.00,77.300003,BG,75.792827,744000,77.370003,77.980003
198,2015-10-13,76.690002,77.470001,BG,75.95951,1079600,77.010002,78.419998
199,2015-10-12,76.730003,77.129997,BG,75.626136,393300,77.040001,77.370003
200,2015-10-09,76.540001,77.120003,BG,75.616336,738000,76.669998,77.480003
201,2015-10-08,75.760002,76.690002,BG,75.19472,773700,76.129997,77.199997
202,2015-10-07,74.510002,76.07,BG,74.586806,1285700,75.279999,76.300003
203,2015-10-06,74.650002,75.110001,BG,73.645524,861100,74.849998,75.349998
204,2015-10-05,74.419998,75.010002,BG,73.547476,1466600,74.739998,75.739998
205,2015-10-02,72.230003,74.57,BG,73.116052,1081200,73.059998,74.610001
206,2015-10-01,72.50,73.410004,BG,71.978674,1030100,73.43,74.050003
207,2015-09-30,72.650002,73.300003,BG,71.870818,1498900,73.089996,73.660004
208,2015-09-29,70.589996,72.389999,BG,70.978557,1378400,70.980003,72.510002
209,2015-09-28,68.75,69.110001,BG,67.762511,751900,70.540001,70.580002
210,2015-09-25,70.589996,71.150002,BG,69.762736,861400,71.089996,71.82
211,2015-09-24,68.309998,70.50,BG,69.125408,796100,69.059998,70.809998
212,2015-09-23,69.379997,69.540001,BG,68.184127,437300,69.599998,70.449997
213,2015-09-22,69.050003,69.690002,BG,68.331204,649400,70.269997,70.269997
214,2015-09-21,70.629997,71.050003,BG,69.664688,561700,70.790001,71.839996
215,2015-09-18,70.510002,70.709999,BG,69.331313,844000,70.989998,71.510002
216,2015-09-17,71.050003,71.309998,BG,69.919613,520800,71.599998,72.169998
217,2015-09-16,71.07,71.669998,BG,70.272594,474300,71.07,72.00
218,2015-09-15,70.00,70.970001,BG,69.586246,624800,70.239998,71.110001
219,2015-09-14,69.50,69.849998,BG,68.488081,802100,69.709999,70.139999
220,2015-09-11,69.199997,69.589996,BG,68.233148,600900,69.809998,70.089996
221,2015-09-10,69.389999,70.199997,BG,68.831255,894000,69.50,70.949997
222,2015-09-09,69.540001,69.720001,BG,68.360618,612600,71.00,71.25
223,2015-09-08,70.199997,70.669998,BG,69.292092,502600,71.169998,71.290001
224,2015-09-04,69.690002,70.040001,BG,68.674378,521600,70.279999,70.419998
225,2015-09-03,70.739998,70.870003,BG,69.488197,569600,71.019997,71.980003
226,2015-09-02,70.050003,70.93,BG,69.547025,607500,70.970001,71.370003
227,2015-09-01,70.010002,70.449997,BG,69.07638,1114300,71.50,71.849998
228,2015-08-31,71.940002,72.449997,BG,71.037385,1589200,72.139999,72.860001
229,2015-08-28,71.449997,72.57,BG,71.155048,1106700,71.449997,72.720001
230,2015-08-27,69.809998,71.730003,BG,70.33143,1691000,69.93,72.57
231,2015-08-26,69.209999,69.639999,BG,68.282176,1879200,70.019997,70.449997
232,2015-08-25,68.889999,68.940002,BG,67.595827,1685100,71.879997,72.370003
233,2015-08-24,67.059998,70.230003,BG,68.860676,2150900,69.25,71.32
234,2015-08-21,70.949997,70.959999,BG,69.576439,1120300,72.18,72.769997
235,2015-08-20,72.889999,72.910004,BG,71.488422,986700,73.93,73.949997
236,2015-08-19,73.629997,73.739998,BG,72.302234,1145800,75.379997,75.379997
237,2015-08-18,75.540001,75.559998,BG,74.086747,872300,76.089996,76.50
238,2015-08-17,75.809998,76.199997,BG,74.714268,873100,76.00,76.400002
239,2015-08-14,76.230003,76.309998,BG,74.44953,1022200,76.610001,77.059998
240,2015-08-13,76.489998,76.610001,BG,74.742219,1101800,77.610001,78.18
241,2015-08-12,75.260002,77.32,BG,75.434908,1213400,75.839996,77.389999
242,2015-08-11,75.75,76.260002,BG,74.400754,1436700,76.309998,77.00
243,2015-08-10,76.300003,76.989998,BG,75.112952,1386300,76.50,77.309998
244,2015-08-07,75.660004,76.220001,BG,74.361728,1271900,76.849998,77.629997
245,2015-08-06,76.580002,77.239998,BG,75.356857,1435600,79.110001,79.120003
246,2015-08-05,78.559998,78.669998,BG,76.751993,1083700,79.300003,79.900002
247,2015-08-04,78.949997,79.089996,BG,77.161752,968800,79.900002,80.25
248,2015-08-03,79.660004,79.809998,BG,77.864199,1264700,79.720001,80.830002
249,2015-07-31,79.809998,79.849998,BG,77.903225,2064600,81.50,81.779999
250,2015-07-30,79.949997,81.25,BG,79.269094,3147400,81.199997,82.790001
251,2015-07-29,85.580002,85.610001,BG,83.522796,1410800,86.620003,86.839996
252,2015-07-28,85.239998,86.589996,BG,84.478899,728700,85.599998,86.690002
253,2015-07-27,85.410004,85.559998,BG,83.474012,806200,86.00,86.480003
254,2015-07-24,85.900002,86.279999,BG,84.176459,677600,86.879997,87.150002
255,2015-07-23,86.830002,87.129997,BG,85.005734,602500,87.50,88.029999
256,2015-07-22,85.800003,87.519997,BG,85.386225,639100,86.459999,87.669998
257,2015-07-21,86.449997,86.489998,BG,84.381338,574500,87.449997,88.019997
258,2015-07-20,87.379997,87.760002,BG,85.620379,494800,87.809998,88.199997
259,2015-07-17,86.989998,88.099998,BG,85.952087,878800,88.400002,88.480003
260,2015-07-16,86.769997,87.970001,BG,85.825259,917500,87.110001,88.010002
261,2015-07-15,85.870003,86.699997,BG,84.586218,980000,87.07,87.309998
262,2015-07-14,86.379997,87.129997,BG,85.005734,937800,86.610001,87.370003
263,2015-07-13,85.610001,86.410004,BG,84.303294,738000,86.349998,86.440002
264,2015-07-10,85.480003,85.720001,BG,83.630115,878200,86.68,86.849998
265,2015-07-09,85.550003,85.599998,BG,83.513037,663600,86.440002,86.949997
266,2015-07-08,85.559998,85.669998,BG,83.581331,881900,86.410004,86.709999
267,2015-07-07,85.330002,87.019997,BG,84.898416,1420000,86.239998,87.07
268,2015-07-06,85.720001,86.120003,BG,84.020364,1541300,87.580002,87.839996
269,2015-07-02,89.059998,89.519997,BG,87.337465,832600,90.00,90.00
270,2015-07-01,87.669998,89.860001,BG,87.669179,1361500,88.400002,90.400002
271,2015-06-30,87.790001,87.800003,BG,85.659405,1009100,88.410004,89.089996
272,2015-06-29,87.790001,87.860001,BG,85.71794,721500,88.849998,89.599998
273,2015-06-26,88.75,89.440002,BG,87.259421,1416300,90.190002,90.470001
274,2015-06-25,90.050003,90.220001,BG,88.020403,757100,91.720001,91.720001
275,2015-06-24,91.43,91.449997,BG,89.220411,485000,92.57,92.800003
276,2015-06-23,91.720001,92.849998,BG,90.58628,720800,92.550003,93.029999
277,2015-06-22,91.730003,92.139999,BG,89.893591,550400,92.379997,92.480003
278,2015-06-19,91.690002,91.959999,BG,89.717979,758200,92.07,92.120003
279,2015-06-18,91.150002,91.970001,BG,89.727737,757400,91.300003,92.400002
280,2015-06-17,90.269997,91.330002,BG,89.103341,815000,91.050003,91.419998
281,2015-06-16,90.519997,91.160004,BG,88.937488,557900,91.150002,91.330002
282,2015-06-15,90.699997,91.089996,BG,88.869187,485800,90.900002,91.459999
283,2015-06-12,91.160004,91.660004,BG,89.425297,426600,91.339996,91.730003
284,2015-06-11,91.32,91.82,BG,89.581393,771700,91.660004,92.18
285,2015-06-10,90.010002,91.75,BG,89.5131,1193700,90.010002,91.849998
286,2015-06-09,89.330002,89.709999,BG,87.522835,737200,89.75,90.199997
287,2015-06-08,89.529999,89.599998,BG,87.415516,609300,90.120003,90.269997
288,2015-06-05,89.209999,90.029999,BG,87.835033,617900,89.75,90.339996
289,2015-06-04,90.010002,90.18,BG,87.981377,638300,90.629997,91.360001
290,2015-06-03,90.839996,91.279999,BG,89.054557,625800,91.620003,91.620003
291,2015-06-02,91.019997,91.260002,BG,89.035048,510000,91.370003,91.809998
292,2015-06-01,91.419998,91.660004,BG,89.425297,858800,92.610001,92.739998
293,2015-05-29,91.230003,92.559998,BG,90.303349,1276300,91.489998,92.720001
294,2015-05-28,91.239998,91.519997,BG,89.288704,637500,91.440002,91.910004
295,2015-05-27,90.25,91.440002,BG,89.21066,798100,90.839996,91.889999
296,2015-05-26,90.32,90.449997,BG,88.244791,989300,90.879997,91.279999
297,2015-05-22,90.800003,91.220001,BG,88.996022,651000,91.50,91.870003
298,2015-05-21,91.599998,91.620003,BG,89.386272,945400,91.760002,92.260002
299,2015-05-20,91.650002,92.239998,BG,89.991151,983800,91.660004,93.040001
300,2015-05-19,91.150002,91.43,BG,89.200902,868800,91.849998,92.089996
301,2015-05-18,91.139999,91.919998,BG,89.678953,995100,91.510002,92.139999
302,2015-05-15,90.690002,91.860001,BG,89.620418,1212100,91.330002,92.269997
303,2015-05-14,90.830002,91.220001,BG,88.664314,1319000,91.099998,91.57
304,2015-05-13,90.050003,90.620003,BG,88.081125,1321100,90.32,91.220001
305,2015-05-12,89.769997,89.980003,BG,87.459056,820000,89.910004,90.32
306,2015-05-11,89.400002,89.949997,BG,87.429891,790500,89.730003,90.230003
307,2015-05-08,89.779999,89.910004,BG,87.391018,748800,90.199997,90.290001
308,2015-05-07,88.580002,89.50,BG,86.992501,1993600,89.110001,90.209999
309,2015-05-06,88.169998,88.639999,BG,86.156595,1287800,88.580002,88.900002
310,2015-05-05,87.959999,88.029999,BG,85.563685,947900,89.330002,89.449997
311,2015-05-04,88.529999,89.279999,BG,86.778664,1116300,88.639999,89.709999
312,2015-05-01,86.639999,88.779999,BG,86.292672,2418500,86.970001,89.190002
313,2015-04-30,86.120003,86.370003,BG,83.950196,2124000,87.00,89.489998
314,2015-04-29,85.860001,87.029999,BG,84.591701,1235900,85.870003,87.190002
315,2015-04-28,85.690002,86.660004,BG,84.232072,589200,86.330002,86.760002
316,2015-04-27,85.620003,86.32,BG,83.901594,729700,85.75,86.93
317,2015-04-24,85.50,85.800003,BG,83.396166,946200,86.330002,86.769997
318,2015-04-23,84.449997,85.709999,BG,83.308684,566100,84.739998,86.209999
319,2015-04-22,84.360001,84.849998,BG,82.472778,550100,84.529999,84.989998
320,2015-04-21,84.059998,84.57,BG,82.200623,860700,85.269997,85.449997
321,2015-04-20,84.870003,84.919998,BG,82.540816,974200,85.559998,85.93
322,2015-04-17,85.209999,85.550003,BG,83.15317,877700,86.040001,86.290001
323,2015-04-16,86.43,86.650002,BG,84.22235,715900,87.209999,87.269997
324,2015-04-15,85.470001,86.949997,BG,84.513941,1142200,86.209999,87.099998
325,2015-04-14,84.620003,85.889999,BG,83.483641,1067700,85.440002,86.150002
326,2015-04-13,84.510002,84.82,BG,82.443619,877900,84.82,85.68
327,2015-04-10,84.269997,84.910004,BG,82.531102,774200,84.480003,85.07
328,2015-04-09,83.989998,84.32,BG,81.957628,616600,84.559998,84.849998
329,2015-04-08,83.739998,84.510002,BG,82.142307,781800,83.769997,84.709999
330,2015-04-07,83.620003,83.790001,BG,81.442478,818000,83.830002,84.879997
331,2015-04-06,83.32,83.980003,BG,81.627157,784800,83.32,84.720001
332,2015-04-02,82.830002,83.620003,BG,81.277242,1274900,82.970001,84.349998
333,2015-04-01,82.199997,83.160004,BG,80.830131,1516300,82.519997,83.550003
334,2015-03-31,80.889999,82.360001,BG,80.052541,1481900,81.400002,82.400002
335,2015-03-30,80.339996,81.800003,BG,79.508233,1332600,80.50,82.18
336,2015-03-27,78.68,80.07,BG,77.826699,1513300,79.330002,80.110001
337,2015-03-26,78.330002,78.50,BG,76.300685,1116200,79.209999,79.510002
338,2015-03-25,79.199997,79.550003,BG,77.321271,1314600,80.32,80.370003
339,2015-03-24,79.82,79.910004,BG,77.671185,921100,81.00,81.349998
340,2015-03-23,79.650002,81.040001,BG,78.769524,1379300,79.760002,81.660004
341,2015-03-20,79.00,80.190002,BG,77.94334,1221600,79.239998,80.209999
342,2015-03-19,78.849998,79.029999,BG,76.815835,911600,79.769997,79.839996
343,2015-03-18,78.400002,80.059998,BG,77.816977,1214800,78.989998,80.449997
344,2015-03-17,78.489998,78.959999,BG,76.747797,891900,78.489998,79.529999
345,2015-03-16,79.110001,79.529999,BG,77.301827,810800,79.349998,80.269997
346,2015-03-13,78.779999,79.410004,BG,77.185194,742000,80.019997,80.019997
347,2015-03-12,78.709999,79.660004,BG,77.42819,1126900,79.199997,79.870003
348,2015-03-11,78.699997,78.860001,BG,76.6506,1177700,79.389999,79.940002
349,2015-03-10,79.120003,79.739998,BG,77.505943,991100,79.800003,80.080002
350,2015-03-09,79.940002,80.260002,BG,78.011378,920100,80.709999,80.93
