,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
96,2016-03-10,11.53,11.53,TCI,11.53,000,11.53,11.53
97,2016-03-09,11.53,11.53,TCI,11.53,000,11.53,11.53
98,2016-03-08,11.53,11.53,TCI,11.53,000,11.53,11.53
99,2016-03-07,11.53,11.53,TCI,11.53,400,11.62,11.62
100,2016-03-04,11.26,11.30,TCI,11.30,37200,11.40,11.40
101,2016-03-03,11.21,11.21,TCI,11.21,500,11.40,11.40
102,2016-03-02,9.87,10.63,TCI,10.63,4100,11.05,11.08
103,2016-03-01,11.23,11.23,TCI,11.23,000,11.23,11.23
104,2016-02-29,11.23,11.23,TCI,11.23,000,11.23,11.23
105,2016-02-26,11.23,11.23,TCI,11.23,300,11.23,11.24
106,2016-02-25,10.75,10.75,TCI,10.75,000,10.75,10.75
107,2016-02-24,10.36,10.75,TCI,10.75,1500,10.36,10.87
108,2016-02-23,10.33,10.33,TCI,10.33,100,10.33,10.33
109,2016-02-22,10.10,10.10,TCI,10.10,500,10.61,10.61
110,2016-02-19,10.05,10.60,TCI,10.60,600,10.06,10.60
111,2016-02-18,10.30,10.30,TCI,10.30,000,10.30,10.30
112,2016-02-17,10.05,10.30,TCI,10.30,2300,10.05,10.30
113,2016-02-16,10.02,10.02,TCI,10.02,000,10.02,10.02
114,2016-02-12,9.80,10.02,TCI,10.02,400,9.80,10.02
115,2016-02-11,9.51,9.51,TCI,9.51,000,9.51,9.51
116,2016-02-10,9.50,9.51,TCI,9.51,16200,9.58,9.87
117,2016-02-09,9.50,9.78,TCI,9.78,19300,9.50,9.92
118,2016-02-08,9.59,9.80,TCI,9.80,1400,9.59,9.80
119,2016-02-05,9.25,9.39,TCI,9.39,19100,9.35,9.80
120,2016-02-04,8.35,9.05,TCI,9.05,2400,8.35,9.05
121,2016-02-03,8.75,8.77,TCI,8.77,300,8.75,8.77
122,2016-02-02,9.26,9.26,TCI,9.26,000,9.26,9.26
123,2016-02-01,9.24,9.26,TCI,9.26,1800,9.70,9.73
124,2016-01-29,9.70,9.70,TCI,9.70,1900,9.70,9.70
125,2016-01-28,9.73,9.73,TCI,9.73,200,9.83,9.83
126,2016-01-27,9.55,9.55,TCI,9.55,1800,9.55,9.66
127,2016-01-26,9.25,9.43,TCI,9.43,600,9.25,9.43
128,2016-01-25,9.00,9.00,TCI,9.00,500,9.96,9.96
129,2016-01-22,8.57,8.64,TCI,8.64,2800,9.50,9.50
130,2016-01-21,9.00,9.25,TCI,9.25,6500,9.01,9.25
131,2016-01-20,9.02,9.02,TCI,9.02,800,10.02,10.02
132,2016-01-19,9.01,9.01,TCI,9.01,900,9.02,9.39
133,2016-01-15,8.36,9.00,TCI,9.00,1200,8.36,9.00
134,2016-01-14,9.82,9.82,TCI,9.82,400,10.00,10.01
135,2016-01-13,9.84,9.84,TCI,9.84,100,9.84,9.84
136,2016-01-12,9.75,10.01,TCI,10.01,500,9.75,10.01
137,2016-01-11,10.03,10.03,TCI,10.03,5100,10.05,10.05
138,2016-01-08,9.69,9.73,TCI,9.73,200,9.69,9.73
139,2016-01-07,10.16,10.16,TCI,10.16,300,10.16,10.16
140,2016-01-06,10.01,10.21,TCI,10.21,1400,10.05,10.21
141,2016-01-05,10.01,10.07,TCI,10.07,1000,10.04,10.07
142,2016-01-04,10.06,10.08,TCI,10.08,400,10.06,10.08
143,2015-12-31,10.30,10.30,TCI,10.30,100,10.30,10.30
144,2015-12-30,9.35,10.04,TCI,10.04,2800,10.20,10.20
145,2015-12-29,9.33,9.37,TCI,9.37,400,9.33,9.37
146,2015-12-28,9.55,9.55,TCI,9.55,1900,9.62,9.79
147,2015-12-24,9.30,9.54,TCI,9.54,1300,9.30,9.65
148,2015-12-23,9.01,9.30,TCI,9.30,1000,9.02,9.48
149,2015-12-22,9.45,9.45,TCI,9.45,300,9.45,9.46
150,2015-12-21,9.00,9.00,TCI,9.00,1000,10.39,10.39
151,2015-12-18,10.21,10.47,TCI,10.47,24400,11.55,11.55
152,2015-12-17,8.56,9.96,TCI,9.96,4800,8.57,10.46
153,2015-12-16,8.55,8.99,TCI,8.99,2600,9.00,9.00
154,2015-12-15,8.55,8.55,TCI,8.55,3300,8.55,8.96
155,2015-12-14,8.55,8.55,TCI,8.55,2700,8.55,8.57
156,2015-12-11,8.55,8.55,TCI,8.55,1600,8.55,8.56
157,2015-12-10,8.55,8.55,TCI,8.55,2700,8.67,8.67
158,2015-12-09,8.55,8.67,TCI,8.67,1600,8.55,8.70
159,2015-12-08,8.55,8.55,TCI,8.55,1500,8.56,8.56
160,2015-12-07,8.55,8.56,TCI,8.56,4800,9.26,9.26
161,2015-12-04,9.75,9.75,TCI,9.75,300,9.75,9.75
162,2015-12-03,9.01,9.46,TCI,9.46,400,9.50,9.50
163,2015-12-02,8.58,8.58,TCI,8.58,400,8.58,8.58
164,2015-12-01,8.50,8.61,TCI,8.61,1000,8.54,8.61
165,2015-11-30,8.98,9.00,TCI,9.00,2100,8.98,9.00
166,2015-11-27,8.05,8.05,TCI,8.05,100,8.05,8.05
167,2015-11-25,8.49,8.67,TCI,8.67,700,8.49,8.67
168,2015-11-24,8.05,8.46,TCI,8.46,500,8.05,8.46
169,2015-11-23,8.80,8.80,TCI,8.80,800,8.95,8.95
170,2015-11-20,8.05,8.45,TCI,8.45,4400,8.57,8.59
171,2015-11-19,8.53,8.55,TCI,8.55,1000,8.53,8.58
172,2015-11-18,8.25,8.25,TCI,8.25,2400,8.63,8.63
173,2015-11-17,8.27,8.30,TCI,8.30,6400,10.50,10.50
174,2015-11-16,10.00,10.00,TCI,10.00,1200,11.00,11.00
175,2015-11-13,10.52,10.52,TCI,10.52,2500,11.41,11.41
176,2015-11-12,12.64,12.64,TCI,12.64,000,12.64,12.64
177,2015-11-11,12.64,12.64,TCI,12.64,200,12.64,12.64
178,2015-11-10,11.55,11.55,TCI,11.55,4100,13.00,13.00
179,2015-11-09,11.70,12.14,TCI,12.14,1500,11.70,12.14
180,2015-11-06,10.87,10.87,TCI,10.87,100,10.87,10.87
181,2015-11-05,11.37,11.37,TCI,11.37,1200,11.53,11.53
182,2015-11-04,11.52,11.52,TCI,11.52,600,11.73,11.75
183,2015-11-03,11.20,11.37,TCI,11.37,1100,11.20,11.37
184,2015-11-02,12.50,12.50,TCI,12.50,000,12.50,12.50
185,2015-10-30,12.50,12.50,TCI,12.50,000,12.50,12.50
186,2015-10-29,12.50,12.50,TCI,12.50,1900,12.50,12.50
187,2015-10-28,13.44,13.44,TCI,13.44,000,13.44,13.44
188,2015-10-27,13.44,13.44,TCI,13.44,200,13.44,13.44
189,2015-10-26,12.26,12.26,TCI,12.26,100,12.26,12.26
190,2015-10-23,12.84,12.84,TCI,12.84,000,12.84,12.84
191,2015-10-22,12.84,12.84,TCI,12.84,200,12.84,12.84
192,2015-10-21,13.12,13.12,TCI,13.12,000,13.12,13.12
193,2015-10-20,13.04,13.12,TCI,13.12,400,13.16,13.16
194,2015-10-19,12.90,12.90,TCI,12.90,000,12.90,12.90
195,2015-10-16,12.90,12.90,TCI,12.90,1500,12.90,13.03
196,2015-10-15,12.90,12.90,TCI,12.90,000,12.90,12.90
197,2015-10-14,12.90,12.90,TCI,12.90,900,12.91,12.91
198,2015-10-13,12.85,12.85,TCI,12.85,000,12.85,12.85
199,2015-10-12,12.85,12.85,TCI,12.85,400,13.07,13.07
200,2015-10-09,12.82,12.82,TCI,12.82,000,12.82,12.82
201,2015-10-08,12.50,12.82,TCI,12.82,800,12.50,12.82
202,2015-10-07,12.35,12.50,TCI,12.50,1500,12.51,12.56
203,2015-10-06,13.47,13.47,TCI,13.47,300,13.47,13.47
204,2015-10-05,12.95,12.95,TCI,12.95,200,12.95,12.95
205,2015-10-02,12.58,12.58,TCI,12.58,800,13.25,13.25
206,2015-10-01,12.86,12.86,TCI,12.86,200,12.86,12.86
207,2015-09-30,12.86,12.86,TCI,12.86,000,12.86,12.86
208,2015-09-29,12.86,12.86,TCI,12.86,300,12.86,12.86
209,2015-09-28,12.65,12.65,TCI,12.65,500,12.65,12.65
210,2015-09-25,12.85,12.85,TCI,12.85,000,12.85,12.85
211,2015-09-24,12.85,12.85,TCI,12.85,000,12.85,12.85
212,2015-09-23,12.85,12.85,TCI,12.85,000,12.85,12.85
213,2015-09-22,12.46,12.85,TCI,12.85,600,12.46,12.85
214,2015-09-21,12.78,12.82,TCI,12.82,500,12.78,12.82
215,2015-09-18,13.66,13.66,TCI,13.66,2800,13.96,14.38
216,2015-09-17,14.08,14.25,TCI,14.25,1300,14.22,14.25
217,2015-09-16,13.94,14.25,TCI,14.25,900,14.72,14.75
218,2015-09-15,13.56,14.20,TCI,14.20,1300,13.56,14.23
219,2015-09-14,13.80,13.80,TCI,13.80,000,13.80,13.80
220,2015-09-11,13.36,13.80,TCI,13.80,1800,13.36,13.80
221,2015-09-10,12.75,13.50,TCI,13.50,1000,12.75,13.50
222,2015-09-09,12.89,13.41,TCI,13.41,800,12.89,13.41
223,2015-09-08,12.21,12.91,TCI,12.91,1100,12.21,12.91
224,2015-09-04,12.44,12.50,TCI,12.50,400,12.44,12.50
225,2015-09-03,12.44,12.44,TCI,12.44,1100,12.69,12.69
226,2015-09-02,12.59,12.75,TCI,12.75,1300,12.91,12.91
227,2015-09-01,13.03,13.03,TCI,13.03,200,13.03,13.03
228,2015-08-31,13.16,13.16,TCI,13.16,000,13.16,13.16
229,2015-08-28,12.91,13.16,TCI,13.16,400,12.91,13.16
230,2015-08-27,12.85,13.27,TCI,13.27,2700,12.85,13.27
231,2015-08-26,12.57,12.57,TCI,12.57,000,12.57,12.57
232,2015-08-25,12.57,12.57,TCI,12.57,300,12.75,12.75
233,2015-08-24,12.75,12.75,TCI,12.75,1300,12.75,12.75
234,2015-08-21,12.49,12.49,TCI,12.49,600,12.49,12.49
235,2015-08-20,12.51,12.59,TCI,12.59,500,12.56,12.59
236,2015-08-19,12.51,12.77,TCI,12.77,400,12.51,12.77
237,2015-08-18,12.55,12.55,TCI,12.55,000,12.55,12.55
238,2015-08-17,12.55,12.55,TCI,12.55,000,12.55,12.55
239,2015-08-14,12.55,12.55,TCI,12.55,1200,12.69,12.69
240,2015-08-13,12.74,12.74,TCI,12.74,000,12.74,12.74
241,2015-08-12,12.50,12.74,TCI,12.74,13200,12.50,13.00
242,2015-08-11,12.88,12.88,TCI,12.88,000,12.88,12.88
243,2015-08-10,12.88,12.88,TCI,12.88,000,12.88,12.88
244,2015-08-07,12.88,12.88,TCI,12.88,000,12.88,12.88
245,2015-08-06,12.88,12.88,TCI,12.88,000,12.88,12.88
246,2015-08-05,12.19,12.88,TCI,12.88,3500,12.19,12.88
247,2015-08-04,11.75,12.09,TCI,12.09,4400,11.75,12.09
248,2015-08-03,10.75,10.75,TCI,10.75,000,10.75,10.75
249,2015-07-31,10.75,10.75,TCI,10.75,000,10.75,10.75
250,2015-07-30,10.75,10.75,TCI,10.75,000,10.75,10.75
251,2015-07-29,10.75,10.75,TCI,10.75,000,10.75,10.75
252,2015-07-28,10.75,10.75,TCI,10.75,100,10.75,10.75
253,2015-07-27,10.75,10.75,TCI,10.75,400,10.75,10.75
254,2015-07-24,10.15,10.46,TCI,10.46,2000,10.15,10.46
255,2015-07-23,9.85,10.10,TCI,10.10,3200,9.85,10.10
256,2015-07-22,10.05,10.05,TCI,10.05,000,10.05,10.05
257,2015-07-21,10.05,10.05,TCI,10.05,000,10.05,10.05
258,2015-07-20,10.05,10.05,TCI,10.05,000,10.05,10.05
259,2015-07-17,10.05,10.05,TCI,10.05,800,10.05,10.27
260,2015-07-16,10.29,10.29,TCI,10.29,1000,10.29,10.29
261,2015-07-15,10.18,10.25,TCI,10.25,400,10.18,10.25
262,2015-07-14,10.25,10.25,TCI,10.25,300,10.25,10.25
263,2015-07-13,10.00,10.53,TCI,10.53,700,10.00,10.53
264,2015-07-10,10.31,10.64,TCI,10.64,2500,10.95,10.95
265,2015-07-09,10.52,10.71,TCI,10.71,1300,10.69,10.79
266,2015-07-08,10.68,10.68,TCI,10.68,000,10.68,10.68
267,2015-07-07,10.49,10.68,TCI,10.68,2300,11.00,11.06
268,2015-07-06,10.67,10.84,TCI,10.84,400,10.67,10.84
269,2015-07-02,11.08,11.08,TCI,11.08,300,11.08,11.08
270,2015-07-01,11.23,11.35,TCI,11.35,900,11.25,11.35
271,2015-06-30,11.25,11.35,TCI,11.35,600,11.25,11.35
272,2015-06-29,11.25,11.25,TCI,11.25,5900,11.25,11.26
273,2015-06-26,11.25,11.25,TCI,11.25,1000,11.26,11.26
274,2015-06-25,11.25,11.25,TCI,11.25,100,11.25,11.25
275,2015-06-24,11.25,11.25,TCI,11.25,1000,11.26,11.26
276,2015-06-23,11.25,11.25,TCI,11.25,1300,11.41,11.45
277,2015-06-22,11.77,11.77,TCI,11.77,200,11.77,11.77
278,2015-06-19,11.25,11.31,TCI,11.31,400,11.25,11.31
279,2015-06-18,11.25,11.43,TCI,11.43,700,11.25,11.43
280,2015-06-17,11.30,11.30,TCI,11.30,1000,11.55,11.55
281,2015-06-16,11.43,11.43,TCI,11.43,900,11.89,11.89
282,2015-06-15,11.50,11.60,TCI,11.60,1100,11.50,11.60
283,2015-06-12,11.83,11.99,TCI,11.99,1100,12.15,12.15
284,2015-06-11,11.50,12.59,TCI,12.59,1700,11.50,12.60
285,2015-06-10,11.33,11.33,TCI,11.33,800,11.50,11.50
286,2015-06-09,11.00,11.00,TCI,11.00,000,11.00,11.00
287,2015-06-08,10.99,11.00,TCI,11.00,200,10.99,11.00
288,2015-06-05,10.71,10.71,TCI,10.71,000,10.71,10.71
289,2015-06-04,10.71,10.71,TCI,10.71,000,10.71,10.71
290,2015-06-03,10.71,10.71,TCI,10.71,000,10.71,10.71
291,2015-06-02,10.71,10.71,TCI,10.71,000,10.71,10.71
292,2015-06-01,10.50,10.71,TCI,10.71,1000,10.50,10.71
293,2015-05-29,10.91,10.91,TCI,10.91,100,10.91,10.91
294,2015-05-28,11.00,11.00,TCI,11.00,000,11.00,11.00
295,2015-05-27,10.80,11.00,TCI,11.00,700,10.80,11.13
296,2015-05-26,10.79,10.79,TCI,10.79,000,10.79,10.79
297,2015-05-22,10.79,10.79,TCI,10.79,1700,11.00,11.11
298,2015-05-21,11.50,11.50,TCI,11.50,000,11.50,11.50
299,2015-05-20,11.50,11.50,TCI,11.50,000,11.50,11.50
300,2015-05-19,11.50,11.50,TCI,11.50,100,11.50,11.50
301,2015-05-18,11.22,11.44,TCI,11.44,3100,11.22,11.46
302,2015-05-15,11.60,11.65,TCI,11.65,400,11.60,11.65
303,2015-05-14,12.41,12.41,TCI,12.41,400,12.41,12.41
304,2015-05-13,10.88,11.00,TCI,11.00,300,10.88,11.00
305,2015-05-12,10.62,10.62,TCI,10.62,1500,10.73,10.73
306,2015-05-11,10.50,10.50,TCI,10.50,900,10.50,10.50
307,2015-05-08,10.60,10.83,TCI,10.83,2300,10.86,10.86
308,2015-05-07,9.50,9.50,TCI,9.50,000,9.50,9.50
309,2015-05-06,10.96,10.96,TCI,10.96,000,10.96,10.96
310,2015-05-05,10.96,10.96,TCI,10.96,1100,10.96,10.96
311,2015-05-04,10.60,10.60,TCI,10.60,600,10.60,10.60
312,2015-05-01,10.99,10.99,TCI,10.99,1100,11.00,11.00
313,2015-04-30,10.50,10.50,TCI,10.50,000,10.50,10.50
314,2015-04-29,10.50,10.50,TCI,10.50,400,10.50,10.50
315,2015-04-28,10.75,10.75,TCI,10.75,000,10.75,10.75
316,2015-04-27,10.75,10.75,TCI,10.75,000,10.75,10.75
317,2015-04-24,10.71,10.75,TCI,10.75,3200,11.02,11.02
318,2015-04-23,11.05,11.05,TCI,11.05,000,11.05,11.05
319,2015-04-22,11.05,11.05,TCI,11.05,100,11.05,11.05
320,2015-04-21,11.04,11.04,TCI,11.04,300,11.04,11.04
321,2015-04-20,11.06,11.06,TCI,11.06,100,11.06,11.06
322,2015-04-17,10.85,10.98,TCI,10.98,1700,10.87,10.98
323,2015-04-16,10.71,10.71,TCI,10.71,5800,10.79,10.90
324,2015-04-15,10.90,11.10,TCI,11.10,1700,11.60,11.60
325,2015-04-14,11.48,11.60,TCI,11.60,500,11.48,11.72
326,2015-04-13,11.26,11.26,TCI,11.26,700,11.27,11.27
327,2015-04-10,10.77,10.77,TCI,10.77,000,10.77,10.77
328,2015-04-09,10.77,10.77,TCI,10.77,100,10.77,10.77
329,2015-04-08,10.71,10.71,TCI,10.71,1200,10.85,10.85
330,2015-04-07,10.71,10.71,TCI,10.71,900,10.71,10.95
331,2015-04-06,10.91,10.91,TCI,10.91,500,11.25,11.25
332,2015-04-02,11.35,11.35,TCI,11.35,3100,11.90,11.90
333,2015-04-01,11.27,11.27,TCI,11.27,1200,12.51,12.51
334,2015-03-31,10.71,11.15,TCI,11.15,6000,10.71,11.29
335,2015-03-30,10.73,10.73,TCI,10.73,3800,10.90,10.99
336,2015-03-27,10.75,10.89,TCI,10.89,700,10.75,10.90
337,2015-03-26,10.75,10.97,TCI,10.97,3100,10.75,10.99
338,2015-03-25,9.50,9.50,TCI,9.50,000,9.50,9.50
339,2015-03-24,10.96,10.96,TCI,10.96,000,10.96,10.96
340,2015-03-23,10.74,10.96,TCI,10.96,400,10.74,10.96
341,2015-03-20,10.71,10.71,TCI,10.71,900,10.80,10.80
342,2015-03-19,10.71,10.71,TCI,10.71,1100,10.90,10.95
343,2015-03-18,10.71,10.71,TCI,10.71,1400,11.10,11.10
344,2015-03-17,10.72,10.72,TCI,10.72,1100,10.83,10.83
345,2015-03-16,10.72,10.72,TCI,10.72,400,10.74,10.81
346,2015-03-13,10.76,10.76,TCI,10.76,000,10.76,10.76
347,2015-03-12,10.57,10.76,TCI,10.76,1300,10.57,10.76
348,2015-03-11,10.52,10.52,TCI,10.52,1400,10.55,10.65
349,2015-03-10,10.60,10.60,TCI,10.60,000,10.60,10.60
350,2015-03-09,10.60,10.60,TCI,10.60,200,10.60,10.60
351,2015-03-06,10.58,10.58,TCI,10.58,100,10.58,10.58
352,2015-03-05,10.60,10.74,TCI,10.74,2600,10.99,11.00
353,2015-03-04,10.53,10.80,TCI,10.80,4400,11.40,11.40
354,2015-03-03,11.25,11.25,TCI,11.25,8000,11.65,11.95
355,2015-03-02,11.67,11.68,TCI,11.68,1200,11.70,11.70
356,2015-02-27,11.71,11.71,TCI,11.71,1100,11.72,11.72
357,2015-02-26,11.61,11.93,TCI,11.93,1300,11.66,11.93
358,2015-02-25,11.64,11.64,TCI,11.64,1900,11.90,12.06
359,2015-02-24,11.55,11.91,TCI,11.91,1300,11.55,12.12
360,2015-02-23,11.20,11.23,TCI,11.23,1900,11.23,11.40
361,2015-02-20,11.11,11.11,TCI,11.11,1100,11.11,11.11
362,2015-02-19,11.00,11.00,TCI,11.00,000,11.00,11.00
363,2015-02-18,10.89,11.00,TCI,11.00,600,10.89,11.00
364,2015-02-17,10.55,10.89,TCI,10.89,2700,10.79,10.89
365,2015-02-13,10.67,10.67,TCI,10.67,200,10.67,10.67
366,2015-02-12,10.80,10.80,TCI,10.80,2000,10.80,10.85
367,2015-02-11,10.52,10.65,TCI,10.65,2100,10.96,10.96
368,2015-02-10,11.00,11.00,TCI,11.00,000,11.00,11.00
369,2015-02-09,10.69,11.00,TCI,11.00,1300,10.69,11.00
370,2015-02-06,10.72,10.91,TCI,10.91,1700,10.72,10.91
371,2015-02-05,10.96,10.99,TCI,10.99,1000,10.96,10.99
372,2015-02-04,10.85,10.99,TCI,10.99,3000,11.12,11.12
373,2015-02-03,11.07,11.10,TCI,11.10,900,11.10,11.10
374,2015-02-02,10.93,10.93,TCI,10.93,200,10.93,10.93
375,2015-01-30,10.90,11.09,TCI,11.09,1500,11.00,11.09
376,2015-01-29,9.50,9.50,TCI,9.50,000,9.50,9.50
377,2015-01-28,9.50,9.50,TCI,9.50,000,9.50,9.50
378,2015-01-27,10.74,10.74,TCI,10.74,000,10.74,10.74
379,2015-01-26,10.55,10.74,TCI,10.74,2600,10.55,10.99
380,2015-01-23,10.45,10.45,TCI,10.45,200,10.45,10.45
381,2015-01-22,10.50,10.56,TCI,10.56,900,10.82,10.82
382,2015-01-21,10.45,10.45,TCI,10.45,100,10.45,10.45
383,2015-01-20,10.39,10.39,TCI,10.39,2000,10.62,10.62
384,2015-01-16,10.62,10.62,TCI,10.62,1700,11.33,11.33
385,2015-01-15,10.60,10.99,TCI,10.99,1800,10.60,10.99
386,2015-01-14,10.61,10.61,TCI,10.61,6600,10.62,10.66
387,2015-01-13,10.21,10.63,TCI,10.63,2500,10.55,10.63
388,2015-01-12,10.21,10.28,TCI,10.28,3800,10.85,10.85
389,2015-01-09,10.81,10.81,TCI,10.81,700,10.82,10.82
390,2015-01-08,11.01,11.01,TCI,11.01,300,11.04,11.04
391,2015-01-07,10.16,10.20,TCI,10.20,400,10.16,10.20
392,2015-01-06,10.32,10.32,TCI,10.32,000,10.32,10.32
