,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
96,2016-03-10,149.449997,151.440002,FDS,150.960947,642600,154.309998,157.470001
97,2016-03-09,157.429993,158.429993,FDS,157.928825,380300,158.429993,159.399994
98,2016-03-08,155.089996,157.970001,FDS,157.470289,294200,156.589996,158.789993
99,2016-03-07,153.660004,157.490005,FDS,156.991811,378700,154.809998,157.619995
100,2016-03-04,153.520004,155.240005,FDS,154.748929,215300,154.690002,155.449997
101,2016-03-03,152.559998,154.529999,FDS,154.041168,267400,154.119995,154.580002
102,2016-03-02,151.830002,154.279999,FDS,153.791959,282800,154.179993,154.899994
103,2016-03-01,151.600006,154.789993,FDS,154.30034,356600,152.190002,155.710007
104,2016-02-29,150.130005,150.490005,FDS,150.013955,276800,150.679993,152.979996
105,2016-02-26,149.960007,150.820007,FDS,150.342913,269300,152.059998,152.059998
106,2016-02-25,149.199997,151.729996,FDS,151.250023,218500,149.369995,151.990005
107,2016-02-24,146.979996,149.639999,FDS,148.728025,209400,148.039993,150.210007
108,2016-02-23,148.990005,149.360001,FDS,148.449733,208100,150.25,150.850006
109,2016-02-22,149.149994,150.50,FDS,149.582784,279400,149.929993,151.160004
110,2016-02-19,145.570007,148.399994,FDS,147.495577,157100,146.350006,148.589996
111,2016-02-18,146.139999,146.910004,FDS,146.014667,255200,147.919998,148.710007
112,2016-02-17,145.130005,147.839996,FDS,146.938992,404600,145.570007,148.509995
113,2016-02-16,142.119995,144.610001,FDS,143.728681,336100,142.190002,145.570007
114,2016-02-12,136.699997,140.429993,FDS,139.574148,341500,138.300003,140.580002
115,2016-02-11,135.949997,136.399994,FDS,135.56871,295100,136.970001,137.789993
116,2016-02-10,138.949997,139.029999,FDS,138.182687,304900,139.259995,142.449997
117,2016-02-09,137.080002,137.589996,FDS,136.75146,393200,138.399994,140.080002
118,2016-02-08,138.669998,139.990005,FDS,139.136843,327300,140.990005,141.100006
119,2016-02-05,141.679993,142.490005,FDS,141.621606,233100,145.559998,145.660004
120,2016-02-04,143.610001,145.559998,FDS,144.672889,235300,144.179993,145.690002
121,2016-02-03,142.490005,144.479996,FDS,143.599469,266400,146.240005,146.899994
122,2016-02-02,144.389999,145.220001,FDS,144.334964,307100,148.539993,148.550003
123,2016-02-01,148.809998,149.830002,FDS,148.91687,256100,150.240005,150.729996
124,2016-01-29,148.130005,150.699997,FDS,149.781562,323700,148.740005,150.699997
125,2016-01-28,146.389999,147.869995,FDS,146.968808,439400,148.520004,149.770004
126,2016-01-27,146.029999,147.259995,FDS,146.362525,458900,146.240005,151.00
127,2016-01-26,144.649994,146.839996,FDS,145.945086,260400,144.919998,147.059998
128,2016-01-25,144.149994,144.710007,FDS,143.828078,336500,145.429993,146.029999
129,2016-01-22,143.720001,145.869995,FDS,144.980997,303700,144.50,146.00
130,2016-01-21,141.110001,142.479996,FDS,141.611658,367300,142.889999,144.369995
131,2016-01-20,139.009995,142.740005,FDS,141.870083,573300,143.860001,144.399994
132,2016-01-19,144.550003,145.699997,FDS,144.812035,423400,150.119995,150.119995
133,2016-01-15,143.529999,146.820007,FDS,145.925219,406800,145.559998,147.529999
134,2016-01-14,144.729996,148.179993,FDS,147.276916,356300,146.740005,149.429993
135,2016-01-13,145.020004,146.350006,FDS,145.458082,480600,150.710007,151.139999
136,2016-01-12,148.779999,150.460007,FDS,149.543035,433300,152.190002,152.190002
137,2016-01-11,149.210007,150.809998,FDS,149.890893,292300,150.960007,152.050003
138,2016-01-08,150.169998,150.320007,FDS,149.403889,367800,153.240005,153.669998
139,2016-01-07,152.389999,152.509995,FDS,151.580529,316100,153.369995,156.899994
140,2016-01-06,155.800003,156.630005,FDS,155.67543,419400,156.089996,157.369995
141,2016-01-05,156.619995,158.729996,FDS,157.762623,287300,156.619995,159.309998
142,2016-01-04,155.270004,156.619995,FDS,155.665481,384500,160.660004,160.660004
143,2015-12-31,162.350006,162.570007,FDS,161.579232,414600,163.00,166.25
144,2015-12-30,162.339996,162.490005,FDS,161.499717,218300,162.970001,164.149994
145,2015-12-29,162.050003,163.559998,FDS,162.563188,232000,162.089996,163.820007
146,2015-12-28,159.380005,161.350006,FDS,160.366666,225200,159.539993,161.419998
147,2015-12-24,158.399994,160.210007,FDS,159.233614,116800,158.860001,160.600006
148,2015-12-23,157.720001,159.279999,FDS,158.309274,193900,158.820007,159.720001
149,2015-12-22,155.800003,158.320007,FDS,157.355133,219700,156.910004,158.479996
150,2015-12-21,153.440002,156.570007,FDS,155.615798,503500,156.179993,156.860001
151,2015-12-18,155.970001,156.259995,FDS,155.307675,798200,161.479996,161.479996
152,2015-12-17,161.429993,161.600006,FDS,160.615142,403400,162.089996,163.630005
153,2015-12-16,160.199997,161.800003,FDS,160.81392,586200,161.970001,163.009995
154,2015-12-15,160.00,162.589996,FDS,161.599099,766300,164.899994,166.00
155,2015-12-14,167.240005,169.309998,FDS,168.278145,406900,168.080002,169.580002
156,2015-12-11,167.279999,168.139999,FDS,167.115278,250300,169.220001,170.339996
157,2015-12-10,168.039993,170.479996,FDS,169.441013,221000,168.880005,171.160004
158,2015-12-09,168.520004,168.630005,FDS,167.602297,463100,172.479996,173.289993
159,2015-12-08,170.419998,172.380005,FDS,171.329443,238500,170.789993,173.490005
160,2015-12-07,171.369995,171.75,FDS,170.703277,220100,173.110001,173.320007
161,2015-12-04,169.240005,173.039993,FDS,171.985409,261700,169.399994,173.770004
162,2015-12-03,167.839996,169.259995,FDS,168.228447,325700,171.649994,171.740005
163,2015-12-02,170.410004,171.070007,FDS,170.027429,240800,171.339996,172.160004
164,2015-12-01,169.589996,171.330002,FDS,170.285839,240400,170.729996,171.410004
165,2015-11-30,169.429993,169.529999,FDS,168.496806,276400,171.320007,171.470001
166,2015-11-27,168.419998,170.860001,FDS,169.818702,95200,169.350006,171.00
167,2015-11-25,166.740005,169.460007,FDS,168.42724,229700,169.979996,170.800003
168,2015-11-24,167.50,170.619995,FDS,169.14284,247500,168.929993,170.649994
169,2015-11-23,169.080002,170.130005,FDS,168.657092,201300,169.729996,170.649994
170,2015-11-20,168.860001,170.149994,FDS,168.676908,294500,169.990005,170.820007
171,2015-11-19,168.779999,169.160004,FDS,167.695488,594800,171.50,172.419998
172,2015-11-18,168.50,171.419998,FDS,169.935917,471800,169.970001,171.490005
173,2015-11-17,168.639999,169.570007,FDS,168.101942,201200,169.539993,170.690002
174,2015-11-16,166.229996,169.100006,FDS,167.63601,251300,166.529999,169.350006
175,2015-11-13,166.509995,166.949997,FDS,165.504615,577800,173.270004,173.740005
176,2015-11-12,173.830002,173.929993,FDS,172.424181,268800,173.850006,175.429993
177,2015-11-11,174.300003,174.839996,FDS,173.326306,314100,175.550003,175.710007
178,2015-11-10,172.850006,175.190002,FDS,173.673282,280300,173.539993,175.389999
179,2015-11-09,171.800003,174.00,FDS,172.493582,348300,173.119995,174.350006
180,2015-11-06,172.339996,173.399994,FDS,171.898771,198500,174.759995,176.00
181,2015-11-05,173.759995,174.490005,FDS,172.979345,256900,173.899994,175.369995
182,2015-11-04,172.289993,173.839996,FDS,172.334964,325100,173.080002,174.660004
183,2015-11-03,172.479996,172.789993,FDS,171.294051,319600,174.940002,175.550003
184,2015-11-02,173.610001,175.199997,FDS,173.68319,337200,174.729996,175.880005
185,2015-10-30,174.100006,175.119995,FDS,173.603881,396300,175.550003,176.580002
186,2015-10-29,173.149994,175.279999,FDS,173.762499,299700,175.490005,175.839996
187,2015-10-28,173.470001,175.539993,FDS,174.020243,248900,174.470001,175.630005
188,2015-10-27,172.679993,173.889999,FDS,172.384534,539300,175.649994,176.460007
189,2015-10-26,175.080002,175.970001,FDS,174.446528,208600,176.059998,177.139999
190,2015-10-23,173.50,176.009995,FDS,174.486175,398400,174.479996,177.279999
191,2015-10-22,168.570007,173.360001,FDS,171.859123,383500,169.419998,173.399994
192,2015-10-21,166.869995,168.210007,FDS,166.753716,358300,168.660004,169.550003
193,2015-10-20,165.919998,168.00,FDS,166.545527,239800,167.419998,168.139999
194,2015-10-19,164.070007,167.570007,FDS,166.119257,317900,165.110001,168.380005
195,2015-10-16,163.619995,165.369995,FDS,163.938292,165700,165.179993,165.889999
196,2015-10-15,162.75,164.589996,FDS,163.165046,265300,162.75,165.089996
197,2015-10-14,161.520004,161.960007,FDS,160.557826,121400,163.570007,164.529999
198,2015-10-13,162.979996,163.520004,FDS,162.104318,249000,163.610001,165.050003
199,2015-10-12,161.210007,164.259995,FDS,162.837901,141500,163.520004,164.929993
200,2015-10-09,161.789993,163.589996,FDS,162.173704,229600,162.350006,163.820007
201,2015-10-08,160.199997,162.639999,FDS,161.231931,201500,161.160004,163.070007
202,2015-10-07,160.190002,161.699997,FDS,160.300067,240000,161.179993,162.330002
203,2015-10-06,159.389999,160.630005,FDS,159.239339,303600,160.740005,161.270004
204,2015-10-05,159.75,161.009995,FDS,159.616038,261500,162.570007,163.220001
205,2015-10-02,156.50,161.380005,FDS,159.982845,220100,157.619995,161.490005
206,2015-10-01,158.130005,159.949997,FDS,158.565218,282800,160.380005,161.360001
207,2015-09-30,157.210007,159.809998,FDS,158.426431,360500,157.509995,160.389999
208,2015-09-29,155.029999,156.059998,FDS,154.708896,409600,156.809998,157.399994
209,2015-09-28,155.910004,156.380005,FDS,155.026133,244400,158.660004,160.190002
210,2015-09-25,158.649994,159.850006,FDS,158.466093,333300,160.889999,161.619995
211,2015-09-24,158.800003,159.429993,FDS,158.049716,463300,161.630005,161.630005
212,2015-09-23,162.339996,163.100006,FDS,161.687956,315000,162.669998,165.00
213,2015-09-22,161.360001,162.669998,FDS,161.261671,468800,166.929993,167.169998
214,2015-09-21,164.770004,165.929993,FDS,164.493441,399500,164.910004,167.119995
215,2015-09-18,163.910004,164.320007,FDS,162.897395,544400,164.139999,166.460007
216,2015-09-17,165.270004,165.720001,FDS,164.285268,202200,166.009995,167.679993
217,2015-09-16,165.779999,166.350006,FDS,164.909819,207700,166.380005,167.419998
218,2015-09-15,164.960007,166.360001,FDS,164.919726,235800,165.850006,167.410004
219,2015-09-14,164.009995,165.169998,FDS,163.740027,240600,164.630005,165.869995
220,2015-09-11,161.369995,164.539993,FDS,163.115476,176300,161.580002,164.699997
221,2015-09-10,160.520004,162.119995,FDS,160.716429,184800,160.520004,163.539993
222,2015-09-09,160.559998,160.990005,FDS,159.596223,214800,163.169998,164.309998
223,2015-09-08,157.850006,161.809998,FDS,160.409115,361800,158.429993,162.110001
224,2015-09-04,154.710007,155.729996,FDS,154.381752,169500,156.529999,158.020004
225,2015-09-03,156.229996,158.399994,FDS,157.028634,196500,156.229996,159.830002
226,2015-09-02,153.00,156.009995,FDS,154.659326,227900,155.130005,156.080002
227,2015-09-01,153.00,153.369995,FDS,152.042183,318900,155.190002,155.740005
228,2015-08-31,157.279999,157.919998,FDS,156.552794,236700,159.729996,159.960007
229,2015-08-28,159.00,160.25,FDS,158.862624,270500,163.949997,164.399994
230,2015-08-27,155.619995,159.360001,FDS,157.98033,180600,158.690002,160.190002
231,2015-08-26,151.800003,157.619995,FDS,155.819203,429300,156.949997,157.949997
232,2015-08-25,153.360001,153.910004,FDS,152.151597,592900,156.860001,157.00
233,2015-08-24,140.00,153.350006,FDS,151.597998,614500,153.690002,158.830002
234,2015-08-21,161.399994,161.970001,FDS,160.11951,400600,164.899994,165.899994
235,2015-08-20,166.220001,166.610001,FDS,164.706498,222800,170.00,170.089996
236,2015-08-19,170.970001,171.199997,FDS,169.244054,184400,171.669998,172.800003
237,2015-08-18,172.360001,172.899994,FDS,170.924629,113500,172.899994,174.029999
238,2015-08-17,169.539993,173.199997,FDS,171.221204,227200,170.449997,173.440002
239,2015-08-14,169.270004,171.139999,FDS,169.184742,161000,169.720001,171.389999
240,2015-08-13,167.649994,169.860001,FDS,167.919367,145900,168.089996,170.970001
241,2015-08-12,165.880005,167.910004,FDS,165.991649,291900,167.899994,168.940002
242,2015-08-11,168.449997,169.110001,FDS,167.177936,281700,170.110001,170.600006
243,2015-08-10,170.320007,171.419998,FDS,169.461542,165300,170.610001,172.289993
244,2015-08-07,166.979996,169.820007,FDS,167.879831,193600,168.970001,169.940002
245,2015-08-06,167.080002,169.020004,FDS,167.088968,273600,170.949997,170.949997
246,2015-08-05,168.529999,170.860001,FDS,168.907942,245000,168.529999,172.070007
247,2015-08-04,166.429993,168.440002,FDS,166.515592,250900,166.429993,168.630005
248,2015-08-03,164.279999,166.25,FDS,164.350611,202600,165.729996,166.699997
249,2015-07-31,164.179993,165.660004,FDS,163.767355,172600,165.75,166.75
250,2015-07-30,162.490005,165.639999,FDS,163.747579,146700,164.320007,166.25
251,2015-07-29,162.899994,165.059998,FDS,163.174204,139200,163.570007,165.350006
252,2015-07-28,160.789993,163.630005,FDS,161.760549,258900,161.580002,163.660004
253,2015-07-27,161.130005,161.580002,FDS,159.733967,188600,163.229996,163.779999
254,2015-07-24,163.440002,164.369995,FDS,162.492085,174700,164.050003,165.789993
255,2015-07-23,163.649994,163.860001,FDS,161.987917,218600,165.899994,166.339996
256,2015-07-22,163.539993,165.119995,FDS,163.233516,231100,164.740005,165.210007
257,2015-07-21,164.850006,165.020004,FDS,163.134667,203400,166.600006,167.419998
258,2015-07-20,165.410004,166.679993,FDS,164.775691,255700,165.410004,167.190002
259,2015-07-17,164.479996,165.149994,FDS,163.263172,185000,166.800003,166.850006
260,2015-07-16,164.740005,166.389999,FDS,164.48901,201100,166.00,166.729996
261,2015-07-15,162.589996,164.830002,FDS,162.946836,348600,163.509995,165.240005
262,2015-07-14,162.369995,163.220001,FDS,161.355229,228300,163.100006,163.929993
263,2015-07-13,162.339996,162.919998,FDS,161.058654,308600,163.479996,164.25
264,2015-07-10,161.380005,162.509995,FDS,160.653334,250400,162.490005,162.919998
265,2015-07-09,160.309998,160.850006,FDS,159.012311,345500,161.899994,161.899994
266,2015-07-08,159.419998,160.25,FDS,158.41916,390100,160.229996,161.220001
267,2015-07-07,159.220001,161.309998,FDS,159.467047,606900,163.110001,163.289993
268,2015-07-06,161.960007,162.690002,FDS,160.831286,262600,162.210007,164.00
269,2015-07-02,163.009995,163.550003,FDS,161.681461,303600,165.00,165.179993
270,2015-07-01,163.070007,164.899994,FDS,163.016028,402900,163.570007,165.169998
271,2015-06-30,162.389999,162.509995,FDS,160.653334,348200,163.050003,163.940002
272,2015-06-29,162.110001,162.199997,FDS,160.346878,270600,163.529999,165.309998
273,2015-06-26,164.720001,165.119995,FDS,163.233516,239400,165.610001,166.199997
274,2015-06-25,163.860001,164.949997,FDS,163.06546,221800,164.300003,165.270004
275,2015-06-24,163.580002,163.75,FDS,161.879173,181700,165.50,166.080002
276,2015-06-23,162.899994,166.130005,FDS,164.231986,385500,163.710007,166.410004
277,2015-06-22,162.779999,163.520004,FDS,161.651805,446600,164.929993,165.130005
278,2015-06-19,163.229996,164.279999,FDS,162.403116,387100,164.75,165.029999
279,2015-06-18,163.919998,164.929993,FDS,163.045684,525200,164.360001,165.479996
280,2015-06-17,162.600006,164.139999,FDS,162.264716,961200,163.300003,166.330002
281,2015-06-16,160.759995,161.740005,FDS,159.892142,871100,167.059998,167.979996
282,2015-06-15,163.589996,165.490005,FDS,163.599299,330300,164.570007,166.179993
283,2015-06-12,164.770004,165.740005,FDS,163.846443,182600,165.949997,166.309998
284,2015-06-11,165.369995,166.429993,FDS,164.528547,217700,166.279999,167.050003
285,2015-06-10,163.570007,165.880005,FDS,163.984843,315600,164.679993,166.199997
286,2015-06-09,162.100006,163.419998,FDS,161.552941,247100,163.649994,164.210007
287,2015-06-08,163.279999,163.550003,FDS,161.681461,276300,164.630005,165.229996
288,2015-06-05,163.320007,164.630005,FDS,162.749124,351100,165.259995,165.259995
289,2015-06-04,164.990005,165.160004,FDS,163.273067,269300,167.300003,167.300003
290,2015-06-03,166.389999,166.800003,FDS,164.89433,289800,166.889999,168.699997
291,2015-06-02,165.149994,166.440002,FDS,164.538442,219000,166.050003,166.979996
292,2015-06-01,164.610001,166.740005,FDS,164.835018,303400,165.330002,166.990005
293,2015-05-29,164.830002,165.169998,FDS,163.282948,266100,166.240005,167.539993
294,2015-05-28,165.800003,165.960007,FDS,164.06393,260600,166.770004,167.100006
295,2015-05-27,164.289993,166.720001,FDS,164.815242,223500,165.059998,167.490005
296,2015-05-26,164.289993,164.949997,FDS,162.630482,291100,165.589996,166.619995
297,2015-05-22,166.429993,166.589996,FDS,164.24742,164800,167.509995,167.949997
298,2015-05-21,166.539993,167.699997,FDS,165.341812,229900,167.199997,167.960007
299,2015-05-20,167.190002,167.520004,FDS,165.16435,159300,168.190002,168.619995
300,2015-05-19,166.669998,167.860001,FDS,165.499565,247100,167.139999,168.610001
301,2015-05-18,164.470001,166.570007,FDS,164.227712,324600,164.869995,166.679993
302,2015-05-15,164.509995,165.25,FDS,162.926266,160500,165.320007,166.029999
303,2015-05-14,162.910004,165.110001,FDS,162.788236,220500,163.00,165.139999
304,2015-05-13,161.190002,162.850006,FDS,160.560021,216300,161.929993,162.929993
305,2015-05-12,160.380005,161.570007,FDS,159.298022,240400,161.25,161.860001
306,2015-05-11,159.630005,161.699997,FDS,159.426183,228500,160.860001,161.850006
307,2015-05-08,159.899994,161.070007,FDS,158.805053,159200,161.130005,161.690002
308,2015-05-07,157.979996,159.679993,FDS,157.434584,247500,158.759995,160.100006
309,2015-05-06,158.729996,159.139999,FDS,156.902184,227700,159.919998,160.00
310,2015-05-05,158.570007,158.970001,FDS,156.734577,250700,159.570007,161.179993
311,2015-05-04,159.630005,160.070007,FDS,157.819114,154000,159.720001,161.270004
312,2015-05-01,158.220001,159.139999,FDS,156.902184,263300,158.440002,160.350006
313,2015-04-30,156.880005,157.389999,FDS,155.176793,277300,158.479996,159.979996
314,2015-04-29,158.169998,158.869995,FDS,156.635977,225300,159.589996,160.330002
315,2015-04-28,158.130005,159.880005,FDS,157.631784,242500,159.050003,160.520004
316,2015-04-27,158.490005,158.839996,FDS,156.6064,194000,159.979996,160.059998
317,2015-04-24,158.630005,159.729996,FDS,157.483884,209300,160.130005,160.360001
318,2015-04-23,158.149994,159.679993,FDS,157.434584,199100,158.149994,160.199997
319,2015-04-22,157.070007,158.490005,FDS,156.26133,213900,158.639999,158.970001
320,2015-04-21,158.110001,158.229996,FDS,156.004977,196100,158.710007,159.009995
321,2015-04-20,156.960007,157.449997,FDS,155.235946,277700,156.960007,158.940002
322,2015-04-17,155.559998,156.25,FDS,154.052824,425800,157.220001,157.970001
323,2015-04-16,157.740005,158.369995,FDS,156.143008,343500,158.600006,158.600006
324,2015-04-15,158.649994,158.679993,FDS,156.448646,221400,159.339996,159.820007
325,2015-04-14,157.130005,158.639999,FDS,156.409215,232100,157.860001,159.309998
326,2015-04-13,157.100006,157.529999,FDS,155.314823,545800,158.320007,159.179993
327,2015-04-10,157.899994,158.550003,FDS,156.320484,572000,160.910004,161.649994
328,2015-04-09,160.210007,161.039993,FDS,158.775461,299200,161.259995,161.899994
329,2015-04-08,159.889999,161.059998,FDS,158.795184,543700,159.919998,161.830002
330,2015-04-07,159.160004,160.020004,FDS,157.769815,433500,160.00,160.259995
331,2015-04-06,158.279999,159.970001,FDS,157.720515,328600,159.020004,160.699997
332,2015-04-02,159.199997,159.990005,FDS,157.740238,570100,159.850006,161.789993
333,2015-04-01,156.679993,160.100006,FDS,157.848691,463800,158.800003,160.399994
334,2015-03-31,158.520004,159.199997,FDS,156.961338,380900,159.130005,161.050003
335,2015-03-30,157.850006,159.899994,FDS,157.651492,370900,158.130005,160.190002
336,2015-03-27,155.729996,157.800003,FDS,155.581031,348800,156.210007,158.080002
337,2015-03-26,154.410004,156.619995,FDS,154.417616,406800,154.410004,157.00
338,2015-03-25,155.149994,155.460007,FDS,153.273939,540800,157.940002,157.940002
339,2015-03-24,155.399994,157.389999,FDS,155.176793,533500,156.399994,157.619995
340,2015-03-23,154.720001,156.710007,FDS,154.506362,372600,155.630005,157.389999
