,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
77,2016-04-07,67.550003,67.709999,CMP,67.108919,241800,68.099998,68.839996
78,2016-04-06,67.050003,68.349998,CMP,67.743237,326100,68.029999,68.400002
79,2016-04-05,67.459999,68.07,CMP,67.465723,376200,69.260002,69.57
80,2016-04-04,69.410004,69.610001,CMP,68.992053,452600,70.480003,70.480003
81,2016-04-01,69.720001,70.480003,CMP,69.854333,314600,70.00,70.75
82,2016-03-31,70.660004,70.860001,CMP,70.230957,278600,71.480003,72.25
83,2016-03-30,70.239998,71.629997,CMP,70.994118,434000,72.300003,72.410004
84,2016-03-29,71.160004,73.150002,CMP,72.500629,298000,71.199997,73.400002
85,2016-03-28,70.870003,71.690002,CMP,71.05359,295500,72.379997,72.410004
86,2016-03-24,71.290001,72.010002,CMP,71.370749,230700,71.50,72.010002
87,2016-03-23,71.43,72.059998,CMP,71.420301,313500,75.290001,75.589996
88,2016-03-22,74.809998,76.050003,CMP,75.374886,381000,75.699997,76.160004
89,2016-03-21,75.480003,75.860001,CMP,75.18657,235600,75.620003,76.269997
90,2016-03-18,74.629997,75.709999,CMP,75.0379,998200,74.93,75.989998
91,2016-03-17,73.199997,74.900002,CMP,74.235093,280200,73.879997,75.209999
92,2016-03-16,71.599998,73.489998,CMP,72.837607,275700,72.75,73.629997
93,2016-03-15,71.809998,73.099998,CMP,72.45107,366400,72.160004,73.50
94,2016-03-14,71.919998,72.839996,CMP,72.193375,431700,72.040001,73.43
95,2016-03-11,70.959999,71.949997,CMP,71.311277,207400,71.370003,71.980003
96,2016-03-10,68.800003,70.720001,CMP,70.0922,256400,70.43,70.949997
97,2016-03-09,69.589996,70.419998,CMP,69.79486,297400,70.120003,70.57
98,2016-03-08,70.00,70.059998,CMP,69.438056,424400,71.919998,72.360001
99,2016-03-07,69.269997,72.720001,CMP,72.074446,558700,69.279999,73.400002
100,2016-03-04,68.25,68.720001,CMP,68.109955,557900,70.120003,70.970001
101,2016-03-03,68.75,69.919998,CMP,69.299299,343000,69.150002,70.019997
102,2016-03-02,67.93,69.150002,CMP,68.536138,690000,68.639999,69.910004
103,2016-03-01,67.269997,68.720001,CMP,68.109955,519900,68.400002,68.919998
104,2016-02-29,67.830002,67.839996,CMP,67.237762,234100,68.150002,69.089996
105,2016-02-26,67.699997,68.050003,CMP,67.445904,276900,68.169998,68.800003
106,2016-02-25,67.120003,67.75,CMP,67.148564,332300,67.699997,68.260002
107,2016-02-24,67.00,68.440002,CMP,67.143612,366500,68.169998,68.790001
108,2016-02-23,68.610001,68.709999,CMP,67.408494,352300,70.099998,70.860001
109,2016-02-22,69.050003,70.220001,CMP,68.889894,257900,69.050003,70.75
110,2016-02-19,68.099998,69.050003,CMP,67.742058,319100,69.25,69.849998
111,2016-02-18,68.669998,69.580002,CMP,68.262018,320600,69.209999,69.900002
112,2016-02-17,67.279999,69.230003,CMP,67.918649,615100,67.300003,69.400002
113,2016-02-16,66.300003,66.620003,CMP,65.358087,710100,69.25,70.440002
114,2016-02-12,66.529999,69.260002,CMP,67.948079,371300,67.139999,69.709999
115,2016-02-11,66.610001,66.800003,CMP,65.534677,472100,69.43,69.690002
116,2016-02-10,69.639999,69.730003,CMP,68.409178,436900,71.800003,72.50
117,2016-02-09,69.339996,72.089996,CMP,70.724468,893200,70.230003,72.260002
118,2016-02-08,71.330002,71.660004,CMP,70.30262,450300,72.839996,73.00
119,2016-02-05,72.690002,72.879997,CMP,71.499504,342700,75.349998,75.349998
120,2016-02-04,73.699997,75.349998,CMP,73.922719,436100,74.169998,75.629997
121,2016-02-03,71.739998,73.589996,CMP,72.196055,486300,72.260002,73.980003
122,2016-02-02,71.419998,71.519997,CMP,70.165265,409400,73.25,74.089996
123,2016-02-01,73.190002,73.949997,CMP,72.549236,350400,74.43,74.75
124,2016-01-29,73.230003,74.849998,CMP,73.43219,423500,73.709999,74.879997
125,2016-01-28,72.099998,73.529999,CMP,72.137194,387600,72.919998,73.730003
126,2016-01-27,72.019997,72.610001,CMP,71.234622,206900,72.510002,73.529999
127,2016-01-26,71.809998,72.629997,CMP,71.25424,291400,72.360001,72.82
128,2016-01-25,71.129997,71.699997,CMP,70.341856,385100,71.940002,72.459999
129,2016-01-22,71.410004,72.650002,CMP,71.273865,293300,72.230003,73.449997
130,2016-01-21,70.040001,71.00,CMP,69.655118,401400,71.040001,71.57
131,2016-01-20,69.43,71.099998,CMP,69.753222,393500,70.93,71.589996
132,2016-01-19,70.910004,71.599998,CMP,70.243751,438100,72.720001,72.82
133,2016-01-15,71.129997,71.889999,CMP,70.528259,628300,71.849998,72.879997
134,2016-01-14,69.970001,72.599998,CMP,71.224809,454500,70.279999,72.889999
135,2016-01-13,70.07,70.110001,CMP,68.781977,368200,71.00,71.68
136,2016-01-12,70.220001,70.760002,CMP,69.419666,442400,70.709999,71.580002
137,2016-01-11,69.639999,70.32,CMP,68.987998,554300,70.75,71.360001
138,2016-01-08,70.07,70.50,CMP,69.164589,1055400,71.860001,72.00
139,2016-01-07,72.93,73.059998,CMP,71.676095,417200,73.50,74.00
140,2016-01-06,73.580002,74.199997,CMP,72.794501,326800,74.010002,74.470001
141,2016-01-05,74.470001,74.580002,CMP,73.167308,327400,76.07,76.07
142,2016-01-04,74.75,76.07,CMP,74.629082,391200,75.269997,76.82
143,2015-12-31,75.019997,75.269997,CMP,73.844232,180700,75.800003,75.989998
144,2015-12-30,75.809998,75.809998,CMP,74.374005,185000,76.150002,76.75
145,2015-12-29,75.860001,76.339996,CMP,74.893964,244600,76.150002,76.480003
146,2015-12-28,74.800003,75.709999,CMP,74.2759,230800,75.519997,75.809998
147,2015-12-24,75.00,75.519997,CMP,74.089497,99600,75.279999,75.830002
148,2015-12-23,74.400002,75.160004,CMP,73.736323,279000,75.650002,76.699997
149,2015-12-22,71.00,74.93,CMP,73.510676,588600,71.00,75.389999
150,2015-12-21,71.709999,72.120003,CMP,70.753906,317200,74.230003,74.290001
151,2015-12-18,73.50,73.839996,CMP,72.441319,449700,74.00,74.529999
152,2015-12-17,73.480003,73.940002,CMP,72.539431,290700,76.059998,77.050003
153,2015-12-16,74.449997,76.019997,CMP,74.580026,382900,75.75,76.349998
154,2015-12-15,74.849998,75.220001,CMP,73.795184,357900,76.970001,77.529999
155,2015-12-14,76.019997,76.220001,CMP,74.776242,292500,78.379997,79.230003
156,2015-12-11,77.800003,78.57,CMP,77.081727,296300,78.75,79.220001
157,2015-12-10,79.480003,79.57,CMP,78.062785,344800,82.00,82.00
158,2015-12-09,81.839996,81.980003,CMP,80.427138,178400,83.089996,84.07
159,2015-12-08,82.589996,82.779999,CMP,81.21198,183700,83.43,84.150002
160,2015-12-07,83.300003,84.099998,CMP,82.506976,187900,84.349998,84.68
161,2015-12-04,83.110001,84.839996,CMP,83.232957,119300,83.110001,84.889999
162,2015-12-03,82.629997,83.129997,CMP,81.555349,195700,83.43,83.940002
163,2015-12-02,82.540001,83.059998,CMP,81.486675,180400,83.150002,84.139999
164,2015-12-01,84.00,84.489998,CMP,82.889588,251000,84.339996,85.199997
165,2015-11-30,83.120003,84.139999,CMP,82.54622,243500,83.50,84.589996
166,2015-11-27,82.860001,83.440002,CMP,81.859482,164400,84.50,84.50
167,2015-11-25,83.889999,84.989998,CMP,82.732622,184000,84.540001,85.279999
168,2015-11-24,83.540001,84.849998,CMP,82.596341,207700,84.199997,85.190002
169,2015-11-23,82.010002,84.18,CMP,81.944139,268100,82.949997,84.550003
170,2015-11-20,83.040001,83.25,CMP,81.03884,262000,84.339996,84.529999
171,2015-11-19,83.25,83.980003,CMP,81.749454,184400,84.370003,84.580002
172,2015-11-18,81.629997,84.160004,CMP,81.924673,192400,82.879997,84.25
173,2015-11-17,81.50,82.480003,CMP,80.289294,254200,81.739998,82.93
174,2015-11-16,80.00,81.870003,CMP,79.695496,154100,80.379997,81.900002
175,2015-11-13,80.110001,80.199997,CMP,78.069846,166100,81.269997,81.639999
176,2015-11-12,81.050003,81.330002,CMP,79.169838,177700,81.699997,82.349998
177,2015-11-11,81.489998,82.480003,CMP,80.289294,210000,82.290001,82.669998
178,2015-11-10,81.550003,82.120003,CMP,79.938856,165800,81.769997,82.410004
179,2015-11-09,81.489998,82.190002,CMP,80.006996,213200,83.00,83.510002
180,2015-11-06,81.660004,82.989998,CMP,80.785743,233700,83.110001,83.220001
181,2015-11-05,83.510002,83.68,CMP,81.457419,234000,84.870003,84.900002
182,2015-11-04,84.019997,84.830002,CMP,82.576876,273200,84.889999,85.00
183,2015-11-03,82.510002,84.410004,CMP,82.168033,175300,82.889999,84.889999
184,2015-11-02,81.190002,83.050003,CMP,80.844155,227600,81.330002,83.150002
185,2015-10-30,80.800003,81.239998,CMP,79.082224,259900,81.349998,82.50
186,2015-10-29,81.029999,81.080002,CMP,78.926478,181900,81.50,82.410004
187,2015-10-28,80.169998,82.059998,CMP,79.880444,347000,82.160004,83.699997
188,2015-10-27,81.440002,82.330002,CMP,80.143277,255200,84.309998,84.309998
189,2015-10-26,84.529999,84.75,CMP,82.498999,164400,85.040001,85.629997
190,2015-10-23,84.029999,85.260002,CMP,82.995455,144300,84.540001,85.410004
191,2015-10-22,83.160004,83.57,CMP,81.35034,236200,83.650002,84.610001
192,2015-10-21,82.660004,83.059998,CMP,80.853884,148600,83.32,83.489998
193,2015-10-20,82.089996,83.269997,CMP,81.058305,163800,82.349998,83.599998
194,2015-10-19,82.449997,82.459999,CMP,80.269821,246700,83.389999,84.07
195,2015-10-16,84.690002,85.169998,CMP,82.907842,117000,85.599998,85.980003
196,2015-10-15,83.949997,85.599998,CMP,83.326421,177000,84.510002,85.730003
197,2015-10-14,84.139999,84.419998,CMP,82.177762,190700,84.470001,85.449997
198,2015-10-13,84.529999,84.709999,CMP,82.46006,145200,84.650002,85.50
199,2015-10-12,84.870003,85.120003,CMP,82.859174,148500,86.00,86.00
200,2015-10-09,84.309998,85.980003,CMP,83.696333,252200,85.139999,86.410004
201,2015-10-08,83.099998,84.279999,CMP,82.041481,398600,83.199997,84.940002
202,2015-10-07,82.839996,83.349998,CMP,81.136182,376700,84.650002,85.690002
203,2015-10-06,82.730003,83.650002,CMP,81.428217,183900,83.190002,84.370003
204,2015-10-05,81.709999,82.739998,CMP,80.542383,218600,82.260002,83.57
205,2015-10-02,78.25,81.650002,CMP,79.481338,192400,78.519997,81.699997
206,2015-10-01,77.300003,78.82,CMP,76.726502,194200,78.730003,79.080002
207,2015-09-30,77.129997,78.370003,CMP,76.288457,275900,78.300003,78.690002
208,2015-09-29,77.339996,77.470001,CMP,75.41236,249800,77.879997,78.360001
209,2015-09-28,77.330002,77.830002,CMP,75.762799,156100,78.68,79.099998
210,2015-09-25,77.889999,79.18,CMP,77.076941,193400,79.00,79.370003
211,2015-09-24,77.68,78.93,CMP,76.833581,220700,79.00,79.650002
212,2015-09-23,79.050003,79.080002,CMP,76.979599,222700,81.57,81.75
213,2015-09-22,81.43,81.75,CMP,79.57868,126900,82.360001,82.889999
214,2015-09-21,83.330002,83.550003,CMP,81.330874,139300,84.010002,84.330002
215,2015-09-18,83.57,83.720001,CMP,81.496357,336800,83.769997,84.660004
216,2015-09-17,84.599998,84.93,CMP,82.674218,190400,85.269997,85.93
217,2015-09-16,83.139999,85.32,CMP,83.053859,196000,83.139999,85.419998
218,2015-09-15,82.309998,82.980003,CMP,80.776014,176000,82.849998,83.18
219,2015-09-14,82.00,82.75,CMP,80.55212,124100,83.050003,83.050003
220,2015-09-11,81.849998,83.059998,CMP,80.853884,186000,82.209999,83.160004
221,2015-09-10,82.260002,82.419998,CMP,80.230883,198600,83.18,83.730003
222,2015-09-09,82.949997,83.07,CMP,80.86362,255500,84.099998,84.489998
223,2015-09-08,81.529999,83.709999,CMP,81.486621,303400,82.00,83.949997
224,2015-09-04,79.800003,80.980003,CMP,78.829135,198300,80.00,81.150002
225,2015-09-03,80.050003,80.889999,CMP,78.741522,195800,80.199997,81.010002
226,2015-09-02,79.199997,79.68,CMP,77.563661,283500,80.43,80.610001
227,2015-09-01,79.510002,79.709999,CMP,77.592863,248300,80.080002,81.040001
228,2015-08-31,80.660004,81.00,CMP,78.848601,196100,81.720001,82.00
229,2015-08-28,80.720001,81.720001,CMP,79.549478,289300,80.970001,81.910004
230,2015-08-27,80.129997,80.940002,CMP,78.790197,366300,80.709999,81.879997
231,2015-08-26,78.879997,80.379997,CMP,77.602594,340500,80.980003,80.980003
232,2015-08-25,79.57,79.620003,CMP,76.86886,398600,80.730003,81.769997
233,2015-08-24,79.139999,79.230003,CMP,76.492337,550700,81.809998,82.080002
234,2015-08-21,82.360001,82.459999,CMP,79.610725,389800,83.620003,84.099998
235,2015-08-20,83.800003,84.050003,CMP,81.145789,212100,84.269997,84.540001
236,2015-08-19,83.059998,84.410004,CMP,81.49335,207600,84.279999,84.559998
237,2015-08-18,83.919998,84.550003,CMP,81.628512,182100,84.800003,84.980003
238,2015-08-17,84.099998,84.980003,CMP,82.043655,246900,85.080002,85.150002
239,2015-08-14,83.860001,85.080002,CMP,82.140198,267600,84.589996,85.830002
240,2015-08-13,83.209999,84.75,CMP,81.821599,541800,84.32,85.919998
241,2015-08-12,80.980003,83.870003,CMP,80.972008,361900,81.660004,84.510002
242,2015-08-11,81.279999,81.839996,CMP,79.012146,182500,82.07,82.330002
243,2015-08-10,80.769997,82.900002,CMP,80.035524,329300,81.129997,82.989998
244,2015-08-07,80.050003,80.580002,CMP,77.795688,250200,80.199997,81.379997
245,2015-08-06,80.099998,80.540001,CMP,77.757069,197600,80.599998,80.989998
246,2015-08-05,80.010002,80.529999,CMP,77.747413,224600,80.650002,81.099998
247,2015-08-04,79.07,79.839996,CMP,77.081252,188300,79.830002,80.419998
248,2015-08-03,79.050003,79.580002,CMP,76.830242,305300,79.739998,80.389999
249,2015-07-31,79.980003,80.00,CMP,77.235727,334600,80.699997,81.860001
250,2015-07-30,80.300003,80.480003,CMP,77.699145,434400,81.290001,81.669998
251,2015-07-29,81.699997,81.809998,CMP,78.983183,642800,84.470001,84.790001
252,2015-07-28,81.150002,84.970001,CMP,82.033998,669800,81.260002,85.470001
253,2015-07-27,80.540001,80.860001,CMP,78.066012,341900,81.029999,81.620003
254,2015-07-24,80.660004,81.550003,CMP,78.732172,244500,81.739998,82.220001
255,2015-07-23,81.889999,82.010002,CMP,79.176277,245700,82.459999,83.239998
256,2015-07-22,81.269997,82.459999,CMP,79.610725,204400,81.900002,82.580002
257,2015-07-21,82.080002,82.139999,CMP,79.301782,144300,82.669998,83.129997
258,2015-07-20,82.279999,82.860001,CMP,79.996905,189200,82.949997,82.989998
259,2015-07-17,83.040001,83.480003,CMP,80.595485,221000,84.099998,84.760002
260,2015-07-16,82.68,84.25,CMP,81.338875,231900,83.230003,84.339996
261,2015-07-15,82.669998,82.779999,CMP,79.919668,175400,84.190002,84.190002
262,2015-07-14,83.900002,84.349998,CMP,81.435419,256400,85.730003,85.730003
263,2015-07-13,84.089996,85.860001,CMP,82.893245,373500,85.050003,85.970001
264,2015-07-10,83.779999,84.529999,CMP,81.609199,342800,84.010002,84.760002
265,2015-07-09,83.010002,83.510002,CMP,80.624447,429700,83.580002,84.00
266,2015-07-08,81.879997,83.080002,CMP,80.209305,375100,82.239998,83.239998
267,2015-07-07,80.919998,82.610001,CMP,79.755544,250200,82.199997,82.660004
268,2015-07-06,81.889999,82.57,CMP,79.716925,241200,82.190002,82.669998
269,2015-07-02,82.059998,82.510002,CMP,79.659,214500,82.400002,82.989998
270,2015-07-01,81.639999,82.400002,CMP,79.552801,208200,82.529999,82.660004
271,2015-06-30,81.919998,82.139999,CMP,79.301782,291400,83.059998,83.620003
272,2015-06-29,82.709999,82.790001,CMP,79.929324,231200,83.660004,83.809998
273,2015-06-26,83.169998,83.989998,CMP,81.087857,272500,83.260002,84.150002
274,2015-06-25,83.07,83.300003,CMP,80.421704,369800,83.07,83.790001
275,2015-06-24,82.550003,83.07,CMP,80.199648,166600,83.099998,83.349998
276,2015-06-23,82.68,83.029999,CMP,80.161029,173400,83.57,83.620003
277,2015-06-22,83.129997,83.339996,CMP,80.460315,177100,83.760002,84.470001
278,2015-06-19,83.07,83.339996,CMP,80.460315,423900,83.809998,83.809998
279,2015-06-18,83.339996,83.889999,CMP,80.991314,656200,84.339996,84.919998
280,2015-06-17,83.540001,84.470001,CMP,81.551275,362700,84.860001,84.860001
281,2015-06-16,84.480003,84.510002,CMP,81.589893,516900,85.029999,85.529999
282,2015-06-15,84.739998,85.370003,CMP,82.420178,514500,85.699997,86.550003
283,2015-06-12,86.449997,86.989998,CMP,83.984197,595900,87.800003,87.800003
284,2015-06-11,87.32,88.019997,CMP,84.978606,179400,87.360001,88.040001
285,2015-06-10,86.629997,87.050003,CMP,84.042129,137400,87.029999,87.709999
286,2015-06-09,86.220001,86.620003,CMP,83.626986,114100,86.709999,87.529999
287,2015-06-08,86.639999,86.690002,CMP,83.694567,146600,87.120003,87.559998
288,2015-06-05,86.800003,87.220001,CMP,84.206253,174200,87.220001,88.150002
289,2015-06-04,87.099998,87.43,CMP,84.408996,165500,87.760002,88.300003
290,2015-06-03,87.190002,88.099998,CMP,85.055843,179800,87.230003,88.540001
291,2015-06-02,86.550003,87.279999,CMP,84.264177,185400,86.699997,87.419998
292,2015-06-01,85.980003,86.730003,CMP,83.733186,213100,86.269997,87.099998
293,2015-05-29,85.889999,86.160004,CMP,83.182882,313500,87.040001,87.419998
294,2015-05-28,86.660004,86.910004,CMP,83.906967,216000,87.599998,88.949997
295,2015-05-27,87.379997,88.589996,CMP,84.891717,232500,88.07,88.809998
296,2015-05-26,87.230003,87.730003,CMP,84.067625,246000,88.230003,88.690002
297,2015-05-22,87.199997,88.349998,CMP,84.661738,186800,88.019997,88.589996
298,2015-05-21,87.709999,87.879997,CMP,84.211357,113100,88.309998,88.589996
299,2015-05-20,88.019997,88.25,CMP,84.565914,118000,88.699997,88.900002
300,2015-05-19,88.379997,88.739998,CMP,85.035456,140300,89.620003,89.620003
301,2015-05-18,88.199997,89.660004,CMP,85.917055,147500,89.029999,89.900002
302,2015-05-15,89.080002,89.300003,CMP,85.572083,114200,89.739998,89.739998
303,2015-05-14,88.849998,89.589996,CMP,85.849971,132000,88.849998,89.739998
304,2015-05-13,88.199997,88.300003,CMP,84.613829,124200,88.879997,89.209999
305,2015-05-12,87.519997,88.540001,CMP,84.843808,122900,88.209999,88.760002
306,2015-05-11,88.300003,88.519997,CMP,84.824639,206900,88.830002,89.610001
307,2015-05-08,88.470001,88.489998,CMP,84.795893,153900,88.709999,89.980003
308,2015-05-07,87.389999,88.300003,CMP,84.613829,146900,87.75,88.839996
309,2015-05-06,87.50,87.75,CMP,84.086787,197800,88.050003,88.419998
310,2015-05-05,87.589996,87.709999,CMP,84.048456,149900,88.720001,89.660004
311,2015-05-04,88.529999,88.589996,CMP,84.891717,138100,88.809998,89.690002
312,2015-05-01,88.290001,88.379997,CMP,84.690484,140900,88.75,89.459999
313,2015-04-30,88.089996,88.330002,CMP,84.642576,254000,89.080002,89.620003
314,2015-04-29,85.199997,89.089996,CMP,85.370844,456000,89.419998,89.419998
315,2015-04-28,88.540001,91.650002,CMP,87.823979,468900,88.669998,93.139999
316,2015-04-27,87.300003,87.639999,CMP,83.981378,372900,88.800003,89.120003
317,2015-04-24,88.349998,88.449997,CMP,84.757562,264600,89.519997,90.139999
318,2015-04-23,88.00,89.18,CMP,85.45709,159300,88.470001,89.389999
319,2015-04-22,88.410004,88.489998,CMP,84.795893,97400,89.279999,89.279999
320,2015-04-21,88.68,89.110001,CMP,85.390013,120500,90.129997,90.199997
321,2015-04-20,89.459999,89.949997,CMP,86.194943,169700,89.550003,90.519997
322,2015-04-17,88.110001,89.110001,CMP,85.390013,197400,88.690002,89.110001
323,2015-04-16,89.00,89.080002,CMP,85.361266,197900,89.459999,89.82
324,2015-04-15,89.330002,89.410004,CMP,85.677492,265900,89.559998,90.269997
325,2015-04-14,89.379997,89.75,CMP,86.003295,310300,90.32,90.32
326,2015-04-13,90.010002,90.209999,CMP,86.444091,323200,91.529999,91.889999
327,2015-04-10,90.529999,91.510002,CMP,87.689824,538200,91.580002,92.080002
328,2015-04-09,94.300003,95.599998,CMP,91.609079,179200,94.860001,95.68
329,2015-04-08,93.849998,94.769997,CMP,90.813726,158600,94.699997,94.940002
330,2015-04-07,94.220001,94.32,CMP,90.382515,116200,94.459999,94.919998
331,2015-04-06,93.800003,94.150002,CMP,90.219614,246900,94.269997,94.790001
332,2015-04-02,93.43,94.019997,CMP,90.095036,191000,94.239998,94.760002
333,2015-04-01,92.389999,94.099998,CMP,90.171698,259400,93.00,94.099998
334,2015-03-31,92.410004,93.209999,CMP,89.318853,254100,93.099998,93.370003
335,2015-03-30,91.68,93.260002,CMP,89.366768,154700,92.059998,93.370003
336,2015-03-27,91.18,91.559998,CMP,87.737732,232800,92.00,92.260002
337,2015-03-26,92.019997,92.269997,CMP,88.418091,155000,92.050003,92.839996
338,2015-03-25,92.269997,92.699997,CMP,88.830141,136500,94.150002,94.169998
339,2015-03-24,92.650002,93.730003,CMP,89.817149,338800,93.800003,93.849998
340,2015-03-23,94.110001,94.230003,CMP,90.296276,235600,94.709999,95.230003
341,2015-03-20,94.470001,95.00,CMP,91.034128,592300,95.230003,95.230003
342,2015-03-19,94.300003,94.709999,CMP,90.756234,439800,94.540001,95.129997
343,2015-03-18,92.860001,95.190002,CMP,91.216199,258400,93.660004,95.470001
