,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
56,2016-05-06,93.300003,93.919998,TDY,93.919998,137200,94.160004,94.75
57,2016-05-05,91.449997,94.160004,TDY,94.160004,209000,92.300003,94.57
58,2016-05-04,91.080002,91.970001,TDY,91.970001,134200,92.230003,93.540001
59,2016-05-03,91.120003,92.470001,TDY,92.470001,203400,92.870003,93.050003
60,2016-05-02,92.540001,93.519997,TDY,93.519997,132800,93.339996,93.919998
61,2016-04-29,92.709999,92.949997,TDY,92.949997,106200,94.190002,94.400002
62,2016-04-28,93.389999,94.209999,TDY,94.209999,110600,95.080002,95.480003
63,2016-04-27,94.690002,96.00,TDY,96.00,126800,94.769997,96.389999
64,2016-04-26,91.739998,94.629997,TDY,94.629997,181400,92.089996,94.669998
65,2016-04-25,90.699997,91.599998,TDY,91.599998,142800,91.93,92.650002
66,2016-04-22,90.849998,92.00,TDY,92.00,168300,91.199997,92.269997
67,2016-04-21,90.75,91.199997,TDY,91.199997,165900,91.059998,91.559998
68,2016-04-20,90.760002,90.940002,TDY,90.940002,183100,91.059998,91.540001
69,2016-04-19,90.169998,91.169998,TDY,91.169998,136400,91.010002,91.330002
70,2016-04-18,89.120003,90.540001,TDY,90.540001,127900,89.620003,90.580002
71,2016-04-15,89.589996,89.809998,TDY,89.809998,141800,90.220001,91.709999
72,2016-04-14,90.230003,90.559998,TDY,90.559998,134300,91.139999,91.400002
73,2016-04-13,89.169998,91.040001,TDY,91.040001,125000,89.480003,91.220001
74,2016-04-12,87.379997,88.760002,TDY,88.760002,136200,87.379997,89.449997
75,2016-04-11,86.730003,87.440002,TDY,87.440002,96100,87.470001,88.209999
76,2016-04-08,86.559998,87.099998,TDY,87.099998,151400,88.040001,88.449997
77,2016-04-07,85.290001,87.129997,TDY,87.129997,159700,86.870003,88.019997
78,2016-04-06,85.809998,87.410004,TDY,87.410004,153200,85.989998,87.559998
79,2016-04-05,85.980003,86.080002,TDY,86.080002,137400,86.519997,87.18
80,2016-04-04,86.779999,86.800003,TDY,86.800003,113900,89.129997,89.239998
81,2016-04-01,86.519997,88.949997,TDY,88.949997,124100,87.040001,89.099998
82,2016-03-31,87.610001,88.139999,TDY,88.139999,256100,88.360001,88.589996
83,2016-03-30,88.419998,88.510002,TDY,88.510002,144200,89.029999,89.650002
84,2016-03-29,85.459999,88.550003,TDY,88.550003,200700,86.269997,88.660004
85,2016-03-28,85.940002,86.410004,TDY,86.410004,128300,87.129997,87.199997
86,2016-03-24,86.029999,86.860001,TDY,86.860001,139500,87.900002,87.900002
87,2016-03-23,86.889999,88.379997,TDY,88.379997,291600,87.739998,89.239998
88,2016-03-22,87.110001,88.110001,TDY,88.110001,94900,87.980003,88.669998
89,2016-03-21,87.699997,88.32,TDY,88.32,104000,88.040001,88.660004
90,2016-03-18,87.82,88.370003,TDY,88.370003,397500,87.82,89.510002
91,2016-03-17,84.669998,87.330002,TDY,87.330002,211400,84.849998,87.50
92,2016-03-16,84.32,84.980003,TDY,84.980003,167100,84.550003,85.169998
93,2016-03-15,84.470001,84.790001,TDY,84.790001,118500,85.150002,85.550003
94,2016-03-14,85.470001,85.739998,TDY,85.739998,196400,86.709999,86.93
95,2016-03-11,85.970001,87.169998,TDY,87.169998,163300,86.32,87.220001
96,2016-03-10,83.970001,85.470001,TDY,85.470001,170000,86.529999,86.830002
97,2016-03-09,86.18,86.290001,TDY,86.290001,221500,88.529999,89.260002
98,2016-03-08,88.169998,88.269997,TDY,88.269997,338800,89.629997,90.260002
99,2016-03-07,87.080002,90.260002,TDY,90.260002,494500,87.139999,90.849998
100,2016-03-04,86.32,87.470001,TDY,87.470001,267100,86.720001,88.040001
101,2016-03-03,86.059998,86.50,TDY,86.50,199000,87.160004,87.699997
102,2016-03-02,85.540001,87.419998,TDY,87.419998,172100,86.18,87.440002
103,2016-03-01,84.82,86.360001,TDY,86.360001,129100,85.93,86.379997
104,2016-02-29,83.959999,85.18,TDY,85.18,384600,84.550003,85.470001
105,2016-02-26,83.209999,84.459999,TDY,84.459999,143600,83.739998,84.900002
106,2016-02-25,82.870003,83.32,TDY,83.32,119700,83.080002,83.449997
107,2016-02-24,81.279999,83.010002,TDY,83.010002,114700,82.18,83.239998
108,2016-02-23,83.110001,83.160004,TDY,83.160004,99300,83.300003,84.209999
109,2016-02-22,83.099998,83.599998,TDY,83.599998,141100,83.349998,84.589996
110,2016-02-19,81.349998,82.650002,TDY,82.650002,138000,81.910004,83.010002
111,2016-02-18,81.529999,82.190002,TDY,82.190002,148200,82.410004,82.93
112,2016-02-17,81.959999,82.360001,TDY,82.360001,204800,82.029999,83.07
113,2016-02-16,79.230003,81.639999,TDY,81.639999,132100,79.769997,81.75
114,2016-02-12,77.690002,78.93,TDY,78.93,216000,78.150002,79.389999
115,2016-02-11,76.370003,77.510002,TDY,77.510002,246100,77.839996,78.290001
116,2016-02-10,78.610001,79.309998,TDY,79.309998,151600,78.610001,80.43
117,2016-02-09,77.349998,78.00,TDY,78.00,205000,77.349998,78.559998
118,2016-02-08,76.989998,78.220001,TDY,78.220001,267400,77.589996,78.449997
119,2016-02-05,76.849998,78.720001,TDY,78.720001,662300,80.199997,80.300003
120,2016-02-04,79.00,80.800003,TDY,80.800003,463600,79.00,83.300003
121,2016-02-03,75.889999,77.699997,TDY,77.699997,187000,77.720001,78.120003
122,2016-02-02,76.769997,77.059998,TDY,77.059998,273700,79.709999,79.989998
123,2016-02-01,79.470001,80.68,TDY,80.68,242400,80.589996,81.519997
124,2016-01-29,78.059998,81.25,TDY,81.25,272300,78.059998,81.25
125,2016-01-28,77.239998,77.849998,TDY,77.849998,154800,77.809998,78.410004
126,2016-01-27,76.809998,77.230003,TDY,77.230003,130800,77.900002,78.660004
127,2016-01-26,77.139999,78.400002,TDY,78.400002,127400,77.139999,78.650002
128,2016-01-25,76.720001,76.940002,TDY,76.940002,167800,78.169998,78.639999
129,2016-01-22,76.949997,78.610001,TDY,78.610001,145300,77.800003,78.730003
130,2016-01-21,76.110001,76.860001,TDY,76.860001,181300,76.730003,77.82
131,2016-01-20,73.660004,76.610001,TDY,76.610001,174000,76.059998,77.330002
132,2016-01-19,76.489998,77.010002,TDY,77.010002,160800,78.360001,78.769997
133,2016-01-15,76.50,77.629997,TDY,77.629997,232800,77.550003,78.440002
134,2016-01-14,77.720001,79.120003,TDY,79.120003,338000,78.879997,79.669998
135,2016-01-13,78.349998,79.00,TDY,79.00,337400,84.059998,84.169998
136,2016-01-12,82.660004,84.059998,TDY,84.059998,153900,84.290001,85.18
137,2016-01-11,82.949997,83.699997,TDY,83.699997,158600,83.059998,84.129997
138,2016-01-08,82.510002,82.739998,TDY,82.739998,160700,84.949997,85.160004
139,2016-01-07,83.779999,84.440002,TDY,84.440002,170100,85.07,85.980003
140,2016-01-06,85.650002,86.669998,TDY,86.669998,178100,86.400002,87.330002
141,2016-01-05,86.660004,87.519997,TDY,87.519997,347000,87.620003,88.379997
142,2016-01-04,86.330002,87.620003,TDY,87.620003,230500,87.230003,88.029999
143,2015-12-31,88.379997,88.699997,TDY,88.699997,374700,88.940002,90.029999
144,2015-12-30,88.900002,89.230003,TDY,89.230003,159300,89.32,89.82
145,2015-12-29,88.830002,89.739998,TDY,89.739998,166000,89.489998,90.410004
146,2015-12-28,87.57,89.139999,TDY,89.139999,150300,87.949997,89.480003
147,2015-12-24,87.160004,87.949997,TDY,87.949997,138600,88.879997,89.269997
148,2015-12-23,88.949997,89.529999,TDY,89.529999,69500,89.699997,89.910004
149,2015-12-22,87.599998,89.18,TDY,89.18,98900,88.279999,89.209999
150,2015-12-21,87.169998,87.989998,TDY,87.989998,115000,87.50,88.959999
151,2015-12-18,86.760002,87.040001,TDY,87.040001,499900,87.720001,88.580002
152,2015-12-17,88.010002,88.18,TDY,88.18,132100,89.519997,89.519997
153,2015-12-16,87.790001,89.470001,TDY,89.470001,129000,88.629997,89.830002
154,2015-12-15,86.860001,87.830002,TDY,87.830002,106000,87.330002,88.150002
155,2015-12-14,86.290001,86.68,TDY,86.68,170000,87.010002,87.410004
156,2015-12-11,86.43,86.839996,TDY,86.839996,165600,86.800003,87.93
157,2015-12-10,87.110001,88.040001,TDY,88.040001,88400,87.550003,88.800003
158,2015-12-09,86.910004,87.349998,TDY,87.349998,181900,88.830002,89.75
159,2015-12-08,88.730003,89.18,TDY,89.18,159200,90.370003,90.760002
160,2015-12-07,91.040001,91.32,TDY,91.32,177400,92.089996,92.239998
161,2015-12-04,90.919998,92.110001,TDY,92.110001,119700,90.919998,92.599998
162,2015-12-03,90.739998,90.860001,TDY,90.860001,121200,92.75,93.239998
163,2015-12-02,92.260002,92.449997,TDY,92.449997,70900,93.029999,93.510002
164,2015-12-01,92.709999,93.230003,TDY,93.230003,149100,92.709999,94.349998
165,2015-11-30,91.970001,92.510002,TDY,92.510002,234200,92.68,93.269997
166,2015-11-27,92.220001,92.580002,TDY,92.580002,67200,93.099998,93.540001
167,2015-11-25,92.370003,93.00,TDY,93.00,257100,93.040001,93.50
168,2015-11-24,90.760002,92.949997,TDY,92.949997,200600,91.419998,93.220001
169,2015-11-23,91.449997,92.089996,TDY,92.089996,122400,91.699997,92.790001
170,2015-11-20,91.07,91.839996,TDY,91.839996,161700,91.129997,92.650002
171,2015-11-19,89.110001,90.639999,TDY,90.639999,169100,89.110001,90.730003
172,2015-11-18,88.370003,89.050003,TDY,89.050003,158500,88.599998,89.25
173,2015-11-17,87.900002,88.18,TDY,88.18,188600,88.309998,89.489998
174,2015-11-16,86.650002,88.230003,TDY,88.230003,139500,86.650002,88.290001
175,2015-11-13,86.040001,86.660004,TDY,86.660004,121000,86.610001,87.690002
176,2015-11-12,86.959999,87.169998,TDY,87.169998,168200,88.410004,88.669998
177,2015-11-11,88.959999,89.150002,TDY,89.150002,110800,90.809998,90.809998
178,2015-11-10,89.75,90.769997,TDY,90.769997,114400,90.629997,91.470001
179,2015-11-09,90.410004,90.800003,TDY,90.800003,165600,91.57,92.25
180,2015-11-06,90.589996,91.860001,TDY,91.860001,127700,91.150002,92.120003
181,2015-11-05,90.449997,91.080002,TDY,91.080002,174200,91.010002,91.709999
182,2015-11-04,90.029999,91.00,TDY,91.00,407800,92.300003,92.779999
183,2015-11-03,89.330002,91.389999,TDY,91.389999,210300,89.589996,92.040001
184,2015-11-02,88.910004,89.790001,TDY,89.790001,250500,89.110001,89.970001
185,2015-10-30,88.75,89.230003,TDY,89.230003,193700,89.019997,89.629997
186,2015-10-29,87.25,89.029999,TDY,89.029999,277000,88.18,90.860001
187,2015-10-28,86.309998,88.639999,TDY,88.639999,281400,86.540001,88.809998
188,2015-10-27,85.50,86.349998,TDY,86.349998,193300,85.639999,86.510002
189,2015-10-26,85.470001,85.889999,TDY,85.889999,130000,86.660004,87.209999
190,2015-10-23,86.360001,86.910004,TDY,86.910004,140400,87.059998,87.220001
191,2015-10-22,84.330002,86.50,TDY,86.50,282400,84.800003,87.150002
192,2015-10-21,84.00,84.32,TDY,84.32,173400,84.18,85.300003
193,2015-10-20,83.269997,83.760002,TDY,83.760002,325400,83.660004,83.900002
194,2015-10-19,83.080002,83.470001,TDY,83.470001,81900,83.150002,83.559998
195,2015-10-16,83.349998,83.599998,TDY,83.599998,203700,84.489998,85.980003
196,2015-10-15,83.699997,84.370003,TDY,84.370003,360600,84.150002,84.480003
197,2015-10-14,83.830002,83.989998,TDY,83.989998,167200,85.529999,86.379997
198,2015-10-13,85.239998,85.389999,TDY,85.389999,262300,86.790001,87.339996
199,2015-10-12,86.199997,87.050003,TDY,87.050003,312000,87.389999,87.389999
200,2015-10-09,86.519997,87.230003,TDY,87.230003,391000,86.970001,88.150002
201,2015-10-08,85.309998,86.550003,TDY,86.550003,382900,86.010002,87.239998
202,2015-10-07,86.00,86.019997,TDY,86.019997,302400,86.709999,87.849998
203,2015-10-06,86.260002,86.410004,TDY,86.410004,580200,88.07,90.760002
204,2015-10-05,87.870003,89.849998,TDY,89.849998,598000,88.00,90.559998
205,2015-10-02,88.040001,90.25,TDY,90.25,265700,88.18,90.43
206,2015-10-01,88.75,89.589996,TDY,89.589996,180200,90.199997,90.68
207,2015-09-30,89.790001,90.300003,TDY,90.300003,493400,90.690002,90.800003
208,2015-09-29,88.919998,89.860001,TDY,89.860001,185700,90.529999,90.690002
209,2015-09-28,90.32,90.470001,TDY,90.470001,171900,91.75,92.110001
210,2015-09-25,91.360001,91.879997,TDY,91.879997,138400,92.519997,92.550003
211,2015-09-24,91.129997,92.139999,TDY,92.139999,217300,92.129997,92.379997
212,2015-09-23,92.290001,92.639999,TDY,92.639999,118300,93.550003,93.720001
213,2015-09-22,92.449997,93.349998,TDY,93.349998,157600,93.110001,93.580002
214,2015-09-21,93.519997,94.349998,TDY,94.349998,132000,94.139999,95.230003
215,2015-09-18,93.50,93.720001,TDY,93.720001,280800,95.230003,95.699997
216,2015-09-17,95.860001,96.309998,TDY,96.309998,269200,97.589996,97.699997
217,2015-09-16,96.980003,97.459999,TDY,97.459999,123200,97.010002,97.790001
218,2015-09-15,96.019997,97.230003,TDY,97.230003,126500,96.410004,97.349998
219,2015-09-14,96.220001,96.279999,TDY,96.279999,113600,97.639999,97.839996
220,2015-09-11,96.800003,98.019997,TDY,98.019997,93000,97.389999,98.120003
221,2015-09-10,97.339996,97.779999,TDY,97.779999,106800,97.470001,98.910004
222,2015-09-09,97.540001,97.699997,TDY,97.699997,199700,99.239998,99.580002
223,2015-09-08,96.93,98.57,TDY,98.57,118700,97.07,98.739998
224,2015-09-04,94.68,95.75,TDY,95.75,165800,94.68,96.379997
225,2015-09-03,95.459999,95.809998,TDY,95.809998,127500,95.650002,96.730003
226,2015-09-02,93.900002,95.550003,TDY,95.550003,257800,95.300003,96.400002
227,2015-09-01,94.239998,94.360001,TDY,94.360001,187800,96.610001,96.699997
228,2015-08-31,97.160004,97.910004,TDY,97.910004,146800,98.220001,99.00
229,2015-08-28,97.959999,98.610001,TDY,98.610001,168800,98.43,99.330002
230,2015-08-27,96.510002,98.910004,TDY,98.910004,175200,97.120003,99.349998
231,2015-08-26,93.82,96.32,TDY,96.32,257300,95.860001,96.870003
232,2015-08-25,93.910004,94.199997,TDY,94.199997,257500,98.330002,98.379997
233,2015-08-24,95.010002,95.410004,TDY,95.410004,289600,96.949997,97.290001
234,2015-08-21,98.120003,99.349998,TDY,99.349998,186000,99.360001,100.720001
235,2015-08-20,100.860001,101.040001,TDY,101.040001,119100,102.900002,103.900002
236,2015-08-19,103.080002,103.860001,TDY,103.860001,122800,103.720001,104.660004
237,2015-08-18,104.110001,104.540001,TDY,104.540001,104900,104.660004,104.940002
238,2015-08-17,102.910004,105.059998,TDY,105.059998,155700,103.809998,105.059998
239,2015-08-14,102.260002,104.25,TDY,104.25,76000,102.75,104.400002
240,2015-08-13,102.32,102.949997,TDY,102.949997,97700,103.110001,103.739998
241,2015-08-12,101.589996,103.080002,TDY,103.080002,121100,103.330002,103.50
242,2015-08-11,103.150002,104.040001,TDY,104.040001,93600,104.580002,104.970001
243,2015-08-10,104.230003,105.599998,TDY,105.599998,140200,104.290001,105.980003
244,2015-08-07,101.830002,103.300003,TDY,103.300003,110200,102.779999,103.459999
245,2015-08-06,102.449997,103.43,TDY,103.43,115900,103.919998,104.050003
246,2015-08-05,102.889999,103.739998,TDY,103.739998,124100,103.559998,104.550003
247,2015-08-04,102.139999,102.900002,TDY,102.900002,144300,102.349998,103.610001
248,2015-08-03,101.989998,102.629997,TDY,102.629997,160600,103.470001,103.519997
249,2015-07-31,103.300003,103.669998,TDY,103.669998,185100,104.160004,104.370003
250,2015-07-30,102.889999,103.699997,TDY,103.699997,163400,103.989998,104.900002
251,2015-07-29,103.330002,104.989998,TDY,104.989998,102000,103.669998,105.660004
252,2015-07-28,101.639999,103.669998,TDY,103.669998,133600,102.980003,104.18
253,2015-07-27,102.410004,102.669998,TDY,102.669998,118400,103.690002,103.910004
254,2015-07-24,104.129997,104.209999,TDY,104.209999,135500,105.410004,105.709999
255,2015-07-23,104.949997,105.769997,TDY,105.769997,183700,104.949997,107.120003
256,2015-07-22,104.07,104.720001,TDY,104.720001,394800,104.699997,105.610001
257,2015-07-21,104.339996,105.43,TDY,105.43,349900,107.910004,108.419998
258,2015-07-20,108.440002,108.550003,TDY,108.550003,182000,110.120003,110.120003
259,2015-07-17,109.050003,109.669998,TDY,109.669998,153900,110.160004,110.93
260,2015-07-16,110.379997,110.50,TDY,110.50,123200,111.150002,111.809998
261,2015-07-15,110.120003,110.339996,TDY,110.339996,159900,111.639999,111.639999
262,2015-07-14,109.790001,111.480003,TDY,111.480003,251200,110.00,111.599998
263,2015-07-13,108.82,109.660004,TDY,109.660004,153800,108.839996,109.870003
264,2015-07-10,107.389999,108.050003,TDY,108.050003,143300,107.970001,108.220001
265,2015-07-09,106.669998,106.769997,TDY,106.769997,376000,107.029999,107.809998
266,2015-07-08,105.150002,106.160004,TDY,106.160004,210100,105.730003,106.580002
267,2015-07-07,105.510002,106.849998,TDY,106.849998,414400,108.010002,108.709999
268,2015-07-06,106.300003,107.739998,TDY,107.739998,246900,106.389999,108.00
269,2015-07-02,106.389999,107.00,TDY,107.00,299800,106.93,107.379997
270,2015-07-01,105.599998,106.550003,TDY,106.550003,153900,106.360001,107.239998
271,2015-06-30,105.080002,105.510002,TDY,105.510002,210800,106.669998,106.910004
272,2015-06-29,105.910004,105.989998,TDY,105.989998,255600,106.510002,107.290001
273,2015-06-26,106.650002,107.18,TDY,107.18,280300,107.419998,107.510002
274,2015-06-25,106.940002,107.150002,TDY,107.150002,126900,107.32,107.50
275,2015-06-24,106.690002,107.029999,TDY,107.029999,157500,107.43,107.43
276,2015-06-23,106.730003,107.459999,TDY,107.459999,162200,107.50,107.580002
277,2015-06-22,106.650002,107.50,TDY,107.50,232500,107.790001,108.160004
278,2015-06-19,107.160004,107.269997,TDY,107.269997,181100,107.870003,107.870003
279,2015-06-18,106.260002,107.769997,TDY,107.769997,158900,106.57,108.300003
280,2015-06-17,105.830002,106.220001,TDY,106.220001,105100,106.580002,107.040001
281,2015-06-16,105.220001,106.379997,TDY,106.379997,156700,105.220001,106.699997
282,2015-06-15,105.00,105.550003,TDY,105.550003,211900,105.50,106.010002
283,2015-06-12,105.720001,106.040001,TDY,106.040001,257200,106.43,107.139999
284,2015-06-11,105.18,106.699997,TDY,106.699997,176100,105.18,106.699997
285,2015-06-10,103.900002,105.190002,TDY,105.190002,226600,104.300003,106.120003
286,2015-06-09,103.360001,103.879997,TDY,103.879997,359700,103.660004,104.400002
287,2015-06-08,102.580002,103.50,TDY,103.50,175600,102.809998,104.040001
288,2015-06-05,101.529999,103.029999,TDY,103.029999,256200,101.75,103.370003
289,2015-06-04,100.889999,101.480003,TDY,101.480003,206400,102.919998,103.599998
290,2015-06-03,102.360001,103.529999,TDY,103.529999,198900,102.43,104.209999
291,2015-06-02,100.910004,102.330002,TDY,102.330002,144900,101.18,102.989998
292,2015-06-01,101.019997,101.919998,TDY,101.919998,122900,101.790001,102.480003
293,2015-05-29,100.290001,101.330002,TDY,101.330002,135100,102.169998,102.889999
294,2015-05-28,101.010002,102.389999,TDY,102.389999,285900,102.209999,103.110001
295,2015-05-27,101.18,102.739998,TDY,102.739998,152200,102.510002,102.910004
296,2015-05-26,101.279999,101.980003,TDY,101.980003,129000,102.57,103.059998
297,2015-05-22,102.779999,103.139999,TDY,103.139999,120200,104.300003,104.519997
298,2015-05-21,103.660004,104.209999,TDY,104.209999,103800,104.239998,104.879997
299,2015-05-20,103.690002,104.470001,TDY,104.470001,143300,104.379997,104.790001
300,2015-05-19,103.730003,104.029999,TDY,104.029999,178200,105.00,105.00
301,2015-05-18,103.919998,104.760002,TDY,104.760002,186700,104.559998,105.25
302,2015-05-15,104.470001,104.800003,TDY,104.800003,208500,105.309998,105.830002
303,2015-05-14,104.00,105.080002,TDY,105.080002,186000,104.00,105.290001
304,2015-05-13,102.879997,103.489998,TDY,103.489998,124600,103.230003,103.980003
305,2015-05-12,101.050003,103.209999,TDY,103.209999,205900,102.199997,103.470001
306,2015-05-11,102.379997,102.610001,TDY,102.610001,162600,102.559998,103.279999
307,2015-05-08,101.720001,102.900002,TDY,102.900002,299700,102.730003,103.510002
308,2015-05-07,101.089996,101.589996,TDY,101.589996,251200,101.769997,101.879997
309,2015-05-06,100.419998,101.900002,TDY,101.900002,239100,101.650002,102.07
310,2015-05-05,100.599998,101.610001,TDY,101.610001,255300,102.50,103.010002
311,2015-05-04,102.099998,102.50,TDY,102.50,290200,102.32,103.059998
312,2015-05-01,101.57,102.389999,TDY,102.389999,326900,104.959999,105.050003
313,2015-04-30,104.269997,104.970001,TDY,104.970001,327900,105.690002,108.610001
314,2015-04-29,107.610001,108.220001,TDY,108.220001,194400,108.120003,108.599998
315,2015-04-28,107.690002,108.239998,TDY,108.239998,245000,108.589996,108.669998
316,2015-04-27,107.730003,108.589996,TDY,108.589996,228000,108.540001,109.139999
317,2015-04-24,108.129997,108.389999,TDY,108.389999,147200,109.160004,109.160004
318,2015-04-23,108.959999,109.150002,TDY,109.150002,142400,109.190002,109.980003
319,2015-04-22,108.449997,109.690002,TDY,109.690002,106100,109.059998,109.720001
320,2015-04-21,108.730003,109.209999,TDY,109.209999,141600,109.440002,109.440002
321,2015-04-20,107.989998,108.779999,TDY,108.779999,120700,107.989998,109.18
322,2015-04-17,106.730003,107.269997,TDY,107.269997,207100,108.089996,108.339996
323,2015-04-16,108.580002,108.769997,TDY,108.769997,237400,109.150002,109.610001
324,2015-04-15,108.779999,109.389999,TDY,109.389999,167600,109.199997,110.080002
325,2015-04-14,108.050003,108.980003,TDY,108.980003,190500,108.489998,109.599998
326,2015-04-13,108.18,108.529999,TDY,108.529999,219300,108.739998,109.660004
327,2015-04-10,108.169998,108.519997,TDY,108.519997,229100,109.00,109.00
328,2015-04-09,107.099998,108.75,TDY,108.75,157000,108.120003,108.800003
329,2015-04-08,107.529999,108.300003,TDY,108.300003,240000,107.860001,108.800003
330,2015-04-07,107.839996,107.93,TDY,107.93,211200,107.910004,108.800003
331,2015-04-06,106.059998,107.980003,TDY,107.980003,170000,106.449997,108.110001
332,2015-04-02,106.449997,106.879997,TDY,106.879997,206600,107.00,108.00
333,2015-04-01,104.790001,106.690002,TDY,106.690002,295900,106.199997,106.730003
334,2015-03-31,105.949997,106.730003,TDY,106.730003,535500,106.940002,107.139999
335,2015-03-30,106.00,107.370003,TDY,107.370003,283100,106.00,107.970001
336,2015-03-27,104.25,105.699997,TDY,105.699997,263500,104.290001,105.769997
337,2015-03-26,103.599998,104.519997,TDY,104.519997,390900,104.00,104.730003
338,2015-03-25,103.239998,104.00,TDY,104.00,378000,105.00,105.169998
339,2015-03-24,104.010002,105.010002,TDY,105.010002,333100,104.25,105.650002
340,2015-03-23,103.32,104.160004,TDY,104.160004,374200,104.00,104.669998
341,2015-03-20,102.830002,104.230003,TDY,104.230003,553100,103.419998,104.370003
342,2015-03-19,100.910004,102.620003,TDY,102.620003,462100,101.260002,102.790001
343,2015-03-18,99.400002,101.629997,TDY,101.629997,159800,100.230003,101.93
344,2015-03-17,99.980003,100.419998,TDY,100.419998,153000,100.830002,100.970001
