,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
62,2016-04-28,92.849998,93.839996,ARE,93.082686,294100,93.150002,94.099998
63,2016-04-27,92.480003,93.730003,ARE,92.973581,324800,93.629997,94.099998
64,2016-04-26,93.010002,93.480003,ARE,92.725598,342400,93.400002,94.18
65,2016-04-25,91.949997,93.209999,ARE,92.457773,485000,92.410004,93.410004
66,2016-04-22,90.830002,92.699997,ARE,91.951887,656000,91.349998,93.230003
67,2016-04-21,90.339996,91.089996,ARE,90.354879,525100,92.110001,93.330002
68,2016-04-20,91.839996,92.010002,ARE,91.26746,413100,93.769997,93.769997
69,2016-04-19,93.32,93.809998,ARE,93.052929,229900,93.919998,94.489998
70,2016-04-18,93.379997,93.790001,ARE,93.033094,234700,93.849998,94.199997
71,2016-04-15,92.330002,93.860001,ARE,93.102529,452500,92.480003,94.010002
72,2016-04-14,91.18,92.410004,ARE,91.664234,303200,92.129997,92.589996
73,2016-04-13,91.440002,92.050003,ARE,91.307138,439900,92.760002,92.760002
74,2016-04-12,91.050003,92.529999,ARE,91.78326,479300,91.129997,92.879997
75,2016-04-11,90.779999,90.790001,ARE,90.057305,200500,91.120003,91.75
76,2016-04-08,90.239998,90.970001,ARE,90.235852,306600,90.32,91.800003
77,2016-04-07,89.43,89.790001,ARE,89.065375,382700,90.029999,90.550003
78,2016-04-06,89.639999,90.339996,ARE,89.610932,323100,90.800003,90.889999
79,2016-04-05,90.300003,91.00,ARE,90.265609,380400,90.510002,91.089996
80,2016-04-04,90.230003,91.019997,ARE,90.285444,291400,90.790001,91.120003
81,2016-04-01,89.699997,90.559998,ARE,89.829158,353900,90.43,90.830002
82,2016-03-31,90.120003,90.889999,ARE,90.156496,351900,90.309998,91.139999
83,2016-03-30,90.019997,90.349998,ARE,89.620853,259700,91.120003,91.25
84,2016-03-29,88.790001,90.879997,ARE,90.146575,519600,89.300003,90.93
85,2016-03-28,88.220001,90.07,ARE,88.549572,551400,88.68,90.160004
86,2016-03-24,87.449997,88.519997,ARE,87.025734,463100,88.110001,88.519997
87,2016-03-23,87.610001,88.50,ARE,87.006075,856300,88.209999,88.709999
88,2016-03-22,87.25,88.580002,ARE,87.084726,560500,87.440002,88.580002
89,2016-03-21,87.099998,88.00,ARE,86.514515,623500,88.00,88.709999
90,2016-03-18,88.209999,88.32,ARE,86.829113,983200,88.760002,90.040001
91,2016-03-17,87.440002,89.339996,ARE,87.831891,312000,87.75,89.510002
92,2016-03-16,85.830002,87.57,ARE,86.091773,251300,86.540001,87.629997
93,2016-03-15,85.089996,86.980003,ARE,85.511736,457500,85.089996,87.349998
94,2016-03-14,83.910004,85.760002,ARE,84.312329,263200,85.32,85.800003
95,2016-03-11,83.910004,85.400002,ARE,83.958406,513400,84.610001,85.510002
96,2016-03-10,83.099998,83.959999,ARE,82.542711,328100,84.269997,84.540001
97,2016-03-09,82.690002,83.650002,ARE,82.237947,273700,83.220001,84.00
98,2016-03-08,82.410004,83.080002,ARE,81.677569,450900,83.400002,83.739998
99,2016-03-07,81.029999,83.370003,ARE,81.962674,309200,83.559998,83.650002
100,2016-03-04,82.040001,83.669998,ARE,82.257606,360100,82.50,83.690002
101,2016-03-03,80.669998,82.730003,ARE,81.333479,329700,81.050003,82.739998
102,2016-03-02,80.279999,81.139999,ARE,79.770315,365200,80.959999,81.300003
103,2016-03-01,79.199997,81.290001,ARE,79.917784,422600,79.639999,81.32
104,2016-02-29,78.279999,79.160004,ARE,77.823742,617100,78.75,79.349998
105,2016-02-26,77.849998,78.739998,ARE,77.410826,433200,78.339996,79.330002
106,2016-02-25,76.699997,78.50,ARE,77.17488,475300,76.699997,78.660004
107,2016-02-24,75.239998,76.300003,ARE,75.01202,221800,75.720001,76.489998
108,2016-02-23,74.519997,76.300003,ARE,75.01202,364800,75.919998,77.010002
109,2016-02-22,75.650002,76.300003,ARE,75.01202,274100,75.730003,76.529999
110,2016-02-19,74.080002,74.970001,ARE,73.704469,267700,74.32,75.639999
111,2016-02-18,73.639999,74.760002,ARE,73.498015,571700,74.440002,75.68
112,2016-02-17,74.010002,74.339996,ARE,73.085099,333200,74.099998,75.529999
113,2016-02-16,71.959999,74.00,ARE,72.750842,537400,72.330002,74.389999
114,2016-02-12,70.690002,71.849998,ARE,70.637134,438600,72.68,72.849998
115,2016-02-11,71.330002,71.650002,ARE,70.440513,711600,72.25,72.510002
116,2016-02-10,71.93,72.849998,ARE,71.620253,451200,72.480003,73.339996
117,2016-02-09,72.07,72.099998,ARE,70.882914,472600,73.860001,74.169998
118,2016-02-08,73.709999,74.610001,ARE,73.350546,391600,76.160004,76.230003
119,2016-02-05,76.190002,76.550003,ARE,75.2578,594900,76.57,77.220001
120,2016-02-04,75.889999,76.910004,ARE,75.611723,442700,76.059998,78.089996
121,2016-02-03,75.220001,76.199997,ARE,74.913702,475400,76.580002,76.889999
122,2016-02-02,76.209999,76.260002,ARE,74.972694,594000,78.900002,79.870003
123,2016-02-01,78.059998,78.150002,ARE,76.830789,714100,78.269997,79.589996
124,2016-01-29,77.660004,79.18,ARE,77.843401,858000,78.550003,79.610001
125,2016-01-28,77.120003,77.660004,ARE,76.349063,695100,78.239998,79.019997
126,2016-01-27,77.489998,77.82,ARE,76.506358,386900,78.309998,78.779999
127,2016-01-26,77.720001,78.669998,ARE,77.342008,611100,77.720001,79.019997
128,2016-01-25,77.349998,77.470001,ARE,76.162268,416900,78.260002,79.400002
129,2016-01-22,77.150002,78.300003,ARE,76.978259,451100,77.309998,78.510002
130,2016-01-21,76.300003,76.419998,ARE,75.129989,753200,76.940002,77.639999
131,2016-01-20,74.959999,76.449997,ARE,75.159482,892300,79.410004,79.489998
132,2016-01-19,80.00,80.370003,ARE,79.013316,732700,88.919998,88.919998
133,2016-01-15,79.349998,80.160004,ARE,78.806862,729600,79.919998,80.629997
134,2016-01-14,80.230003,81.010002,ARE,79.642512,657200,81.449997,81.870003
135,2016-01-13,81.160004,81.279999,ARE,79.907951,481800,83.709999,84.080002
136,2016-01-12,83.050003,83.540001,ARE,82.129803,595100,84.989998,85.00
137,2016-01-11,84.43,84.50,ARE,83.073597,752000,85.550003,86.139999
138,2016-01-08,85.510002,85.57,ARE,84.125534,354100,87.129997,87.629997
139,2016-01-07,86.760002,86.760002,ARE,85.295449,354700,88.089996,88.82
140,2016-01-06,89.290001,89.730003,ARE,88.215315,195700,89.709999,90.529999
141,2016-01-05,89.110001,90.339996,ARE,88.815011,213600,89.110001,90.730003
142,2016-01-04,88.459999,89.110001,ARE,87.605778,522800,89.669998,89.709999
143,2015-12-31,90.330002,90.360001,ARE,88.834678,386100,91.449997,91.75
144,2015-12-30,91.190002,91.389999,ARE,89.847289,171700,91.910004,92.330002
145,2015-12-29,91.199997,92.00,ARE,90.446993,365300,91.410004,92.75
146,2015-12-28,90.480003,91.760002,ARE,89.454043,211000,90.830002,91.82
147,2015-12-24,90.290001,90.980003,ARE,88.693646,94700,91.25,91.449997
148,2015-12-23,90.650002,91.18,ARE,88.888617,213900,91.25,91.480003
149,2015-12-22,90.839996,90.949997,ARE,88.664393,363400,91.470001,91.739998
150,2015-12-21,90.459999,91.239998,ARE,88.947106,758000,91.190002,91.25
151,2015-12-18,89.50,90.50,ARE,88.225705,607500,90.970001,91.080002
152,2015-12-17,90.639999,90.860001,ARE,88.576659,553200,91.139999,92.019997
153,2015-12-16,89.82,90.959999,ARE,88.674144,346100,90.010002,91.209999
154,2015-12-15,88.800003,89.650002,ARE,87.397067,460600,89.230003,90.260002
155,2015-12-14,87.669998,88.730003,ARE,86.500189,492200,88.540001,88.989998
156,2015-12-11,88.080002,88.75,ARE,86.519683,431600,88.360001,89.080002
157,2015-12-10,88.480003,88.709999,ARE,86.480687,417000,89.269997,89.660004
158,2015-12-09,88.849998,89.230003,ARE,86.987624,296400,89.980003,90.75
159,2015-12-08,89.550003,90.43,ARE,88.157464,483800,90.00,90.739998
160,2015-12-07,89.639999,90.029999,ARE,87.767515,310500,90.669998,90.870003
161,2015-12-04,89.57,90.790001,ARE,88.508418,472400,89.57,91.129997
162,2015-12-03,89.050003,89.339996,ARE,87.094853,343100,90.830002,91.57
163,2015-12-02,90.82,91.019997,ARE,88.732634,377800,92.739998,93.00
164,2015-12-01,91.639999,93.050003,ARE,90.711626,280000,92.089996,93.139999
165,2015-11-30,91.629997,92.089996,ARE,89.775744,608400,92.68,92.809998
166,2015-11-27,91.32,92.470001,ARE,90.146199,272700,91.620003,92.580002
167,2015-11-25,91.120003,91.510002,ARE,89.210325,253100,91.660004,91.839996
168,2015-11-24,90.610001,91.440002,ARE,89.142085,369700,90.720001,92.099998
169,2015-11-23,90.870003,91.489998,ARE,89.190824,170600,90.93,92.120003
170,2015-11-20,90.279999,91.099998,ARE,88.810625,305200,90.709999,91.400002
171,2015-11-19,88.980003,90.410004,ARE,88.13797,295300,89.529999,90.559998
172,2015-11-18,88.00,89.309998,ARE,87.065608,301500,88.68,89.360001
173,2015-11-17,88.190002,88.440002,ARE,86.217476,158600,88.190002,89.239998
174,2015-11-16,87.309998,88.669998,ARE,86.441692,180200,87.459999,88.669998
175,2015-11-13,87.309998,87.489998,ARE,85.291345,348800,88.93,89.010002
176,2015-11-12,88.360001,88.75,ARE,86.519683,377600,88.919998,89.839996
177,2015-11-11,88.620003,89.110001,ARE,86.870637,239700,89.169998,89.639999
178,2015-11-10,87.25,88.809998,ARE,86.578173,268700,87.50,88.879997
179,2015-11-09,87.080002,87.599998,ARE,85.398581,398100,88.440002,88.440002
180,2015-11-06,88.699997,89.389999,ARE,87.143599,607500,91.589996,91.779999
181,2015-11-05,90.93,92.690002,ARE,90.360672,577500,91.510002,93.010002
182,2015-11-04,90.529999,91.160004,ARE,88.869123,461700,91.120003,91.610001
183,2015-11-03,88.699997,91.239998,ARE,88.947106,590100,90.440002,91.389999
184,2015-11-02,89.230003,91.410004,ARE,89.11284,377800,89.589996,91.489998
185,2015-10-30,89.480003,89.739998,ARE,87.484802,467300,90.370003,90.910004
186,2015-10-29,89.68,90.309998,ARE,88.040477,402700,90.419998,92.050003
187,2015-10-28,88.239998,90.419998,ARE,88.147714,521100,89.82,90.459999
188,2015-10-27,88.860001,89.529999,ARE,87.28008,626000,89.190002,89.779999
189,2015-10-26,88.959999,89.190002,ARE,86.948628,689000,90.660004,90.870003
190,2015-10-23,89.879997,90.400002,ARE,88.12822,961500,90.32,91.080002
191,2015-10-22,90.639999,90.650002,ARE,88.371937,1167500,94.43,95.029999
192,2015-10-21,93.510002,93.989998,ARE,91.627998,511400,94.970001,95.370003
193,2015-10-20,93.989998,94.360001,ARE,91.988703,263100,94.379997,96.860001
194,2015-10-19,92.50,94.410004,ARE,92.037449,376400,93.059998,94.480003
195,2015-10-16,92.059998,93.040001,ARE,90.701875,496600,92.43,93.360001
196,2015-10-15,91.870003,92.43,ARE,90.107204,450800,91.940002,94.190002
197,2015-10-14,91.800003,91.949997,ARE,89.639263,987100,92.480003,92.879997
198,2015-10-13,90.330002,92.25,ARE,89.931727,789500,91.25,92.32
199,2015-10-12,90.120003,90.400002,ARE,88.12822,440000,90.169998,90.830002
200,2015-10-09,89.400002,89.940002,ARE,87.67978,359100,90.889999,91.779999
201,2015-10-08,89.25,90.730003,ARE,88.449928,931100,89.589996,91.260002
202,2015-10-07,87.589996,88.379997,ARE,86.158979,471300,87.589996,88.75
203,2015-10-06,87.07,87.629997,ARE,85.427826,298600,87.480003,88.110001
204,2015-10-05,84.120003,87.660004,ARE,85.457079,292000,86.290001,87.75
205,2015-10-02,83.919998,85.660004,ARE,83.507339,455100,84.199997,85.660004
206,2015-10-01,83.949997,84.489998,ARE,82.366736,652700,84.989998,85.199997
207,2015-09-30,84.230003,84.669998,ARE,82.542213,716500,86.059998,86.279999
208,2015-09-29,84.769997,85.620003,ARE,83.468344,653400,85.459999,86.040001
209,2015-09-28,84.690002,85.449997,ARE,83.30261,421200,87.059998,87.970001
210,2015-09-25,87.809998,87.910004,ARE,84.950146,414000,88.480003,89.779999
211,2015-09-24,88.139999,88.739998,ARE,85.752195,379600,89.440002,89.900002
212,2015-09-23,87.709999,89.550003,ARE,86.534928,853700,87.760002,90.209999
213,2015-09-22,87.260002,87.309998,ARE,84.370342,401000,88.709999,89.300003
214,2015-09-21,88.860001,89.349998,ARE,86.341658,357000,88.860001,90.239998
215,2015-09-18,88.480003,88.919998,ARE,85.926135,504500,88.68,90.230003
216,2015-09-17,87.910004,89.550003,ARE,86.534928,265100,88.879997,90.830002
217,2015-09-16,87.529999,88.790001,ARE,85.800515,263600,87.529999,89.169998
218,2015-09-15,86.019997,87.660004,ARE,84.708564,247800,86.669998,87.739998
219,2015-09-14,85.720001,86.580002,ARE,83.664925,225200,86.529999,86.669998
220,2015-09-11,84.00,86.230003,ARE,83.32671,351300,84.330002,86.260002
221,2015-09-10,83.830002,84.379997,ARE,81.538992,356500,84.050003,85.290001
222,2015-09-09,83.93,84.220001,ARE,81.384383,366100,85.309998,85.309998
223,2015-09-08,83.410004,84.449997,ARE,81.606635,402800,84.519997,85.059998
224,2015-09-04,82.910004,83.400002,ARE,80.591992,179400,84.620003,84.620003
225,2015-09-03,85.07,85.400002,ARE,82.524654,156600,85.589996,86.400002
226,2015-09-02,84.330002,85.339996,ARE,82.466669,254900,84.849998,85.449997
227,2015-09-01,83.709999,84.239998,ARE,81.403707,396500,84.82,85.50
228,2015-08-31,85.860001,85.989998,ARE,83.094786,763600,88.400002,88.610001
229,2015-08-28,87.519997,88.440002,ARE,85.462301,273000,88.379997,88.93
230,2015-08-27,87.089996,88.279999,ARE,85.307684,454500,88.50,89.080002
231,2015-08-26,85.830002,87.550003,ARE,84.602267,373500,87.440002,87.879997
232,2015-08-25,85.57,85.870003,ARE,82.978831,606900,89.970001,90.400002
233,2015-08-24,88.120003,88.18,ARE,85.211053,650900,89.910004,90.339996
234,2015-08-21,92.220001,92.230003,ARE,89.124695,379600,93.870003,94.110001
235,2015-08-20,93.339996,94.459999,ARE,91.279609,349500,94.339996,95.209999
236,2015-08-19,93.760002,94.559998,ARE,91.376241,155600,94.099998,95.050003
237,2015-08-18,94.059998,94.870003,ARE,91.675808,121600,94.449997,95.129997
238,2015-08-17,93.290001,94.790001,ARE,91.5985,380000,93.760002,94.800003
239,2015-08-14,91.529999,93.760002,ARE,90.60318,311400,91.949997,93.860001
240,2015-08-13,90.790001,92.269997,ARE,89.163342,231400,91.660004,92.809998
241,2015-08-12,91.040001,92.199997,ARE,89.095699,228000,92.190002,92.330002
242,2015-08-11,91.32,92.440002,ARE,89.327624,249700,92.029999,93.540001
243,2015-08-10,91.730003,92.160004,ARE,89.057052,187300,92.879997,92.989998
244,2015-08-07,91.449997,92.610001,ARE,89.491898,221200,92.220001,92.699997
245,2015-08-06,90.830002,92.220001,ARE,89.11503,265100,92.550003,92.809998
246,2015-08-05,91.980003,92.550003,ARE,89.433921,291300,93.540001,94.129997
247,2015-08-04,93.129997,93.360001,ARE,90.216647,208400,93.589996,94.43
248,2015-08-03,92.870003,94.190002,ARE,91.018703,264200,92.870003,94.209999
249,2015-07-31,92.620003,92.709999,ARE,89.58853,357400,93.339996,93.970001
250,2015-07-30,92.230003,92.599998,ARE,89.482233,326000,93.43,93.800003
251,2015-07-29,91.910004,93.589996,ARE,90.438898,367700,92.639999,93.769997
252,2015-07-28,91.00,92.639999,ARE,89.520887,328700,91.510002,93.50
253,2015-07-27,92.330002,92.639999,ARE,89.520887,276400,92.809998,93.379997
254,2015-07-24,91.599998,92.510002,ARE,89.395267,315200,91.75,93.010002
255,2015-07-23,91.370003,91.870003,ARE,88.776816,257100,93.389999,93.389999
256,2015-07-22,92.080002,93.120003,ARE,89.984729,334200,92.080002,93.32
257,2015-07-21,91.68,92.160004,ARE,89.057052,405600,92.080002,92.639999
258,2015-07-20,91.470001,92.029999,ARE,88.931425,139900,91.75,92.480003
259,2015-07-17,91.739998,91.82,ARE,88.728496,344500,92.580002,92.82
260,2015-07-16,91.639999,92.410004,ARE,89.298635,255900,91.639999,92.599998
261,2015-07-15,90.610001,91.480003,ARE,88.399947,213800,90.989998,91.809998
262,2015-07-14,90.25,91.279999,ARE,88.206677,180500,91.029999,91.599998
263,2015-07-13,90.410004,90.860001,ARE,87.800819,251800,90.790001,92.459999
264,2015-07-10,90.190002,90.650002,ARE,87.597891,237400,90.199997,91.269997
265,2015-07-09,90.080002,90.080002,ARE,87.047083,259800,91.160004,91.300003
266,2015-07-08,90.349998,90.980003,ARE,87.916782,357600,90.400002,91.239998
267,2015-07-07,89.910004,91.010002,ARE,87.945771,444100,90.059998,91.669998
268,2015-07-06,88.730003,89.739998,ARE,86.718526,353700,88.809998,90.279999
269,2015-07-02,88.610001,88.860001,ARE,85.868158,271200,89.940002,90.459999
270,2015-07-01,86.779999,88.900002,ARE,85.906812,459400,87.93,88.940002
271,2015-06-30,86.839996,87.459999,ARE,84.515293,384200,87.839996,88.400002
272,2015-06-29,87.339996,87.339996,ARE,84.399331,410500,88.25,89.529999
273,2015-06-26,88.199997,88.669998,ARE,85.684553,404600,89.089996,89.129997
274,2015-06-25,88.830002,88.919998,ARE,85.182062,414500,90.00,90.559998
275,2015-06-24,90.169998,90.190002,ARE,86.398679,260000,91.57,91.769997
276,2015-06-23,91.370003,91.620003,ARE,87.768566,303000,92.330002,93.459999
277,2015-06-22,92.370003,92.50,ARE,88.611571,179200,93.32,93.830002
278,2015-06-19,92.389999,93.230003,ARE,89.310887,387200,93.019997,93.550003
279,2015-06-18,92.370003,93.300003,ARE,89.377944,397100,92.709999,94.059998
280,2015-06-17,91.32,92.699997,ARE,88.803161,313600,92.110001,92.800003
281,2015-06-16,90.910004,91.830002,ARE,87.969738,386700,91.199997,92.220001
282,2015-06-15,90.610001,91.220001,ARE,87.38538,308800,91.160004,91.440002
283,2015-06-12,90.019997,91.209999,ARE,87.375798,216900,91.57,92.349998
284,2015-06-11,90.50,91.900002,ARE,88.036795,383500,90.860001,92.519997
285,2015-06-10,89.559998,90.290001,ARE,86.494474,300500,89.93,91.309998
286,2015-06-09,89.790001,89.900002,ARE,86.120869,214100,90.489998,90.809998
287,2015-06-08,89.059998,90.620003,ARE,86.810603,394700,90.07,90.919998
288,2015-06-05,89.790001,89.980003,ARE,86.197508,522500,90.400002,90.830002
289,2015-06-04,90.959999,91.629997,ARE,87.778141,319400,91.370003,92.080002
290,2015-06-03,91.43,91.480003,ARE,87.634452,259900,92.68,92.68
291,2015-06-02,92.220001,92.919998,ARE,89.013914,290800,93.279999,93.410004
292,2015-06-01,92.610001,93.599998,ARE,89.665329,403600,92.940002,94.32
293,2015-05-29,92.50,92.730003,ARE,88.831906,630500,94.43,94.599998
294,2015-05-28,93.800003,94.43,ARE,90.46044,369600,94.480003,94.779999
295,2015-05-27,93.360001,94.480003,ARE,90.508341,225500,93.360001,94.699997
296,2015-05-26,92.449997,93.330002,ARE,89.406682,214700,93.190002,93.370003
297,2015-05-22,92.970001,93.480003,ARE,89.550378,274800,93.379997,94.330002
298,2015-05-21,93.400002,93.739998,ARE,89.799443,180000,94.550003,95.120003
299,2015-05-20,94.080002,94.629997,ARE,90.652029,204900,94.580002,95.269997
300,2015-05-19,93.779999,94.529999,ARE,90.556235,196300,94.290001,94.959999
301,2015-05-18,93.389999,94.529999,ARE,90.556235,271500,93.620003,94.709999
302,2015-05-15,93.059998,94.309998,ARE,90.345482,201000,93.639999,94.459999
303,2015-05-14,91.419998,93.309998,ARE,89.387519,323000,91.690002,93.339996
304,2015-05-13,91.220001,91.400002,ARE,87.557813,467200,92.650002,93.260002
305,2015-05-12,90.32,92.639999,ARE,88.745685,322600,91.120003,92.730003
306,2015-05-11,91.279999,91.50,ARE,87.653608,248200,93.339996,93.650002
307,2015-05-08,93.059998,93.660004,ARE,89.722812,330800,93.18,94.800003
308,2015-05-07,90.099998,91.959999,ARE,88.09427,431100,90.510002,92.099998
309,2015-05-06,89.610001,90.510002,ARE,86.705227,471400,90.940002,91.839996
310,2015-05-05,90.510002,90.93,ARE,87.10757,416500,93.019997,93.849998
311,2015-05-04,93.040001,93.290001,ARE,89.368363,407300,93.690002,94.199997
312,2015-05-01,92.419998,93.379997,ARE,89.454576,507500,92.449997,93.650002
313,2015-04-30,91.080002,92.379997,ARE,88.496613,646400,92.50,92.559998
314,2015-04-29,91.839996,92.050003,ARE,88.180491,377000,92.910004,93.330002
315,2015-04-28,92.949997,93.959999,ARE,90.010196,342300,93.400002,94.629997
316,2015-04-27,93.50,93.610001,ARE,89.67491,306400,94.480003,94.889999
317,2015-04-24,93.629997,94.260002,ARE,90.297588,296900,94.00,95.019997
318,2015-04-23,93.199997,94.010002,ARE,90.058097,287400,93.599998,94.279999
319,2015-04-22,93.32,93.540001,ARE,89.607853,228500,93.690002,94.169998
320,2015-04-21,93.449997,93.779999,ARE,89.837762,344000,93.459999,94.239998
321,2015-04-20,92.550003,93.010002,ARE,89.100134,279100,92.949997,93.849998
322,2015-04-17,91.760002,92.879997,ARE,88.975594,298700,92.93,93.410004
323,2015-04-16,92.239998,93.160004,ARE,89.24383,352700,92.699997,93.519997
324,2015-04-15,93.040001,93.110001,ARE,89.195929,309200,93.910004,94.470001
325,2015-04-14,93.550003,93.580002,ARE,89.646173,536900,94.839996,95.50
326,2015-04-13,94.419998,94.419998,ARE,90.450858,319800,94.800003,95.43
327,2015-04-10,94.629997,95.010002,ARE,91.01606,332400,95.080002,95.839996
328,2015-04-09,94.050003,94.269997,ARE,90.307162,1015200,95.900002,95.93
329,2015-04-08,95.849998,96.110001,ARE,92.069818,318500,95.940002,96.449997
330,2015-04-07,95.75,95.75,ARE,91.724951,377400,97.599998,97.82
331,2015-04-06,96.940002,97.639999,ARE,93.5355,772200,97.099998,97.790001
332,2015-04-02,96.540001,96.940002,ARE,92.864929,751400,96.610001,97.779999
333,2015-04-01,96.610001,96.779999,ARE,92.711651,588600,98.080002,98.389999
334,2015-03-31,97.769997,98.040001,ARE,93.918687,326200,98.830002,99.400002
335,2015-03-30,97.529999,98.889999,ARE,94.732954,375800,97.739998,99.099998
336,2015-03-27,96.599998,97.400002,ARE,93.305591,269200,97.239998,97.690002
337,2015-03-26,97.480003,97.57,ARE,92.759553,541100,98.970001,99.519997
338,2015-03-25,99.019997,99.230003,ARE,94.337714,425800,101.18,101.660004
339,2015-03-24,101.080002,101.089996,ARE,96.106005,414000,102.059998,102.169998
340,2015-03-23,101.559998,101.93,ARE,96.904595,391100,102.139999,102.959999
341,2015-03-20,99.279999,102.419998,ARE,97.370434,753000,99.900002,102.650002
342,2015-03-19,98.540001,99.480003,ARE,94.575389,503100,98.989998,100.00
343,2015-03-18,96.809998,99.400002,ARE,94.499331,395800,97.699997,99.650002
