,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
377,2015-01-28,6.29,6.31,EVC,6.168768,835500,6.66,6.69
378,2015-01-27,6.47,6.62,EVC,6.471829,485200,6.61,6.76
379,2015-01-26,6.65,6.70,EVC,6.550038,395200,6.89,6.89
380,2015-01-23,6.75,6.89,EVC,6.735786,362900,6.78,6.89
381,2015-01-22,6.36,6.75,EVC,6.598919,680100,6.47,6.78
382,2015-01-21,6.26,6.44,EVC,6.295858,424700,6.31,6.49
383,2015-01-20,6.25,6.34,EVC,6.198096,443200,6.41,6.42
384,2015-01-16,6.17,6.39,EVC,6.246977,448300,6.17,6.47
385,2015-01-15,6.02,6.21,EVC,6.071006,479900,6.31,6.31
386,2015-01-14,6.17,6.28,EVC,6.139439,461800,6.21,6.36
387,2015-01-13,6.20,6.28,EVC,6.139439,527900,6.34,6.42
388,2015-01-12,6.18,6.27,EVC,6.129663,324300,6.24,6.32
389,2015-01-09,5.99,6.25,EVC,6.110111,537400,6.02,6.28
390,2015-01-08,5.94,6.02,EVC,5.885258,528300,5.97,6.09
391,2015-01-07,5.87,5.91,EVC,5.77772,443700,6.04,6.05
392,2015-01-06,5.92,5.98,EVC,5.846154,474800,6.17,6.19
393,2015-01-05,6.14,6.16,EVC,6.022125,540500,6.38,6.41
394,2015-01-02,6.25,6.45,EVC,6.305634,478100,6.55,6.56
395,2014-12-31,6.40,6.48,EVC,6.334963,436700,6.58,6.66
396,2014-12-30,6.49,6.53,EVC,6.383844,349100,6.67,6.70
397,2014-12-29,6.62,6.65,EVC,6.501158,425800,6.75,6.90
398,2014-12-26,6.56,6.77,EVC,6.618472,398300,6.64,6.81
399,2014-12-24,6.51,6.59,EVC,6.442501,158800,6.51,6.61
400,2014-12-23,6.45,6.50,EVC,6.354515,451800,6.51,6.67
401,2014-12-22,6.47,6.51,EVC,6.364291,619200,6.48,6.53
402,2014-12-19,6.40,6.45,EVC,6.305634,1736200,6.83,6.84
403,2014-12-18,7.05,7.13,EVC,6.970414,560200,7.22,7.28
404,2014-12-17,7.04,7.12,EVC,6.960638,547500,7.16,7.28
405,2014-12-16,6.41,7.12,EVC,6.960638,1351600,6.71,7.37
406,2014-12-15,7.09,7.13,EVC,6.970414,1100600,7.16,7.28
407,2014-12-12,7.11,7.14,EVC,6.98019,1884600,7.22,7.32
408,2014-12-11,7.08,7.31,EVC,7.146385,2286100,7.15,7.72
409,2014-12-10,6.98,7.08,EVC,6.897093,1477700,7.01,7.20
410,2014-12-09,6.60,7.08,EVC,6.897093,1289700,6.68,7.10
411,2014-12-08,6.80,6.80,EVC,6.624326,1051200,6.86,7.10
412,2014-12-05,6.81,6.88,EVC,6.70226,644200,6.82,6.95
413,2014-12-04,6.68,6.84,EVC,6.663293,496700,6.81,6.94
414,2014-12-03,6.69,6.84,EVC,6.663293,648700,6.73,6.93
415,2014-12-02,6.42,6.70,EVC,6.526909,487300,6.46,6.72
416,2014-12-01,6.32,6.44,EVC,6.273627,454900,6.41,6.49
417,2014-11-28,6.33,6.46,EVC,6.29311,265300,6.35,6.50
418,2014-11-26,6.24,6.32,EVC,6.156727,453500,6.37,6.51
419,2014-11-25,6.06,6.38,EVC,6.215177,962300,6.06,6.43
420,2014-11-24,5.72,6.06,EVC,5.903444,814400,5.73,6.22
421,2014-11-21,5.57,5.72,EVC,5.572227,506100,5.63,5.80
422,2014-11-20,5.45,5.56,EVC,5.416361,151300,5.45,5.61
423,2014-11-19,5.40,5.47,EVC,5.328686,379200,5.51,5.56
424,2014-11-18,5.46,5.55,EVC,5.406619,414500,5.50,5.63
425,2014-11-17,5.44,5.50,EVC,5.357911,317900,5.45,5.54
426,2014-11-14,5.21,5.46,EVC,5.318944,607900,5.24,5.51
427,2014-11-13,5.17,5.24,EVC,5.104628,276500,5.26,5.31
428,2014-11-12,5.10,5.24,EVC,5.104628,489200,5.16,5.25
429,2014-11-11,5.05,5.19,EVC,5.05592,445800,5.14,5.22
430,2014-11-10,5.02,5.14,EVC,5.007211,454500,5.18,5.28
431,2014-11-07,4.94,5.19,EVC,5.05592,906500,5.13,5.22
432,2014-11-06,5.00,5.14,EVC,5.007211,284600,5.09,5.14
433,2014-11-05,4.87,5.08,EVC,4.948761,616300,4.97,5.10
434,2014-11-04,4.87,4.91,EVC,4.783153,646100,5.09,5.16
435,2014-11-03,5.05,5.14,EVC,5.007211,529000,5.14,5.26
436,2014-10-31,5.02,5.16,EVC,5.026694,564300,5.29,5.30
437,2014-10-30,5.01,5.13,EVC,4.99747,512400,5.07,5.20
438,2014-10-29,5.02,5.11,EVC,4.977986,705000,5.09,5.20
439,2014-10-28,4.78,5.12,EVC,4.987728,844300,4.84,5.22
440,2014-10-27,4.68,4.82,EVC,4.695478,584000,4.75,4.83
441,2014-10-24,4.74,4.80,EVC,4.675995,268500,4.85,4.85
442,2014-10-23,4.69,4.85,EVC,4.724703,611800,4.76,4.93
443,2014-10-22,4.64,4.72,EVC,4.598062,417300,4.78,4.83
444,2014-10-21,4.66,4.78,EVC,4.656512,450500,4.72,4.80
445,2014-10-20,4.53,4.72,EVC,4.598062,444800,4.54,4.76
446,2014-10-17,4.52,4.59,EVC,4.47142,605200,4.64,4.75
447,2014-10-16,4.35,4.54,EVC,4.422712,556400,4.38,4.67
448,2014-10-15,4.20,4.48,EVC,4.364262,623100,4.25,4.54
449,2014-10-14,4.07,4.33,EVC,4.218137,508700,4.16,4.36
450,2014-10-13,4.02,4.09,EVC,3.984338,324900,4.16,4.20
451,2014-10-10,4.17,4.18,EVC,4.072012,434000,4.30,4.40
452,2014-10-09,4.36,4.36,EVC,4.247362,552600,4.51,4.56
453,2014-10-08,4.34,4.53,EVC,4.41297,498900,4.41,4.55
454,2014-10-07,4.21,4.37,EVC,4.257104,691000,4.36,4.44
455,2014-10-06,4.36,4.40,EVC,4.286329,809200,4.38,4.64
456,2014-10-03,4.01,4.20,EVC,4.091495,570300,4.02,4.21
457,2014-10-02,3.88,3.98,EVC,3.877179,452600,3.92,4.00
458,2014-10-01,3.88,3.93,EVC,3.828471,713400,3.96,3.98
459,2014-09-30,3.89,3.96,EVC,3.857696,649000,3.93,4.09
460,2014-09-29,3.86,3.96,EVC,3.857696,710900,3.94,4.01
461,2014-09-26,3.88,3.95,EVC,3.847954,980300,3.98,3.98
462,2014-09-25,3.84,3.98,EVC,3.877179,519100,3.98,4.01
463,2014-09-24,3.88,4.00,EVC,3.896662,599400,4.12,4.14
464,2014-09-23,4.09,4.12,EVC,4.013562,414000,4.20,4.26
465,2014-09-22,4.22,4.22,EVC,4.110979,223500,4.25,4.31
466,2014-09-19,4.25,4.29,EVC,4.17917,639400,4.37,4.46
467,2014-09-18,4.34,4.40,EVC,4.286329,657400,4.37,4.45
468,2014-09-17,4.31,4.37,EVC,4.257104,434200,4.38,4.42
469,2014-09-16,4.33,4.40,EVC,4.286329,590100,4.36,4.41
470,2014-09-15,4.30,4.35,EVC,4.23762,551400,4.52,4.56
471,2014-09-12,4.44,4.52,EVC,4.403229,383400,4.58,4.60
472,2014-09-11,4.51,4.58,EVC,4.461678,386900,4.59,4.65
473,2014-09-10,4.51,4.67,EVC,4.524999,708900,4.52,4.71
474,2014-09-09,4.40,4.41,EVC,4.273072,274300,4.56,4.62
475,2014-09-08,4.46,4.59,EVC,4.447483,245000,4.46,4.62
476,2014-09-05,4.42,4.50,EVC,4.360278,258100,4.44,4.52
477,2014-09-04,4.44,4.47,EVC,4.331209,351100,4.62,4.62
478,2014-09-03,4.56,4.60,EVC,4.457173,368300,4.56,4.66
479,2014-09-02,4.49,4.55,EVC,4.408725,404200,4.58,4.59
480,2014-08-29,4.51,4.58,EVC,4.437794,577800,4.69,4.69
481,2014-08-28,4.62,4.70,EVC,4.554067,593900,4.65,4.73
482,2014-08-27,4.52,4.69,EVC,4.544378,1161500,4.54,4.72
483,2014-08-26,4.50,4.55,EVC,4.408725,834800,4.60,4.64
484,2014-08-25,4.45,4.61,EVC,4.466862,528700,4.65,4.66
485,2014-08-22,4.62,4.64,EVC,4.495931,335400,4.70,4.73
486,2014-08-21,4.59,4.68,EVC,4.534688,436000,4.70,4.75
487,2014-08-20,4.65,4.72,EVC,4.573446,393500,4.75,4.76
488,2014-08-19,4.59,4.78,EVC,4.631584,618000,4.59,4.80
489,2014-08-18,4.26,4.55,EVC,4.408725,897300,4.26,4.57
490,2014-08-15,4.23,4.23,EVC,4.098661,1318200,4.33,4.40
491,2014-08-14,4.14,4.26,EVC,4.12773,2971700,4.30,4.35
492,2014-08-13,4.21,4.23,EVC,4.098661,1084600,4.31,4.35
493,2014-08-12,4.20,4.31,EVC,4.176177,997700,4.45,4.56
494,2014-08-11,4.44,4.46,EVC,4.32152,1010700,4.70,4.78
495,2014-08-08,4.58,4.70,EVC,4.554067,511400,4.75,4.76
496,2014-08-07,4.69,4.77,EVC,4.621894,1662300,4.97,4.97
497,2014-08-06,5.42,5.70,EVC,5.523018,310000,5.47,5.75
498,2014-08-05,5.45,5.52,EVC,5.348607,189800,5.52,5.59
499,2014-08-04,5.45,5.58,EVC,5.406744,481100,5.47,5.61
500,2014-08-01,5.41,5.47,EVC,5.300159,466400,5.59,5.59
501,2014-07-31,5.54,5.59,EVC,5.416434,613500,5.71,5.80
502,2014-07-30,5.71,5.76,EVC,5.581156,328000,5.83,5.86
503,2014-07-29,5.64,5.76,EVC,5.581156,442900,5.74,5.88
504,2014-07-28,5.75,5.81,EVC,5.629603,309200,5.90,5.90
505,2014-07-25,5.88,5.90,EVC,5.716808,270800,5.91,5.98
506,2014-07-24,5.90,5.94,EVC,5.755566,365300,5.99,6.08
507,2014-07-23,5.90,5.99,EVC,5.804014,339300,6.00,6.05
508,2014-07-22,5.85,6.00,EVC,5.813703,299800,5.86,6.00
509,2014-07-21,5.80,5.83,EVC,5.648982,330300,5.90,5.97
510,2014-07-18,5.86,5.97,EVC,5.784635,263400,5.89,5.99
511,2014-07-17,5.87,5.89,EVC,5.707119,358300,5.97,6.03
512,2014-07-16,5.91,6.00,EVC,5.813703,371900,5.97,6.05
513,2014-07-15,5.90,5.92,EVC,5.736187,622500,5.99,6.02
514,2014-07-14,5.97,6.01,EVC,5.823393,349600,6.01,6.05
515,2014-07-11,5.92,5.93,EVC,5.745877,551500,6.04,6.14
516,2014-07-10,5.90,6.06,EVC,5.87184,520500,5.93,6.10
517,2014-07-09,5.92,6.09,EVC,5.900909,442100,5.99,6.17
518,2014-07-08,5.85,5.97,EVC,5.784635,410200,6.20,6.21
519,2014-07-07,6.20,6.21,EVC,6.017183,420500,6.42,6.43
520,2014-07-03,6.26,6.42,EVC,6.220663,276500,6.34,6.48
521,2014-07-02,6.26,6.29,EVC,6.094699,594000,6.43,6.55
522,2014-07-01,6.29,6.42,EVC,6.220663,1027300,6.29,6.48
523,2014-06-30,6.13,6.22,EVC,6.026872,1163400,6.22,6.29
524,2014-06-27,5.97,6.26,EVC,6.065631,886600,6.03,6.26
525,2014-06-26,5.94,6.08,EVC,5.891219,665200,5.98,6.08
526,2014-06-25,5.54,5.98,EVC,5.794324,1281900,5.57,5.99
527,2014-06-24,5.37,5.64,EVC,5.464881,886600,5.37,5.67
528,2014-06-23,5.24,5.36,EVC,5.193575,598400,5.40,5.41
529,2014-06-20,5.37,5.40,EVC,5.232333,584100,5.54,5.59
530,2014-06-19,5.45,5.51,EVC,5.338918,260700,5.54,5.54
531,2014-06-18,5.37,5.51,EVC,5.338918,377300,5.43,5.55
532,2014-06-17,5.30,5.41,EVC,5.242022,439000,5.44,5.45
533,2014-06-16,5.31,5.43,EVC,5.261401,319600,5.35,5.45
534,2014-06-13,5.31,5.36,EVC,5.193575,352600,5.48,5.50
535,2014-06-12,5.35,5.44,EVC,5.271091,356300,5.57,5.58
536,2014-06-11,5.51,5.56,EVC,5.387365,562800,5.70,5.82
537,2014-06-10,5.45,5.66,EVC,5.460036,875400,5.62,5.70
538,2014-06-09,5.55,5.66,EVC,5.460036,514600,5.55,5.74
539,2014-06-06,5.32,5.48,EVC,5.286396,433800,5.37,5.51
540,2014-06-05,5.16,5.37,EVC,5.180282,426700,5.31,5.38
541,2014-06-04,5.15,5.28,EVC,5.093462,339600,5.19,5.28
542,2014-06-03,5.17,5.25,EVC,5.064522,394200,5.23,5.30
543,2014-06-02,5.19,5.29,EVC,5.103108,391800,5.30,5.42
544,2014-05-30,5.15,5.36,EVC,5.170635,885400,5.20,5.38
545,2014-05-29,5.09,5.16,EVC,4.977701,634200,5.29,5.29
546,2014-05-28,5.09,5.25,EVC,5.064522,724900,5.23,5.32
547,2014-05-27,5.18,5.22,EVC,5.035581,534500,5.32,5.38
548,2014-05-23,5.16,5.24,EVC,5.054875,408900,5.23,5.35
549,2014-05-22,5.21,5.21,EVC,5.025935,284600,5.24,5.31
550,2014-05-21,5.15,5.21,EVC,5.025935,260500,5.22,5.33
551,2014-05-20,5.06,5.17,EVC,4.987348,439300,5.31,5.31
552,2014-05-19,5.21,5.30,EVC,5.112755,319500,5.31,5.42
553,2014-05-16,5.14,5.30,EVC,5.112755,386900,5.21,5.32
554,2014-05-15,5.01,5.19,EVC,5.006641,548900,5.11,5.21
555,2014-05-14,5.11,5.16,EVC,4.977701,622100,5.33,5.33
556,2014-05-13,5.29,5.32,EVC,5.132049,714100,5.73,5.74
557,2014-05-12,5.25,5.77,EVC,5.56615,906400,5.25,5.80
558,2014-05-09,4.27,5.25,EVC,5.064522,636600,4.85,5.32
559,2014-05-08,4.95,5.06,EVC,4.881234,1011700,5.27,5.34
560,2014-05-07,5.16,5.30,EVC,5.112755,389200,5.29,5.32
561,2014-05-06,5.25,5.28,EVC,5.093462,462800,5.41,5.43
562,2014-05-05,5.31,5.44,EVC,5.247809,273100,5.41,5.48
563,2014-05-02,5.38,5.42,EVC,5.228516,330600,5.44,5.48
564,2014-05-01,5.24,5.41,EVC,5.218869,439400,5.32,5.49
565,2014-04-30,5.17,5.31,EVC,5.122402,654600,5.23,5.35
566,2014-04-29,5.21,5.24,EVC,5.054875,997600,5.30,5.38
567,2014-04-28,5.20,5.27,EVC,5.083815,594900,5.38,5.41
568,2014-04-25,5.29,5.33,EVC,5.141695,506600,5.48,5.48
569,2014-04-24,5.40,5.48,EVC,5.286396,234600,5.58,5.58
570,2014-04-23,5.48,5.52,EVC,5.324983,530300,5.58,5.62
571,2014-04-22,5.35,5.60,EVC,5.402156,1066000,5.65,5.66
572,2014-04-21,5.51,5.66,EVC,5.460036,400500,5.63,5.69
573,2014-04-17,5.59,5.66,EVC,5.460036,302800,5.70,5.79
574,2014-04-16,5.50,5.70,EVC,5.498623,481400,5.68,5.78
575,2014-04-15,5.48,5.66,EVC,5.460036,1352800,5.88,5.91
576,2014-04-14,5.69,5.88,EVC,5.672264,654600,5.98,6.00
577,2014-04-11,5.90,5.93,EVC,5.720498,539800,5.95,6.08
578,2014-04-10,5.97,5.98,EVC,5.768731,745900,6.11,6.20
579,2014-04-09,6.05,6.12,EVC,5.903785,607500,6.06,6.21
580,2014-04-08,5.87,6.02,EVC,5.807318,596200,5.95,6.11
581,2014-04-07,5.88,5.96,EVC,5.749438,823700,6.17,6.20
582,2014-04-04,6.16,6.21,EVC,5.990606,783600,6.36,6.47
583,2014-04-03,6.14,6.29,EVC,6.067779,926300,6.50,6.56
584,2014-04-02,6.55,6.59,EVC,6.357181,255100,6.65,6.68
585,2014-04-01,6.59,6.65,EVC,6.415061,415600,6.69,6.77
586,2014-03-31,6.47,6.70,EVC,6.463294,1484900,6.47,6.74
587,2014-03-28,6.16,6.40,EVC,6.173893,725700,6.19,6.43
588,2014-03-27,6.04,6.15,EVC,5.932725,1236000,6.06,6.38
589,2014-03-26,5.98,6.06,EVC,5.845905,1576800,6.28,6.34
590,2014-03-25,6.20,6.28,EVC,6.058133,544200,6.42,6.51
591,2014-03-24,6.28,6.36,EVC,6.135306,943900,6.69,6.77
592,2014-03-21,6.58,6.63,EVC,6.395767,1421900,6.63,7.03
593,2014-03-20,6.46,6.47,EVC,6.24142,586700,6.70,6.72
594,2014-03-19,6.65,6.69,EVC,6.453648,445000,6.86,6.95
595,2014-03-18,6.78,6.84,EVC,6.598348,1010700,7.08,7.08
596,2014-03-17,6.96,7.05,EVC,6.800929,885000,7.32,7.32
597,2014-03-14,7.10,7.30,EVC,7.042097,638700,7.10,7.36
598,2014-03-13,7.05,7.10,EVC,6.849162,808700,7.11,7.21
599,2014-03-12,6.89,7.09,EVC,6.839516,811900,7.06,7.22
600,2014-03-11,7.08,7.12,EVC,6.844339,737400,7.19,7.28
601,2014-03-10,7.07,7.20,EVC,6.921241,676400,7.13,7.24
602,2014-03-07,6.97,7.12,EVC,6.844339,1386500,7.11,7.23
603,2014-03-06,6.81,7.10,EVC,6.825113,1950600,6.88,7.18
604,2014-03-05,6.61,6.86,EVC,6.594405,1185400,6.64,6.87
605,2014-03-04,6.51,6.66,EVC,6.402148,1108400,6.64,6.81
606,2014-03-03,6.36,6.52,EVC,6.267569,903600,6.55,6.63
607,2014-02-28,6.35,6.63,EVC,6.37331,2314700,6.35,6.90
608,2014-02-27,5.93,6.03,EVC,5.79654,613700,6.05,6.10
609,2014-02-26,6.03,6.09,EVC,5.854217,399700,6.12,6.23
610,2014-02-25,6.09,6.12,EVC,5.883055,406800,6.22,6.27
611,2014-02-24,6.16,6.20,EVC,5.959958,505700,6.23,6.31
612,2014-02-21,6.07,6.23,EVC,5.988797,351000,6.17,6.27
613,2014-02-20,5.89,6.16,EVC,5.921507,724300,5.90,6.24
614,2014-02-19,5.79,5.86,EVC,5.633122,329300,5.94,5.95
615,2014-02-18,5.87,5.98,EVC,5.748476,291300,5.98,5.99
616,2014-02-14,5.78,5.93,EVC,5.700411,227300,5.88,5.97
617,2014-02-13,5.81,5.88,EVC,5.652347,430100,5.89,5.97
618,2014-02-12,5.77,5.93,EVC,5.700411,363300,5.82,5.94
619,2014-02-11,5.53,5.82,EVC,5.594671,894500,5.86,5.93
620,2014-02-10,5.79,5.88,EVC,5.652347,339200,6.04,6.04
621,2014-02-07,5.85,6.00,EVC,5.767701,396700,5.99,6.08
622,2014-02-06,5.81,5.97,EVC,5.738863,491600,5.88,6.01
623,2014-02-05,5.70,5.86,EVC,5.633122,440000,5.85,5.89
624,2014-02-04,5.79,5.86,EVC,5.633122,471800,5.89,6.00
625,2014-02-03,5.78,5.87,EVC,5.642734,516000,6.04,6.04
626,2014-01-31,5.80,6.03,EVC,5.79654,488400,5.90,6.10
627,2014-01-30,5.81,6.05,EVC,5.815766,450300,5.87,6.08
628,2014-01-29,5.75,5.78,EVC,5.556219,459000,5.88,5.92
629,2014-01-28,5.80,5.92,EVC,5.690799,459300,5.82,5.97
630,2014-01-27,5.64,5.80,EVC,5.575445,415200,5.84,6.08
631,2014-01-24,5.85,5.87,EVC,5.642734,831100,6.09,6.14
632,2014-01-23,5.97,6.11,EVC,5.873443,476800,6.03,6.13
633,2014-01-22,5.97,6.03,EVC,5.79654,385600,6.00,6.07
634,2014-01-21,5.87,5.99,EVC,5.758088,677400,6.12,6.20
635,2014-01-17,6.02,6.10,EVC,5.86383,302100,6.22,6.32
636,2014-01-16,6.08,6.20,EVC,5.959958,431900,6.08,6.28
637,2014-01-15,6.10,6.10,EVC,5.86383,613600,6.44,6.48
638,2014-01-14,6.39,6.43,EVC,6.181053,467200,6.43,6.51
639,2014-01-13,6.36,6.42,EVC,6.171441,558100,6.64,6.64
640,2014-01-10,6.60,6.64,EVC,6.382923,452600,6.66,6.74
641,2014-01-09,6.61,6.65,EVC,6.392536,663500,6.87,6.94
642,2014-01-08,6.64,6.90,EVC,6.632857,1132800,6.64,6.99
643,2014-01-07,6.48,6.64,EVC,6.382923,734400,6.49,6.69
644,2014-01-06,6.34,6.45,EVC,6.200279,812600,6.45,6.65
645,2014-01-03,6.08,6.43,EVC,6.181053,906500,6.08,6.48
646,2014-01-02,5.94,6.04,EVC,5.806153,519100,6.09,6.13
647,2013-12-31,6.04,6.09,EVC,5.854217,385600,6.08,6.12
648,2013-12-30,6.03,6.08,EVC,5.844604,178700,6.06,6.10
649,2013-12-27,6.00,6.08,EVC,5.844604,224300,6.24,6.24
650,2013-12-26,6.10,6.19,EVC,5.950345,183900,6.12,6.25
651,2013-12-24,5.99,6.09,EVC,5.854217,187900,6.03,6.13
652,2013-12-23,5.94,6.04,EVC,5.806153,309400,5.97,6.11
653,2013-12-20,5.59,5.96,EVC,5.72925,737300,5.60,6.06
654,2013-12-19,5.55,5.59,EVC,5.373575,523700,5.70,5.79
655,2013-12-18,5.57,5.72,EVC,5.498542,603200,5.75,5.87
656,2013-12-17,5.69,5.71,EVC,5.488929,532400,5.84,5.87
657,2013-12-16,5.82,5.85,EVC,5.623509,564900,5.90,6.04
658,2013-12-13,5.76,5.85,EVC,5.623509,491300,5.88,5.98
659,2013-12-12,5.71,5.87,EVC,5.642734,694300,5.86,5.97
660,2013-12-11,5.92,5.99,EVC,5.637928,894600,6.23,6.24
661,2013-12-10,6.16,6.20,EVC,5.835585,444700,6.20,6.31
662,2013-12-09,6.19,6.23,EVC,5.863822,462000,6.42,6.42
663,2013-12-06,6.11,6.43,EVC,6.052067,563700,6.25,6.44
664,2013-12-05,6.13,6.16,EVC,5.797936,577700,6.34,6.37
665,2013-12-04,6.11,6.36,EVC,5.986181,525100,6.24,6.40
666,2013-12-03,6.24,6.30,EVC,5.929708,391600,6.44,6.56
667,2013-12-02,6.40,6.47,EVC,6.089715,613100,6.66,6.66
668,2013-11-29,6.56,6.61,EVC,6.221487,193800,6.59,6.70
669,2013-11-27,6.44,6.54,EVC,6.155601,543000,6.70,6.74
670,2013-11-26,6.31,6.69,EVC,6.296785,622400,6.31,6.70
671,2013-11-25,6.29,6.32,EVC,5.948532,296400,6.57,6.59
672,2013-11-22,6.24,6.57,EVC,6.183838,664900,6.34,6.58
673,2013-11-21,5.98,6.33,EVC,5.957944,645300,6.01,6.35
674,2013-11-20,5.92,5.99,EVC,5.637928,441800,6.07,6.08
675,2013-11-19,5.84,6.02,EVC,5.666165,996700,6.07,6.13
676,2013-11-18,6.05,6.07,EVC,5.713226,921200,6.47,6.47
677,2013-11-15,6.30,6.45,EVC,6.070891,516100,6.39,6.49
678,2013-11-14,6.32,6.41,EVC,6.033242,603800,6.47,6.56
679,2013-11-13,6.33,6.50,EVC,6.117952,535700,6.50,6.53
680,2013-11-12,6.43,6.58,EVC,6.19325,1439400,6.55,6.74
681,2013-11-11,6.32,6.60,EVC,6.212075,757600,6.35,6.68
682,2013-11-08,6.17,6.39,EVC,6.014418,606200,6.22,6.43
683,2013-11-07,5.08,6.22,EVC,5.85441,2527900,6.25,6.33
684,2013-11-06,6.25,6.31,EVC,5.93912,1002600,6.63,6.64
685,2013-11-05,6.41,6.59,EVC,6.202663,401100,6.52,6.63
686,2013-11-04,6.50,6.60,EVC,6.212075,535900,6.55,6.65
687,2013-11-01,6.46,6.50,EVC,6.117952,889400,6.70,6.75
688,2013-10-31,6.39,6.74,EVC,6.343846,986800,6.53,6.78
689,2013-10-30,6.40,6.54,EVC,6.155601,1438400,6.67,6.82
690,2013-10-29,6.38,6.63,EVC,6.240312,868000,6.73,6.76
691,2013-10-28,6.61,6.74,EVC,6.343846,1116900,6.76,6.85
692,2013-10-25,6.70,6.75,EVC,6.353258,1764200,6.76,7.03
693,2013-10-24,6.25,6.76,EVC,6.362671,1446500,6.33,6.77
694,2013-10-23,6.01,6.33,EVC,5.957944,936700,6.03,6.34
695,2013-10-22,5.97,6.07,EVC,5.713226,691100,6.21,6.22
696,2013-10-21,5.93,6.14,EVC,5.779112,665600,5.98,6.20
697,2013-10-18,5.91,6.00,EVC,5.647341,792900,6.16,6.16
698,2013-10-17,6.04,6.11,EVC,5.750875,502200,6.21,6.22
699,2013-10-16,6.06,6.24,EVC,5.873234,731300,6.23,6.26
700,2013-10-15,5.91,6.18,EVC,5.816761,1003000,5.91,6.22
701,2013-10-14,5.84,5.92,EVC,5.572043,363000,5.97,5.99
702,2013-10-11,5.72,6.00,EVC,5.647341,990700,5.73,6.06
703,2013-10-10,5.55,5.76,EVC,5.421447,509700,5.63,5.79
704,2013-10-09,5.35,5.52,EVC,5.195553,680000,5.46,5.55
705,2013-10-08,5.40,5.45,EVC,5.129668,888600,5.76,5.89
706,2013-10-07,5.73,5.78,EVC,5.440272,554400,5.80,5.94
707,2013-10-04,5.87,5.92,EVC,5.572043,501400,5.96,6.05
708,2013-10-03,5.95,6.00,EVC,5.647341,959800,5.95,6.12
709,2013-10-02,5.80,5.94,EVC,5.590867,515900,5.97,5.99
710,2013-10-01,5.89,5.99,EVC,5.637928,1006300,5.90,6.12
711,2013-09-30,5.52,5.90,EVC,5.553218,1758300,5.73,5.97
712,2013-09-27,5.62,5.85,EVC,5.506157,526700,5.67,5.87
713,2013-09-26,5.47,5.71,EVC,5.374386,645200,5.71,5.72
714,2013-09-25,5.62,5.68,EVC,5.346149,873200,5.80,5.85
715,2013-09-24,5.47,5.76,EVC,5.421447,1101500,5.67,5.82
716,2013-09-23,5.23,5.64,EVC,5.3085,1272900,5.23,5.65
717,2013-09-20,5.17,5.25,EVC,4.941423,624800,5.29,5.31
718,2013-09-19,5.16,5.28,EVC,4.96966,385300,5.29,5.33
719,2013-09-18,5.17,5.28,EVC,4.96966,479800,5.30,5.38
720,2013-09-17,5.22,5.33,EVC,5.016721,377100,5.35,5.39
721,2013-09-16,5.29,5.35,EVC,5.035545,671300,5.35,5.41
722,2013-09-13,5.15,5.32,EVC,5.007309,490500,5.19,5.33
723,2013-09-12,5.02,5.15,EVC,4.847301,864200,5.19,5.28
724,2013-09-11,5.18,5.19,EVC,4.88495,940200,5.43,5.46
725,2013-09-10,5.34,5.46,EVC,5.13908,660000,5.40,5.55
726,2013-09-09,5.19,5.35,EVC,5.035545,614800,5.28,5.45
727,2013-09-06,5.06,5.27,EVC,4.960248,697900,5.39,5.39
728,2013-09-05,5.26,5.34,EVC,5.026133,591700,5.42,5.52
729,2013-09-04,5.28,5.40,EVC,5.082607,508500,5.37,5.45
730,2013-09-03,5.28,5.36,EVC,5.044958,795200,5.36,5.55
731,2013-08-30,5.06,5.23,EVC,4.922599,932000,5.45,5.45
732,2013-08-29,5.42,5.44,EVC,5.120256,541900,5.43,5.61
733,2013-08-28,5.33,5.45,EVC,5.129668,653500,5.41,5.55
734,2013-08-27,5.26,5.38,EVC,5.063782,1479700,5.62,5.62
735,2013-08-26,5.50,5.71,EVC,5.374386,862500,5.60,5.84
736,2013-08-23,5.37,5.55,EVC,5.22379,482000,5.42,5.56
737,2013-08-22,5.18,5.40,EVC,5.082607,1412700,5.62,5.73
738,2013-08-21,5.50,5.63,EVC,5.299088,1014500,5.51,5.85
739,2013-08-20,5.30,5.53,EVC,5.204966,958600,5.30,5.64
740,2013-08-19,5.30,5.30,EVC,4.988484,623600,5.41,5.49
741,2013-08-16,5.35,5.48,EVC,5.157904,968600,5.43,5.61
742,2013-08-15,5.28,5.50,EVC,5.176729,1107100,5.30,5.62
743,2013-08-14,5.05,5.26,EVC,4.950836,2077200,5.64,5.68
744,2013-08-13,5.60,5.64,EVC,5.3085,1152600,5.92,5.98
745,2013-08-12,5.61,5.92,EVC,5.572043,909200,5.81,6.00
746,2013-08-09,5.65,5.86,EVC,5.515569,1013400,5.76,6.07
747,2013-08-08,5.54,5.78,EVC,5.440272,1552200,6.07,6.15
748,2013-08-07,5.94,5.99,EVC,5.637928,985600,6.00,6.15
749,2013-08-06,5.98,6.12,EVC,5.760287,1691300,6.47,6.55
750,2013-08-05,6.31,6.46,EVC,6.080303,1397200,6.56,6.62
751,2013-08-02,5.73,6.52,EVC,6.136777,2635500,5.77,6.57
752,2013-08-01,5.54,5.54,EVC,5.214378,862900,5.86,5.90
