,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
85,2016-03-29,195.00,195.00,DLM,195.00,000,195.00,195.00
86,2016-03-28,195.00,195.00,DLM,195.00,100,205.00,205.00
87,2016-03-25,205.60,205.60,DLM,205.60,000,205.60,205.60
88,2016-03-24,205.60,205.60,DLM,205.60,000,205.60,205.60
89,2016-03-23,205.60,205.60,DLM,205.60,000,205.60,205.60
90,2016-03-22,205.60,205.60,DLM,205.60,000,205.60,205.60
91,2016-03-21,205.60,205.60,DLM,205.60,000,205.60,205.60
92,2016-03-18,205.60,205.60,DLM,205.60,000,205.60,205.60
93,2016-03-17,205.60,205.60,DLM,205.60,000,205.60,205.60
94,2016-03-16,205.60,205.60,DLM,205.60,000,205.60,205.60
95,2016-03-15,205.60,205.60,DLM,205.60,000,205.60,205.60
96,2016-03-14,205.60,205.60,DLM,205.60,000,205.60,205.60
97,2016-03-11,194.00,194.00,DLM,194.00,000,194.00,194.00
98,2016-03-10,194.00,194.00,DLM,194.00,000,194.00,194.00
99,2016-03-09,194.00,194.00,DLM,194.00,000,194.00,194.00
100,2016-03-08,194.00,194.00,DLM,194.00,000,194.00,194.00
101,2016-03-07,194.00,194.00,DLM,194.00,000,194.00,194.00
102,2016-03-04,194.00,194.00,DLM,194.00,000,194.00,194.00
103,2016-03-03,194.00,194.00,DLM,194.00,000,194.00,194.00
104,2016-03-02,194.00,194.00,DLM,194.00,000,194.00,194.00
105,2016-03-01,194.00,194.00,DLM,194.00,000,194.00,194.00
106,2016-02-29,194.00,194.00,DLM,194.00,000,194.00,194.00
107,2016-02-26,194.00,194.00,DLM,194.00,000,194.00,194.00
108,2016-02-24,194.00,194.00,DLM,194.00,000,194.00,194.00
109,2016-02-23,194.00,194.00,DLM,194.00,000,194.00,194.00
110,2016-02-22,194.00,194.00,DLM,194.00,000,194.00,194.00
111,2016-02-19,194.00,194.00,DLM,194.00,000,194.00,194.00
112,2016-02-18,194.00,194.00,DLM,194.00,000,194.00,194.00
113,2016-02-17,194.00,194.00,DLM,194.00,000,194.00,194.00
114,2016-02-16,194.00,194.00,DLM,194.00,000,194.00,194.00
115,2016-02-15,194.00,194.00,DLM,194.00,000,194.00,194.00
116,2016-02-12,198.00,198.00,DLM,198.00,000,198.00,198.00
117,2016-02-11,198.00,198.00,DLM,198.00,000,198.00,198.00
118,2016-02-10,198.00,198.00,DLM,198.00,000,198.00,198.00
119,2016-02-09,198.00,198.00,DLM,198.00,000,198.00,198.00
120,2016-02-08,198.00,198.00,DLM,198.00,3400,198.00,198.00
121,2016-02-05,189.70,189.70,DLM,189.70,000,189.70,189.70
122,2016-02-04,179.00,179.00,DLM,179.00,000,179.00,179.00
123,2016-02-03,179.00,179.00,DLM,179.00,000,179.00,179.00
124,2016-02-02,179.00,179.00,DLM,179.00,000,179.00,179.00
125,2016-02-01,190.00,190.00,DLM,190.00,000,190.00,190.00
126,2016-01-29,190.00,190.00,DLM,190.00,000,190.00,190.00
127,2016-01-28,190.00,190.00,DLM,190.00,000,190.00,190.00
128,2016-01-27,190.00,190.00,DLM,190.00,000,190.00,190.00
129,2016-01-26,190.00,190.00,DLM,190.00,000,190.00,190.00
130,2016-01-25,190.00,190.00,DLM,190.00,000,190.00,190.00
131,2016-01-22,210.00,210.00,DLM,210.00,000,210.00,210.00
132,2016-01-21,210.00,210.00,DLM,210.00,000,210.00,210.00
133,2016-01-19,210.00,210.00,DLM,210.00,000,210.00,210.00
134,2016-01-18,210.00,210.00,DLM,210.00,000,210.00,210.00
135,2016-01-15,210.00,210.00,DLM,210.00,000,210.00,210.00
136,2016-01-14,210.00,210.00,DLM,210.00,000,210.00,210.00
137,2016-01-13,210.00,210.00,DLM,210.00,000,210.00,210.00
138,2016-01-12,210.00,210.00,DLM,210.00,000,210.00,210.00
139,2016-01-11,210.00,210.00,DLM,210.00,000,210.00,210.00
140,2016-01-08,210.00,210.00,DLM,210.00,000,210.00,210.00
141,2016-01-07,210.00,210.00,DLM,210.00,000,210.00,210.00
142,2016-01-06,210.00,210.00,DLM,210.00,000,210.00,210.00
143,2016-01-05,210.00,210.00,DLM,210.00,000,210.00,210.00
144,2016-01-04,210.00,210.00,DLM,210.00,000,210.00,210.00
145,2016-01-01,210.00,210.00,DLM,210.00,000,210.00,210.00
146,2015-12-31,210.00,210.00,DLM,210.00,000,210.00,210.00
147,2015-12-30,210.00,210.00,DLM,210.00,000,210.00,210.00
148,2015-12-29,210.00,210.00,DLM,210.00,200,210.00,210.00
149,2015-12-28,210.00,210.00,DLM,210.00,800,210.00,210.00
150,2015-12-24,210.00,210.00,DLM,210.00,000,210.00,210.00
151,2015-12-23,210.00,210.00,DLM,210.00,100,210.00,210.00
152,2015-12-22,210.00,210.00,DLM,210.00,000,210.00,210.00
153,2015-12-21,210.00,210.00,DLM,210.00,000,210.00,210.00
154,2015-12-18,210.00,210.00,DLM,210.00,000,210.00,210.00
155,2015-12-17,210.00,210.00,DLM,210.00,000,210.05,210.05
156,2015-12-16,200.00,200.00,DLM,200.00,000,200.00,200.00
157,2015-12-15,200.00,200.00,DLM,200.00,000,200.00,200.00
158,2015-12-14,200.00,200.00,DLM,200.00,000,200.00,200.00
159,2015-11-23,200.00,200.00,DLM,200.00,000,200.00,200.00
160,2015-11-20,202.35,202.35,DLM,202.35,000,202.35,202.35
161,2015-11-19,202.35,202.35,DLM,202.35,000,202.35,202.35
162,2015-11-18,202.35,202.35,DLM,202.35,000,202.35,202.35
163,2015-11-10,202.35,202.35,DLM,202.35,000,202.35,202.35
164,2015-11-09,202.35,202.35,DLM,202.35,000,202.35,202.35
165,2015-11-06,202.35,202.35,DLM,202.35,000,202.35,202.35
166,2015-11-03,202.35,202.35,DLM,202.35,000,202.35,202.35
167,2015-10-30,202.35,202.35,DLM,202.35,000,202.35,202.35
168,2015-10-28,202.35,202.35,DLM,202.35,000,202.35,202.35
169,2015-10-27,202.35,202.35,DLM,202.35,000,202.35,202.35
170,2015-10-26,202.35,202.35,DLM,202.35,000,202.35,202.35
171,2015-10-22,202.10,202.10,DLM,202.10,000,202.10,202.10
172,2015-10-21,202.10,202.10,DLM,202.10,000,202.10,202.10
173,2015-10-20,202.10,202.10,DLM,202.10,000,202.10,202.10
174,2015-10-19,202.10,202.10,DLM,202.10,000,202.10,202.10
175,2015-10-16,202.10,202.10,DLM,202.10,000,202.10,202.10
176,2015-10-15,202.10,202.10,DLM,202.10,000,202.10,202.10
177,2015-10-14,202.10,202.10,DLM,202.10,000,202.10,202.10
178,2015-10-13,201.00,201.00,DLM,201.00,000,201.00,201.00
179,2015-10-12,201.00,201.00,DLM,201.00,000,201.00,201.00
180,2015-10-09,201.00,201.00,DLM,201.00,000,201.00,201.00
181,2015-10-07,201.00,201.00,DLM,201.00,000,201.00,201.00
182,2015-10-06,201.00,201.00,DLM,201.00,000,201.00,201.00
183,2015-10-05,201.00,201.00,DLM,201.00,000,201.00,201.00
184,2015-10-02,201.00,201.00,DLM,201.00,000,201.00,201.00
185,2015-09-30,201.00,201.00,DLM,201.00,000,201.00,201.00
186,2015-09-29,208.00,208.00,DLM,208.00,000,208.00,208.00
187,2015-09-28,208.00,208.00,DLM,208.00,000,208.00,208.00
188,2015-09-23,208.00,208.00,DLM,208.00,200,208.00,208.00
189,2015-09-22,208.00,208.00,DLM,208.00,000,208.00,208.00
190,2015-09-21,208.00,208.00,DLM,208.00,000,208.00,208.00
191,2015-09-18,208.00,208.00,DLM,208.00,000,208.00,208.00
192,2015-09-17,208.70,208.70,DLM,208.70,000,208.70,208.70
193,2015-09-16,208.70,208.70,DLM,208.70,000,208.70,208.70
194,2015-09-15,208.70,208.70,DLM,208.70,000,208.70,208.70
195,2015-09-14,208.70,208.70,DLM,208.70,000,208.70,208.70
196,2015-09-11,208.70,208.70,DLM,208.70,000,208.70,208.70
197,2015-09-10,208.70,208.70,DLM,208.70,000,208.70,208.70
198,2015-09-09,208.70,208.70,DLM,208.70,000,208.70,208.70
199,2015-09-08,208.70,208.70,DLM,208.70,000,208.70,208.70
200,2015-09-07,222.00,222.00,DLM,222.00,000,222.00,222.00
201,2015-09-04,222.00,222.00,DLM,222.00,000,222.00,222.00
202,2015-09-03,222.00,222.00,DLM,222.00,000,222.00,222.00
203,2015-09-02,222.00,222.00,DLM,222.00,000,222.00,222.00
204,2015-09-01,222.00,222.00,DLM,222.00,000,222.00,222.00
205,2015-08-31,222.00,222.00,DLM,222.00,000,222.00,222.00
206,2015-08-28,222.00,222.00,DLM,222.00,000,222.00,222.00
207,2015-08-27,222.00,222.00,DLM,222.00,000,222.00,222.00
208,2015-08-26,222.00,222.00,DLM,222.00,000,222.00,222.00
209,2015-08-25,222.00,222.00,DLM,222.00,000,222.00,222.00
210,2015-08-24,222.00,222.00,DLM,222.00,000,222.00,222.00
211,2015-08-21,222.00,222.00,DLM,222.00,000,222.00,222.00
212,2015-08-20,222.00,222.00,DLM,222.00,000,222.00,222.00
213,2015-08-19,222.00,222.00,DLM,222.00,000,222.00,222.00
214,2015-08-18,197.40,222.00,DLM,222.00,000,197.40,222.00
215,2015-08-17,215.00,215.00,DLM,215.00,000,215.00,215.00
216,2015-08-14,215.00,215.00,DLM,215.00,000,215.00,215.00
217,2015-08-13,215.00,215.00,DLM,215.00,000,215.00,215.00
218,2015-08-12,215.00,215.00,DLM,215.00,000,215.00,215.00
219,2015-08-11,215.00,215.00,DLM,215.00,000,215.00,215.00
220,2015-08-10,215.00,215.00,DLM,215.00,000,215.00,215.00
221,2015-08-07,215.00,215.00,DLM,215.00,000,215.00,215.00
222,2015-08-06,215.00,215.00,DLM,215.00,000,215.00,215.00
223,2015-08-05,215.00,215.00,DLM,215.00,000,215.00,215.00
224,2015-08-04,215.00,215.00,DLM,210.00,000,215.00,215.00
225,2015-08-03,215.00,215.00,DLM,210.00,000,215.00,215.00
226,2015-07-31,215.00,215.00,DLM,210.00,000,215.00,215.00
227,2015-07-30,215.00,215.00,DLM,210.00,000,215.00,215.00
228,2015-07-29,215.00,215.00,DLM,210.00,000,215.00,215.00
229,2015-07-28,215.00,215.00,DLM,210.00,000,215.00,215.00
230,2015-07-27,215.00,215.00,DLM,210.00,000,215.00,215.00
231,2015-07-24,215.00,215.00,DLM,210.00,000,215.00,215.00
232,2015-07-23,215.00,215.00,DLM,210.00,000,215.00,215.00
233,2015-07-22,215.00,215.00,DLM,210.00,100,215.00,215.00
234,2015-07-21,225.20,225.20,DLM,219.96,000,225.20,225.20
235,2015-07-20,225.20,225.20,DLM,219.96,000,225.20,225.20
236,2015-07-17,225.20,225.20,DLM,219.96,000,225.20,225.20
237,2015-07-16,225.20,225.20,DLM,219.96,000,225.20,225.20
238,2015-07-15,225.20,225.20,DLM,219.96,000,225.20,225.20
239,2015-07-14,225.20,225.20,DLM,219.96,000,225.20,225.20
240,2015-07-13,225.20,225.20,DLM,219.96,000,225.20,225.20
241,2015-07-10,225.20,225.20,DLM,219.96,000,225.20,225.20
242,2015-07-09,225.20,225.20,DLM,219.96,000,225.20,225.20
243,2015-07-08,225.20,225.20,DLM,219.96,100,225.20,225.20
244,2015-07-07,225.20,225.20,DLM,219.96,200,225.30,225.30
245,2015-07-06,225.20,225.20,DLM,219.96,000,225.40,225.40
246,2015-07-03,239.55,239.55,DLM,233.98,000,239.55,239.55
247,2015-07-02,239.55,239.55,DLM,233.98,000,239.55,239.55
248,2015-07-01,239.55,239.55,DLM,233.98,600,239.55,239.55
249,2015-06-30,239.55,239.55,DLM,233.98,000,239.55,239.55
250,2015-06-29,239.55,239.55,DLM,233.98,000,239.55,239.55
251,2015-06-26,226.00,239.55,DLM,233.98,3000,226.00,239.55
252,2015-06-25,226.00,226.00,DLM,220.74,200,226.00,226.00
253,2015-06-24,240.00,240.00,DLM,234.42,000,240.00,240.00
254,2015-06-23,240.00,240.00,DLM,234.42,000,240.00,240.00
255,2015-06-22,240.00,240.00,DLM,234.42,000,240.00,240.00
256,2015-06-19,240.00,240.00,DLM,234.42,100,240.00,240.00
257,2015-06-18,240.00,240.00,DLM,234.42,000,240.00,240.00
258,2015-06-17,232.00,240.00,DLM,234.42,16800,232.00,240.00
259,2015-06-16,205.00,220.00,DLM,214.88,12600,205.00,220.00
260,2015-06-15,201.00,201.00,DLM,196.33,000,201.00,201.00
261,2015-06-12,201.00,201.00,DLM,196.33,000,201.00,201.00
262,2015-06-11,200.30,201.00,DLM,196.33,000,200.30,201.00
263,2015-06-10,192.00,192.00,DLM,187.53,000,192.00,192.00
264,2015-06-09,189.00,189.00,DLM,184.60,000,189.00,189.00
265,2015-06-08,189.00,189.00,DLM,184.60,000,189.00,189.00
266,2015-06-05,189.00,189.00,DLM,184.60,000,189.00,189.00
267,2015-06-04,189.00,189.00,DLM,184.60,000,189.00,189.00
268,2015-06-03,189.00,189.00,DLM,184.60,000,189.00,189.00
269,2015-06-02,189.00,189.00,DLM,184.60,000,189.00,189.00
270,2015-06-01,189.00,189.00,DLM,184.60,000,189.00,189.00
271,2015-05-29,201.00,201.00,DLM,196.33,000,201.00,201.00
272,2015-05-28,201.00,201.00,DLM,196.33,000,201.00,201.00
273,2015-05-27,201.00,201.00,DLM,196.33,000,201.00,201.00
274,2015-05-26,201.00,201.00,DLM,196.33,000,201.00,201.00
275,2015-05-25,201.00,201.00,DLM,196.33,000,201.00,201.00
276,2015-05-22,201.00,201.00,DLM,196.33,000,201.00,201.00
277,2015-05-21,205.00,205.00,DLM,200.23,000,205.00,205.00
278,2015-05-20,215.00,215.00,DLM,210.00,000,215.00,215.00
279,2015-05-19,215.00,215.00,DLM,210.00,000,215.00,215.00
280,2015-05-18,215.00,215.00,DLM,210.00,000,215.00,215.00
281,2015-05-15,227.00,227.00,DLM,221.72,000,227.00,227.00
282,2015-05-14,227.00,227.00,DLM,221.72,000,227.00,227.00
283,2015-05-13,227.00,227.00,DLM,221.72,000,227.00,227.00
284,2015-05-12,227.00,227.00,DLM,221.72,000,227.00,227.00
285,2015-05-11,227.00,227.00,DLM,221.72,000,227.00,227.00
286,2015-05-08,227.00,227.00,DLM,221.72,000,227.00,227.00
287,2015-05-07,215.00,227.00,DLM,221.72,000,215.00,227.00
288,2015-05-06,215.00,215.00,DLM,210.00,000,215.00,215.00
289,2015-05-05,220.00,220.00,DLM,214.88,000,220.00,220.00
290,2015-05-04,220.00,220.00,DLM,214.88,000,220.00,220.00
291,2015-05-01,214.00,214.00,DLM,209.02,000,214.00,214.00
292,2015-04-30,198.00,214.00,DLM,209.02,100,198.00,214.00
293,2015-04-29,220.00,220.00,DLM,214.88,000,220.00,220.00
294,2015-04-28,220.00,220.00,DLM,214.88,000,220.00,220.00
295,2015-04-27,220.00,220.00,DLM,214.88,000,220.00,220.00
296,2015-04-24,196.70,221.00,DLM,215.86,000,196.70,221.00
297,2015-04-23,209.10,209.10,DLM,204.24,000,209.10,209.10
298,2015-04-22,209.10,209.10,DLM,204.24,000,209.10,209.10
299,2015-04-21,198.00,209.10,DLM,204.24,100,198.00,209.10
300,2015-04-20,209.10,209.10,DLM,204.24,000,209.10,209.10
301,2015-04-17,209.10,209.10,DLM,204.24,000,209.10,209.10
302,2015-04-16,209.10,209.10,DLM,204.24,000,222.00,222.00
303,2015-04-15,222.00,222.05,DLM,216.89,000,222.00,222.05
304,2015-04-14,235.00,235.00,DLM,229.53,000,235.00,235.00
305,2015-04-13,235.00,235.00,DLM,229.53,000,235.00,235.00
306,2015-04-10,235.00,235.00,DLM,229.53,000,235.00,235.00
307,2015-04-09,250.00,250.00,DLM,244.19,000,250.00,250.00
308,2015-04-08,250.00,250.00,DLM,244.19,000,250.00,250.00
309,2015-04-07,250.00,250.00,DLM,244.19,000,250.00,250.00
310,2015-04-06,250.00,250.00,DLM,244.19,000,250.00,250.00
311,2015-04-03,250.00,250.00,DLM,244.19,000,250.00,250.00
312,2015-04-02,250.00,250.00,DLM,244.19,000,250.00,250.00
313,2015-04-01,250.00,250.00,DLM,244.19,000,250.00,250.00
314,2015-03-31,250.00,250.00,DLM,244.19,000,250.00,250.00
315,2015-03-30,250.00,250.00,DLM,244.19,000,250.00,250.00
316,2015-03-27,250.00,250.00,DLM,244.19,000,250.00,250.00
317,2015-03-26,250.00,250.00,DLM,244.19,000,250.00,250.00
318,2015-03-25,250.00,250.00,DLM,244.19,000,250.00,250.00
319,2015-03-24,250.00,250.00,DLM,244.19,000,250.00,250.00
320,2015-03-23,250.00,250.00,DLM,244.19,000,250.00,250.00
321,2015-03-20,250.00,250.00,DLM,244.19,000,250.00,250.00
322,2015-03-19,250.00,250.00,DLM,244.19,000,250.00,250.00
323,2015-03-18,250.00,250.00,DLM,244.19,000,250.00,250.00
324,2015-03-17,250.00,250.00,DLM,244.19,000,250.00,250.00
325,2015-03-16,250.00,250.00,DLM,244.19,000,250.00,250.00
326,2015-03-13,250.00,250.00,DLM,244.19,000,250.00,250.00
327,2015-03-12,250.00,250.00,DLM,244.19,000,250.00,250.00
328,2015-03-11,250.00,250.00,DLM,244.19,000,250.00,250.00
329,2015-03-10,250.00,250.00,DLM,244.19,000,250.00,250.00
330,2015-03-09,250.00,250.00,DLM,244.19,000,250.00,250.00
331,2015-03-06,250.00,250.00,DLM,244.19,000,250.00,250.00
332,2015-03-05,250.00,250.00,DLM,244.19,000,250.00,250.00
333,2015-03-04,250.00,250.00,DLM,244.19,000,250.00,250.00
334,2015-03-03,250.00,250.00,DLM,244.19,000,250.00,250.00
335,2015-03-02,250.00,250.00,DLM,244.19,000,250.00,250.00
336,2015-02-27,250.00,250.00,DLM,244.19,000,250.00,250.00
337,2015-02-26,250.00,250.00,DLM,244.19,2500,250.00,250.00
338,2015-02-25,264.00,264.00,DLM,257.86,200,264.00,264.00
339,2015-02-24,260.40,260.40,DLM,254.34,000,260.40,260.40
340,2015-02-20,260.40,260.40,DLM,254.34,000,260.40,260.40
341,2015-02-19,260.40,260.40,DLM,254.34,000,260.40,260.40
342,2015-02-18,260.40,260.40,DLM,254.34,000,260.40,260.40
343,2015-02-17,260.40,260.40,DLM,254.34,000,260.40,260.40
344,2015-02-16,260.40,260.40,DLM,254.34,000,260.40,260.40
345,2015-02-13,260.40,260.40,DLM,254.34,000,260.40,260.40
346,2015-02-12,260.40,260.40,DLM,254.34,000,260.40,260.40
347,2015-02-11,277.00,277.00,DLM,270.56,000,277.00,277.00
348,2015-02-10,262.90,277.00,DLM,270.56,000,262.90,277.00
349,2015-02-09,263.00,263.00,DLM,256.88,000,263.00,263.00
350,2015-02-06,263.00,263.00,DLM,256.88,000,263.00,263.00
351,2015-02-05,263.00,263.00,DLM,256.88,000,263.00,263.00
352,2015-02-04,263.00,263.00,DLM,256.88,000,263.00,263.00
353,2015-02-03,263.00,263.00,DLM,256.88,000,263.00,263.00
354,2015-02-02,263.00,263.00,DLM,256.88,000,263.00,263.00
355,2015-01-30,263.00,263.00,DLM,256.88,000,263.00,263.00
356,2015-01-29,263.00,263.00,DLM,256.88,000,263.00,263.00
357,2015-01-28,263.00,263.00,DLM,256.88,000,263.00,263.00
358,2015-01-27,240.00,263.00,DLM,256.88,000,240.00,263.00
359,2015-01-26,235.00,265.00,DLM,258.84,000,235.00,265.00
360,2015-01-23,250.00,250.00,DLM,244.19,000,250.00,250.00
361,2015-01-22,250.00,250.00,DLM,244.19,000,250.00,250.00
362,2015-01-21,255.00,255.00,DLM,249.07,000,255.00,255.00
363,2015-01-20,255.00,255.00,DLM,249.07,000,255.00,255.00
364,2015-01-19,270.00,270.00,DLM,263.72,000,270.00,270.00
365,2015-01-16,249.10,270.00,DLM,263.72,100,249.10,270.00
366,2015-01-15,265.00,265.00,DLM,258.84,000,265.00,265.00
367,2015-01-14,265.00,265.00,DLM,258.84,000,265.00,265.00
368,2015-01-13,265.00,265.00,DLM,258.84,000,265.00,265.00
369,2015-01-12,265.00,265.00,DLM,258.84,000,265.00,265.00
370,2015-01-09,265.00,265.00,DLM,258.84,100,265.00,265.00
371,2015-01-08,265.00,265.00,DLM,258.84,000,265.00,265.00
372,2015-01-07,265.00,265.00,DLM,258.84,000,265.00,265.00
373,2015-01-06,265.00,265.00,DLM,258.84,000,265.00,265.00
374,2015-01-05,264.95,264.95,DLM,258.79,000,264.95,264.95
375,2015-01-02,264.95,264.95,DLM,258.79,000,264.95,264.95
376,2015-01-01,264.95,264.95,DLM,258.79,000,264.95,264.95
377,2014-12-31,264.95,264.95,DLM,258.79,000,264.95,264.95
378,2014-12-30,264.95,264.95,DLM,258.79,2600,264.95,264.95
379,2014-12-29,250.00,250.00,DLM,244.19,000,250.00,250.00
380,2014-12-26,250.00,250.00,DLM,244.19,500,250.00,250.00
381,2014-12-25,250.00,250.00,DLM,244.19,000,250.00,250.00
382,2014-12-24,250.00,250.00,DLM,244.19,000,250.00,250.00
383,2014-12-23,250.00,250.00,DLM,244.19,000,250.00,250.00
384,2014-12-22,250.00,250.00,DLM,244.19,000,250.00,250.00
385,2014-12-19,255.80,255.80,DLM,249.85,000,255.80,255.80
386,2014-12-18,255.80,255.80,DLM,249.85,000,255.80,255.80
387,2014-12-17,255.80,255.80,DLM,249.85,000,255.80,255.80
388,2014-12-16,255.80,255.80,DLM,249.85,000,255.80,255.80
389,2014-12-15,255.80,255.80,DLM,249.85,000,255.80,255.80
390,2014-12-12,255.80,255.80,DLM,249.85,000,255.80,255.80
391,2014-12-11,260.00,260.00,DLM,253.95,000,260.00,260.00
392,2014-12-10,260.00,260.00,DLM,253.95,10000,260.00,260.00
393,2014-12-09,272.00,272.00,DLM,265.67,400,272.00,272.00
394,2014-12-08,270.00,270.00,DLM,263.72,000,270.00,270.00
395,2014-12-05,270.00,270.00,DLM,263.72,000,270.00,270.00
396,2014-12-04,270.00,270.00,DLM,263.72,300,270.00,270.00
