,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
99,2012-05-08,2.65,2.65,CMZ,2.65,000,2.65,2.65
100,2012-05-07,2.65,2.65,CMZ,2.65,000,2.65,2.65
101,2012-05-04,2.65,2.65,CMZ,2.65,000,2.65,2.65
102,2012-05-03,2.65,2.65,CMZ,2.65,000,2.65,2.65
103,2012-05-02,2.65,2.65,CMZ,2.65,000,2.65,2.65
104,2012-05-01,2.65,2.65,CMZ,2.65,000,2.65,2.65
105,2012-04-30,2.65,2.65,CMZ,2.65,000,2.65,2.65
106,2012-04-27,2.65,2.65,CMZ,2.65,000,2.65,2.65
107,2012-04-26,2.65,2.65,CMZ,2.65,000,2.65,2.65
108,2012-04-25,2.65,2.65,CMZ,2.65,000,2.65,2.65
109,2012-04-24,2.65,2.65,CMZ,2.65,000,2.65,2.65
110,2012-04-23,2.65,2.65,CMZ,2.65,000,2.65,2.65
111,2012-04-20,2.65,2.65,CMZ,2.65,000,2.65,2.65
112,2012-04-19,2.65,2.65,CMZ,2.65,000,2.65,2.65
113,2012-04-18,2.65,2.65,CMZ,2.65,000,2.65,2.65
114,2012-04-17,2.65,2.65,CMZ,2.65,000,2.65,2.65
115,2012-04-16,2.65,2.65,CMZ,2.65,000,2.65,2.65
116,2012-04-13,2.65,2.65,CMZ,2.65,000,2.65,2.65
117,2012-04-12,2.65,2.65,CMZ,2.65,000,2.65,2.65
118,2012-04-11,2.65,2.65,CMZ,2.65,000,2.65,2.65
119,2012-04-10,2.65,2.65,CMZ,2.65,000,2.65,2.65
120,2012-04-09,2.65,2.65,CMZ,2.65,000,2.65,2.65
121,2012-04-06,2.65,2.65,CMZ,2.65,000,2.65,2.65
122,2012-04-05,2.65,2.65,CMZ,2.65,000,2.65,2.65
123,2012-04-04,2.65,2.65,CMZ,2.65,000,2.65,2.65
124,2012-04-03,2.65,2.65,CMZ,2.65,000,2.65,2.65
125,2012-04-02,2.65,2.65,CMZ,2.65,000,2.65,2.65
126,2012-03-30,2.65,2.65,CMZ,2.65,000,2.65,2.65
127,2012-03-29,2.65,2.65,CMZ,2.65,000,2.65,2.65
128,2012-03-28,2.65,2.65,CMZ,2.65,000,2.65,2.65
129,2012-03-27,2.65,2.65,CMZ,2.65,000,2.65,2.65
130,2012-03-26,2.65,2.65,CMZ,2.65,000,2.65,2.65
131,2012-03-23,2.65,2.65,CMZ,2.65,000,2.65,2.65
132,2012-03-22,2.65,2.65,CMZ,2.65,000,2.65,2.65
133,2012-03-21,2.65,2.65,CMZ,2.65,000,2.65,2.65
134,2012-03-20,2.65,2.65,CMZ,2.65,000,2.65,2.65
135,2012-03-19,2.65,2.65,CMZ,2.65,000,2.65,2.65
136,2012-03-16,2.65,2.65,CMZ,2.65,000,2.65,2.65
137,2012-03-15,2.65,2.65,CMZ,2.65,000,2.65,2.65
138,2012-03-14,2.65,2.65,CMZ,2.65,000,2.65,2.65
139,2012-03-13,2.65,2.65,CMZ,2.65,000,2.65,2.65
140,2012-03-12,2.65,2.65,CMZ,2.65,000,2.65,2.65
141,2012-03-09,2.65,2.65,CMZ,2.65,000,2.65,2.65
142,2012-03-08,2.65,2.65,CMZ,2.65,000,2.65,2.65
143,2012-03-07,2.65,2.65,CMZ,2.65,000,2.65,2.65
144,2012-03-06,2.65,2.65,CMZ,2.65,000,2.65,2.65
145,2012-03-05,2.65,2.65,CMZ,2.65,000,2.65,2.65
146,2012-03-02,2.65,2.65,CMZ,2.65,000,2.65,2.65
147,2012-03-01,2.65,2.65,CMZ,2.65,000,2.65,2.65
148,2012-02-29,2.65,2.65,CMZ,2.65,000,2.65,2.65
149,2012-02-28,2.65,2.65,CMZ,2.65,000,2.65,2.65
150,2012-02-27,2.65,2.65,CMZ,2.65,000,2.65,2.65
151,2012-02-24,2.65,2.65,CMZ,2.65,000,2.65,2.65
152,2012-02-23,2.65,2.65,CMZ,2.65,000,2.65,2.65
153,2012-02-22,2.65,2.65,CMZ,2.65,000,2.65,2.65
154,2012-02-21,2.65,2.65,CMZ,2.65,000,2.65,2.65
155,2012-02-20,2.65,2.65,CMZ,2.65,000,2.65,2.65
156,2012-02-17,2.65,2.65,CMZ,2.65,000,2.65,2.65
157,2012-02-16,2.65,2.65,CMZ,2.65,000,2.65,2.65
158,2012-02-15,2.65,2.65,CMZ,2.65,000,2.65,2.65
159,2012-02-14,2.65,2.65,CMZ,2.65,000,2.65,2.65
160,2012-02-13,2.65,2.65,CMZ,2.65,000,2.65,2.65
161,2012-02-10,2.65,2.65,CMZ,2.65,000,2.65,2.65
162,2012-02-09,2.65,2.65,CMZ,2.65,000,2.65,2.65
163,2012-02-08,2.65,2.65,CMZ,2.65,000,2.65,2.65
164,2012-02-07,2.65,2.65,CMZ,2.65,000,2.65,2.65
165,2012-02-06,2.65,2.65,CMZ,2.65,000,2.65,2.65
166,2012-02-03,2.65,2.65,CMZ,2.65,000,2.65,2.65
167,2012-02-02,2.65,2.65,CMZ,2.65,000,2.65,2.65
168,2012-02-01,2.65,2.65,CMZ,2.65,000,2.65,2.65
169,2012-01-31,2.65,2.65,CMZ,2.65,000,2.65,2.65
170,2012-01-30,2.65,2.65,CMZ,2.65,000,2.65,2.65
171,2012-01-27,2.65,2.65,CMZ,2.65,000,2.65,2.65
172,2012-01-26,2.65,2.65,CMZ,2.65,000,2.65,2.65
173,2012-01-25,2.65,2.65,CMZ,2.65,000,2.65,2.65
174,2012-01-24,2.65,2.65,CMZ,2.65,000,2.65,2.65
175,2012-01-23,2.65,2.65,CMZ,2.65,000,2.65,2.65
176,2012-01-20,2.65,2.65,CMZ,2.65,000,2.65,2.65
177,2012-01-19,2.65,2.65,CMZ,2.65,000,2.65,2.65
178,2012-01-18,2.65,2.65,CMZ,2.65,000,2.65,2.65
179,2012-01-17,2.65,2.65,CMZ,2.65,000,2.65,2.65
180,2012-01-16,2.65,2.65,CMZ,2.65,000,2.65,2.65
181,2012-01-13,2.65,2.65,CMZ,2.65,000,2.65,2.65
182,2012-01-12,2.65,2.65,CMZ,2.65,000,2.65,2.65
183,2012-01-11,2.65,2.65,CMZ,2.65,000,2.65,2.65
184,2012-01-10,2.65,2.65,CMZ,2.65,000,2.65,2.65
185,2012-01-09,2.65,2.65,CMZ,2.65,000,2.65,2.65
186,2012-01-06,2.65,2.65,CMZ,2.65,000,2.65,2.65
187,2012-01-05,2.65,2.65,CMZ,2.65,000,2.65,2.65
188,2012-01-04,2.65,2.65,CMZ,2.65,000,2.65,2.65
189,2012-01-03,2.65,2.65,CMZ,2.65,000,2.65,2.65
190,2012-01-02,2.65,2.65,CMZ,2.65,000,2.65,2.65
191,2011-12-30,2.65,2.65,CMZ,2.65,000,2.65,2.65
192,2011-12-29,2.65,2.65,CMZ,2.65,000,2.65,2.65
193,2011-12-28,2.65,2.65,CMZ,2.65,000,2.65,2.65
194,2011-12-27,2.65,2.65,CMZ,2.65,000,2.65,2.65
195,2011-12-26,2.65,2.65,CMZ,2.65,000,2.65,2.65
196,2011-12-23,2.65,2.65,CMZ,2.65,000,2.65,2.65
197,2011-12-22,2.65,2.65,CMZ,2.65,000,2.65,2.65
198,2011-12-21,2.65,2.65,CMZ,2.65,000,2.65,2.65
199,2011-12-20,2.65,2.65,CMZ,2.65,000,2.65,2.65
200,2011-12-19,2.65,2.65,CMZ,2.65,000,2.65,2.65
201,2011-12-16,2.65,2.65,CMZ,2.65,000,2.65,2.65
202,2011-12-15,2.65,2.65,CMZ,2.65,000,2.65,2.65
203,2011-12-14,2.65,2.65,CMZ,2.65,000,2.65,2.65
204,2011-12-13,2.65,2.65,CMZ,2.65,000,2.65,2.65
205,2011-12-12,2.65,2.65,CMZ,2.65,000,2.65,2.65
206,2011-12-09,2.65,2.65,CMZ,2.65,000,2.65,2.65
207,2011-12-08,2.65,2.65,CMZ,2.65,000,2.65,2.65
208,2011-12-07,2.65,2.65,CMZ,2.65,000,2.65,2.65
209,2011-12-06,2.65,2.65,CMZ,2.65,000,2.65,2.65
210,2011-12-05,2.65,2.65,CMZ,2.65,000,2.65,2.65
211,2011-12-02,2.65,2.65,CMZ,2.65,000,2.65,2.65
212,2011-12-01,2.65,2.65,CMZ,2.65,000,2.65,2.65
213,2011-11-30,2.65,2.65,CMZ,2.65,000,2.65,2.65
214,2011-11-29,2.65,2.65,CMZ,2.65,000,2.65,2.65
215,2011-11-28,2.65,2.65,CMZ,2.65,000,2.65,2.65
216,2011-11-25,2.65,2.65,CMZ,2.65,000,2.65,2.65
217,2011-11-24,2.65,2.65,CMZ,2.65,000,2.65,2.65
218,2011-11-23,2.65,2.65,CMZ,2.65,000,2.65,2.65
219,2011-11-22,2.65,2.65,CMZ,2.65,000,2.65,2.65
220,2011-11-21,2.65,2.65,CMZ,2.65,000,2.65,2.65
221,2011-11-18,2.65,2.65,CMZ,2.65,000,2.65,2.65
222,2011-11-17,2.65,2.65,CMZ,2.65,000,2.65,2.65
