,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-15,0.17,0.17,BRY,0.17,11000,0.175,0.175
31,2016-06-14,0.18,0.18,BRY,0.18,12500,0.18,0.18
32,2016-06-13,0.19,0.19,BRY,0.19,12000,0.19,0.19
33,2016-06-10,0.17,0.19,BRY,0.19,27000,0.20,0.20
34,2016-06-09,0.19,0.20,BRY,0.20,52000,0.19,0.20
35,2016-06-08,0.19,0.215,BRY,0.215,34300,0.21,0.22
36,2016-06-07,0.19,0.19,BRY,0.19,28000,0.20,0.25
37,2016-06-06,0.16,0.19,BRY,0.19,81500,0.16,0.19
38,2016-06-03,0.15,0.16,BRY,0.16,66700,0.16,0.195
39,2016-06-02,0.14,0.15,BRY,0.15,73000,0.14,0.15
40,2016-06-01,0.165,0.165,BRY,0.165,3500,0.165,0.165
41,2016-05-31,0.16,0.16,BRY,0.16,500,0.16,0.16
42,2016-05-30,0.16,0.16,BRY,0.16,4000,0.16,0.16
43,2016-05-27,0.175,0.175,BRY,0.175,000,0.175,0.175
44,2016-05-26,0.175,0.175,BRY,0.175,3000,0.175,0.175
45,2016-05-25,0.175,0.175,BRY,0.175,000,0.175,0.175
46,2016-05-24,0.175,0.175,BRY,0.175,8400,0.175,0.175
47,2016-05-23,0.175,0.175,BRY,0.175,000,0.175,0.175
48,2016-05-20,0.175,0.175,BRY,0.175,15200,0.175,0.175
49,2016-05-19,0.19,0.19,BRY,0.19,22000,0.19,0.19
50,2016-05-18,0.20,0.20,BRY,0.20,25400,0.20,0.20
51,2016-05-17,0.20,0.20,BRY,0.20,7000,0.21,0.21
52,2016-05-16,0.225,0.225,BRY,0.225,000,0.225,0.225
53,2016-05-13,0.225,0.225,BRY,0.225,000,0.225,0.225
54,2016-05-12,0.225,0.225,BRY,0.225,2800,0.225,0.225
55,2016-05-11,0.235,0.235,BRY,0.235,17000,0.24,0.24
56,2016-05-10,0.235,0.235,BRY,0.235,000,0.235,0.235
57,2016-05-09,0.235,0.235,BRY,0.235,000,0.235,0.235
58,2016-05-06,0.235,0.235,BRY,0.235,000,0.235,0.235
59,2016-05-05,0.235,0.235,BRY,0.235,000,0.235,0.235
60,2016-05-04,0.235,0.235,BRY,0.235,9000,0.235,0.235
61,2016-05-03,0.23,0.23,BRY,0.23,000,0.23,0.23
62,2016-05-02,0.23,0.23,BRY,0.23,000,0.23,0.23
63,2016-04-29,0.23,0.23,BRY,0.23,22000,0.23,0.23
64,2016-04-28,0.24,0.24,BRY,0.24,000,0.24,0.24
65,2016-04-27,0.24,0.24,BRY,0.24,000,0.24,0.24
66,2016-04-26,0.24,0.24,BRY,0.24,000,0.24,0.24
67,2016-04-25,0.24,0.24,BRY,0.24,000,0.24,0.24
68,2016-04-22,0.24,0.24,BRY,0.24,000,0.24,0.24
69,2016-04-21,0.24,0.24,BRY,0.24,000,0.24,0.24
70,2016-04-20,0.24,0.24,BRY,0.24,000,0.24,0.24
71,2016-04-19,0.24,0.24,BRY,0.24,000,0.24,0.24
72,2016-04-18,0.24,0.24,BRY,0.24,000,0.24,0.24
73,2016-04-15,0.24,0.24,BRY,0.24,1500,0.26,0.26
74,2016-04-14,0.24,0.27,BRY,0.27,24600,0.24,0.27
75,2016-04-13,0.27,0.27,BRY,0.27,25200,0.27,0.27
76,2016-04-12,0.27,0.27,BRY,0.27,49000,0.27,0.27
77,2016-04-11,0.29,0.29,BRY,0.29,000,0.29,0.29
78,2016-04-08,0.29,0.29,BRY,0.29,000,0.29,0.29
79,2016-04-07,0.29,0.29,BRY,0.29,2000,0.29,0.29
80,2016-04-06,0.21,0.23,BRY,0.23,50200,0.21,0.23
81,2016-04-05,0.175,0.175,BRY,0.175,24200,0.21,0.21
82,2016-04-04,0.215,0.215,BRY,0.215,000,0.215,0.215
83,2016-04-01,0.215,0.215,BRY,0.215,6500,0.215,0.215
84,2016-03-31,0.20,0.20,BRY,0.20,000,0.20,0.20
85,2016-03-30,0.20,0.20,BRY,0.20,000,0.20,0.20
86,2016-03-29,0.20,0.20,BRY,0.20,000,0.20,0.20
87,2016-03-28,0.20,0.20,BRY,0.20,000,0.20,0.20
88,2016-03-25,0.20,0.20,BRY,0.20,000,0.20,0.20
89,2016-03-24,0.20,0.20,BRY,0.20,000,0.20,0.20
90,2016-03-23,0.20,0.20,BRY,0.20,10400,0.215,0.215
91,2016-03-22,0.20,0.20,BRY,0.20,000,0.20,0.20
92,2016-03-21,0.20,0.20,BRY,0.20,24500,0.20,0.20
93,2016-03-18,0.20,0.20,BRY,0.20,800,0.20,0.20
94,2016-03-17,0.20,0.215,BRY,0.215,12000,0.20,0.215
95,2016-03-16,0.185,0.185,BRY,0.185,500,0.185,0.185
96,2016-03-15,0.175,0.175,BRY,0.175,1000,0.175,0.175
97,2016-03-14,0.17,0.17,BRY,0.17,4500,0.18,0.18
98,2016-03-11,0.18,0.19,BRY,0.19,60000,0.18,0.19
99,2016-03-10,0.16,0.16,BRY,0.16,60000,0.16,0.16
100,2016-03-09,0.16,0.16,BRY,0.16,16000,0.16,0.16
101,2016-03-08,0.15,0.15,BRY,0.15,28500,0.16,0.16
102,2016-03-07,0.15,0.16,BRY,0.16,27200,0.15,0.16
103,2016-03-04,0.15,0.15,BRY,0.15,40000,0.15,0.15
104,2016-03-03,0.15,0.15,BRY,0.15,2000,0.15,0.15
105,2016-03-02,0.14,0.14,BRY,0.14,23000,0.14,0.14
106,2016-03-01,0.13,0.15,BRY,0.15,11000,0.13,0.15
107,2016-02-29,0.155,0.155,BRY,0.155,000,0.155,0.155
108,2016-02-26,0.155,0.155,BRY,0.155,000,0.155,0.155
109,2016-02-25,0.155,0.155,BRY,0.155,000,0.155,0.155
110,2016-02-24,0.13,0.155,BRY,0.155,34800,0.13,0.155
111,2016-02-23,0.13,0.13,BRY,0.13,9500,0.14,0.14
112,2016-02-22,0.14,0.14,BRY,0.14,000,0.14,0.14
113,2016-02-19,0.14,0.14,BRY,0.14,19700,0.14,0.14
114,2016-02-18,0.13,0.13,BRY,0.13,000,0.13,0.13
115,2016-02-17,0.13,0.13,BRY,0.13,000,0.13,0.13
116,2016-02-16,0.13,0.13,BRY,0.13,000,0.13,0.13
117,2016-02-15,0.13,0.13,BRY,0.13,000,0.13,0.13
118,2016-02-12,0.13,0.13,BRY,0.13,15400,0.13,0.13
119,2016-02-11,0.13,0.13,BRY,0.13,000,0.13,0.13
120,2016-02-10,0.13,0.13,BRY,0.13,000,0.13,0.13
121,2016-02-09,0.125,0.13,BRY,0.13,32500,0.13,0.13
122,2016-02-08,0.135,0.135,BRY,0.135,000,0.135,0.135
123,2016-02-05,0.135,0.135,BRY,0.135,2000,0.135,0.135
124,2016-02-04,0.115,0.14,BRY,0.14,25700,0.125,0.145
125,2016-02-03,0.125,0.125,BRY,0.125,000,0.125,0.125
126,2016-02-02,0.12,0.125,BRY,0.125,11500,0.135,0.135
127,2016-02-01,0.15,0.15,BRY,0.15,000,0.15,0.15
128,2016-01-29,0.15,0.15,BRY,0.15,2000,0.155,0.155
129,2016-01-28,0.14,0.14,BRY,0.14,1000,0.14,0.14
130,2016-01-27,0.145,0.145,BRY,0.145,10000,0.145,0.145
131,2016-01-26,0.14,0.14,BRY,0.14,500,0.14,0.14
132,2016-01-25,0.13,0.13,BRY,0.13,15400,0.13,0.13
133,2016-01-22,0.13,0.13,BRY,0.13,000,0.13,0.13
134,2016-01-21,0.13,0.13,BRY,0.13,000,0.13,0.13
135,2016-01-20,0.12,0.13,BRY,0.13,28500,0.13,0.13
136,2016-01-19,0.14,0.14,BRY,0.14,5400,0.14,0.14
137,2016-01-18,0.16,0.16,BRY,0.16,7300,0.16,0.16
138,2016-01-15,0.16,0.16,BRY,0.16,7000,0.16,0.16
139,2016-01-14,0.16,0.16,BRY,0.16,000,0.16,0.16
140,2016-01-13,0.16,0.16,BRY,0.16,000,0.16,0.16
141,2016-01-12,0.16,0.16,BRY,0.16,000,0.16,0.16
142,2016-01-11,0.16,0.16,BRY,0.16,8700,0.16,0.16
143,2016-01-08,0.16,0.16,BRY,0.16,000,0.16,0.16
144,2016-01-07,0.16,0.16,BRY,0.16,000,0.16,0.16
145,2016-01-06,0.16,0.16,BRY,0.16,000,0.16,0.16
146,2016-01-05,0.16,0.16,BRY,0.16,10300,0.16,0.17
147,2016-01-04,0.165,0.165,BRY,0.165,6000,0.165,0.165
148,2016-01-01,0.165,0.165,BRY,0.165,000,0.165,0.165
149,2015-12-31,0.165,0.165,BRY,0.165,5000,0.165,0.165
150,2015-12-30,0.165,0.165,BRY,0.165,99000,0.165,0.17
151,2015-12-29,0.17,0.17,BRY,0.17,1000,0.17,0.17
152,2015-12-28,0.165,0.165,BRY,0.165,000,0.165,0.165
153,2015-12-25,0.165,0.165,BRY,0.165,000,0.165,0.165
154,2015-12-24,0.165,0.165,BRY,0.165,100,0.165,0.165
155,2015-12-23,0.13,0.165,BRY,0.165,102000,0.15,0.165
156,2015-12-22,0.13,0.135,BRY,0.135,2500,0.13,0.16
157,2015-12-21,0.17,0.17,BRY,0.17,000,0.17,0.17
158,2015-12-18,0.16,0.17,BRY,0.17,20800,0.16,0.17
159,2015-12-17,0.135,0.135,BRY,0.135,61500,0.17,0.17
160,2015-12-16,0.165,0.17,BRY,0.17,31000,0.17,0.17
161,2015-12-15,0.11,0.17,BRY,0.17,82500,0.11,0.17
162,2015-12-14,0.12,0.12,BRY,0.12,29100,0.12,0.12
163,2015-12-11,0.13,0.13,BRY,0.13,197000,0.13,0.135
164,2015-12-10,0.14,0.14,BRY,0.14,62000,0.155,0.155
165,2015-12-09,0.17,0.17,BRY,0.17,1500,0.17,0.17
166,2015-12-08,0.15,0.15,BRY,0.15,40600,0.17,0.17
167,2015-12-07,0.17,0.17,BRY,0.17,23500,0.20,0.20
168,2015-12-04,0.19,0.19,BRY,0.19,1500,0.20,0.20
169,2015-12-03,0.19,0.19,BRY,0.19,3000,0.19,0.19
170,2015-12-02,0.20,0.20,BRY,0.20,5000,0.20,0.20
171,2015-12-01,0.21,0.21,BRY,0.21,500,0.21,0.21
172,2015-11-30,0.19,0.20,BRY,0.20,15600,0.19,0.20
173,2015-11-27,0.19,0.20,BRY,0.20,46000,0.19,0.20
174,2015-11-26,0.19,0.19,BRY,0.19,000,0.19,0.19
175,2015-11-25,0.19,0.19,BRY,0.19,23500,0.19,0.19
176,2015-11-24,0.20,0.20,BRY,0.20,33000,0.20,0.20
177,2015-11-23,0.20,0.20,BRY,0.20,12000,0.20,0.20
178,2015-11-20,0.20,0.20,BRY,0.20,1200,0.20,0.20
179,2015-11-19,0.19,0.19,BRY,0.19,69500,0.20,0.20
180,2015-11-18,0.20,0.205,BRY,0.205,22500,0.21,0.225
181,2015-11-17,0.22,0.22,BRY,0.22,2500,0.22,0.22
182,2015-11-16,0.20,0.20,BRY,0.20,000,0.20,0.20
183,2015-11-13,0.195,0.20,BRY,0.20,85900,0.20,0.21
184,2015-11-12,0.20,0.20,BRY,0.20,221000,0.22,0.22
185,2015-11-11,0.22,0.22,BRY,0.22,33700,0.24,0.24
186,2015-11-10,0.24,0.24,BRY,0.24,3200,0.24,0.24
187,2015-11-09,0.24,0.24,BRY,0.24,000,0.24,0.24
188,2015-11-06,0.24,0.24,BRY,0.24,9000,0.26,0.26
189,2015-11-05,0.245,0.245,BRY,0.245,10600,0.25,0.25
190,2015-11-04,0.27,0.28,BRY,0.28,6000,0.28,0.28
191,2015-11-03,0.25,0.28,BRY,0.28,5500,0.25,0.28
192,2015-11-02,0.27,0.28,BRY,0.28,41800,0.29,0.29
193,2015-10-30,0.24,0.26,BRY,0.26,7500,0.26,0.26
194,2015-10-29,0.225,0.24,BRY,0.24,5000,0.225,0.24
195,2015-10-28,0.24,0.24,BRY,0.24,000,0.24,0.24
196,2015-10-27,0.24,0.24,BRY,0.24,2500,0.24,0.24
197,2015-10-26,0.23,0.23,BRY,0.23,17000,0.23,0.23
198,2015-10-23,0.25,0.25,BRY,0.25,000,0.25,0.25
199,2015-10-22,0.25,0.25,BRY,0.25,000,0.25,0.25
200,2015-10-21,0.25,0.25,BRY,0.25,5000,0.25,0.25
201,2015-10-20,0.23,0.25,BRY,0.25,51000,0.23,0.25
202,2015-10-19,0.26,0.26,BRY,0.26,000,0.26,0.26
203,2015-10-16,0.23,0.26,BRY,0.26,180000,0.25,0.26
204,2015-10-15,0.23,0.26,BRY,0.26,220300,0.265,0.265
205,2015-10-14,0.23,0.23,BRY,0.23,121500,0.25,0.25
206,2015-10-13,0.25,0.25,BRY,0.25,8000,0.25,0.25
207,2015-10-12,0.25,0.25,BRY,0.25,000,0.25,0.25
208,2015-10-09,0.25,0.25,BRY,0.25,60200,0.25,0.26
209,2015-10-08,0.25,0.25,BRY,0.25,272200,0.255,0.30
210,2015-10-07,0.27,0.28,BRY,0.28,85500,0.27,0.28
211,2015-10-06,0.26,0.26,BRY,0.26,33000,0.26,0.265
212,2015-10-05,0.245,0.25,BRY,0.25,49500,0.245,0.28
213,2015-10-02,0.26,0.265,BRY,0.265,43400,0.26,0.265
214,2015-10-01,0.24,0.26,BRY,0.26,105000,0.245,0.26
215,2015-09-30,0.24,0.24,BRY,0.24,32000,0.26,0.26
216,2015-09-29,0.235,0.235,BRY,0.235,191500,0.28,0.28
217,2015-09-28,0.30,0.30,BRY,0.30,1500,0.30,0.30
218,2015-09-25,0.30,0.30,BRY,0.30,6200,0.30,0.30
219,2015-09-24,0.30,0.30,BRY,0.30,55700,0.315,0.315
220,2015-09-23,0.31,0.31,BRY,0.31,5000,0.31,0.31
221,2015-09-22,0.31,0.31,BRY,0.31,16000,0.32,0.32
222,2015-09-21,0.32,0.32,BRY,0.32,21500,0.34,0.34
223,2015-09-18,0.34,0.34,BRY,0.34,4000,0.34,0.34
224,2015-09-17,0.34,0.34,BRY,0.34,22500,0.36,0.36
225,2015-09-16,0.37,0.37,BRY,0.37,000,0.37,0.37
226,2015-09-15,0.37,0.37,BRY,0.37,8000,0.37,0.37
227,2015-09-14,0.36,0.36,BRY,0.36,26000,0.36,0.36
228,2015-09-11,0.36,0.385,BRY,0.385,12500,0.36,0.385
229,2015-09-10,0.39,0.39,BRY,0.39,10000,0.39,0.39
230,2015-09-09,0.38,0.38,BRY,0.38,6000,0.39,0.39
231,2015-09-08,0.36,0.36,BRY,0.36,23200,0.37,0.37
232,2015-09-07,0.39,0.39,BRY,0.39,000,0.39,0.39
233,2015-09-04,0.39,0.39,BRY,0.39,000,0.39,0.39
234,2015-09-03,0.39,0.39,BRY,0.39,3500,0.39,0.39
235,2015-09-02,0.395,0.395,BRY,0.395,7500,0.41,0.41
236,2015-09-01,0.37,0.37,BRY,0.37,2500,0.38,0.38
237,2015-08-31,0.40,0.40,BRY,0.40,000,0.40,0.40
238,2015-08-28,0.39,0.40,BRY,0.40,14500,0.39,0.40
239,2015-08-27,0.36,0.37,BRY,0.37,38800,0.41,0.41
240,2015-08-26,0.38,0.38,BRY,0.38,7300,0.39,0.39
241,2015-08-25,0.39,0.39,BRY,0.39,2000,0.39,0.39
242,2015-08-24,0.39,0.39,BRY,0.39,51000,0.40,0.40
243,2015-08-21,0.38,0.395,BRY,0.395,12500,0.40,0.40
244,2015-08-20,0.39,0.40,BRY,0.40,11500,0.45,0.45
245,2015-08-19,0.45,0.46,BRY,0.46,4000,0.45,0.46
246,2015-08-18,0.425,0.45,BRY,0.45,51000,0.425,0.45
247,2015-08-17,0.44,0.44,BRY,0.44,000,0.44,0.44
248,2015-08-14,0.44,0.44,BRY,0.44,5000,0.44,0.44
249,2015-08-13,0.42,0.42,BRY,0.42,000,0.42,0.42
250,2015-08-12,0.42,0.42,BRY,0.42,6000,0.425,0.425
251,2015-08-11,0.43,0.43,BRY,0.43,2500,0.43,0.43
252,2015-08-10,0.45,0.45,BRY,0.45,000,0.45,0.45
253,2015-08-07,0.40,0.45,BRY,0.45,125000,0.41,0.45
254,2015-08-06,0.40,0.435,BRY,0.435,15900,0.40,0.435
255,2015-08-05,0.42,0.42,BRY,0.42,9400,0.42,0.42
256,2015-08-04,0.40,0.40,BRY,0.40,22800,0.415,0.415
257,2015-08-03,0.43,0.43,BRY,0.43,000,0.43,0.43
258,2015-07-31,0.43,0.43,BRY,0.43,8000,0.43,0.43
259,2015-07-30,0.41,0.445,BRY,0.445,5200,0.41,0.445
260,2015-07-29,0.41,0.41,BRY,0.41,000,0.41,0.41
261,2015-07-28,0.41,0.41,BRY,0.41,24000,0.43,0.43
262,2015-07-27,0.44,0.45,BRY,0.45,4400,0.48,0.48
263,2015-07-24,0.49,0.49,BRY,0.49,13200,0.49,0.495
264,2015-07-23,0.495,0.495,BRY,0.495,6500,0.495,0.495
265,2015-07-22,0.495,0.495,BRY,0.495,000,0.495,0.495
266,2015-07-21,0.495,0.495,BRY,0.495,000,0.495,0.495
267,2015-07-20,0.425,0.495,BRY,0.495,25000,0.45,0.495
268,2015-07-17,0.43,0.46,BRY,0.46,15500,0.43,0.46
269,2015-07-16,0.45,0.45,BRY,0.45,3500,0.45,0.45
270,2015-07-15,0.455,0.455,BRY,0.455,1900,0.455,0.455
271,2015-07-14,0.46,0.46,BRY,0.46,500,0.46,0.46
272,2015-07-13,0.44,0.44,BRY,0.44,000,0.44,0.44
273,2015-07-10,0.44,0.44,BRY,0.44,3000,0.44,0.44
274,2015-07-09,0.47,0.47,BRY,0.47,17500,0.47,0.47
275,2015-07-08,0.44,0.44,BRY,0.44,9600,0.455,0.455
276,2015-07-07,0.47,0.47,BRY,0.47,000,0.47,0.47
277,2015-07-06,0.47,0.47,BRY,0.47,000,0.47,0.47
278,2015-07-03,0.47,0.47,BRY,0.47,000,0.47,0.47
279,2015-07-02,0.47,0.47,BRY,0.47,2600,0.47,0.47
280,2015-07-01,0.48,0.48,BRY,0.48,000,0.48,0.48
281,2015-06-30,0.48,0.48,BRY,0.48,000,0.48,0.48
282,2015-06-29,0.48,0.48,BRY,0.48,2000,0.48,0.48
283,2015-06-26,0.47,0.485,BRY,0.485,38700,0.49,0.49
284,2015-06-25,0.485,0.485,BRY,0.485,18600,0.53,0.53
285,2015-06-24,0.49,0.52,BRY,0.52,21600,0.51,0.52
286,2015-06-23,0.54,0.54,BRY,0.54,000,0.54,0.54
287,2015-06-22,0.54,0.54,BRY,0.54,4000,0.54,0.54
288,2015-06-19,0.50,0.52,BRY,0.52,11500,0.50,0.52
289,2015-06-18,0.51,0.51,BRY,0.51,3000,0.51,0.51
290,2015-06-17,0.50,0.50,BRY,0.50,11100,0.50,0.50
291,2015-06-16,0.50,0.50,BRY,0.50,34400,0.50,0.50
292,2015-06-15,0.50,0.50,BRY,0.50,61100,0.50,0.50
293,2015-06-12,0.50,0.50,BRY,0.50,000,0.50,0.50
294,2015-06-11,0.50,0.50,BRY,0.50,23500,0.50,0.50
295,2015-06-10,0.47,0.50,BRY,0.50,17000,0.48,0.50
296,2015-06-09,0.50,0.50,BRY,0.50,1800,0.50,0.50
297,2015-06-08,0.43,0.57,BRY,0.57,74000,0.465,0.57
298,2015-06-05,0.465,0.465,BRY,0.465,255500,0.465,0.48
299,2015-06-04,0.455,0.455,BRY,0.455,3100,0.49,0.49
300,2015-06-03,0.44,0.47,BRY,0.47,15700,0.475,0.475
301,2015-06-02,0.50,0.50,BRY,0.50,1000,0.50,0.50
302,2015-06-01,0.52,0.52,BRY,0.52,3200,0.52,0.52
303,2015-05-29,0.445,0.50,BRY,0.50,14100,0.45,0.50
304,2015-05-28,0.47,0.47,BRY,0.47,000,0.47,0.47
305,2015-05-27,0.47,0.47,BRY,0.47,5500,0.47,0.47
306,2015-05-26,0.485,0.485,BRY,0.485,000,0.485,0.485
307,2015-05-25,0.485,0.485,BRY,0.485,000,0.485,0.485
308,2015-05-22,0.48,0.485,BRY,0.485,15100,0.48,0.49
309,2015-05-21,0.45,0.46,BRY,0.46,12700,0.49,0.49
310,2015-05-20,0.49,0.49,BRY,0.49,000,0.49,0.49
311,2015-05-19,0.48,0.49,BRY,0.49,21000,0.48,0.50
312,2015-05-18,0.51,0.51,BRY,0.51,000,0.51,0.51
313,2015-05-15,0.51,0.51,BRY,0.51,1000,0.51,0.51
314,2015-05-14,0.53,0.53,BRY,0.53,56500,0.56,0.56
315,2015-05-13,0.56,0.56,BRY,0.56,500,0.56,0.56
316,2015-05-12,0.55,0.56,BRY,0.56,10400,0.55,0.56
317,2015-05-11,0.54,0.54,BRY,0.54,5300,0.54,0.54
318,2015-05-08,0.55,0.55,BRY,0.55,1500,0.55,0.55
319,2015-05-07,0.54,0.55,BRY,0.55,12000,0.54,0.55
320,2015-05-06,0.54,0.54,BRY,0.54,5000,0.56,0.56
321,2015-05-05,0.56,0.58,BRY,0.58,2000,0.56,0.58
322,2015-05-04,0.54,0.54,BRY,0.54,8500,0.54,0.54
323,2015-05-01,0.51,0.54,BRY,0.54,10700,0.52,0.54
324,2015-04-30,0.50,0.50,BRY,0.50,10500,0.52,0.52
325,2015-04-29,0.52,0.52,BRY,0.52,11500,0.52,0.52
326,2015-04-28,0.52,0.52,BRY,0.52,3500,0.53,0.53
327,2015-04-27,0.52,0.52,BRY,0.52,3400,0.52,0.52
328,2015-04-24,0.52,0.52,BRY,0.52,5000,0.53,0.53
329,2015-04-23,0.50,0.55,BRY,0.55,25100,0.50,0.55
330,2015-04-22,0.50,0.50,BRY,0.50,1000,0.50,0.50
331,2015-04-21,0.50,0.51,BRY,0.51,25500,0.50,0.51
332,2015-04-20,0.495,0.50,BRY,0.50,11300,0.495,0.51
333,2015-04-17,0.48,0.495,BRY,0.495,16000,0.48,0.50
334,2015-04-16,0.45,0.48,BRY,0.48,10400,0.48,0.50
335,2015-04-15,0.48,0.51,BRY,0.51,24500,0.485,0.51
336,2015-04-14,0.41,0.445,BRY,0.445,289700,0.41,0.55
337,2015-04-13,0.405,0.415,BRY,0.415,50600,0.425,0.43
338,2015-04-10,0.40,0.415,BRY,0.415,163000,0.43,0.43
339,2015-04-09,0.375,0.43,BRY,0.43,205900,0.41,0.43
340,2015-04-08,0.395,0.395,BRY,0.395,512600,0.50,0.50
341,2015-04-07,0.50,0.51,BRY,0.51,29900,0.51,0.51
342,2015-04-06,0.53,0.53,BRY,0.53,27000,0.53,0.53
343,2015-04-03,0.54,0.54,BRY,0.54,000,0.54,0.54
344,2015-04-02,0.53,0.54,BRY,0.54,21900,0.54,0.54
345,2015-04-01,0.51,0.54,BRY,0.54,14000,0.55,0.55
346,2015-03-31,0.55,0.55,BRY,0.55,5800,0.55,0.55
347,2015-03-30,0.52,0.55,BRY,0.55,15600,0.54,0.55
348,2015-03-27,0.55,0.57,BRY,0.57,9000,0.55,0.57
349,2015-03-26,0.54,0.56,BRY,0.56,3700,0.57,0.57
350,2015-03-25,0.59,0.59,BRY,0.59,000,0.59,0.59
351,2015-03-24,0.59,0.59,BRY,0.59,000,0.59,0.59
352,2015-03-23,0.58,0.59,BRY,0.59,19700,0.58,0.59
353,2015-03-20,0.59,0.59,BRY,0.59,2000,0.59,0.59
354,2015-03-19,0.59,0.59,BRY,0.59,18700,0.59,0.59
355,2015-03-18,0.54,0.60,BRY,0.60,184000,0.54,0.60
356,2015-03-17,0.52,0.53,BRY,0.53,8400,0.52,0.53
357,2015-03-16,0.52,0.52,BRY,0.52,25900,0.57,0.57
358,2015-03-13,0.57,0.57,BRY,0.57,8200,0.58,0.58
359,2015-03-12,0.54,0.58,BRY,0.58,40800,0.62,0.62
360,2015-03-11,0.59,0.62,BRY,0.62,23400,0.59,0.63
361,2015-03-10,0.55,0.60,BRY,0.60,45800,0.64,0.64
362,2015-03-09,0.60,0.64,BRY,0.64,28800,0.75,0.75
363,2015-03-06,0.75,0.75,BRY,0.75,000,0.75,0.75
364,2015-03-05,0.75,0.75,BRY,0.75,14600,0.76,0.76
365,2015-03-04,0.76,0.76,BRY,0.76,6000,0.78,0.78
366,2015-03-03,0.76,0.76,BRY,0.76,5000,0.76,0.76
367,2015-03-02,0.76,0.78,BRY,0.78,59500,0.77,0.78
368,2015-02-27,0.76,0.76,BRY,0.76,3200,0.77,0.77
369,2015-02-26,0.77,0.77,BRY,0.77,1500,0.78,0.78
370,2015-02-25,0.76,0.77,BRY,0.77,6400,0.78,0.78
371,2015-02-24,0.78,0.78,BRY,0.78,14500,0.78,0.78
372,2015-02-23,0.77,0.77,BRY,0.77,1200,0.77,0.77
373,2015-02-20,0.75,0.77,BRY,0.77,18300,0.78,0.78
374,2015-02-19,0.75,0.78,BRY,0.78,12300,0.76,0.78
375,2015-02-18,0.84,0.84,BRY,0.84,2000,0.84,0.84
376,2015-02-17,0.84,0.84,BRY,0.84,12600,0.84,0.84
377,2015-02-16,0.84,0.84,BRY,0.84,000,0.84,0.84
378,2015-02-13,0.84,0.84,BRY,0.84,500,0.84,0.84
379,2015-02-12,0.80,0.80,BRY,0.80,1400,0.80,0.80
380,2015-02-11,0.79,0.79,BRY,0.79,11600,0.81,0.81
381,2015-02-10,0.81,0.81,BRY,0.81,3300,0.81,0.81
382,2015-02-09,0.80,0.80,BRY,0.80,5500,0.80,0.80
383,2015-02-06,0.77,0.78,BRY,0.78,28200,0.83,0.86
384,2015-02-05,0.80,0.80,BRY,0.80,4500,0.80,0.80
385,2015-02-04,0.80,0.80,BRY,0.80,7800,0.84,0.84
386,2015-02-03,0.84,0.84,BRY,0.84,12700,0.86,0.86
387,2015-02-02,0.86,0.86,BRY,0.86,1000,0.86,0.86
388,2015-01-30,0.81,0.81,BRY,0.81,3800,0.81,0.81
389,2015-01-29,0.82,0.82,BRY,0.82,12700,0.86,0.86
