,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
387,2014-07-28,0.69,0.69,CEC,0.63389,140400,0.69,0.69
388,2014-07-25,0.69,0.69,CEC,0.63389,000,0.69,0.69
389,2014-07-24,0.69,0.69,CEC,0.63389,3100,0.70,0.70
390,2014-07-23,0.70,0.70,CEC,0.64307,000,0.70,0.70
391,2014-07-21,0.69,0.70,CEC,0.64307,400,0.69,0.70
392,2014-07-18,0.69,0.69,CEC,0.63389,1164500,0.69,0.69
393,2014-07-17,0.69,0.69,CEC,0.63389,4200,0.69,0.69
394,2014-07-16,0.68,0.69,CEC,0.63389,50400,0.68,0.69
395,2014-07-15,0.68,0.68,CEC,0.6247,11300,0.68,0.68
396,2014-07-14,0.68,0.68,CEC,0.6247,9000,0.69,0.69
397,2014-07-10,0.68,0.68,CEC,0.6247,514700,0.69,0.69
398,2014-07-09,0.68,0.69,CEC,0.63389,9000,0.68,0.69
399,2014-07-08,0.69,0.69,CEC,0.63389,000,0.69,0.69
400,2014-07-07,0.69,0.69,CEC,0.63389,000,0.69,0.69
401,2014-07-04,0.68,0.68,CEC,0.6247,19600,0.69,0.69
402,2014-07-03,0.69,0.69,CEC,0.63389,000,0.69,0.69
403,2014-07-02,0.69,0.69,CEC,0.63389,367800,0.69,0.69
404,2014-07-01,0.69,0.69,CEC,0.63389,500,0.69,0.69
405,2014-06-30,0.69,0.69,CEC,0.63389,700,0.69,0.69
406,2014-06-27,0.69,0.69,CEC,0.63389,4300,0.69,0.69
407,2014-06-26,0.68,0.69,CEC,0.63389,2400,0.68,0.69
408,2014-06-24,0.68,0.68,CEC,0.6247,189500,0.68,0.68
409,2014-06-23,0.68,0.68,CEC,0.6247,31400,0.68,0.68
410,2014-06-20,0.68,0.68,CEC,0.6247,4000,0.68,0.68
411,2014-06-19,0.68,0.68,CEC,0.6247,000,0.68,0.68
412,2014-06-18,0.68,0.68,CEC,0.6247,4600,0.68,0.68
413,2014-06-17,0.68,0.68,CEC,0.6247,237500,0.68,0.68
414,2014-06-16,0.68,0.68,CEC,0.6247,6900,0.68,0.68
415,2014-06-13,0.68,0.68,CEC,0.6247,1500,0.68,0.68
416,2014-06-12,0.68,0.68,CEC,0.6247,35000,0.68,0.68
417,2014-06-11,0.68,0.68,CEC,0.6247,12500,0.68,0.68
418,2014-06-10,0.68,0.68,CEC,0.6247,29800,0.68,0.68
419,2014-06-09,0.68,0.68,CEC,0.6247,4255200,0.68,0.68
420,2014-06-06,0.68,0.68,CEC,0.6247,24000,0.68,0.68
421,2014-06-05,0.68,0.68,CEC,0.6247,3189700,0.69,0.69
422,2014-06-04,0.69,0.69,CEC,0.63389,141200,0.69,0.69
423,2014-06-03,0.69,0.69,CEC,0.63389,000,0.69,0.69
424,2014-06-02,0.68,0.69,CEC,0.63389,622200,0.68,0.69
425,2014-05-30,0.67,0.68,CEC,0.6247,846000,0.67,0.68
426,2014-05-29,0.67,0.67,CEC,0.61551,66400,0.68,0.68
427,2014-05-28,0.67,0.68,CEC,0.6247,52100,0.67,0.68
428,2014-05-27,0.67,0.67,CEC,0.61551,66400,0.68,0.68
429,2014-05-26,0.68,0.68,CEC,0.6247,000,0.68,0.68
430,2014-05-23,0.68,0.68,CEC,0.6247,166700,0.68,0.68
431,2014-05-22,0.68,0.68,CEC,0.6247,2000,0.68,0.68
432,2014-05-21,0.68,0.68,CEC,0.6247,297500,0.68,0.68
433,2014-05-20,0.68,0.68,CEC,0.6247,7500,0.68,0.68
434,2014-05-19,0.68,0.68,CEC,0.6247,112800,0.68,0.68
435,2014-05-16,0.68,0.68,CEC,0.6247,26600,0.68,0.68
436,2014-05-15,0.68,0.68,CEC,0.6247,39900,0.68,0.68
437,2014-05-14,0.68,0.68,CEC,0.6247,8500,0.68,0.68
438,2014-05-13,0.68,0.68,CEC,0.6247,12100,0.68,0.68
439,2014-05-12,0.68,0.68,CEC,0.6247,1100,0.68,0.68
440,2014-05-09,0.68,0.68,CEC,0.6247,40000,0.68,0.68
441,2014-05-08,0.68,0.68,CEC,0.6247,10000,0.68,0.68
442,2014-05-07,0.68,0.68,CEC,0.6247,197100,0.68,0.68
443,2014-05-06,0.68,0.68,CEC,0.6247,16100,0.68,0.68
444,2014-05-05,0.67,0.68,CEC,0.6247,251000,0.67,0.68
445,2014-05-02,0.67,0.67,CEC,0.61551,7700,0.67,0.67
446,2014-05-01,0.67,0.67,CEC,0.61551,000,0.67,0.67
447,2014-04-30,0.67,0.67,CEC,0.61551,271300,0.67,0.67
448,2014-04-29,0.67,0.67,CEC,0.61551,7700,0.68,0.68
449,2014-04-28,0.68,0.68,CEC,0.6247,1200,0.68,0.68
450,2014-04-25,0.68,0.68,CEC,0.6247,24000,0.68,0.68
451,2014-04-24,0.68,0.68,CEC,0.6247,12000,0.68,0.68
452,2014-04-23,0.68,0.68,CEC,0.6247,44900,0.69,0.69
453,2014-04-22,0.69,0.69,CEC,0.63389,2800,0.69,0.69
454,2014-04-21,0.69,0.69,CEC,0.63389,000,0.69,0.69
455,2014-04-18,0.69,0.69,CEC,0.63389,000,0.69,0.69
456,2014-04-17,0.69,0.69,CEC,0.63389,1400,0.69,0.69
457,2014-04-16,0.69,0.69,CEC,0.63389,40400,0.70,0.70
458,2014-04-15,0.70,0.70,CEC,0.64307,000,0.70,0.70
459,2014-04-14,0.70,0.70,CEC,0.64307,10600,0.70,0.70
460,2014-04-11,0.70,0.70,CEC,0.64307,12900,0.70,0.70
461,2014-04-10,0.70,0.70,CEC,0.64307,16700,0.70,0.70
462,2014-04-09,0.70,0.70,CEC,0.64307,1189100,0.70,0.70
463,2014-04-08,0.70,0.70,CEC,0.64307,14200,0.70,0.70
464,2014-04-07,0.70,0.70,CEC,0.64307,323200,0.70,0.70
465,2014-04-04,0.70,0.70,CEC,0.64307,4700,0.70,0.70
466,2014-04-03,0.70,0.70,CEC,0.64307,1100,0.70,0.70
467,2014-04-02,0.70,0.70,CEC,0.64307,19700,0.70,0.70
468,2014-04-01,0.70,0.70,CEC,0.64307,53300,0.70,0.70
469,2014-03-31,0.70,0.70,CEC,0.64307,16500,0.70,0.70
470,2014-03-28,0.70,0.70,CEC,0.64307,2600,0.70,0.70
471,2014-03-27,0.70,0.70,CEC,0.64307,25400300,0.70,0.70
472,2014-03-26,0.70,0.70,CEC,0.64307,2000,0.70,0.70
473,2014-03-25,0.70,0.70,CEC,0.64307,23400,0.70,0.70
474,2014-03-24,0.70,0.70,CEC,0.64307,4600,0.70,0.70
475,2014-03-21,0.70,0.70,CEC,0.64307,21800,0.70,0.70
476,2014-03-20,0.70,0.70,CEC,0.64307,21100,0.70,0.70
477,2014-03-19,0.70,0.70,CEC,0.64307,6600,0.70,0.70
478,2014-03-18,0.70,0.70,CEC,0.64307,2800,0.70,0.70
479,2014-03-17,0.70,0.70,CEC,0.64307,000,0.70,0.70
480,2014-03-14,0.70,0.70,CEC,0.64307,700,0.70,0.70
481,2014-03-13,0.70,0.70,CEC,0.64307,000,0.70,0.70
482,2014-03-12,0.70,0.70,CEC,0.64307,000,0.70,0.70
483,2014-03-11,0.70,0.70,CEC,0.64307,4900,0.70,0.70
484,2014-03-10,0.70,0.70,CEC,0.64307,1800,0.70,0.70
485,2014-03-07,0.70,0.70,CEC,0.64307,000,0.70,0.70
486,2014-03-06,0.70,0.70,CEC,0.64307,400,0.70,0.70
487,2014-03-05,0.70,0.70,CEC,0.64307,700,0.70,0.70
488,2014-03-04,0.70,0.70,CEC,0.64307,800,0.70,0.70
489,2014-03-03,0.70,0.70,CEC,0.64307,1400,0.76,0.76
490,2014-02-28,0.70,0.70,CEC,0.64307,10500,0.70,0.70
491,2014-02-27,0.70,0.70,CEC,0.64307,15000,0.70,0.70
492,2014-02-26,0.70,0.70,CEC,0.64307,900,0.70,0.70
493,2014-02-25,0.70,0.70,CEC,0.64307,700,0.70,0.70
494,2014-02-24,0.70,0.70,CEC,0.64307,000,0.70,0.70
495,2014-02-21,0.70,0.70,CEC,0.64307,11500,0.71,0.71
496,2014-02-20,0.71,0.71,CEC,0.65226,10500,0.71,0.71
497,2014-02-19,0.71,0.71,CEC,0.65226,800,0.71,0.71
498,2014-02-18,0.71,0.71,CEC,0.65226,300,0.71,0.71
499,2014-02-17,0.71,0.71,CEC,0.65226,3300,0.71,0.71
500,2014-02-14,0.71,0.71,CEC,0.65226,400,0.71,0.71
501,2014-02-13,0.70,0.71,CEC,0.65226,14800,0.70,0.71
502,2014-02-12,0.70,0.70,CEC,0.64307,600,0.70,0.70
503,2014-02-11,0.70,0.70,CEC,0.64307,000,0.70,0.70
504,2014-02-10,0.70,0.70,CEC,0.64307,2900,0.70,0.70
505,2014-02-07,0.66,0.66,CEC,0.60633,000,0.66,0.66
506,2014-02-06,0.66,0.70,CEC,0.64307,400,0.66,0.70
507,2014-02-05,0.66,0.66,CEC,0.60633,700,0.70,0.70
508,2014-02-04,0.66,0.70,CEC,0.64307,500,0.66,0.70
509,2014-02-03,0.66,0.66,CEC,0.60633,000,0.66,0.66
510,2014-01-31,0.66,0.66,CEC,0.60633,000,0.66,0.66
511,2014-01-30,0.66,0.66,CEC,0.60633,10000,0.66,0.66
512,2014-01-29,0.66,0.66,CEC,0.60633,700,0.76,0.76
513,2014-01-28,0.76,0.76,CEC,0.69819,26200,0.77,0.77
514,2014-01-27,0.77,0.77,CEC,0.70738,226300,0.77,0.77
515,2014-01-24,0.71231,0.71231,CEC,0.65438,7000,0.71231,0.71231
516,2014-01-23,0.71231,0.71231,CEC,0.65438,4100,0.71231,0.71231
517,2014-01-22,0.6753,0.71231,CEC,0.65438,10900,0.6753,0.71231
518,2014-01-21,0.6753,0.6753,CEC,0.62038,000,0.6753,0.6753
519,2014-01-20,54.78,54.78,CEC,50.3251,000,54.78,54.78
520,2014-01-17,0.71231,0.72156,CEC,0.66288,300,0.71231,0.72156
521,2014-01-16,54.25,54.75,CEC,50.29754,6229400,54.48,55.03
522,2014-01-15,0.68456,0.68456,CEC,0.62889,53300,0.68456,0.68456
523,2014-01-14,47.8629,48.20,CEC,44.28021,272100,48.56,48.71
524,2014-01-13,0.68456,0.68456,CEC,0.62889,1300,0.68456,0.68456
525,2014-01-10,0.6753,0.68456,CEC,0.62889,11800,0.6753,0.68456
526,2014-01-09,0.6753,0.6753,CEC,0.62038,3600,0.6753,0.6753
527,2014-01-08,0.6753,0.6753,CEC,0.62038,125000,0.6753,0.6753
528,2014-01-07,0.6753,0.6753,CEC,0.62038,16500,0.6753,0.6753
529,2014-01-06,0.6753,0.6753,CEC,0.62038,35200,0.6753,0.6753
530,2014-01-03,0.6753,0.6753,CEC,0.62038,1400,0.6753,0.6753
531,2014-01-02,43.82,44.40,CEC,40.78924,170800,44.19,44.41
532,2014-01-01,0.61055,0.61055,CEC,0.5609,000,0.61055,0.61055
533,2013-12-31,44.02,44.28,CEC,40.67899,75700,44.20,44.57
534,2013-12-30,43.95,44.14,CEC,40.55038,45400,44.04,44.49
535,2013-12-27,43.874,44.27,CEC,40.66981,62900,44.35,44.35
536,2013-12-26,44.05,44.15,CEC,40.55957,109400,44.38,44.75
537,2013-12-25,0.61055,0.61055,CEC,0.5609,000,0.61055,0.61055
538,2013-12-24,43.64,44.30,CEC,40.69737,101900,44.00,44.68
539,2013-12-23,0.61055,0.61055,CEC,0.5609,28300,0.61055,0.61055
540,2013-12-20,0.61055,0.61055,CEC,0.5609,4500,0.61055,0.61055
541,2013-12-19,0.61055,0.61055,CEC,0.5609,407200,0.61055,0.61055
542,2013-12-18,43.56,43.99,CEC,40.41258,88400,43.94,44.35
543,2013-12-17,43.50,43.93,CEC,40.35746,127200,44.17,44.27
544,2013-12-16,0.61055,0.61055,CEC,0.5609,3700,0.61055,0.61055
545,2013-12-13,42.985,43.57,CEC,40.02673,133200,43.33,43.86
546,2013-12-12,0.61055,0.61055,CEC,0.5609,85500,0.61055,0.61055
547,2013-12-11,0.61055,0.61055,CEC,0.5609,000,0.61055,0.61055
548,2013-12-10,0.61055,0.61055,CEC,0.5609,15400,0.61055,0.61055
549,2013-12-09,0.61055,0.61055,CEC,0.5609,128400,0.6198,0.6198
550,2013-12-06,0.61055,0.6198,CEC,0.5694,84100,0.61055,0.6198
551,2013-12-05,0.61055,0.61055,CEC,0.5609,000,0.61055,0.61055
552,2013-12-04,0.61055,0.61055,CEC,0.5609,540400,0.61055,0.61055
553,2013-12-03,44.30,44.40,CEC,40.78924,339100,44.97,45.60
554,2013-12-02,0.61055,0.61055,CEC,0.31286,14200,0.61055,0.61055
555,2013-11-29,0.61055,0.61055,CEC,0.31286,4900,0.61055,0.61055
556,2013-11-28,0.61055,0.61055,CEC,0.31286,5400,0.61055,0.61055
557,2013-11-27,0.61055,0.61055,CEC,0.31286,600,0.61055,0.61055
558,2013-11-26,0.61055,0.61055,CEC,0.31286,2000,0.61055,0.61055
559,2013-11-25,0.61055,0.61055,CEC,0.31286,3200,0.61055,0.61055
560,2013-11-22,0.61055,0.61055,CEC,0.31286,5400,0.61055,0.61055
561,2013-11-21,46.12,46.53,CEC,23.84269,92800,46.36,46.75
562,2013-11-20,0.61055,0.61055,CEC,0.31286,54300,0.61055,0.61055
563,2013-11-19,0.61055,0.61055,CEC,0.31286,603700,0.61055,0.61055
564,2013-11-18,0.61055,0.61055,CEC,0.31286,7800,0.61055,0.61055
565,2013-11-15,45.189,45.83,CEC,23.484,65000,45.25,45.94
566,2013-11-14,0.61055,0.61055,CEC,0.31286,2400,0.61055,0.61055
567,2013-11-13,0.61055,0.61055,CEC,0.31286,11300,0.61055,0.61055
568,2013-11-12,0.61055,0.61055,CEC,0.31286,7600,0.61055,0.61055
569,2013-11-11,0.61055,0.61055,CEC,0.31286,1080900,0.61055,0.61055
570,2013-11-08,0.61055,0.61055,CEC,0.31286,415800,0.61055,0.61055
571,2013-11-07,0.61055,0.61055,CEC,0.31286,680300,0.61055,0.61055
572,2013-11-06,0.61055,0.61055,CEC,0.31286,1500,0.61055,0.61055
573,2013-11-05,0.6013,0.61055,CEC,0.31286,800,0.6013,0.61055
574,2013-11-04,43.875,44.16,CEC,22.62827,333100,45.54,45.62
575,2013-11-01,0.6013,0.6013,CEC,0.30812,8400,0.6013,0.6013
576,2013-10-31,0.6013,0.6013,CEC,0.30812,47200,0.6013,0.6013
577,2013-10-30,0.5828,0.6013,CEC,0.30812,7571900,0.5828,0.6013
578,2013-10-29,0.5828,0.5828,CEC,0.29864,197400,0.5828,0.5828
579,2013-10-28,0.5828,0.5828,CEC,0.29864,96600,0.5828,0.5828
580,2013-10-25,0.5828,0.5828,CEC,0.29864,225000,0.5828,0.5828
581,2013-10-24,0.5828,0.5828,CEC,0.29864,000,0.5828,0.5828
582,2013-10-23,0.5828,0.5828,CEC,0.29864,9500,0.5828,0.5828
583,2013-10-22,0.5828,0.5828,CEC,0.29864,41900,0.62905,0.62905
584,2013-10-21,0.61055,0.62905,CEC,0.32233,3800,0.61055,0.62905
585,2013-10-18,0.61055,0.61055,CEC,0.31286,228900,0.62905,0.62905
586,2013-10-17,0.62905,0.62905,CEC,0.32233,000,0.62905,0.62905
587,2013-10-16,0.62905,0.62905,CEC,0.32233,000,0.62905,0.62905
588,2013-10-15,0.62905,0.62905,CEC,0.32233,8900,0.62905,0.62905
589,2013-10-14,0.62905,0.62905,CEC,0.32233,6200,0.62905,0.62905
590,2013-10-11,0.62905,0.62905,CEC,0.32233,681400,0.62905,0.62905
591,2013-10-10,0.62905,0.62905,CEC,0.32233,5700,0.62905,0.62905
592,2013-10-09,0.62905,0.62905,CEC,0.32233,2400,0.62905,0.62905
593,2013-10-08,0.6198,0.62905,CEC,0.32233,5500,0.6198,0.62905
594,2013-10-07,0.6198,0.6198,CEC,0.3176,53300,0.62905,0.62905
595,2013-10-04,0.62905,0.62905,CEC,0.32233,4100,0.62905,0.62905
596,2013-10-03,0.62905,0.62905,CEC,0.32233,4300,0.62905,0.62905
597,2013-10-02,0.62905,0.62905,CEC,0.32233,126500,0.62905,0.62905
598,2013-10-01,0.62905,0.62905,CEC,0.32233,420900,0.62905,0.62905
599,2013-09-30,0.62905,0.62905,CEC,0.32233,42500,0.62905,0.62905
600,2013-09-27,0.62905,0.62905,CEC,0.32233,000,0.62905,0.62905
601,2013-09-26,44.71,45.40,CEC,23.26366,65800,44.76,45.45
602,2013-09-25,0.62905,0.62905,CEC,0.32233,4500,0.6383,0.6383
603,2013-09-24,0.6383,0.6383,CEC,0.32707,21900,0.6383,0.6383
604,2013-09-23,0.6383,0.6383,CEC,0.32707,17900,0.64755,0.64755
605,2013-09-20,0.64755,0.64755,CEC,0.33181,38000,0.64755,0.64755
606,2013-09-19,0.64755,0.64755,CEC,0.33181,177000,0.64755,0.64755
607,2013-09-18,0.64755,0.64755,CEC,0.33181,7200,0.64755,0.64755
608,2013-09-17,0.64755,0.64755,CEC,0.33181,20200,0.64755,0.64755
609,2013-09-16,0.64755,0.64755,CEC,0.33181,5600,0.64755,0.64755
610,2013-09-13,0.64755,0.64755,CEC,0.33181,9000,0.6568,0.6568
611,2013-09-12,0.64755,0.6568,CEC,0.33655,4500,0.64755,0.6568
612,2013-09-11,0.64755,0.64755,CEC,0.33181,11200,0.64755,0.64755
613,2013-09-10,0.64755,0.64755,CEC,0.33181,3800,0.64755,0.64755
614,2013-09-09,0.64755,0.64755,CEC,0.33181,9600,0.6568,0.6568
615,2013-09-06,0.64755,0.6568,CEC,0.33655,8000,0.64755,0.6568
616,2013-09-05,0.64755,0.64755,CEC,0.33181,109800,0.66605,0.66605
617,2013-09-04,0.66605,0.66605,CEC,0.34129,4900,0.66605,0.66605
618,2013-09-03,0.66605,0.66605,CEC,0.34129,57300,0.6753,0.6753
619,2013-09-02,0.6753,0.6753,CEC,0.22305,000,0.6753,0.6753
620,2013-08-30,0.6753,0.6753,CEC,0.22305,4800,0.6753,0.6753
621,2013-08-29,0.6753,0.6753,CEC,0.22305,367000,0.68456,0.68456
622,2013-08-28,0.68456,0.68456,CEC,0.22611,700,0.68456,0.68456
623,2013-08-27,0.68456,0.68456,CEC,0.22611,12800,0.68456,0.68456
624,2013-08-26,0.68456,0.68456,CEC,0.22611,8900,0.68456,0.68456
625,2013-08-23,0.68456,0.68456,CEC,0.22611,4200,0.68456,0.68456
626,2013-08-22,0.68456,0.68456,CEC,0.22611,2400,0.68456,0.68456
627,2013-08-21,0.68456,0.68456,CEC,0.22611,8900,0.68456,0.68456
628,2013-08-20,0.68456,0.68456,CEC,0.22611,900,0.68456,0.68456
629,2013-08-19,0.6753,0.68456,CEC,0.22611,2470800,0.6753,0.68456
630,2013-08-16,0.6753,0.6753,CEC,0.22305,7700,0.68456,0.68456
631,2013-08-15,0.68456,0.68456,CEC,0.22611,9700,0.68456,0.68456
632,2013-08-14,0.68456,0.68456,CEC,0.22611,7300,0.68456,0.68456
633,2013-08-13,0.6753,0.68456,CEC,0.22611,189200,0.6753,0.68456
634,2013-08-12,0.6753,0.6753,CEC,0.22305,199800,0.6753,0.6753
635,2013-08-09,0.6753,0.6753,CEC,0.22305,30000,0.6753,0.6753
636,2013-08-08,0.6753,0.6753,CEC,0.22305,800,0.6753,0.6753
637,2013-08-07,0.6753,0.6753,CEC,0.22305,1900,0.6753,0.6753
638,2013-08-06,0.6753,0.6753,CEC,0.22305,15100,0.6753,0.6753
639,2013-08-05,0.69381,0.69381,CEC,0.22917,000,0.69381,0.69381
640,2013-08-02,41.92,42.95,CEC,14.18657,452800,42.87,44.304
641,2013-08-01,0.69381,0.69381,CEC,0.22917,5400,0.69381,0.69381
642,2013-07-31,0.69381,0.69381,CEC,0.22917,400,0.69381,0.69381
643,2013-07-30,0.69381,0.69381,CEC,0.22917,17200,0.69381,0.69381
644,2013-07-29,0.69381,0.69381,CEC,0.22917,147400,0.69381,0.69381
645,2013-07-26,0.68456,0.69381,CEC,0.22917,320400,0.68456,0.69381
646,2013-07-25,42.6043,42.93,CEC,14.17996,77500,42.75,43.325
647,2013-07-24,0.68456,0.68456,CEC,0.22611,1059900,0.68456,0.68456
648,2013-07-23,0.68456,0.68456,CEC,0.22611,1059900,0.71231,0.71231
649,2013-07-22,43.81,44.15,CEC,14.58293,87900,45.16,45.29
650,2013-07-19,0.69381,0.69381,CEC,0.22917,39800,0.69381,0.69381
651,2013-07-18,0.72156,0.69381,CEC,0.22917,10200,0.72156,0.69381
652,2013-07-17,0.72156,0.72156,CEC,0.23833,687600,0.72156,0.72156
653,2013-07-16,0.72156,0.72156,CEC,0.23833,6600,0.69381,0.69381
654,2013-07-15,0.72156,0.69381,CEC,0.22917,17500,0.72156,0.69381
655,2013-07-12,44.3801,44.60,CEC,14.73157,71100,44.58,44.93
656,2013-07-11,0.70306,0.72156,CEC,0.23833,49300,0.70306,0.72156
657,2013-07-10,0.70306,0.70306,CEC,0.23222,17900,0.70306,0.70306
658,2013-07-09,0.70306,0.70306,CEC,0.23222,6100,0.70306,0.70306
659,2013-07-08,0.70306,0.70306,CEC,0.23222,70100,0.73081,0.73081
660,2013-07-05,0.73081,0.73081,CEC,0.24139,4600,0.73081,0.73081
661,2013-07-04,42.70,42.70,CEC,14.10399,000,42.70,42.70
662,2013-07-03,42.18,42.70,CEC,14.10399,28200,42.55,42.97
663,2013-07-02,0.73081,0.73081,CEC,0.24139,000,0.73081,0.73081
664,2013-07-01,0.73081,0.73081,CEC,0.24139,000,0.73081,0.73081
665,2013-06-28,0.73081,0.73081,CEC,0.24139,23000,0.73081,0.73081
666,2013-06-27,0.73081,0.73081,CEC,0.24139,3947700,0.73081,0.73081
667,2013-06-26,0.73081,0.73081,CEC,0.24139,15300,0.73081,0.73081
668,2013-06-25,0.73081,0.73081,CEC,0.24139,14800,0.73081,0.73081
669,2013-06-24,38.70,40.00,CEC,13.21217,122700,39.12,40.04
670,2013-06-21,0.73081,0.73081,CEC,0.24139,1400,0.73081,0.73081
671,2013-06-20,0.72156,0.73081,CEC,0.24139,19200,0.72156,0.73081
672,2013-06-19,0.72156,0.72156,CEC,0.23833,20400,0.73081,0.73081
673,2013-06-18,0.74006,0.73081,CEC,0.24139,109700,0.74006,0.73081
674,2013-06-17,0.74006,0.74006,CEC,0.24444,371900,0.73081,0.73081
675,2013-06-14,0.72156,0.73081,CEC,0.24139,2010200,0.72156,0.73081
676,2013-06-13,0.74006,0.72156,CEC,0.23833,9700,0.74006,0.72156
677,2013-06-12,0.74006,0.74006,CEC,0.24444,5700,0.74006,0.74006
678,2013-06-11,0.74006,0.74006,CEC,0.24444,6500,0.72156,0.72156
679,2013-06-10,0.72156,0.72156,CEC,0.23833,42700,0.72156,0.72156
680,2013-06-07,0.72156,0.72156,CEC,0.23833,10900,0.73081,0.73081
681,2013-06-06,0.73081,0.73081,CEC,0.24139,000,0.73081,0.73081
682,2013-06-05,0.73081,0.73081,CEC,0.24139,541300,0.73081,0.73081
683,2013-06-04,0.73081,0.73081,CEC,0.24139,37400,0.73081,0.73081
684,2013-06-03,0.73081,0.73081,CEC,0.16212,49500,0.73081,0.73081
685,2013-05-31,0.73081,0.73081,CEC,0.16212,436400,0.73081,0.73081
686,2013-05-30,0.73081,0.73081,CEC,0.16212,38400,0.69381,0.69381
687,2013-05-29,0.72156,0.69381,CEC,0.15391,193800,0.72156,0.69381
688,2013-05-28,0.74006,0.72156,CEC,0.16006,23600,0.74006,0.72156
689,2013-05-27,0.74006,0.74006,CEC,0.16417,2700,0.74006,0.74006
690,2013-05-24,0.74006,0.74006,CEC,0.16417,27500,0.74006,0.74006
691,2013-05-23,0.74006,0.74006,CEC,0.16417,24300,0.74006,0.74006
692,2013-05-22,0.74006,0.74006,CEC,0.16417,2300,0.74006,0.74006
693,2013-05-21,0.74006,0.74006,CEC,0.16417,16000,0.74006,0.74006
694,2013-05-20,0.74006,0.74006,CEC,0.16417,32000,0.74006,0.74006
695,2013-05-17,0.74006,0.74006,CEC,0.16417,33700,0.74006,0.74006
696,2013-05-16,0.74006,0.74006,CEC,0.16417,1064300,0.74931,0.74931
697,2013-05-15,0.74931,0.74931,CEC,0.16622,109700,0.74931,0.74931
698,2013-05-14,0.74931,0.74931,CEC,0.16622,27700,0.74931,0.74931
699,2013-05-13,0.74931,0.74931,CEC,0.16622,41900,0.75856,0.75856
700,2013-05-10,0.75856,0.75856,CEC,0.16827,18500,0.75856,0.75856
701,2013-05-09,0.75856,0.75856,CEC,0.16827,28000,0.75856,0.75856
702,2013-05-08,0.75856,0.75856,CEC,0.16827,9500,0.77706,0.77706
703,2013-05-07,0.77706,0.77706,CEC,0.17238,38300,0.77706,0.77706
704,2013-05-06,0.77706,0.77706,CEC,0.17238,8000,0.77706,0.77706
705,2013-05-03,0.77706,0.77706,CEC,0.17238,9600,0.77706,0.77706
706,2013-05-02,0.77706,0.77706,CEC,0.17238,29000,0.77706,0.77706
707,2013-05-01,0.77706,0.77706,CEC,0.17238,000,0.77706,0.77706
708,2013-04-30,0.77706,0.77706,CEC,0.17238,600,0.77706,0.77706
709,2013-04-29,0.77706,0.77706,CEC,0.17238,10500,0.77706,0.77706
710,2013-04-26,0.77706,0.77706,CEC,0.17238,35700,0.78631,0.78631
711,2013-04-25,0.78631,0.78631,CEC,0.17443,397300,0.78631,0.78631
712,2013-04-24,0.78631,0.78631,CEC,0.17443,6900,0.78631,0.78631
713,2013-04-23,0.78631,0.78631,CEC,0.17443,3800,0.78631,0.78631
714,2013-04-22,0.78631,0.78631,CEC,0.17443,28600,0.78631,0.78631
715,2013-04-19,31.35,31.61,CEC,7.01209,44700,31.64,31.82
716,2013-04-18,0.78631,0.78631,CEC,0.17443,16100,0.78631,0.78631
717,2013-04-17,0.78631,0.78631,CEC,0.17443,123200,0.78631,0.78631
718,2013-04-16,0.78631,0.78631,CEC,0.17443,98100,0.79556,0.79556
719,2013-04-15,0.79556,0.79556,CEC,0.17648,253200,0.79556,0.79556
720,2013-04-12,0.79556,0.79556,CEC,0.17648,10800,0.79556,0.79556
721,2013-04-11,0.79556,0.79556,CEC,0.17648,98800,0.79556,0.79556
722,2013-04-10,0.83257,0.79556,CEC,0.17648,119000,0.83257,0.79556
723,2013-04-09,0.83257,0.83257,CEC,0.18469,000,0.83257,0.83257
724,2013-04-08,0.83257,0.83257,CEC,0.18469,79300,0.76781,0.76781
725,2013-04-05,0.76781,0.76781,CEC,0.17032,8600,0.76781,0.76781
726,2013-04-04,0.76781,0.76781,CEC,0.17032,9100,0.76781,0.76781
727,2013-04-03,0.76781,0.76781,CEC,0.17032,3700,0.76781,0.76781
728,2013-04-02,0.76781,0.76781,CEC,0.17032,5300,0.77706,0.77706
729,2013-04-01,0.77706,0.77706,CEC,0.17238,000,0.77706,0.77706
730,2013-03-29,0.77706,0.77706,CEC,0.17238,000,0.77706,0.77706
731,2013-03-28,0.76781,0.77706,CEC,0.17238,16800,0.76781,0.77706
732,2013-03-27,0.74006,0.76781,CEC,0.17032,95300,0.74006,0.76781
733,2013-03-26,0.74006,0.74006,CEC,0.16417,16500,0.74006,0.74006
734,2013-03-25,0.74006,0.74006,CEC,0.16417,112400,0.76781,0.76781
735,2013-03-22,0.76781,0.76781,CEC,0.17032,8500,0.76781,0.76781
736,2013-03-21,0.76781,0.76781,CEC,0.17032,3000,0.76781,0.76781
737,2013-03-20,0.76781,0.76781,CEC,0.17032,30700,0.76781,0.76781
738,2013-03-19,0.76781,0.76781,CEC,0.17032,32400,0.76781,0.76781
739,2013-03-18,0.76781,0.76781,CEC,0.11708,2447800,0.76781,0.76781
740,2013-03-15,0.76781,0.76781,CEC,0.11708,52500,0.77706,0.77706
741,2013-03-14,0.76781,0.77706,CEC,0.1185,15800,0.76781,0.77706
742,2013-03-13,0.75856,0.76781,CEC,0.11708,5900,0.75856,0.76781
