,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
387,2015-01-13,5.60,5.66,KFS,5.66,17700,5.66,5.69
388,2015-01-12,5.51,5.67,KFS,5.67,16500,5.55,5.74
389,2015-01-09,5.48,5.61,KFS,5.61,20800,5.52,5.65
390,2015-01-08,5.46,5.59,KFS,5.59,15500,5.47,5.65
391,2015-01-07,5.41,5.52,KFS,5.52,14900,5.50,5.60
392,2015-01-06,5.26,5.45,KFS,5.45,28500,5.51,5.51
393,2015-01-05,5.43,5.51,KFS,5.51,15500,5.49,5.62
394,2015-01-02,5.53,5.53,KFS,5.53,500,5.64,5.64
395,2014-12-31,5.55,5.55,KFS,5.55,12600,5.72,5.72
396,2014-12-30,5.65,5.66,KFS,5.66,13400,5.70,5.82
397,2014-12-29,5.56,5.62,KFS,5.62,3000,5.67,5.67
398,2014-12-26,5.49,5.59,KFS,5.59,4700,5.50,5.59
399,2014-12-24,5.53,5.60,KFS,5.60,3700,5.60,5.63
400,2014-12-23,5.50,5.56,KFS,5.56,3500,5.61,5.62
401,2014-12-22,5.42,5.65,KFS,5.65,11100,5.53,5.70
402,2014-12-19,5.54,5.60,KFS,5.60,13800,5.64,5.65
403,2014-12-18,5.50,5.60,KFS,5.60,18200,5.63,5.73
404,2014-12-17,5.52,5.60,KFS,5.60,167300,5.52,5.65
405,2014-12-16,5.46,5.60,KFS,5.60,15000,5.53,5.64
406,2014-12-15,5.42,5.60,KFS,5.60,13200,5.55,5.64
407,2014-12-12,5.45,5.60,KFS,5.60,9300,5.67,5.67
408,2014-12-11,5.59,5.63,KFS,5.63,19300,5.59,5.69
409,2014-12-10,5.46,5.57,KFS,5.57,8100,5.47,5.64
410,2014-12-09,5.40,5.48,KFS,5.48,2300,5.41,5.48
411,2014-12-08,5.40,5.44,KFS,5.44,5800,5.46,5.65
412,2014-12-05,5.41,5.51,KFS,5.51,6800,5.47,5.56
413,2014-12-04,5.43,5.57,KFS,5.57,28100,5.62,5.68
414,2014-12-03,5.38,5.65,KFS,5.65,21000,5.45,5.65
415,2014-12-02,5.34,5.53,KFS,5.53,31600,5.47,5.61
416,2014-12-01,5.40,5.40,KFS,5.40,5100,5.53,5.61
417,2014-11-28,5.35,5.63,KFS,5.63,25300,5.54,5.65
418,2014-11-26,5.44,5.56,KFS,5.56,38300,5.45,5.66
419,2014-11-25,5.40,5.47,KFS,5.47,21900,5.56,5.63
420,2014-11-24,5.43,5.60,KFS,5.60,19700,5.64,5.73
421,2014-11-21,5.56,5.56,KFS,5.56,10900,5.69,5.70
422,2014-11-20,5.63,5.69,KFS,5.69,7000,5.73,5.73
423,2014-11-19,5.62,5.66,KFS,5.66,4000,5.73,5.74
424,2014-11-18,5.57,5.76,KFS,5.76,17500,5.65,5.81
425,2014-11-17,5.36,5.56,KFS,5.56,22100,5.76,5.76
426,2014-11-14,5.41,5.65,KFS,5.65,19600,5.41,5.81
427,2014-11-13,5.58,5.69,KFS,5.69,12100,5.80,5.82
428,2014-11-12,5.74,5.82,KFS,5.82,17100,5.91,5.97
429,2014-11-11,5.89,5.90,KFS,5.90,5400,5.93,5.98
430,2014-11-10,5.54,5.92,KFS,5.92,143200,5.64,5.94
431,2014-11-07,5.56,5.63,KFS,5.63,12000,5.78,5.78
432,2014-11-06,5.54,5.80,KFS,5.80,13300,5.76,5.92
433,2014-11-05,5.70,5.91,KFS,5.91,7500,5.74,6.11
434,2014-11-04,5.58,5.72,KFS,5.72,108200,6.16,6.18
435,2014-11-03,6.16,6.22,KFS,6.22,11800,6.34,6.36
436,2014-10-31,6.03,6.34,KFS,6.34,36500,6.15,6.49
437,2014-10-30,6.26,6.34,KFS,6.34,15500,6.27,6.37
438,2014-10-29,6.15,6.36,KFS,6.36,125000,6.15,6.60
439,2014-10-28,6.07,6.17,KFS,6.17,29800,6.07,6.49
440,2014-10-27,5.93,6.11,KFS,6.11,30700,5.93,6.27
441,2014-10-24,5.88,6.11,KFS,6.11,41400,6.14,6.14
442,2014-10-23,5.93,6.08,KFS,6.08,31400,5.93,6.19
443,2014-10-22,5.87,6.02,KFS,6.02,7900,6.12,6.26
444,2014-10-21,5.97,6.06,KFS,6.06,6900,5.97,6.23
445,2014-10-20,5.75,5.85,KFS,5.85,19200,5.90,5.95
446,2014-10-17,5.38,5.85,KFS,5.85,50500,5.85,6.00
447,2014-10-16,5.74,5.94,KFS,5.94,19400,5.74,5.97
448,2014-10-15,5.59,5.69,KFS,5.69,105100,5.85,5.94
449,2014-10-14,5.91,5.93,KFS,5.93,3000,5.98,6.00
450,2014-10-13,5.89,5.91,KFS,5.91,3800,6.00,6.00
451,2014-10-10,5.80,6.02,KFS,6.02,27200,5.95,6.03
452,2014-10-09,5.95,5.96,KFS,5.96,16900,6.23,6.23
453,2014-10-08,6.14,6.23,KFS,6.23,8300,6.25,6.25
454,2014-10-07,6.22,6.22,KFS,6.22,37800,6.40,6.40
455,2014-10-06,6.06,6.40,KFS,6.40,46000,6.21,6.40
456,2014-10-03,6.03,6.07,KFS,6.07,13700,6.11,6.18
457,2014-10-02,5.90,5.95,KFS,5.95,50900,6.01,6.01
458,2014-10-01,6.03,6.08,KFS,6.08,4600,6.27,6.27
459,2014-09-30,6.10,6.28,KFS,6.28,22900,6.17,6.30
460,2014-09-29,6.13,6.17,KFS,6.17,5600,6.14,6.17
461,2014-09-26,6.11,6.23,KFS,6.23,21000,6.11,6.29
462,2014-09-25,6.10,6.18,KFS,6.18,16300,6.10,6.18
463,2014-09-24,6.10,6.12,KFS,6.12,4000,6.10,6.17
464,2014-09-23,6.09,6.12,KFS,6.12,21700,6.09,6.23
465,2014-09-22,6.04,6.10,KFS,6.10,8500,6.21,6.21
466,2014-09-19,6.21,6.33,KFS,6.33,44600,6.42,6.44
467,2014-09-18,6.11,6.40,KFS,6.40,99000,6.38,6.46
468,2014-09-17,6.21,6.36,KFS,6.36,717900,6.31,6.46
469,2014-09-16,6.08,6.35,KFS,6.35,27700,6.25,6.35
470,2014-09-15,6.09,6.34,KFS,6.34,21400,6.22,6.36
471,2014-09-12,5.99,6.35,KFS,6.35,30400,6.19,6.36
472,2014-09-11,6.13,6.34,KFS,6.34,24100,6.26,6.35
473,2014-09-10,6.01,6.29,KFS,6.29,39900,6.02,6.36
474,2014-09-09,5.99,6.21,KFS,6.21,14200,6.25,6.28
475,2014-09-08,6.14,6.17,KFS,6.17,24200,6.36,6.36
476,2014-09-05,6.28,6.37,KFS,6.37,4400,6.28,6.43
477,2014-09-04,6.26,6.33,KFS,6.33,12400,6.26,6.53
478,2014-09-03,6.30,6.38,KFS,6.38,16400,6.40,6.40
479,2014-09-02,6.38,6.39,KFS,6.39,3700,6.42,6.43
480,2014-08-29,6.27,6.45,KFS,6.45,13600,6.27,6.47
481,2014-08-28,6.25,6.28,KFS,6.28,18100,6.26,6.47
482,2014-08-27,6.45,6.46,KFS,6.46,25000,6.49,6.53
483,2014-08-26,6.36,6.49,KFS,6.49,16300,6.41,6.55
484,2014-08-25,6.37,6.58,KFS,6.58,18900,6.37,6.58
485,2014-08-22,6.36,6.50,KFS,6.50,16300,6.53,6.55
486,2014-08-21,6.40,6.54,KFS,6.54,28500,6.70,6.70
487,2014-08-20,6.51,6.58,KFS,6.58,15200,6.60,6.64
488,2014-08-19,6.38,6.54,KFS,6.54,236400,6.75,6.85
489,2014-08-18,6.25,6.76,KFS,6.76,103000,6.75,6.94
490,2014-08-15,6.74,6.78,KFS,6.78,3300,6.95,6.95
491,2014-08-14,6.77,6.91,KFS,6.91,22200,6.92,6.97
492,2014-08-13,6.49,6.91,KFS,6.91,11900,6.56,6.96
493,2014-08-12,6.53,6.67,KFS,6.67,8200,6.75,6.78
494,2014-08-11,6.40,6.71,KFS,6.71,134800,6.71,6.95
495,2014-08-08,6.62,6.67,KFS,6.67,12800,6.77,6.79
496,2014-08-07,6.67,6.68,KFS,6.68,8500,6.79,6.84
497,2014-08-06,6.31,6.85,KFS,6.85,19000,6.38,6.91
498,2014-08-05,6.23,6.45,KFS,6.45,11600,6.23,6.46
499,2014-08-04,6.34,6.44,KFS,6.44,17900,6.39,6.45
500,2014-08-01,6.32,6.32,KFS,6.32,1600,6.41,6.44
501,2014-07-31,6.19,6.41,KFS,6.41,13300,6.33,6.41
502,2014-07-30,6.37,6.45,KFS,6.45,6400,6.38,6.45
503,2014-07-29,6.37,6.43,KFS,6.43,4900,6.43,6.45
504,2014-07-28,6.38,6.40,KFS,6.40,4900,6.40,6.42
505,2014-07-25,6.38,6.46,KFS,6.46,9900,6.38,6.46
506,2014-07-24,6.32,6.46,KFS,6.46,8700,6.36,6.46
507,2014-07-23,6.13,6.31,KFS,6.31,14000,6.25,6.36
508,2014-07-22,6.15,6.25,KFS,6.25,8300,6.15,6.26
509,2014-07-21,6.09,6.17,KFS,6.17,2800,6.11,6.22
510,2014-07-18,5.95,6.08,KFS,6.08,53700,6.06,6.24
511,2014-07-17,6.05,6.07,KFS,6.07,6900,6.21,6.22
512,2014-07-16,6.12,6.16,KFS,6.16,6100,6.12,6.19
513,2014-07-15,6.10,6.14,KFS,6.14,47000,6.10,6.26
514,2014-07-14,6.03,6.11,KFS,6.11,3700,6.03,6.11
515,2014-07-11,6.00,6.13,KFS,6.13,61300,6.04,6.15
516,2014-07-10,5.80,6.03,KFS,6.03,7600,5.96,6.03
517,2014-07-09,5.90,6.08,KFS,6.08,12900,5.96,6.14
518,2014-07-08,5.99,6.00,KFS,6.00,5200,6.09,6.12
519,2014-07-07,6.00,6.06,KFS,6.06,12500,6.10,6.20
520,2014-07-03,6.14,6.24,KFS,6.24,13300,6.35,6.35
521,2014-07-02,6.25,6.32,KFS,6.32,13400,6.25,6.32
522,2014-07-01,6.08,6.20,KFS,6.20,3400,6.20,6.25
523,2014-06-30,6.10,6.27,KFS,6.27,15800,6.18,6.30
524,2014-06-27,6.15,6.31,KFS,6.31,29300,6.25,6.35
525,2014-06-26,6.15,6.18,KFS,6.18,17400,6.35,6.35
526,2014-06-25,6.05,6.35,KFS,6.35,101200,6.46,6.46
527,2014-06-24,6.40,6.43,KFS,6.43,17700,6.55,6.66
528,2014-06-23,6.56,6.60,KFS,6.60,3800,6.70,6.70
529,2014-06-20,6.62,6.66,KFS,6.66,12500,6.65,6.71
530,2014-06-19,6.53,6.65,KFS,6.65,21500,6.80,6.80
531,2014-06-18,6.46,6.69,KFS,6.69,110400,6.46,7.01
532,2014-06-17,6.36,6.45,KFS,6.45,9300,6.45,6.49
533,2014-06-16,6.36,6.47,KFS,6.47,22100,6.41,6.47
534,2014-06-13,6.35,6.44,KFS,6.44,4300,6.45,6.45
535,2014-06-12,6.40,6.43,KFS,6.43,1500,6.45,6.46
536,2014-06-11,6.30,6.47,KFS,6.47,8000,6.33,6.47
537,2014-06-10,6.39,6.42,KFS,6.42,1200,6.39,6.43
538,2014-06-09,6.33,6.44,KFS,6.44,18200,6.48,6.50
539,2014-06-06,6.33,6.36,KFS,6.36,9200,6.46,6.48
540,2014-06-05,6.35,6.39,KFS,6.39,46400,6.41,6.52
541,2014-06-04,6.31,6.39,KFS,6.39,8400,6.31,6.45
542,2014-06-03,6.30,6.41,KFS,6.41,9200,6.30,6.45
543,2014-06-02,6.30,6.31,KFS,6.31,5000,6.55,6.55
544,2014-05-30,6.30,6.31,KFS,6.31,8600,6.74,6.74
545,2014-05-29,6.23,6.31,KFS,6.31,5400,6.36,6.47
546,2014-05-28,6.35,6.36,KFS,6.36,4100,6.46,6.48
547,2014-05-27,6.44,6.45,KFS,6.45,8100,6.52,6.59
548,2014-05-23,6.43,6.53,KFS,6.53,4600,6.55,6.59
549,2014-05-22,6.41,6.47,KFS,6.47,5700,6.41,6.49
550,2014-05-21,6.33,6.48,KFS,6.48,19800,6.36,6.52
551,2014-05-20,6.38,6.38,KFS,6.38,3100,6.49,6.53
552,2014-05-19,6.35,6.49,KFS,6.49,36200,6.37,6.59
553,2014-05-16,6.24,6.40,KFS,6.40,12400,6.62,6.62
554,2014-05-15,6.33,6.47,KFS,6.47,10400,6.60,6.60
555,2014-05-14,6.41,6.55,KFS,6.55,27600,6.41,6.65
556,2014-05-13,6.32,6.47,KFS,6.47,26500,6.46,6.66
557,2014-05-12,6.30,6.43,KFS,6.43,43800,6.41,6.54
558,2014-05-09,6.08,6.36,KFS,6.36,32300,6.53,6.53
559,2014-05-08,6.31,6.43,KFS,6.43,155800,6.39,6.68
560,2014-05-07,6.28,6.42,KFS,6.42,41400,6.51,6.56
561,2014-05-06,5.97,6.50,KFS,6.50,153900,6.16,6.60
562,2014-05-05,5.95,6.00,KFS,6.00,23900,6.08,6.10
563,2014-05-02,6.00,6.03,KFS,6.03,18900,6.00,6.10
564,2014-05-01,5.96,6.16,KFS,6.16,11600,6.04,6.25
565,2014-04-30,5.92,6.00,KFS,6.00,17200,6.03,6.18
566,2014-04-29,5.84,6.02,KFS,6.02,15400,6.03,6.13
567,2014-04-28,5.78,6.08,KFS,6.08,36000,6.14,6.14
568,2014-04-25,5.84,5.97,KFS,5.97,86800,5.90,6.36
569,2014-04-24,5.50,5.84,KFS,5.84,38800,5.50,5.95
570,2014-04-23,5.51,5.56,KFS,5.56,34400,5.62,5.78
571,2014-04-22,5.30,5.64,KFS,5.64,30400,5.30,5.68
572,2014-04-21,5.27,5.38,KFS,5.38,17900,5.32,5.39
573,2014-04-17,5.24,5.24,KFS,5.24,22400,5.35,5.35
574,2014-04-16,5.23,5.25,KFS,5.25,11400,5.25,5.33
575,2014-04-15,5.13,5.31,KFS,5.31,15000,5.26,5.36
576,2014-04-14,5.00,5.30,KFS,5.30,78100,5.04,5.36
577,2014-04-11,4.91,5.10,KFS,5.10,23500,5.01,5.13
578,2014-04-10,4.90,5.10,KFS,5.10,50900,5.17,5.18
579,2014-04-09,5.16,5.20,KFS,5.20,89900,5.39,5.39
580,2014-04-08,5.25,5.39,KFS,5.39,51900,5.31,5.39
581,2014-04-07,4.99,5.39,KFS,5.39,105600,5.14,5.49
582,2014-04-04,4.55,5.11,KFS,5.11,125100,4.55,5.12
583,2014-04-03,4.35,4.53,KFS,4.53,60700,4.45,4.53
584,2014-04-02,4.16,4.45,KFS,4.45,41700,4.24,4.46
585,2014-04-01,4.12,4.33,KFS,4.33,48100,4.12,4.44
586,2014-03-31,3.98,4.06,KFS,4.06,5600,4.08,4.08
587,2014-03-28,4.00,4.14,KFS,4.14,6800,4.12,4.17
588,2014-03-27,3.90,4.18,KFS,4.18,22600,4.03,4.23
589,2014-03-26,4.00,4.07,KFS,4.07,11700,4.14,4.19
590,2014-03-25,4.10,4.14,KFS,4.14,11500,4.18,4.18
591,2014-03-24,4.16,4.16,KFS,4.16,6700,4.32,4.36
592,2014-03-21,4.13,4.32,KFS,4.32,125500,4.20,4.43
593,2014-03-20,4.00,4.27,KFS,4.27,24200,4.03,4.31
594,2014-03-19,4.05,4.12,KFS,4.12,27800,4.12,4.14
595,2014-03-18,3.97,4.12,KFS,4.12,3500,4.06,4.12
596,2014-03-17,4.04,4.12,KFS,4.12,12200,4.05,4.12
597,2014-03-14,3.94,4.04,KFS,4.04,6900,4.02,4.04
598,2014-03-13,4.02,4.12,KFS,4.12,6500,4.16,4.17
599,2014-03-12,4.09,4.19,KFS,4.19,1800,4.09,4.19
600,2014-03-11,4.17,4.19,KFS,4.19,1000,4.17,4.19
601,2014-03-10,4.00,4.10,KFS,4.10,11500,4.11,4.15
602,2014-03-07,3.98,4.05,KFS,4.05,14600,3.98,4.05
603,2014-03-06,3.98,4.00,KFS,4.00,9100,3.98,4.01
604,2014-03-05,3.95,3.95,KFS,3.95,2700,3.97,4.00
605,2014-03-04,3.90,3.90,KFS,3.90,500,3.91,3.95
606,2014-03-03,3.90,3.93,KFS,3.93,26200,3.92,4.01
607,2014-02-28,3.88,3.90,KFS,3.90,2700,3.95,3.95
608,2014-02-27,4.00,4.00,KFS,4.00,200,4.00,4.00
609,2014-02-26,4.00,4.00,KFS,4.00,2600,4.01,4.01
610,2014-02-25,4.02,4.06,KFS,4.06,1900,4.06,4.06
611,2014-02-24,3.88,4.06,KFS,4.06,101700,3.95,4.10
612,2014-02-21,3.93,3.95,KFS,3.95,3800,3.95,3.99
613,2014-02-20,3.93,3.96,KFS,3.96,4200,3.93,3.97
614,2014-02-19,3.94,3.94,KFS,3.94,700,3.96,3.96
615,2014-02-18,3.90,3.95,KFS,3.95,22800,4.02,4.02
616,2014-02-14,3.93,4.00,KFS,4.00,1800,3.98,4.00
617,2014-02-13,3.90,4.01,KFS,4.01,18500,4.00,4.02
618,2014-02-12,4.00,4.01,KFS,4.01,1300,4.00,4.01
619,2014-02-11,3.91,4.00,KFS,4.00,5800,3.97,4.00
620,2014-02-10,3.85,3.98,KFS,3.98,8300,3.85,4.00
621,2014-02-07,3.83,3.85,KFS,3.85,11100,3.95,3.95
622,2014-02-06,3.95,4.00,KFS,4.00,8900,3.95,4.00
623,2014-02-05,3.95,3.96,KFS,3.96,3500,3.95,3.98
624,2014-02-04,3.97,3.98,KFS,3.98,4000,4.03,4.03
625,2014-02-03,4.00,4.00,KFS,4.00,3700,4.00,4.00
626,2014-01-31,3.95,4.01,KFS,4.01,11100,3.99,4.04
627,2014-01-30,4.02,4.03,KFS,4.03,2400,4.02,4.03
628,2014-01-29,4.00,4.00,KFS,4.00,1800,4.05,4.05
629,2014-01-28,3.92,4.04,KFS,4.04,3000,3.98,4.04
630,2014-01-27,3.82,4.05,KFS,4.05,74200,4.00,4.05
631,2014-01-24,4.00,4.00,KFS,4.00,67300,4.02,4.10
632,2014-01-23,3.98,4.01,KFS,4.01,5400,4.09,4.09
633,2014-01-22,3.98,4.06,KFS,4.06,22900,3.98,4.09
634,2014-01-21,3.80,4.01,KFS,4.01,20300,3.85,4.09
635,2014-01-17,3.88,3.97,KFS,3.97,18400,4.05,4.05
636,2014-01-16,3.88,4.01,KFS,4.01,63000,4.12,4.13
637,2014-01-15,4.06,4.10,KFS,4.10,76400,4.15,4.25
638,2014-01-14,4.15,4.15,KFS,4.15,40200,4.25,4.36
639,2014-01-13,3.97,4.20,KFS,4.20,144000,4.06,4.26
640,2014-01-10,3.90,3.90,KFS,3.90,1500,3.91,3.93
641,2014-01-09,3.83,3.91,KFS,3.91,24200,3.86,3.93
642,2014-01-08,3.79,3.92,KFS,3.92,22500,3.90,3.93
643,2014-01-07,3.90,3.91,KFS,3.91,8800,3.90,3.93
644,2014-01-06,3.90,3.96,KFS,3.96,11400,3.90,3.97
645,2014-01-03,3.90,3.92,KFS,3.92,15500,3.90,3.95
646,2014-01-02,3.75,3.91,KFS,3.91,37300,3.91,3.92
647,2013-12-31,3.90,3.90,KFS,3.90,46000,3.91,3.95
648,2013-12-30,3.89,3.93,KFS,3.93,17600,3.90,3.95
649,2013-12-27,3.79,3.92,KFS,3.92,39400,3.95,4.00
650,2013-12-26,3.87,3.96,KFS,3.96,69400,3.87,4.16
651,2013-12-24,3.80,3.87,KFS,3.87,175200,3.83,3.96
652,2013-12-23,3.80,3.81,KFS,3.81,50900,3.82,3.90
653,2013-12-20,3.70,3.80,KFS,3.80,34400,3.70,3.81
654,2013-12-19,3.69,3.70,KFS,3.70,35200,3.69,3.71
655,2013-12-18,3.64,3.65,KFS,3.65,16300,3.65,3.68
656,2013-12-17,3.65,3.65,KFS,3.65,4800,3.65,3.71
657,2013-12-16,3.60,3.69,KFS,3.69,7900,3.61,3.76
658,2013-12-13,3.55,3.63,KFS,3.63,5800,3.55,3.64
659,2013-12-12,3.35,3.55,KFS,3.55,49700,3.59,3.64
660,2013-12-11,3.58,3.60,KFS,3.60,12000,3.65,3.67
661,2013-12-10,3.65,3.70,KFS,3.70,16000,3.65,3.71
662,2013-12-09,3.52,3.65,KFS,3.65,3700,3.64,3.67
663,2013-12-06,3.65,3.70,KFS,3.70,10600,3.68,3.72
664,2013-12-05,3.56,3.69,KFS,3.69,16700,3.68,3.75
665,2013-12-04,3.55,3.73,KFS,3.73,36900,3.66,3.75
666,2013-12-03,3.50,3.65,KFS,3.65,25200,3.50,3.65
667,2013-12-02,3.51,3.55,KFS,3.55,16300,3.70,3.70
668,2013-11-29,3.42,3.67,KFS,3.67,21600,3.47,3.67
669,2013-11-27,3.39,3.51,KFS,3.51,30400,3.62,3.66
670,2013-11-26,3.55,3.59,KFS,3.59,21600,3.60,3.65
671,2013-11-25,3.60,3.60,KFS,3.60,13300,3.60,3.65
672,2013-11-22,3.65,3.65,KFS,3.65,600,3.65,3.65
673,2013-11-21,3.65,3.70,KFS,3.70,2900,3.72,3.72
674,2013-11-20,3.65,3.68,KFS,3.68,11100,3.65,3.71
675,2013-11-19,3.62,3.65,KFS,3.65,7900,3.71,3.77
676,2013-11-18,3.62,3.65,KFS,3.65,18200,3.62,3.82
677,2013-11-15,3.34,3.58,KFS,3.58,23400,3.34,3.58
678,2013-11-14,3.17,3.40,KFS,3.40,69400,3.20,3.52
679,2013-11-13,3.22,3.23,KFS,3.23,14800,3.22,3.26
680,2013-11-12,3.21,3.23,KFS,3.23,9600,3.21,3.27
681,2013-11-11,3.19,3.21,KFS,3.21,1400,3.19,3.22
682,2013-11-08,3.20,3.20,KFS,3.20,3600,3.25,3.25
683,2013-11-07,3.22,3.22,KFS,3.22,100,3.22,3.22
684,2013-11-06,3.16,3.23,KFS,3.23,10700,3.20,3.24
685,2013-11-05,3.19,3.19,KFS,3.19,15800,3.21,3.21
686,2013-11-04,3.15,3.18,KFS,3.18,6900,3.16,3.20
687,2013-11-01,3.18,3.18,KFS,3.18,9600,3.19,3.21
688,2013-10-31,3.16,3.19,KFS,3.19,7300,3.16,3.20
689,2013-10-30,3.05,3.14,KFS,3.14,3600,3.26,3.26
690,2013-10-29,3.25,3.25,KFS,3.25,18900,3.26,3.37
691,2013-10-28,3.21,3.21,KFS,3.21,15100,3.25,3.26
692,2013-10-25,3.20,3.25,KFS,3.25,25900,3.20,3.31
693,2013-10-24,3.10,3.26,KFS,3.26,104700,3.10,3.30
694,2013-10-23,3.08,3.10,KFS,3.10,9500,3.19,3.19
695,2013-10-22,3.03,3.12,KFS,3.12,28400,3.04,3.18
696,2013-10-21,2.98,3.05,KFS,3.05,6700,2.98,3.05
697,2013-10-18,2.85,3.01,KFS,3.01,26800,3.00,3.02
698,2013-10-17,2.95,3.06,KFS,3.06,27500,3.09,3.09
699,2013-10-16,2.99,3.09,KFS,3.09,103700,3.05,3.10
700,2013-10-15,2.86,2.95,KFS,2.95,45100,2.86,2.97
701,2013-10-14,2.86,2.92,KFS,2.92,10400,2.87,2.92
702,2013-10-11,2.84,2.84,KFS,2.84,8100,2.84,2.91
703,2013-10-10,2.78,2.79,KFS,2.79,700,2.80,2.80
704,2013-10-09,2.80,2.80,KFS,2.80,800,2.84,2.84
705,2013-10-08,2.80,2.80,KFS,2.80,700,2.80,2.82
706,2013-10-07,2.78,2.78,KFS,2.78,6200,2.80,2.80
707,2013-10-04,2.80,2.80,KFS,2.80,10100,2.81,2.81
708,2013-10-03,2.80,2.81,KFS,2.81,900,2.80,2.81
709,2013-10-02,2.80,2.83,KFS,2.83,11000,2.82,2.84
710,2013-10-01,2.80,2.80,KFS,2.80,300,2.80,2.80
711,2013-09-30,2.80,2.83,KFS,2.83,86100,2.81,2.83
712,2013-09-27,2.85,2.86,KFS,2.86,1300,2.86,2.86
713,2013-09-26,2.85,2.85,KFS,2.85,1700,2.85,2.86
714,2013-09-25,2.85,2.85,KFS,2.85,3000,2.86,2.89
715,2013-09-24,2.82,2.90,KFS,2.90,93100,2.88,2.92
716,2013-09-23,2.94,2.94,KFS,2.94,8700,2.94,2.96
717,2013-09-20,2.92,2.93,KFS,2.93,16100,2.95,3.00
718,2013-09-19,2.80,2.96,KFS,2.96,3400,2.86,2.98
719,2013-09-18,2.96,2.98,KFS,2.98,7400,2.96,2.98
720,2013-09-17,2.91,2.93,KFS,2.93,24800,2.95,2.98
721,2013-09-16,2.80,2.95,KFS,2.95,14400,2.80,2.95
722,2013-09-13,2.81,2.83,KFS,2.83,1300,2.83,2.86
723,2013-09-12,2.85,2.86,KFS,2.86,1300,2.85,2.86
724,2013-09-11,2.84,2.90,KFS,2.90,22900,2.85,2.90
725,2013-09-10,2.80,2.80,KFS,2.80,6300,2.81,2.83
726,2013-09-09,2.75,2.76,KFS,2.76,16300,2.94,2.98
727,2013-09-06,2.86,2.89,KFS,2.89,16800,2.86,2.92
728,2013-09-05,2.77,2.87,KFS,2.87,20700,2.89,2.89
729,2013-09-04,2.75,2.85,KFS,2.85,7400,2.75,2.85
730,2013-09-03,2.74,2.79,KFS,2.79,6500,2.84,2.84
731,2013-08-30,2.82,2.83,KFS,2.83,13600,2.87,2.90
732,2013-08-29,2.83,2.90,KFS,2.90,12500,2.88,2.90
733,2013-08-28,2.80,2.84,KFS,2.84,5700,2.81,2.90
734,2013-08-27,2.80,2.80,KFS,2.80,8000,2.88,2.89
735,2013-08-26,2.90,2.94,KFS,2.94,19500,3.00,3.00
736,2013-08-23,2.95,2.99,KFS,2.99,9500,2.99,3.09
737,2013-08-22,2.98,3.02,KFS,3.02,10900,3.02,3.05
738,2013-08-21,2.92,3.00,KFS,3.00,17000,2.95,3.00
739,2013-08-20,2.95,2.96,KFS,2.96,81600,3.13,3.15
740,2013-08-19,3.10,3.10,KFS,3.10,5500,3.15,3.15
741,2013-08-16,3.12,3.14,KFS,3.14,11200,3.12,3.15
742,2013-08-15,3.05,3.11,KFS,3.11,183700,3.15,3.19
743,2013-08-14,3.06,3.11,KFS,3.11,26900,3.10,3.14
744,2013-08-13,3.04,3.05,KFS,3.05,23200,3.20,3.25
745,2013-08-12,3.06,3.20,KFS,3.20,31800,3.32,3.32
746,2013-08-09,3.27,3.31,KFS,3.31,34200,3.47,3.50
747,2013-08-08,3.55,3.56,KFS,3.56,1800,3.58,3.60
748,2013-08-07,3.56,3.59,KFS,3.59,28100,3.69,3.77
749,2013-08-06,3.80,3.84,KFS,3.84,36500,3.87,3.87
750,2013-08-05,3.84,3.87,KFS,3.87,17400,3.84,3.87
751,2013-08-02,3.80,3.85,KFS,3.85,8700,3.85,3.85
752,2013-08-01,3.82,3.86,KFS,3.86,54600,3.83,3.86
753,2013-07-31,3.75,3.82,KFS,3.82,20600,3.77,3.82
754,2013-07-30,3.75,3.79,KFS,3.79,26100,3.75,3.82
755,2013-07-29,3.75,3.75,KFS,3.75,1900,3.78,3.78
756,2013-07-26,3.73,3.75,KFS,3.75,6300,3.74,3.76
757,2013-07-25,3.65,3.75,KFS,3.75,6200,3.70,3.77
758,2013-07-24,3.71,3.77,KFS,3.77,1600,3.77,3.78
759,2013-07-23,3.65,3.70,KFS,3.70,2200,3.65,3.78
760,2013-07-22,3.66,3.66,KFS,3.66,1500,3.71,3.71
761,2013-07-19,3.72,3.75,KFS,3.75,3300,3.78,3.78
762,2013-07-18,3.76,3.76,KFS,3.76,10400,3.77,3.82
763,2013-07-17,3.67,3.67,KFS,3.67,2100,3.67,3.68
764,2013-07-16,3.65,3.65,KFS,3.65,6500,3.79,3.81
765,2013-07-15,3.80,3.80,KFS,3.80,300,3.80,3.80
766,2013-07-12,3.75,3.81,KFS,3.81,6200,3.75,3.82
767,2013-07-11,3.75,3.76,KFS,3.76,600,3.76,3.76
768,2013-07-10,3.75,3.75,KFS,3.75,000,3.75,3.75
769,2013-07-09,3.60,3.75,KFS,3.75,4900,3.60,3.77
770,2013-07-08,3.49,3.60,KFS,3.60,4400,3.51,3.60
771,2013-07-05,3.49,3.49,KFS,3.49,200,3.49,3.49
772,2013-07-03,3.62,3.62,KFS,3.62,400,3.63,3.63
773,2013-07-02,3.49,3.60,KFS,3.60,16700,3.60,3.61
774,2013-07-01,3.65,3.72,KFS,3.72,1900,3.76,3.80
