,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
54,2016-05-12,125.76,125.83,AGL,125.83,6257300,133.02,133.96001
55,2016-05-11,130.00999,135.00,AGL,135.00,5148600,130.28999,136.64999
56,2016-05-10,122.00,128.41,AGL,128.41,5651800,125.45,131.17999
57,2016-05-09,122.80,123.00,AGL,123.00,8162200,136.05,136.05
58,2016-05-06,133.31,137.59,AGL,137.59,5783900,141.41,142.00
59,2016-05-05,137.36,142.23,AGL,142.23,6223600,138.97,145.75999
60,2016-05-04,134.57001,139.00,AGL,139.00,8043800,140.00,144.87
61,2016-05-03,140.78,141.00,AGL,141.00,5206100,158.00,158.00
62,2016-05-02,158.50,158.50,AGL,158.50,000,158.50,158.50
63,2016-04-29,155.16,158.50,AGL,158.50,5052100,158.89999,161.39
64,2016-04-28,147.63,152.99001,AGL,152.99001,5539300,147.91,154.17999
65,2016-04-27,140.34,140.34,AGL,140.34,000,140.34,140.34
66,2016-04-26,138.59,140.34,AGL,140.34,8999200,143.61,144.17
67,2016-04-25,142.70,143.25999,AGL,143.25999,6503600,151.50,151.64999
68,2016-04-22,147.39999,150.61,AGL,150.61,7439000,153.53,153.53
69,2016-04-21,150.00,152.41,AGL,152.41,6809700,163.70,166.70
70,2016-04-20,149.81,163.50,AGL,163.50,9515300,152.10001,165.36
71,2016-04-19,143.71001,151.12,AGL,151.12,8064600,147.75,151.12
72,2016-04-18,133.85001,142.25,AGL,142.25,3340600,135.45,143.00
73,2016-04-15,136.39,139.02,AGL,139.02,3172300,138.80,141.11
74,2016-04-14,138.42999,141.11,AGL,141.11,6048500,144.89999,147.03999
75,2016-04-13,135.78999,143.75,AGL,143.75,9372900,135.78999,144.81
76,2016-04-12,121.50,131.62,AGL,131.62,8204200,121.50,132.98
77,2016-04-11,114.41,120.96,AGL,120.96,6904200,115.25,122.31
78,2016-04-08,107.39,114.32,AGL,114.32,3073500,109.90,115.99
79,2016-04-07,108.58,109.94,AGL,109.94,4295200,113.00,116.00
80,2016-04-06,107.96,108.84,AGL,108.84,4100100,111.50,116.28
81,2016-04-05,108.66,110.00,AGL,110.00,4626300,113.00,113.13
82,2016-04-04,111.79,115.88,AGL,115.88,2720300,112.50,117.34
83,2016-04-01,109.50,111.25,AGL,111.25,4925100,113.99,118.00
84,2016-03-31,108.63,115.52,AGL,115.52,3771000,113.47,116.95
85,2016-03-30,107.50,114.90,AGL,114.90,3638500,108.80,117.20
86,2016-03-29,103.88,105.87,AGL,105.87,2330300,111.55,112.97
87,2016-03-28,110.22,110.22,AGL,110.22,000,110.22,110.22
88,2016-03-25,110.22,110.22,AGL,110.22,000,110.22,110.22
89,2016-03-24,105.28,110.22,AGL,110.22,3046000,111.97,112.49
90,2016-03-23,110.25,111.71,AGL,111.71,2608300,119.00,120.60
91,2016-03-22,117.00,119.68,AGL,119.68,2207300,120.90,122.12
92,2016-03-21,121.72,121.72,AGL,121.72,000,121.72,121.72
93,2016-03-18,119.11,121.72,AGL,121.72,5834700,121.26,124.81
94,2016-03-17,114.48,119.95,AGL,119.95,16896000,114.95,122.01
95,2016-03-16,109.72,112.22,AGL,112.22,2691200,112.50,114.54
96,2016-03-15,109.83,110.24,AGL,110.24,6198900,118.95,119.89
97,2016-03-14,112.92,122.00,AGL,122.00,5911300,113.30,122.31
98,2016-03-11,107.37,111.77,AGL,111.77,4059400,114.12,114.98
99,2016-03-10,105.08,111.00,AGL,111.00,5399200,115.61,118.18
100,2016-03-09,113.30,113.30,AGL,113.30,6494800,117.51,120.21
101,2016-03-08,119.62,119.69,AGL,119.69,7600900,131.89999,132.71001
102,2016-03-07,122.15,131.28,AGL,131.28,10221300,126.19,134.89
103,2016-03-04,119.25,123.41,AGL,123.41,5069800,119.30,125.55
104,2016-03-03,113.50,119.23,AGL,119.23,10103600,113.56,123.89
105,2016-03-02,109.06,111.06,AGL,111.06,4514300,110.75,113.96
106,2016-03-01,105.06,107.84,AGL,107.84,7152100,106.28,112.41
107,2016-02-29,93.88,103.96,AGL,103.96,9697100,99.01,108.80
108,2016-02-26,92.65,99.67,AGL,99.67,7818100,93.59,102.00
109,2016-02-25,89.99,95.16,AGL,95.16,6689300,89.99,97.51
110,2016-02-24,87.32,89.09,AGL,89.09,7152600,95.00,96.68
111,2016-02-23,98.40,100.35,AGL,100.35,15254900,102.35,103.50
112,2016-02-22,97.85,102.35,AGL,102.35,17350100,98.50,102.87
113,2016-02-19,93.74,95.92,AGL,95.92,10684800,96.79,98.44
114,2016-02-18,95.67,96.58,AGL,96.58,13935000,102.48,104.60
115,2016-02-17,86.51,97.36,AGL,97.36,10400500,88.00,97.36
116,2016-02-16,82.13,88.96,AGL,88.96,17054400,85.00,96.99
117,2016-02-15,84.99,89.29,AGL,89.29,12860500,84.99,94.00
118,2016-02-12,72.00,82.47,AGL,82.47,11529400,72.00,84.04
119,2016-02-11,70.67,71.80,AGL,71.80,15061300,74.99,81.50
120,2016-02-10,73.42,75.24,AGL,75.24,8618800,77.50,81.02
121,2016-02-09,78.20,80.61,AGL,80.61,8658500,86.10,86.30
122,2016-02-08,80.00,84.50,AGL,84.50,11583000,83.00,89.04
123,2016-02-05,71.59,82.74,AGL,82.74,20788900,74.36,86.48
124,2016-02-04,65.25,74.10,AGL,74.10,15223800,65.25,74.94
125,2016-02-03,57.02,63.62,AGL,63.62,9201000,57.02,63.62
126,2016-02-02,57.54,57.97,AGL,57.97,14346800,61.52,63.10
127,2016-02-01,60.61,62.28,AGL,62.28,11560000,63.41,65.92
128,2016-01-29,60.35,62.81,AGL,62.81,8035000,65.21,67.96
129,2016-01-28,58.00,64.90,AGL,64.90,11197400,58.50,68.00
130,2016-01-27,55.97,58.00,AGL,58.00,8351700,57.80,60.50
131,2016-01-26,50.82,57.80,AGL,57.80,9596100,52.90,59.82
132,2016-01-25,51.34,54.19,AGL,54.19,7954300,54.50,55.10
133,2016-01-22,55.85,56.25,AGL,56.25,12461900,59.15,61.50
134,2016-01-21,51.83,54.80,AGL,54.80,6533100,53.29,55.47
135,2016-01-20,52.70,53.30,AGL,53.30,8892400,55.40,55.75
136,2016-01-19,57.10,57.62,AGL,57.62,6665300,57.23,62.30
137,2016-01-18,54.77,55.49,AGL,55.49,6612400,57.04,57.78
138,2016-01-15,55.25,57.04,AGL,57.04,7196600,60.92,61.64
139,2016-01-14,54.68,58.24,AGL,58.24,6976300,55.85,59.00
140,2016-01-13,55.97,57.24,AGL,57.24,5907800,56.74,59.14
141,2016-01-12,54.82,57.35,AGL,57.35,6221300,56.05,60.19
142,2016-01-11,52.03,58.75,AGL,58.75,6029800,52.05,58.89
143,2016-01-08,53.64,55.22,AGL,55.22,3973100,58.47,58.88
144,2016-01-07,55.51,57.44,AGL,57.44,5796300,59.91,59.91
145,2016-01-06,60.18,61.28,AGL,61.28,4453800,64.50,65.22
146,2016-01-05,63.36,65.49,AGL,65.49,2253900,64.50,66.95
147,2016-01-04,63.00,64.89,AGL,64.89,2484300,68.75,68.75
148,2016-01-01,68.99,68.99,AGL,68.99,000,68.99,68.99
149,2015-12-31,68.58,68.99,AGL,68.99,324500,68.62,70.14
150,2015-12-30,68.55,69.46,AGL,69.46,1549300,70.00,71.69
151,2015-12-29,68.50,69.44,AGL,69.44,1669100,73.95,73.95
152,2015-12-28,70.98,71.82,AGL,71.82,1291200,74.10,74.75
153,2015-12-25,74.14,74.14,AGL,74.14,000,74.14,74.14
154,2015-12-24,72.50,74.14,AGL,74.14,1033600,72.50,74.62
155,2015-12-23,66.87,71.95,AGL,71.95,6062700,66.90,73.46
156,2015-12-22,62.92,65.96,AGL,65.96,3515700,63.21,65.96
157,2015-12-21,61.68,62.92,AGL,62.92,3424100,61.68,66.68
158,2015-12-18,58.99,61.68,AGL,61.68,4935300,60.20,62.94
159,2015-12-17,61.14,61.15,AGL,61.15,10125300,62.80,65.99
160,2015-12-16,62.86,62.86,AGL,62.86,000,62.86,62.86
161,2015-12-15,61.27,62.86,AGL,62.86,6730200,67.04,67.04
162,2015-12-14,65.88,67.07,AGL,67.07,5276500,68.50,69.86
163,2015-12-11,69.53,70.91,AGL,70.91,7875000,71.50,75.40
164,2015-12-10,69.49,72.54,AGL,72.54,8437400,71.10,76.04
165,2015-12-09,61.16,70.11,AGL,70.11,11167600,72.39,73.00
166,2015-12-08,71.02,72.76,AGL,72.76,8665600,78.14,79.62
167,2015-12-07,80.49,81.50,AGL,81.50,3242300,82.30,83.59
168,2015-12-04,81.80,81.98,AGL,81.98,4666000,84.02,87.39
169,2015-12-03,82.57,85.00,AGL,85.00,4673800,84.03,86.66
170,2015-12-02,84.61,85.26,AGL,85.26,3653000,88.85,88.98
171,2015-12-01,87.50,87.98,AGL,87.98,3567900,90.40,90.67
172,2015-11-30,83.10,87.82,AGL,87.82,3528100,85.89,88.29
173,2015-11-27,84.69,87.30,AGL,87.30,3869500,91.55,92.34
174,2015-11-26,88.04,92.15,AGL,92.15,4810500,90.00,93.14
175,2015-11-25,87.50,88.71,AGL,88.71,7602400,96.01,97.15
176,2015-11-24,93.05,95.46,AGL,95.46,3661700,94.70,97.80
177,2015-11-23,90.61,93.03,AGL,93.03,4478600,94.20,94.90
178,2015-11-20,94.38,97.12,AGL,97.12,2281400,98.00,99.33
179,2015-11-19,95.18,96.07,AGL,96.07,2457200,98.95,101.16
180,2015-11-18,90.71,97.15,AGL,97.15,3492100,93.90,97.15
181,2015-11-17,93.71,94.18,AGL,94.18,5609800,101.26,102.00
182,2015-11-16,98.51,100.69,AGL,100.69,5559800,99.00,103.64
183,2015-11-13,96.00,99.21,AGL,99.21,4313800,96.86,102.54
184,2015-11-12,96.42,99.16,AGL,99.16,7722300,105.83,106.00
185,2015-11-11,103.00,106.12,AGL,106.12,4633600,105.50,109.50
186,2015-11-10,104.09,105.36,AGL,105.36,5401400,112.25,112.78
187,2015-11-09,110.08,114.21,AGL,114.21,5076400,112.31,117.11
188,2015-11-06,109.30,111.81,AGL,111.81,6132500,114.88,115.50
189,2015-11-05,114.05,114.88,AGL,114.88,4612700,124.83,124.91
190,2015-11-04,119.73,125.81,AGL,125.81,4307300,120.00,128.57001
191,2015-11-03,113.37,118.18,AGL,118.18,3127800,116.89,119.12
192,2015-11-02,113.00,116.45,AGL,116.45,3221200,115.40,117.29
193,2015-10-30,113.50,116.46,AGL,116.46,4042900,114.70,116.80
194,2015-10-29,111.81,112.99,AGL,112.99,4014200,115.71,115.80
195,2015-10-28,111.50,115.31,AGL,115.31,6588200,117.08,117.11
196,2015-10-27,116.90,117.08,AGL,117.08,5205700,124.00,124.48
197,2015-10-26,122.55,124.00,AGL,124.00,2017800,126.26,128.92
198,2015-10-23,120.49,125.71,AGL,125.71,7232200,123.70,129.32001
199,2015-10-22,119.86,123.31,AGL,123.31,6404100,123.85,126.40
200,2015-10-21,123.09,124.46,AGL,124.46,4031200,128.99001,129.42999
201,2015-10-20,125.07,128.21001,AGL,128.21001,3710900,128.00,128.50
202,2015-10-19,128.47,128.67,AGL,128.67,3309900,135.70,136.02
203,2015-10-16,136.25,136.49001,AGL,136.49001,4582700,139.50,140.28
204,2015-10-15,135.55,137.42,AGL,137.42,4115700,140.50999,142.50
205,2015-10-14,135.58,139.16,AGL,139.16,3429900,137.33,143.96001
206,2015-10-13,135.58,138.25,AGL,138.25,3469100,139.80,140.25
207,2015-10-12,138.89,139.83,AGL,139.83,3499200,149.13,149.39999
208,2015-10-09,141.03999,147.22,AGL,147.22,5933900,141.03999,151.87
209,2015-10-08,133.67999,137.72,AGL,137.72,4011300,135.61,139.80
210,2015-10-07,126.55,137.47,AGL,137.47,11323100,126.55,140.36
211,2015-10-06,116.57,123.50,AGL,123.50,6914800,120.00,126.02
212,2015-10-05,116.60,119.79,AGL,119.79,4151600,119.80,120.20
213,2015-10-02,115.77,116.00,AGL,116.00,3522900,117.00,120.09
214,2015-10-01,115.82,116.50,AGL,116.50,7673900,116.96,120.16
215,2015-09-30,114.12,115.60,AGL,115.60,6183900,118.00,118.09
216,2015-09-29,114.76,115.63,AGL,115.63,7256800,116.95,120.42
217,2015-09-28,118.18,118.65,AGL,118.65,6129700,130.00,130.00
218,2015-09-25,130.00999,130.84,AGL,130.84,3500500,137.00,137.00
219,2015-09-24,9.55,9.55,AGL,9.55,000,9.55,9.55
220,2015-09-23,135.23,138.84,AGL,138.84,2041700,136.52,140.52
221,2015-09-22,134.36,136.45,AGL,136.45,7370900,145.10001,145.10001
222,2015-09-21,145.11,146.25,AGL,146.25,1925900,148.16,150.72
223,2015-09-18,146.48,150.00,AGL,150.00,6410000,152.50,153.41
224,2015-09-17,152.60001,152.60001,AGL,152.60001,5772600,154.98,158.59
225,2015-09-16,147.87,153.06,AGL,153.06,2751700,153.36,155.00
226,2015-09-15,143.74001,152.14,AGL,152.14,2061200,148.86,152.58
227,2015-09-14,146.20,149.47,AGL,149.47,1734300,151.99001,155.00
228,2015-09-11,151.22,151.22,AGL,151.22,2759500,152.80,155.49001
229,2015-09-10,152.14,153.05,AGL,153.05,2741700,155.36,157.73
230,2015-09-09,151.59,157.38,AGL,157.38,4675200,154.33,159.48
231,2015-09-08,145.62,149.38,AGL,149.38,2874500,147.24001,149.57001
232,2015-09-07,142.28999,144.85001,AGL,144.85001,2842800,142.78,146.78
233,2015-09-04,138.37,140.14,AGL,140.14,2565400,149.42999,151.50999
234,2015-09-03,142.00999,151.22,AGL,151.22,3008400,142.06,152.00
235,2015-09-02,139.62,141.45,AGL,141.45,3811200,141.00,144.94
236,2015-09-01,139.24001,139.24001,AGL,139.24001,2295700,146.74001,148.78
237,2015-08-31,144.42,146.85001,AGL,146.85001,1490200,148.50999,149.49001
238,2015-08-28,144.66,149.70,AGL,149.70,2954400,147.89999,151.14999
239,2015-08-27,136.99001,146.75,AGL,146.75,3505500,138.55,146.78999
240,2015-08-26,135.72,136.09,AGL,136.09,3821500,137.06,141.44
241,2015-08-25,137.37,138.74001,AGL,138.74001,3649600,141.67,146.89
242,2015-08-24,136.83,138.75,AGL,138.75,6560500,143.80,145.44
243,2015-08-21,147.55,148.42999,AGL,148.42999,4341300,148.89,152.31
244,2015-08-20,142.88,150.62,AGL,150.62,5344100,143.94,151.87
245,2015-08-19,144.53999,145.35001,AGL,145.35001,4029400,150.20,150.80
246,2015-08-18,148.06,150.20,AGL,150.20,3093200,151.63,151.72
247,2015-08-17,150.50,152.11,AGL,152.11,1559900,153.52,154.24001
248,2015-08-14,151.13,151.28,AGL,151.28,1745600,152.50,155.60001
249,2015-08-13,152.25,152.85001,AGL,152.85001,2098400,153.56,157.00
250,2015-08-12,149.27,152.07001,AGL,152.07001,2207400,153.00,154.56
251,2015-08-11,154.11,155.14,AGL,155.14,4159200,157.57001,163.07001
252,2015-08-10,156.42,156.42,AGL,156.42,000,156.42,156.42
253,2015-08-07,153.00,156.42,AGL,156.42,2170700,153.20,158.64999
254,2015-08-06,150.32001,153.56,AGL,153.56,1659500,154.97,155.37
255,2015-08-05,152.42,155.83,AGL,155.83,2093800,152.96001,159.95
256,2015-08-04,148.25,150.99001,AGL,150.99001,2522600,150.39999,154.00
257,2015-08-03,149.59,150.39,AGL,150.39,2739300,157.60001,157.60001
258,2015-07-31,155.39,159.87,AGL,156.49648,1488400,159.70,161.00
259,2015-07-30,157.81,159.88,AGL,156.50628,3045000,158.91,162.27
260,2015-07-29,154.74001,158.91,AGL,155.55675,2249900,157.81,158.91
261,2015-07-28,151.50999,155.55,AGL,152.26765,2054600,153.50,156.67
262,2015-07-27,150.37,153.50,AGL,150.26091,2594300,153.67,155.89999
263,2015-07-24,152.58,153.66,AGL,150.41753,3824300,162.28999,163.21001
264,2015-07-23,156.17999,157.19,AGL,153.87304,2674000,158.75,161.45
265,2015-07-22,155.72,158.24001,AGL,154.90089,5631200,163.95,164.06
266,2015-07-21,163.80,165.14999,AGL,161.66507,3593300,166.00,168.36
267,2015-07-20,167.13,168.06,AGL,164.51366,1239800,170.20,172.19
268,2015-07-17,168.21001,168.50,AGL,164.94438,2626600,172.00,172.49001
269,2015-07-16,167.25,172.35001,AGL,168.71315,2420400,167.50,172.35001
270,2015-07-15,168.55,169.00999,AGL,165.44361,2381500,168.55,172.96001
271,2015-07-14,166.64999,167.00999,AGL,163.48582,1420400,169.11,170.21001
272,2015-07-13,164.95,169.00999,AGL,165.44361,2826900,167.50,170.00
273,2015-07-10,164.98,166.00999,AGL,162.50692,3191200,169.00,170.00
274,2015-07-09,163.91,166.24001,AGL,162.73208,4853200,165.89,167.89
275,2015-07-08,159.33,163.66,AGL,160.20652,3732900,160.00999,165.25999
276,2015-07-07,161.00999,161.62,AGL,158.20956,3986700,171.41,170.85001
277,2015-07-06,169.89999,171.21001,AGL,167.5972,3921900,170.07001,172.50999
278,2015-07-03,171.50,173.58,AGL,169.91719,2035700,175.74001,175.86
279,2015-07-02,173.62,175.74001,AGL,172.03161,2278100,175.39,178.24001
280,2015-07-01,173.48,173.78999,AGL,170.12275,1570300,176.77,178.57001
281,2015-06-30,176.89999,176.89999,AGL,173.16712,2440400,181.91,182.53
282,2015-06-29,180.02,184.20,AGL,180.31308,1584500,182.60001,185.66
283,2015-06-26,184.75,186.07001,AGL,182.14363,1660100,188.50,188.50
284,2015-06-25,189.31,189.78999,AGL,185.78512,2693100,191.09,193.21001
285,2015-06-24,192.12,193.59,AGL,189.50494,1364500,192.44,195.49001
286,2015-06-23,188.00,192.69,AGL,188.62394,2386100,190.50,193.19
287,2015-06-22,187.55,190.28999,AGL,186.27457,1045200,191.14,192.57001
288,2015-06-19,190.02,191.14999,AGL,187.11642,2152600,191.64,193.30
289,2015-06-18,186.69,192.27,AGL,188.2128,11202200,186.69,194.00999
290,2015-06-17,186.82001,189.42,AGL,185.42293,2693900,190.44,191.50999
291,2015-06-16,191.94,191.94,AGL,187.88976,000,191.94,191.94
292,2015-06-15,189.91,191.94,AGL,187.88976,1053700,192.45,195.00
293,2015-06-12,191.60001,192.86,AGL,188.79035,1385400,192.00,196.28
294,2015-06-11,190.94,191.17999,AGL,187.14579,1550100,192.55,196.50
295,2015-06-10,187.97,194.32001,AGL,190.21955,2790100,188.00,194.32001
296,2015-06-09,185.24001,188.19,AGL,184.21889,2680800,191.50999,193.09
297,2015-06-08,191.28999,193.14,AGL,189.06444,2049100,194.07001,196.30
298,2015-06-05,188.50999,195.82001,AGL,191.68789,1819900,190.00,196.19
299,2015-06-04,190.33,190.33,AGL,186.31374,2204000,196.97,196.99001
300,2015-06-03,191.87,197.75999,AGL,193.58694,2305300,197.02,198.78
301,2015-06-02,186.00,196.84,AGL,192.68636,3759700,186.63,197.74001
302,2015-06-01,187.30,187.61,AGL,183.65113,2221300,190.50,191.81
303,2015-05-29,188.09,190.41,AGL,186.39205,2038300,192.00,192.59
304,2015-05-28,186.59,190.48,AGL,186.46056,1473200,192.59,192.59
305,2015-05-27,190.74001,192.59,AGL,188.52604,2113900,192.32001,193.89
306,2015-05-26,191.03999,191.03999,AGL,187.00874,1165800,198.00,199.00
307,2015-05-25,194.14999,197.99001,AGL,193.8121,315800,197.74001,198.25999
308,2015-05-22,195.25,196.55,AGL,192.40248,1045700,196.39999,200.19
309,2015-05-21,195.10001,196.83,AGL,192.67658,786500,196.61,200.50
310,2015-05-20,192.16,196.61,AGL,192.46122,994100,195.00,199.38
311,2015-05-19,194.14999,196.16,AGL,192.02071,1230200,200.50,200.64999
312,2015-05-18,198.74001,200.66,AGL,196.42576,2123500,203.03,204.41
313,2015-05-15,199.30,203.03999,AGL,198.75553,1001000,208.50,210.49001
314,2015-05-14,206.00,206.97,AGL,202.6026,3604900,209.00,209.70
315,2015-05-13,208.55,210.17999,AGL,205.74486,1799600,212.96001,216.36
316,2015-05-12,209.38,212.96001,AGL,208.46621,2617500,211.16,215.99001
317,2015-05-11,205.00,210.06,AGL,205.6274,3110500,205.00,212.50
318,2015-05-08,202.00,203.25,AGL,198.9611,2579300,205.89999,209.00
319,2015-05-07,199.44,200.50,AGL,196.26913,4185600,210.00,210.00
320,2015-05-06,209.34,210.75,AGL,206.30284,2801500,212.00,216.14999
321,2015-05-05,206.31,214.00,AGL,209.48426,3482400,208.00,217.03999
322,2015-05-04,205.37,206.56,AGL,202.20125,2741500,208.00,210.74001
323,2015-05-01,199.33,199.33,AGL,195.12382,000,199.33,199.33
324,2015-04-30,198.00,199.33,AGL,195.12382,4290000,206.95,209.23
325,2015-04-29,202.89,207.50,AGL,203.12142,6538900,204.50,208.09
326,2015-04-28,198.27,205.09,AGL,200.76227,3726700,200.00,205.49001
327,2015-04-27,199.41,199.41,AGL,195.20213,000,199.41,199.41
328,2015-04-24,193.50,199.41,AGL,195.20213,3838700,193.50,203.55
329,2015-04-23,183.95,192.42999,AGL,188.36941,2379500,185.62,193.33
330,2015-04-22,181.69,185.62,AGL,181.70312,1922100,185.28,186.50
331,2015-04-21,181.16,183.83,AGL,179.9509,1192400,186.99001,187.25999
332,2015-04-20,182.75,186.81,AGL,182.86801,1148000,182.75,188.23
333,2015-04-17,180.42999,182.73,AGL,178.8741,1991700,185.14999,187.33
334,2015-04-16,185.20,186.30,AGL,182.36878,1356600,189.00,190.23
335,2015-04-15,184.20,189.00,AGL,185.0118,2514200,184.20,190.80
336,2015-04-14,176.00,184.00,AGL,180.11731,2334700,176.00,185.24001
337,2015-04-13,174.98,177.00,AGL,173.26502,2393200,177.00,180.62
338,2015-04-10,176.00,178.23,AGL,174.46906,1408100,181.53999,181.75
339,2015-04-09,173.13,179.80,AGL,176.00594,1893500,180.00,180.00
340,2015-04-08,179.97,181.94,AGL,178.10078,2051900,179.97,186.53999
341,2015-04-07,177.28999,180.05,AGL,176.25066,2120300,179.00,182.00
342,2015-04-06,177.00,177.00,AGL,173.26502,000,177.00,177.00
343,2015-04-03,177.00,177.00,AGL,173.26502,000,177.00,177.00
344,2015-04-02,176.00999,177.00,AGL,173.26502,1916500,180.60001,180.95
345,2015-04-01,179.55,181.31,AGL,177.48407,2244100,181.86,183.03
346,2015-03-31,182.67,183.75,AGL,179.87258,3232600,190.75,192.98
347,2015-03-30,185.28999,190.74001,AGL,186.71509,2293700,185.89999,191.89999
348,2015-03-27,184.17,185.58,AGL,181.66397,2089400,192.00,192.00
349,2015-03-26,191.09,191.27,AGL,187.2339,2615200,192.00,199.02
350,2015-03-25,191.24001,194.11,AGL,190.01397,1528100,191.89,194.78
351,2015-03-24,194.22,195.11,AGL,190.99287,1593500,195.07001,199.85001
352,2015-03-23,194.50,197.17999,AGL,193.01918,2193500,196.39999,198.20
353,2015-03-20,185.00999,194.67999,AGL,190.57193,2401100,190.00,195.28999
354,2015-03-19,189.64,190.50,AGL,186.48015,6308700,191.81,194.83
355,2015-03-18,185.20,186.75,AGL,176.67531,1099600,188.21001,190.47
356,2015-03-17,185.02,188.19,AGL,178.03763,1868800,186.89999,189.80
357,2015-03-16,184.28,186.00,AGL,175.96577,3235300,189.95,190.17999
358,2015-03-13,191.44,193.47,AGL,177.10465,1507900,199.31,200.00
359,2015-03-12,198.71001,199.21001,AGL,182.35911,2027700,199.00,203.82001
360,2015-03-11,195.03,196.50,AGL,179.87834,5169000,203.49001,203.75
361,2015-03-10,202.00,203.74001,AGL,186.50593,3260300,205.77,207.23
362,2015-03-09,201.50,204.45,AGL,187.15586,2436700,203.88,206.70
363,2015-03-06,203.88,205.75999,AGL,188.35505,1734400,208.89999,208.89999
364,2015-03-05,205.31,208.89999,AGL,191.22944,1753300,211.99001,211.99001
365,2015-03-04,211.08,212.33,AGL,194.36931,1599500,216.00,219.14999
