,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
95,2013-02-25,0.137,0.137,ROS,0.137,000,0.137,0.137
96,2013-02-22,0.137,0.137,ROS,0.137,000,0.137,0.137
97,2013-02-21,0.137,0.137,ROS,0.137,000,0.137,0.137
98,2013-02-20,0.137,0.137,ROS,0.137,000,0.137,0.137
99,2013-02-19,0.137,0.137,ROS,0.137,000,0.137,0.137
100,2013-02-18,0.137,0.137,ROS,0.137,000,0.137,0.137
101,2013-02-15,0.137,0.137,ROS,0.137,000,0.137,0.137
102,2013-02-14,0.137,0.137,ROS,0.137,000,0.137,0.137
103,2013-02-13,0.137,0.137,ROS,0.137,000,0.137,0.137
104,2013-02-12,0.137,0.137,ROS,0.137,000,0.137,0.137
105,2013-02-11,0.137,0.137,ROS,0.137,000,0.137,0.137
106,2013-02-08,0.137,0.137,ROS,0.137,000,0.137,0.137
107,2013-02-07,0.137,0.137,ROS,0.137,000,0.137,0.137
108,2013-02-06,0.137,0.137,ROS,0.137,000,0.137,0.137
109,2013-02-05,0.137,0.137,ROS,0.137,000,0.137,0.137
110,2013-02-04,0.137,0.137,ROS,0.137,000,0.137,0.137
111,2013-02-01,0.137,0.137,ROS,0.137,000,0.137,0.137
112,2013-01-31,0.137,0.137,ROS,0.137,000,0.137,0.137
113,2013-01-30,0.137,0.137,ROS,0.137,000,0.137,0.137
114,2013-01-29,0.137,0.137,ROS,0.137,000,0.137,0.137
115,2013-01-28,0.137,0.137,ROS,0.137,000,0.137,0.137
116,2013-01-25,0.137,0.137,ROS,0.137,000,0.137,0.137
117,2013-01-24,0.137,0.137,ROS,0.137,000,0.137,0.137
118,2013-01-23,0.137,0.137,ROS,0.137,000,0.137,0.137
119,2013-01-22,0.137,0.137,ROS,0.137,000,0.137,0.137
120,2013-01-21,0.137,0.137,ROS,0.137,000,0.137,0.137
121,2013-01-18,0.137,0.137,ROS,0.137,000,0.137,0.137
122,2013-01-17,0.137,0.137,ROS,0.137,000,0.137,0.137
123,2013-01-16,0.137,0.137,ROS,0.137,000,0.137,0.137
124,2013-01-15,0.137,0.137,ROS,0.137,000,0.137,0.137
125,2013-01-14,0.137,0.137,ROS,0.137,000,0.137,0.137
126,2013-01-11,0.137,0.137,ROS,0.137,000,0.137,0.137
127,2013-01-10,0.137,0.137,ROS,0.137,000,0.137,0.137
128,2013-01-09,0.137,0.137,ROS,0.137,000,0.137,0.137
129,2013-01-08,0.137,0.137,ROS,0.137,000,0.137,0.137
130,2013-01-07,0.137,0.137,ROS,0.137,000,0.137,0.137
131,2013-01-04,0.137,0.137,ROS,0.137,000,0.137,0.137
132,2013-01-03,0.137,0.137,ROS,0.137,000,0.137,0.137
133,2013-01-02,0.137,0.137,ROS,0.137,000,0.137,0.137
134,2013-01-01,0.137,0.137,ROS,0.137,000,0.137,0.137
135,2012-12-31,0.137,0.137,ROS,0.137,000,0.137,0.137
136,2012-12-28,0.137,0.137,ROS,0.137,000,0.137,0.137
137,2012-12-27,0.137,0.137,ROS,0.137,000,0.137,0.137
138,2012-12-26,0.137,0.137,ROS,0.137,000,0.137,0.137
139,2012-12-25,0.137,0.137,ROS,0.137,000,0.137,0.137
140,2012-12-24,0.137,0.137,ROS,0.137,000,0.137,0.137
141,2012-12-21,0.137,0.137,ROS,0.137,000,0.137,0.137
142,2012-12-20,0.137,0.137,ROS,0.137,000,0.137,0.137
143,2012-12-19,0.137,0.137,ROS,0.137,000,0.137,0.137
144,2012-12-18,0.137,0.137,ROS,0.137,000,0.137,0.137
145,2012-12-17,0.137,0.137,ROS,0.137,000,0.137,0.137
146,2012-12-14,0.137,0.137,ROS,0.137,000,0.137,0.137
147,2012-12-13,0.137,0.137,ROS,0.137,000,0.137,0.137
148,2012-12-12,0.137,0.137,ROS,0.137,000,0.137,0.137
149,2012-12-11,0.137,0.137,ROS,0.137,000,0.137,0.137
150,2012-12-10,0.137,0.137,ROS,0.137,000,0.137,0.137
151,2012-12-07,0.137,0.137,ROS,0.137,000,0.137,0.137
152,2012-12-06,0.137,0.137,ROS,0.137,000,0.137,0.137
153,2012-12-05,0.137,0.137,ROS,0.137,000,0.137,0.137
154,2012-12-04,0.137,0.137,ROS,0.137,000,0.137,0.137
155,2012-12-03,0.137,0.137,ROS,0.137,000,0.137,0.137
156,2012-11-30,0.137,0.137,ROS,0.137,000,0.137,0.137
157,2012-11-29,0.137,0.137,ROS,0.137,000,0.137,0.137
158,2012-11-28,0.137,0.137,ROS,0.137,000,0.137,0.137
159,2012-11-27,0.137,0.137,ROS,0.137,000,0.137,0.137
160,2012-11-26,0.137,0.137,ROS,0.137,000,0.137,0.137
161,2012-11-23,0.137,0.137,ROS,0.137,000,0.137,0.137
162,2012-11-22,0.137,0.137,ROS,0.137,000,0.137,0.137
163,2012-11-21,0.137,0.137,ROS,0.137,000,0.137,0.137
164,2012-11-20,0.137,0.137,ROS,0.137,000,0.137,0.137
165,2012-11-19,0.137,0.137,ROS,0.137,000,0.137,0.137
166,2012-11-16,0.137,0.137,ROS,0.137,000,0.137,0.137
167,2012-11-15,0.137,0.137,ROS,0.137,000,0.137,0.137
168,2012-11-14,0.137,0.137,ROS,0.137,000,0.137,0.137
169,2012-11-13,0.137,0.137,ROS,0.137,000,0.137,0.137
170,2012-11-12,0.137,0.137,ROS,0.137,000,0.137,0.137
171,2012-11-09,0.137,0.137,ROS,0.137,000,0.137,0.137
172,2012-11-08,0.137,0.137,ROS,0.137,000,0.137,0.137
173,2012-11-07,0.137,0.137,ROS,0.137,000,0.137,0.137
174,2012-11-06,0.137,0.137,ROS,0.137,000,0.137,0.137
175,2012-11-05,0.137,0.137,ROS,0.137,000,0.137,0.137
176,2012-11-02,0.137,0.137,ROS,0.137,000,0.137,0.137
177,2012-11-01,0.137,0.137,ROS,0.137,000,0.137,0.137
178,2012-10-31,0.137,0.137,ROS,0.137,000,0.137,0.137
179,2012-10-30,0.137,0.137,ROS,0.137,000,0.137,0.137
180,2012-10-29,0.137,0.137,ROS,0.137,000,0.137,0.137
181,2012-10-26,0.137,0.137,ROS,0.137,000,0.137,0.137
182,2012-10-25,0.137,0.137,ROS,0.137,000,0.137,0.137
183,2012-10-24,0.137,0.137,ROS,0.137,000,0.137,0.137
184,2012-10-23,0.137,0.137,ROS,0.137,000,0.137,0.137
185,2012-10-22,0.137,0.137,ROS,0.137,000,0.137,0.137
186,2012-10-19,0.137,0.137,ROS,0.137,000,0.137,0.137
187,2012-10-18,0.137,0.137,ROS,0.137,000,0.137,0.137
188,2012-10-17,0.137,0.137,ROS,0.137,000,0.137,0.137
189,2012-10-16,0.137,0.137,ROS,0.137,000,0.137,0.137
190,2012-10-15,0.137,0.137,ROS,0.137,000,0.137,0.137
191,2012-10-12,0.137,0.137,ROS,0.137,000,0.137,0.137
192,2012-10-11,0.137,0.137,ROS,0.137,000,0.137,0.137
193,2012-10-10,0.137,0.137,ROS,0.137,000,0.137,0.137
194,2012-10-09,0.137,0.137,ROS,0.137,000,0.137,0.137
195,2012-10-08,0.137,0.137,ROS,0.137,000,0.137,0.137
196,2012-10-05,0.137,0.137,ROS,0.137,000,0.137,0.137
197,2012-10-04,0.137,0.137,ROS,0.137,000,0.137,0.137
198,2012-10-03,0.137,0.137,ROS,0.137,000,0.137,0.137
199,2012-10-02,0.137,0.137,ROS,0.137,000,0.137,0.137
200,2012-10-01,0.137,0.137,ROS,0.137,000,0.137,0.137
201,2012-09-28,0.137,0.137,ROS,0.137,000,0.137,0.137
202,2012-09-27,0.137,0.137,ROS,0.137,000,0.137,0.137
203,2012-09-26,0.137,0.137,ROS,0.137,000,0.137,0.137
204,2012-09-25,0.137,0.137,ROS,0.137,000,0.137,0.137
205,2012-09-24,0.137,0.137,ROS,0.137,000,0.137,0.137
206,2012-09-21,0.137,0.137,ROS,0.137,000,0.137,0.137
207,2012-09-20,0.137,0.137,ROS,0.137,000,0.137,0.137
208,2012-09-19,0.137,0.137,ROS,0.137,000,0.137,0.137
209,2012-09-18,0.137,0.137,ROS,0.137,000,0.137,0.137
210,2012-09-17,0.137,0.137,ROS,0.137,000,0.137,0.137
211,2012-09-14,0.137,0.137,ROS,0.137,000,0.137,0.137
212,2012-09-13,0.137,0.137,ROS,0.137,000,0.137,0.137
213,2012-09-12,0.137,0.137,ROS,0.137,000,0.137,0.137
214,2012-09-11,0.137,0.137,ROS,0.137,000,0.137,0.137
215,2012-09-10,0.137,0.137,ROS,0.137,000,0.137,0.137
216,2012-09-07,0.137,0.137,ROS,0.137,000,0.137,0.137
217,2012-09-06,0.137,0.137,ROS,0.137,000,0.137,0.137
218,2012-09-05,0.137,0.137,ROS,0.137,000,0.137,0.137
219,2012-09-04,0.137,0.137,ROS,0.137,000,0.137,0.137
220,2012-09-03,0.137,0.137,ROS,0.137,000,0.137,0.137
221,2012-08-31,0.137,0.137,ROS,0.137,000,0.137,0.137
222,2012-08-30,0.137,0.137,ROS,0.137,000,0.137,0.137
223,2012-08-29,0.137,0.137,ROS,0.137,000,0.137,0.137
224,2012-08-28,0.137,0.137,ROS,0.137,000,0.137,0.137
225,2012-08-27,0.137,0.137,ROS,0.137,000,0.137,0.137
226,2012-08-24,0.137,0.137,ROS,0.137,000,0.137,0.137
227,2012-08-23,0.137,0.137,ROS,0.137,000,0.137,0.137
228,2012-08-22,0.137,0.137,ROS,0.137,000,0.137,0.137
229,2012-08-21,0.137,0.137,ROS,0.137,000,0.137,0.137
230,2012-08-20,0.137,0.137,ROS,0.137,000,0.137,0.137
231,2012-08-17,0.137,0.137,ROS,0.137,000,0.137,0.137
232,2012-08-16,0.137,0.137,ROS,0.137,000,0.137,0.137
233,2012-08-15,0.137,0.137,ROS,0.137,000,0.137,0.137
234,2012-08-14,0.137,0.137,ROS,0.137,000,0.137,0.137
235,2012-08-13,0.137,0.137,ROS,0.137,000,0.137,0.137
236,2012-08-10,0.137,0.137,ROS,0.137,000,0.137,0.137
237,2012-08-09,0.137,0.137,ROS,0.137,000,0.137,0.137
238,2012-08-08,0.137,0.137,ROS,0.137,000,0.137,0.137
239,2012-08-07,0.137,0.137,ROS,0.137,000,0.137,0.137
240,2012-08-06,0.137,0.137,ROS,0.137,000,0.137,0.137
241,2012-08-03,0.137,0.137,ROS,0.137,000,0.137,0.137
242,2012-08-02,0.137,0.137,ROS,0.137,000,0.137,0.137
243,2012-08-01,0.137,0.137,ROS,0.137,000,0.137,0.137
244,2012-07-31,0.137,0.137,ROS,0.137,000,0.137,0.137
245,2012-07-30,0.137,0.137,ROS,0.137,000,0.137,0.137
246,2012-07-27,0.137,0.137,ROS,0.137,000,0.137,0.137
247,2012-07-26,0.137,0.137,ROS,0.137,000,0.137,0.137
248,2012-07-25,0.137,0.137,ROS,0.137,000,0.137,0.137
249,2012-07-24,0.137,0.137,ROS,0.137,000,0.137,0.137
250,2012-07-23,0.137,0.137,ROS,0.137,000,0.137,0.137
251,2012-07-20,0.137,0.137,ROS,0.137,000,0.137,0.137
252,2012-07-19,0.137,0.137,ROS,0.137,000,0.137,0.137
253,2012-07-18,0.137,0.137,ROS,0.137,000,0.137,0.137
254,2012-07-17,0.137,0.137,ROS,0.137,000,0.137,0.137
255,2012-07-16,0.137,0.137,ROS,0.137,000,0.137,0.137
256,2012-07-13,0.137,0.137,ROS,0.137,000,0.137,0.137
257,2012-07-12,0.137,0.137,ROS,0.137,000,0.137,0.137
258,2012-07-11,0.137,0.137,ROS,0.137,000,0.137,0.137
259,2012-07-10,0.137,0.137,ROS,0.137,000,0.137,0.137
260,2012-07-09,0.137,0.137,ROS,0.137,000,0.137,0.137
261,2012-07-06,0.137,0.137,ROS,0.137,000,0.137,0.137
262,2012-07-05,0.137,0.137,ROS,0.137,000,0.137,0.137
263,2012-07-04,0.137,0.137,ROS,0.137,000,0.137,0.137
264,2012-07-03,0.136,0.136,ROS,0.136,000,0.136,0.136
265,2012-07-02,0.125,0.125,ROS,0.125,000,0.125,0.125
266,2012-06-29,0.123,0.123,ROS,0.123,000,0.123,0.123
267,2012-06-28,0.133,0.133,ROS,0.133,000,0.133,0.133
268,2012-06-27,0.133,0.133,ROS,0.133,000,0.133,0.133
269,2012-06-26,0.131,0.131,ROS,0.131,000,0.131,0.131
270,2012-06-25,0.13,0.13,ROS,0.13,000,0.13,0.13
271,2012-06-22,0.129,0.129,ROS,0.129,000,0.129,0.129
272,2012-06-21,0.128,0.128,ROS,0.128,000,0.128,0.128
273,2012-06-20,0.127,0.127,ROS,0.127,000,0.127,0.127
274,2012-06-19,0.126,0.126,ROS,0.126,000,0.126,0.126
275,2012-06-18,0.125,0.125,ROS,0.125,000,0.125,0.125
276,2012-06-15,0.124,0.124,ROS,0.124,000,0.124,0.124
277,2012-06-14,0.123,0.123,ROS,0.123,000,0.123,0.123
278,2012-06-13,0.122,0.122,ROS,0.122,000,0.122,0.122
279,2012-06-12,0.121,0.121,ROS,0.121,000,0.121,0.121
280,2012-06-11,0.121,0.121,ROS,0.121,000,0.121,0.121
281,2012-06-08,0.122,0.122,ROS,0.122,000,0.144,0.144
282,2012-06-07,0.122,0.122,ROS,0.122,000,0.144,0.144
283,2012-06-06,0.144,0.144,ROS,0.144,000,0.144,0.144
284,2012-06-05,0.121,0.121,ROS,0.121,000,0.121,0.121
285,2012-06-04,0.12,0.12,ROS,0.12,000,0.12,0.12
286,2012-06-01,0.125,0.125,ROS,0.125,000,0.125,0.125
287,2012-05-31,0.138,0.138,ROS,0.138,000,0.138,0.138
288,2012-05-30,0.138,0.138,ROS,0.138,000,0.138,0.138
289,2012-05-29,0.137,0.137,ROS,0.137,000,0.137,0.137
290,2012-05-28,0.132,0.132,ROS,0.132,000,0.132,0.132
291,2012-05-25,0.131,0.131,ROS,0.131,000,0.131,0.131
292,2012-05-24,0.121,0.121,ROS,0.121,000,0.121,0.121
293,2012-05-23,0.127,0.127,ROS,0.127,000,0.127,0.127
294,2012-05-22,0.144,0.144,ROS,0.144,000,0.144,0.144
295,2012-05-21,0.144,0.144,ROS,0.144,000,0.144,0.144
296,2012-05-18,0.142,0.142,ROS,0.142,000,0.142,0.142
297,2012-05-17,0.142,0.142,ROS,0.142,000,0.142,0.142
298,2012-05-16,0.141,0.141,ROS,0.141,000,0.141,0.141
299,2012-05-15,0.14,0.14,ROS,0.14,000,0.14,0.14
300,2012-05-14,0.139,0.139,ROS,0.139,000,0.139,0.139
301,2012-05-11,0.138,0.138,ROS,0.138,000,0.138,0.138
302,2012-05-10,0.137,0.137,ROS,0.137,000,0.137,0.137
303,2012-05-09,0.136,0.136,ROS,0.136,000,0.136,0.136
304,2012-05-08,0.135,0.135,ROS,0.135,000,0.135,0.135
305,2012-05-07,0.134,0.134,ROS,0.134,000,0.134,0.134
306,2012-05-04,0.132,0.132,ROS,0.132,000,0.132,0.132
307,2012-05-03,0.131,0.131,ROS,0.131,000,0.131,0.131
308,2012-05-02,0.129,0.129,ROS,0.129,000,0.129,0.129
309,2012-05-01,0.13,0.13,ROS,0.13,000,0.13,0.13
310,2012-04-30,0.13,0.13,ROS,0.13,000,0.13,0.13
311,2012-04-27,0.13,0.13,ROS,0.13,000,0.13,0.13
312,2012-04-26,0.121,0.121,ROS,0.121,000,0.121,0.121
313,2012-04-25,0.134,0.134,ROS,0.134,000,0.134,0.134
314,2012-04-24,0.132,0.132,ROS,0.132,000,0.132,0.132
315,2012-04-23,0.131,0.131,ROS,0.131,000,0.131,0.131
316,2012-04-20,0.129,0.129,ROS,0.129,000,0.129,0.129
317,2012-04-19,0.128,0.128,ROS,0.128,000,0.128,0.128
318,2012-04-18,0.127,0.127,ROS,0.127,000,0.127,0.127
319,2012-04-17,0.126,0.126,ROS,0.126,000,0.126,0.126
320,2012-04-16,0.121,0.121,ROS,0.121,000,0.121,0.121
321,2012-04-13,0.121,0.121,ROS,0.121,000,0.121,0.121
322,2012-04-12,0.148,0.148,ROS,0.148,000,0.148,0.148
323,2012-04-11,0.148,0.148,ROS,0.148,000,0.148,0.148
324,2012-04-10,0.148,0.148,ROS,0.148,000,0.148,0.148
325,2012-04-09,0.147,0.147,ROS,0.147,000,0.147,0.147
326,2012-04-06,0.147,0.147,ROS,0.147,000,0.147,0.147
327,2012-04-05,0.147,0.147,ROS,0.147,000,0.147,0.147
328,2012-04-04,0.147,0.147,ROS,0.147,000,0.147,0.147
329,2012-04-03,0.147,0.147,ROS,0.147,000,0.147,0.147
330,2012-04-02,0.142,0.142,ROS,0.142,000,0.142,0.142
331,2012-03-30,0.181,0.181,ROS,0.181,2000,0.181,0.181
332,2012-03-29,0.181,0.181,ROS,0.181,000,0.181,0.181
333,2012-03-28,0.181,0.181,ROS,0.181,000,0.181,0.181
334,2012-03-27,0.181,0.181,ROS,0.181,000,0.181,0.181
335,2012-03-26,0.181,0.181,ROS,0.181,000,0.181,0.181
336,2012-03-23,0.178,0.178,ROS,0.178,000,0.178,0.178
337,2012-03-22,0.177,0.177,ROS,0.177,000,0.177,0.177
338,2012-03-21,0.176,0.176,ROS,0.176,000,0.176,0.176
339,2012-03-20,0.175,0.175,ROS,0.175,000,0.175,0.175
340,2012-03-19,0.174,0.174,ROS,0.174,000,0.174,0.174
341,2012-03-16,0.172,0.172,ROS,0.172,000,0.172,0.172
342,2012-03-15,0.172,0.172,ROS,0.172,000,0.172,0.172
343,2012-03-14,0.172,0.172,ROS,0.172,000,0.172,0.172
344,2012-03-13,0.172,0.172,ROS,0.172,000,0.172,0.172
345,2012-03-12,0.169,0.169,ROS,0.169,000,0.169,0.169
346,2012-03-09,0.168,0.168,ROS,0.168,000,0.168,0.168
347,2012-03-08,0.167,0.167,ROS,0.167,000,0.167,0.167
348,2012-03-07,0.166,0.166,ROS,0.166,000,0.166,0.166
349,2012-03-06,0.162,0.162,ROS,0.162,000,0.162,0.162
350,2012-03-05,0.185,0.185,ROS,0.185,000,0.185,0.185
351,2012-03-02,0.185,0.185,ROS,0.185,000,0.185,0.185
352,2012-03-01,0.185,0.185,ROS,0.185,000,0.185,0.185
353,2012-02-29,0.185,0.185,ROS,0.185,000,0.185,0.185
354,2012-02-28,0.185,0.185,ROS,0.185,000,0.185,0.185
355,2012-02-27,0.185,0.185,ROS,0.185,000,0.185,0.185
356,2012-02-24,0.185,0.185,ROS,0.185,000,0.185,0.185
357,2012-02-23,0.185,0.185,ROS,0.185,000,0.185,0.185
358,2012-02-22,0.185,0.185,ROS,0.185,000,0.185,0.185
359,2012-02-21,0.185,0.185,ROS,0.185,000,0.185,0.185
360,2012-02-20,0.185,0.185,ROS,0.185,000,0.185,0.185
361,2012-02-17,0.185,0.185,ROS,0.185,000,0.185,0.185
362,2012-02-16,0.185,0.185,ROS,0.185,000,0.185,0.185
363,2012-02-15,0.185,0.185,ROS,0.185,000,0.185,0.185
364,2012-02-14,0.185,0.185,ROS,0.185,000,0.185,0.185
365,2012-02-13,0.185,0.185,ROS,0.185,000,0.185,0.185
366,2012-02-10,0.185,0.185,ROS,0.185,000,0.185,0.185
367,2012-02-09,0.195,0.195,ROS,0.195,000,0.195,0.195
368,2012-02-08,0.184,0.184,ROS,0.184,000,0.184,0.184
369,2012-02-07,0.182,0.182,ROS,0.182,000,0.182,0.182
370,2012-02-06,0.161,0.161,ROS,0.161,000,0.161,0.161
371,2012-02-03,0.16,0.16,ROS,0.16,000,0.16,0.16
372,2012-02-02,0.176,0.176,ROS,0.176,000,0.176,0.176
373,2012-02-01,0.176,0.176,ROS,0.176,000,0.176,0.176
374,2012-01-31,0.175,0.175,ROS,0.175,000,0.175,0.175
375,2012-01-30,0.174,0.174,ROS,0.174,000,0.174,0.174
376,2012-01-27,0.172,0.172,ROS,0.172,000,0.172,0.172
377,2012-01-26,0.172,0.172,ROS,0.172,000,0.172,0.172
378,2012-01-25,0.17,0.17,ROS,0.17,000,0.17,0.17
379,2012-01-24,0.15,0.15,ROS,0.15,000,0.15,0.15
380,2012-01-23,0.188,0.188,ROS,0.188,1100,0.188,0.188
381,2012-01-20,0.155,0.155,ROS,0.155,000,0.155,0.155
382,2012-01-19,0.155,0.155,ROS,0.155,000,0.155,0.155
383,2012-01-18,0.155,0.155,ROS,0.155,000,0.155,0.155
384,2012-01-17,0.135,0.171,ROS,0.171,7500,0.135,0.171
385,2012-01-16,0.151,0.152,ROS,0.152,7500,0.151,0.152
386,2012-01-13,0.17,0.17,ROS,0.17,000,0.17,0.17
387,2012-01-12,0.149,0.149,ROS,0.149,000,0.149,0.149
388,2012-01-11,0.131,0.169,ROS,0.169,5900,0.131,0.169
389,2012-01-10,0.136,0.136,ROS,0.136,000,0.136,0.136
390,2012-01-09,0.135,0.135,ROS,0.135,000,0.135,0.135
391,2012-01-06,0.134,0.134,ROS,0.134,000,0.134,0.134
392,2012-01-05,0.133,0.133,ROS,0.133,000,0.133,0.133
393,2012-01-04,0.144,0.15,ROS,0.15,3000,0.144,0.15
394,2012-01-03,0.141,0.141,ROS,0.141,000,0.141,0.141
395,2012-01-02,0.125,0.125,ROS,0.125,000,0.125,0.125
396,2011-12-30,0.10,0.10,ROS,0.10,000,0.10,0.10
397,2011-12-29,0.11,0.165,ROS,0.165,19500,0.11,0.165
