,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
66,2016-04-22,2.82,2.87,RAS,2.786945,345400,2.82,2.91
67,2016-04-21,2.81,2.85,RAS,2.767524,593100,2.89,2.93
68,2016-04-20,2.84,2.89,RAS,2.806367,528000,2.90,2.93
69,2016-04-19,2.85,2.90,RAS,2.816077,521000,2.91,2.94
70,2016-04-18,2.81,2.89,RAS,2.806367,374600,2.87,2.90
71,2016-04-15,2.83,2.86,RAS,2.777235,404400,2.85,2.92
72,2016-04-14,2.81,2.87,RAS,2.786945,457700,2.88,2.90
73,2016-04-13,2.82,2.88,RAS,2.796656,536900,2.85,2.91
74,2016-04-12,2.78,2.86,RAS,2.777235,440900,2.83,2.92
75,2016-04-11,2.82,2.83,RAS,2.748103,402800,2.88,2.92
76,2016-04-08,2.79,2.85,RAS,2.767524,487500,2.81,2.90
77,2016-04-07,2.75,2.78,RAS,2.69955,402900,2.83,2.90
78,2016-04-06,2.73,2.85,RAS,2.767524,392400,2.81,2.86
79,2016-04-05,2.87,2.90,RAS,2.728682,667200,2.94,2.98
80,2016-04-04,2.86,2.90,RAS,2.728682,931200,3.06,3.12
81,2016-04-01,2.98,3.08,RAS,2.898048,353100,3.10,3.16
82,2016-03-31,3.03,3.14,RAS,2.954504,854500,3.07,3.15
83,2016-03-30,2.95,3.08,RAS,2.898048,856400,3.00,3.10
84,2016-03-29,2.81,2.97,RAS,2.794546,737600,2.85,3.03
85,2016-03-28,2.85,2.87,RAS,2.700454,463300,3.01,3.01
86,2016-03-24,2.77,3.01,RAS,2.832183,540800,2.83,3.04
87,2016-03-23,2.83,2.83,RAS,2.662817,477800,3.10,3.14
88,2016-03-22,3.03,3.08,RAS,2.898048,293400,3.12,3.14
89,2016-03-21,3.13,3.13,RAS,2.945094,342000,3.15,3.23
90,2016-03-18,3.00,3.13,RAS,2.945094,1208700,3.08,3.14
91,2016-03-17,2.84,3.05,RAS,2.86982,593600,2.91,3.08
92,2016-03-16,2.71,2.89,RAS,2.719272,538400,2.78,2.90
93,2016-03-15,2.76,2.80,RAS,2.634589,573200,2.90,2.93
94,2016-03-14,2.79,2.90,RAS,2.728682,695100,2.83,2.99
95,2016-03-11,2.67,2.83,RAS,2.662817,1166400,2.75,2.86
96,2016-03-10,2.67,2.70,RAS,2.540497,497600,2.81,2.83
97,2016-03-09,2.71,2.81,RAS,2.643998,650300,2.79,2.81
98,2016-03-08,2.74,2.74,RAS,2.578134,643800,2.99,2.99
99,2016-03-07,2.90,3.00,RAS,2.822774,958200,2.90,3.06
100,2016-03-04,2.90,2.92,RAS,2.7475,1154100,3.06,3.14
101,2016-03-03,2.89,3.01,RAS,2.832183,1060400,2.89,3.10
102,2016-03-02,2.74,2.89,RAS,2.719272,920900,2.74,2.96
103,2016-03-01,2.60,2.76,RAS,2.596952,800900,2.64,2.78
104,2016-02-29,2.51,2.62,RAS,2.465223,825800,2.51,2.65
105,2016-02-26,2.40,2.53,RAS,2.380539,1220300,2.43,2.59
106,2016-02-25,2.24,2.43,RAS,2.286447,1051900,2.27,2.48
107,2016-02-24,2.23,2.35,RAS,2.211173,748000,2.32,2.41
108,2016-02-23,2.34,2.37,RAS,2.229991,434500,2.37,2.46
109,2016-02-22,2.36,2.38,RAS,2.239401,551900,2.38,2.43
110,2016-02-19,2.29,2.34,RAS,2.201764,542100,2.30,2.38
111,2016-02-18,2.29,2.32,RAS,2.182945,538400,2.40,2.40
112,2016-02-17,2.26,2.38,RAS,2.239401,849700,2.26,2.40
113,2016-02-16,2.04,2.24,RAS,2.107671,950400,2.04,2.25
114,2016-02-12,1.90,2.00,RAS,1.881849,1277100,1.92,2.01
115,2016-02-11,1.85,1.90,RAS,1.787757,1367400,1.95,1.97
116,2016-02-10,1.97,1.98,RAS,1.863031,890300,2.01,2.05
117,2016-02-09,1.99,2.01,RAS,1.891259,1099700,2.09,2.10
118,2016-02-08,2.09,2.11,RAS,1.985351,1209600,2.18,2.22
119,2016-02-05,2.22,2.22,RAS,2.088853,969500,2.25,2.33
120,2016-02-04,2.25,2.27,RAS,2.135899,1457000,2.37,2.41
121,2016-02-03,2.27,2.38,RAS,2.239401,598800,2.36,2.44
122,2016-02-02,2.31,2.32,RAS,2.182945,818700,2.50,2.50
123,2016-02-01,2.41,2.54,RAS,2.389949,660200,2.51,2.55
124,2016-01-29,2.48,2.56,RAS,2.408767,1216200,2.59,2.65
125,2016-01-28,2.45,2.50,RAS,2.352312,608100,2.48,2.57
126,2016-01-27,2.43,2.46,RAS,2.314675,747400,2.45,2.56
127,2016-01-26,2.14,2.49,RAS,2.342903,1398200,2.20,2.55
128,2016-01-25,2.16,2.17,RAS,2.041807,965900,2.23,2.34
129,2016-01-22,2.17,2.26,RAS,2.12649,1066900,2.22,2.27
130,2016-01-21,2.06,2.10,RAS,1.975942,1364100,2.10,2.19
131,2016-01-20,1.94,2.08,RAS,1.957123,2719300,2.02,2.11
132,2016-01-19,2.03,2.06,RAS,1.938305,1050500,2.25,2.25
133,2016-01-15,2.07,2.25,RAS,2.117081,1209600,2.22,2.26
134,2016-01-14,1.98,2.32,RAS,2.182945,1791400,2.20,2.39
135,2016-01-13,2.21,2.22,RAS,2.088853,1069300,2.30,2.35
136,2016-01-12,2.18,2.30,RAS,2.164127,1882800,2.56,2.58
137,2016-01-11,2.50,2.51,RAS,2.361721,2043100,2.63,2.63
138,2016-01-08,2.60,2.64,RAS,2.484041,1547200,2.66,2.69
139,2016-01-07,2.62,2.67,RAS,2.512269,2340000,2.65,2.74
140,2016-01-06,2.68,2.69,RAS,2.531088,713100,2.70,2.76
141,2016-01-05,2.71,2.81,RAS,2.559315,925600,2.73,2.84
142,2016-01-04,2.64,2.74,RAS,2.49556,917300,2.68,2.75
143,2015-12-31,2.64,2.70,RAS,2.459129,857900,2.64,2.75
144,2015-12-30,2.61,2.67,RAS,2.431805,908800,2.61,2.69
145,2015-12-29,2.59,2.63,RAS,2.395373,1564700,2.68,2.72
146,2015-12-28,2.69,2.70,RAS,2.459129,1267300,2.77,2.78
147,2015-12-24,2.75,2.80,RAS,2.550207,459400,2.75,2.82
148,2015-12-23,2.69,2.74,RAS,2.49556,1147200,2.79,2.83
149,2015-12-22,2.72,2.78,RAS,2.531992,776700,2.75,2.81
150,2015-12-21,2.68,2.73,RAS,2.486452,970900,2.68,2.79
151,2015-12-18,2.62,2.63,RAS,2.395373,3276400,2.83,2.87
152,2015-12-17,2.75,2.83,RAS,2.577531,974100,2.75,2.84
153,2015-12-16,2.57,2.74,RAS,2.49556,1852100,2.61,2.76
154,2015-12-15,2.30,2.54,RAS,2.313402,3855000,2.35,2.57
155,2015-12-14,2.25,2.27,RAS,2.06749,2926700,2.45,2.46
156,2015-12-11,2.46,2.49,RAS,2.267863,1936700,2.60,2.70
157,2015-12-10,2.61,2.63,RAS,2.395373,2787300,2.80,2.80
158,2015-12-09,2.80,2.82,RAS,2.568423,2709000,2.88,2.94
159,2015-12-08,2.89,2.97,RAS,2.705041,5020800,3.09,3.15
160,2015-12-07,4.02,4.05,RAS,3.688693,877100,4.11,4.14
161,2015-12-04,4.11,4.15,RAS,3.779772,703200,4.19,4.20
162,2015-12-03,4.17,4.18,RAS,3.807095,571400,4.24,4.26
163,2015-12-02,4.23,4.24,RAS,3.861742,597300,4.30,4.35
164,2015-12-01,4.27,4.30,RAS,3.91639,595800,4.32,4.37
165,2015-11-30,4.28,4.32,RAS,3.934606,849000,4.38,4.45
166,2015-11-27,4.29,4.38,RAS,3.989253,254800,4.29,4.39
167,2015-11-25,4.20,4.29,RAS,3.907282,489400,4.22,4.30
168,2015-11-24,4.19,4.22,RAS,3.843527,865300,4.21,4.28
169,2015-11-23,4.19,4.19,RAS,3.816203,649100,4.30,4.34
170,2015-11-20,4.28,4.28,RAS,3.898174,505200,4.37,4.41
171,2015-11-19,4.36,4.36,RAS,3.971037,389700,4.48,4.50
172,2015-11-18,4.29,4.49,RAS,4.08944,650700,4.29,4.50
173,2015-11-17,4.28,4.32,RAS,3.934606,662300,4.44,4.48
174,2015-11-16,4.42,4.46,RAS,4.062116,642900,4.52,4.58
175,2015-11-13,4.47,4.53,RAS,4.125871,692600,4.54,4.60
176,2015-11-12,4.56,4.57,RAS,4.162303,501000,4.65,4.70
177,2015-11-11,4.62,4.68,RAS,4.262489,364100,4.67,4.73
178,2015-11-10,4.62,4.68,RAS,4.262489,460600,4.64,4.73
179,2015-11-09,4.64,4.66,RAS,4.244274,514000,4.81,4.83
180,2015-11-06,4.75,4.83,RAS,4.399108,830100,4.90,4.92
181,2015-11-05,4.90,4.92,RAS,4.481079,574200,5.04,5.04
182,2015-11-04,5.04,5.07,RAS,4.617697,482000,5.15,5.20
183,2015-11-03,5.06,5.15,RAS,4.69056,714800,5.10,5.21
184,2015-11-02,4.86,5.11,RAS,4.654129,554700,4.88,5.14
185,2015-10-30,4.75,4.85,RAS,4.417323,775800,4.98,5.00
186,2015-10-29,4.88,4.91,RAS,4.471971,258500,4.94,4.98
187,2015-10-28,4.80,4.98,RAS,4.535726,523100,4.88,5.03
188,2015-10-27,4.87,4.89,RAS,4.453755,543900,5.08,5.09
189,2015-10-26,5.03,5.08,RAS,4.626805,405800,5.13,5.14
190,2015-10-23,5.05,5.12,RAS,4.663236,276300,5.10,5.12
191,2015-10-22,5.02,5.09,RAS,4.635913,431100,5.09,5.15
192,2015-10-21,5.04,5.04,RAS,4.590373,341200,5.12,5.15
193,2015-10-20,5.04,5.11,RAS,4.654129,517500,5.04,5.17
194,2015-10-19,5.01,5.07,RAS,4.617697,408900,5.18,5.20
195,2015-10-16,5.10,5.19,RAS,4.726992,863300,5.21,5.31
196,2015-10-15,5.04,5.19,RAS,4.726992,1355300,5.13,5.20
197,2015-10-14,5.11,5.13,RAS,4.672344,406300,5.18,5.22
198,2015-10-13,5.13,5.16,RAS,4.699668,581800,5.21,5.30
199,2015-10-12,5.23,5.26,RAS,4.790747,537300,5.30,5.37
200,2015-10-09,5.30,5.31,RAS,4.836286,314100,5.44,5.45
201,2015-10-08,5.33,5.41,RAS,4.927365,478100,5.34,5.43
202,2015-10-07,5.16,5.38,RAS,4.900041,591500,5.16,5.39
203,2015-10-06,5.32,5.36,RAS,4.717884,767500,5.37,5.43
204,2015-10-05,5.19,5.37,RAS,4.726686,652600,5.20,5.38
205,2015-10-02,5.00,5.17,RAS,4.550645,456700,5.03,5.17
206,2015-10-01,4.94,5.05,RAS,4.445021,483500,4.99,5.07
207,2015-09-30,4.77,4.96,RAS,4.365803,1654600,5.00,5.07
208,2015-09-29,4.95,5.00,RAS,4.401011,782900,5.19,5.23
209,2015-09-28,5.13,5.18,RAS,4.559447,694500,5.41,5.45
210,2015-09-25,5.41,5.42,RAS,4.770696,546500,5.56,5.57
211,2015-09-24,5.50,5.56,RAS,4.893924,326800,5.58,5.59
212,2015-09-23,5.51,5.58,RAS,4.911528,403800,5.51,5.62
213,2015-09-22,5.48,5.50,RAS,4.841112,688500,5.53,5.62
214,2015-09-21,5.51,5.58,RAS,4.911528,776000,5.52,5.70
215,2015-09-18,5.28,5.53,RAS,4.867518,1330400,5.30,5.54
216,2015-09-17,5.22,5.38,RAS,4.735488,641700,5.24,5.43
217,2015-09-16,5.17,5.26,RAS,4.629864,376900,5.20,5.29
218,2015-09-15,5.10,5.18,RAS,4.559447,566000,5.20,5.21
219,2015-09-14,5.14,5.22,RAS,4.594655,334800,5.20,5.25
220,2015-09-11,5.11,5.22,RAS,4.594655,589400,5.18,5.24
221,2015-09-10,5.16,5.22,RAS,4.594655,477300,5.23,5.28
222,2015-09-09,5.23,5.25,RAS,4.621061,590100,5.39,5.43
223,2015-09-08,5.33,5.39,RAS,4.74429,481400,5.44,5.45
224,2015-09-04,5.30,5.39,RAS,4.74429,386400,5.34,5.41
225,2015-09-03,5.28,5.39,RAS,4.74429,861600,5.28,5.49
226,2015-09-02,5.21,5.26,RAS,4.629864,1173500,5.25,5.30
227,2015-09-01,5.11,5.19,RAS,4.568249,838800,5.12,5.29
228,2015-08-31,5.06,5.19,RAS,4.568249,1269600,5.14,5.32
229,2015-08-28,4.99,5.16,RAS,4.541843,745600,5.04,5.21
230,2015-08-27,4.96,5.03,RAS,4.427417,1046000,4.96,5.13
231,2015-08-26,4.85,4.95,RAS,4.357001,1227200,4.93,4.98
232,2015-08-25,4.83,4.85,RAS,4.26898,1277800,5.08,5.10
233,2015-08-24,4.95,4.98,RAS,4.383407,929200,5.05,5.26
234,2015-08-21,5.20,5.21,RAS,4.585853,512100,5.26,5.36
235,2015-08-20,5.33,5.34,RAS,4.70028,394200,5.42,5.44
236,2015-08-19,5.36,5.44,RAS,4.7883,484200,5.41,5.48
237,2015-08-18,5.41,5.45,RAS,4.797102,437800,5.42,5.49
238,2015-08-17,5.34,5.44,RAS,4.7883,719800,5.35,5.48
239,2015-08-14,5.27,5.38,RAS,4.735488,549800,5.27,5.42
240,2015-08-13,5.27,5.28,RAS,4.647468,469800,5.33,5.37
241,2015-08-12,5.28,5.32,RAS,4.682676,733400,5.37,5.40
242,2015-08-11,5.26,5.36,RAS,4.717884,1004000,5.29,5.41
243,2015-08-10,5.23,5.27,RAS,4.638665,743400,5.24,5.32
244,2015-08-07,5.16,5.22,RAS,4.594655,1439400,5.33,5.40
245,2015-08-06,5.30,5.39,RAS,4.74429,762800,5.39,5.41
246,2015-08-05,5.34,5.35,RAS,4.709082,1055900,5.45,5.48
247,2015-08-04,5.38,5.42,RAS,4.770696,796300,5.48,5.49
248,2015-08-03,5.28,5.42,RAS,4.770696,2202400,5.31,5.48
249,2015-07-31,5.15,5.24,RAS,4.612259,7853600,5.36,5.40
250,2015-07-30,5.75,5.82,RAS,5.122777,854000,5.81,6.03
251,2015-07-29,5.30,5.63,RAS,4.955538,582300,5.36,5.67
252,2015-07-28,5.36,5.36,RAS,4.717884,634100,5.55,5.55
253,2015-07-27,5.51,5.52,RAS,4.858716,323600,5.53,5.55
254,2015-07-24,5.53,5.54,RAS,4.87632,507200,5.56,5.63
255,2015-07-23,5.51,5.55,RAS,4.885122,787300,5.81,5.81
256,2015-07-22,5.64,5.79,RAS,5.096371,512500,5.82,5.87
257,2015-07-21,5.80,5.86,RAS,5.157985,355900,5.88,5.91
258,2015-07-20,5.85,5.88,RAS,5.175589,372600,6.00,6.06
259,2015-07-17,5.97,6.01,RAS,5.290015,219500,6.03,6.07
260,2015-07-16,6.01,6.03,RAS,5.307619,346400,6.05,6.13
261,2015-07-15,5.99,6.02,RAS,5.298817,424000,6.07,6.13
262,2015-07-14,6.02,6.10,RAS,5.369233,382600,6.03,6.14
263,2015-07-13,5.96,6.02,RAS,5.298817,569700,6.00,6.10
264,2015-07-10,5.83,5.97,RAS,5.254807,565100,5.83,6.09
265,2015-07-09,5.79,5.82,RAS,5.122777,660500,5.94,5.98
266,2015-07-08,5.85,5.91,RAS,5.201995,489100,5.92,6.00
267,2015-07-07,6.06,6.19,RAS,5.290015,576000,6.16,6.20
268,2015-07-06,6.05,6.18,RAS,5.281469,448500,6.10,6.18
269,2015-07-02,6.10,6.13,RAS,5.238739,361900,6.18,6.21
270,2015-07-01,6.05,6.14,RAS,5.247285,835600,6.16,6.24
271,2015-06-30,6.04,6.11,RAS,5.221647,1387400,6.36,6.42
272,2015-06-29,6.31,6.33,RAS,5.40966,592600,6.49,6.57
273,2015-06-26,6.47,6.54,RAS,5.589127,650200,6.55,6.57
274,2015-06-25,6.52,6.55,RAS,5.597674,370500,6.56,6.60
275,2015-06-24,6.43,6.53,RAS,5.580581,450700,6.49,6.58
276,2015-06-23,6.37,6.48,RAS,5.537851,737100,6.50,6.51
277,2015-06-22,6.46,6.47,RAS,5.529305,477800,6.51,6.59
278,2015-06-19,6.46,6.50,RAS,5.554943,1352400,6.48,6.53
279,2015-06-18,6.42,6.52,RAS,5.572035,676800,6.47,6.59
280,2015-06-17,6.29,6.45,RAS,5.512213,450100,6.30,6.46
281,2015-06-16,6.19,6.27,RAS,5.358384,755500,6.29,6.34
282,2015-06-15,6.28,6.28,RAS,5.36693,476200,6.30,6.35
283,2015-06-12,6.31,6.34,RAS,5.418206,582700,6.34,6.38
284,2015-06-11,6.33,6.36,RAS,5.435298,381400,6.39,6.39
285,2015-06-10,6.28,6.37,RAS,5.443844,358900,6.35,6.43
286,2015-06-09,6.30,6.34,RAS,5.418206,474100,6.41,6.41
287,2015-06-08,6.37,6.39,RAS,5.460936,242500,6.43,6.47
288,2015-06-05,6.37,6.45,RAS,5.512213,420800,6.38,6.47
289,2015-06-04,6.35,6.36,RAS,5.435298,385700,6.40,6.43
290,2015-06-03,6.39,6.40,RAS,5.469483,487500,6.41,6.49
291,2015-06-02,6.34,6.39,RAS,5.460936,412900,6.34,6.45
292,2015-06-01,6.32,6.34,RAS,5.418206,615000,6.39,6.46
293,2015-05-29,6.35,6.36,RAS,5.435298,734100,6.43,6.45
294,2015-05-28,6.40,6.45,RAS,5.512213,444600,6.43,6.48
295,2015-05-27,6.34,6.45,RAS,5.512213,344500,6.40,6.46
296,2015-05-26,6.37,6.39,RAS,5.460936,735100,6.44,6.46
297,2015-05-22,6.46,6.50,RAS,5.554943,360300,6.49,6.55
298,2015-05-21,6.50,6.52,RAS,5.572035,356700,6.52,6.58
299,2015-05-20,6.44,6.52,RAS,5.572035,246400,6.51,6.55
300,2015-05-19,6.46,6.50,RAS,5.554943,312800,6.51,6.55
301,2015-05-18,6.41,6.52,RAS,5.572035,323100,6.46,6.59
302,2015-05-15,6.40,6.51,RAS,5.563489,402600,6.42,6.52
303,2015-05-14,6.37,6.44,RAS,5.503667,277800,6.40,6.46
304,2015-05-13,6.33,6.35,RAS,5.426752,409200,6.50,6.60
305,2015-05-12,6.30,6.48,RAS,5.537851,473900,6.40,6.50
306,2015-05-11,6.42,6.43,RAS,5.49512,366900,6.44,6.57
307,2015-05-08,6.46,6.47,RAS,5.529305,417900,6.49,6.58
308,2015-05-07,6.31,6.46,RAS,5.520759,502500,6.32,6.54
309,2015-05-06,6.30,6.35,RAS,5.426752,670100,6.31,6.38
310,2015-05-05,6.32,6.34,RAS,5.418206,839700,6.37,6.42
311,2015-05-04,6.36,6.41,RAS,5.478028,628600,6.42,6.49
312,2015-05-01,6.21,6.43,RAS,5.49512,1138700,6.46,6.47
313,2015-04-30,6.43,6.48,RAS,5.537851,1296100,6.78,6.79
314,2015-04-29,6.48,6.51,RAS,5.563489,1023300,6.68,6.71
315,2015-04-28,6.70,6.71,RAS,5.734411,563400,6.76,6.80
316,2015-04-27,6.74,6.76,RAS,5.777141,375000,6.75,6.85
317,2015-04-24,6.71,6.75,RAS,5.768595,224500,6.71,6.78
318,2015-04-23,6.69,6.72,RAS,5.742956,285600,6.72,6.75
319,2015-04-22,6.66,6.76,RAS,5.777141,313700,6.75,6.77
320,2015-04-21,6.70,6.75,RAS,5.768595,463100,6.72,6.76
321,2015-04-20,6.69,6.70,RAS,5.725864,328900,6.71,6.75
322,2015-04-17,6.67,6.70,RAS,5.725864,340300,6.73,6.76
323,2015-04-16,6.72,6.77,RAS,5.785687,264000,6.79,6.84
324,2015-04-15,6.71,6.83,RAS,5.836963,442900,6.75,6.88
325,2015-04-14,6.69,6.70,RAS,5.725864,338500,6.73,6.78
326,2015-04-13,6.72,6.72,RAS,5.742956,302400,6.75,6.80
327,2015-04-10,6.70,6.77,RAS,5.785687,395400,6.73,6.81
328,2015-04-09,6.70,6.70,RAS,5.725864,331000,6.86,6.93
329,2015-04-08,6.80,6.87,RAS,5.871147,642600,6.85,6.95
330,2015-04-07,6.96,7.00,RAS,5.828417,545500,7.00,7.04
331,2015-04-06,6.95,7.01,RAS,5.836743,609400,6.99,7.08
332,2015-04-02,6.93,6.99,RAS,5.82009,643100,6.99,7.05
333,2015-04-01,6.85,6.98,RAS,5.811764,931800,6.85,7.00
334,2015-03-31,6.81,6.86,RAS,5.711849,636700,6.84,6.90
335,2015-03-30,6.66,6.87,RAS,5.720175,700400,6.71,6.87
336,2015-03-27,6.65,6.71,RAS,5.586954,340100,6.65,6.75
337,2015-03-26,6.65,6.66,RAS,5.545322,635400,6.65,6.77
338,2015-03-25,6.67,6.67,RAS,5.553649,347600,6.73,6.81
339,2015-03-24,6.73,6.73,RAS,5.603607,484400,6.79,6.85
340,2015-03-23,6.66,6.79,RAS,5.653564,875800,6.66,6.84
341,2015-03-20,6.62,6.65,RAS,5.536996,1563200,6.76,6.81
342,2015-03-19,6.73,6.74,RAS,5.611933,618700,6.85,6.92
343,2015-03-18,6.62,6.93,RAS,5.770133,732300,6.74,6.94
344,2015-03-17,6.73,6.86,RAS,5.711849,3195900,7.20,7.20
345,2015-03-16,7.15,7.23,RAS,6.019922,225900,7.24,7.27
346,2015-03-13,7.14,7.22,RAS,6.011596,204100,7.26,7.32
347,2015-03-12,7.06,7.27,RAS,6.053227,320900,7.10,7.27
348,2015-03-11,6.99,7.03,RAS,5.853396,197700,7.00,7.07
349,2015-03-10,6.93,7.00,RAS,5.828417,724600,7.00,7.05
350,2015-03-09,7.00,7.03,RAS,5.853396,321000,7.09,7.14
351,2015-03-06,7.05,7.06,RAS,5.878375,395900,7.15,7.21
352,2015-03-05,7.16,7.21,RAS,6.003269,227700,7.21,7.28
353,2015-03-04,7.18,7.21,RAS,6.003269,238600,7.22,7.27
354,2015-03-03,7.21,7.28,RAS,6.061554,397200,7.29,7.32
355,2015-03-02,7.20,7.32,RAS,6.094859,473300,7.37,7.41
356,2015-02-27,7.28,7.37,RAS,6.13649,655400,7.36,7.43
357,2015-02-26,7.19,7.38,RAS,6.144817,529500,7.20,7.44
358,2015-02-25,7.10,7.21,RAS,6.003269,784500,7.13,7.21
359,2015-02-24,7.08,7.20,RAS,5.994943,875400,7.35,7.35
360,2015-02-23,7.27,7.42,RAS,6.178122,312000,7.34,7.43
361,2015-02-20,7.32,7.36,RAS,6.128164,238800,7.37,7.41
362,2015-02-19,7.29,7.37,RAS,6.13649,214600,7.44,7.50
363,2015-02-18,7.44,7.49,RAS,6.236406,293800,7.48,7.51
364,2015-02-17,7.33,7.49,RAS,6.236406,276500,7.35,7.57
365,2015-02-13,7.24,7.38,RAS,6.144817,358900,7.33,7.41
366,2015-02-12,7.20,7.32,RAS,6.094859,401500,7.25,7.36
367,2015-02-11,7.18,7.20,RAS,5.994943,238000,7.20,7.28
368,2015-02-10,7.20,7.23,RAS,6.019922,302300,7.33,7.33
369,2015-02-09,7.23,7.29,RAS,6.06988,272600,7.26,7.37
370,2015-02-06,7.24,7.28,RAS,6.061554,401400,7.39,7.40
371,2015-02-05,7.22,7.38,RAS,6.144817,331300,7.24,7.43
372,2015-02-04,7.16,7.23,RAS,6.019922,427100,7.37,7.40
373,2015-02-03,7.18,7.43,RAS,6.186448,640300,7.22,7.43
374,2015-02-02,7.00,7.21,RAS,6.003269,432500,7.06,7.22
