,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
50,2016-05-18,0.005,0.005,ARJ,0.005,000,0.005,0.005
51,2016-05-17,0.005,0.005,ARJ,0.005,000,0.005,0.005
52,2016-05-16,0.005,0.005,ARJ,0.005,000,0.005,0.005
53,2016-05-13,0.005,0.005,ARJ,0.005,000,0.005,0.005
54,2016-05-12,0.005,0.005,ARJ,0.005,000,0.005,0.005
55,2016-05-11,0.005,0.005,ARJ,0.005,000,0.005,0.005
56,2016-05-10,0.005,0.005,ARJ,0.005,000,0.005,0.005
57,2016-05-09,0.005,0.005,ARJ,0.005,000,0.005,0.005
58,2016-05-06,0.005,0.005,ARJ,0.005,000,0.005,0.005
59,2016-05-05,0.005,0.005,ARJ,0.005,000,0.005,0.005
60,2016-05-04,0.005,0.005,ARJ,0.005,000,0.005,0.005
61,2016-05-03,0.004,0.004,ARJ,0.004,000,0.004,0.004
62,2016-05-02,0.004,0.004,ARJ,0.004,000,0.004,0.004
63,2016-04-29,0.004,0.004,ARJ,0.004,000,0.004,0.004
64,2016-04-28,0.004,0.004,ARJ,0.004,000,0.004,0.004
65,2016-04-27,0.004,0.004,ARJ,0.004,000,0.004,0.004
66,2016-04-26,0.004,0.004,ARJ,0.004,000,0.004,0.004
67,2016-04-25,0.004,0.004,ARJ,0.004,000,0.004,0.004
68,2016-04-22,0.004,0.004,ARJ,0.004,000,0.004,0.004
69,2016-04-21,0.004,0.004,ARJ,0.004,000,0.004,0.004
70,2016-04-20,0.004,0.004,ARJ,0.004,000,0.004,0.004
71,2016-04-19,0.004,0.004,ARJ,0.004,000,0.004,0.004
72,2016-04-18,0.004,0.004,ARJ,0.004,000,0.004,0.004
73,2016-04-15,0.004,0.004,ARJ,0.004,000,0.004,0.004
74,2016-04-14,0.004,0.004,ARJ,0.004,000,0.004,0.004
75,2016-04-13,0.004,0.004,ARJ,0.004,000,0.004,0.004
76,2016-04-12,0.004,0.004,ARJ,0.004,000,0.004,0.004
77,2016-04-11,0.004,0.004,ARJ,0.004,000,0.004,0.004
78,2016-04-08,0.004,0.004,ARJ,0.004,000,0.004,0.004
79,2016-04-07,0.004,0.004,ARJ,0.004,000,0.004,0.004
80,2016-04-06,0.004,0.004,ARJ,0.004,000,0.004,0.004
81,2016-04-05,0.004,0.004,ARJ,0.004,000,0.004,0.004
82,2016-04-04,0.004,0.004,ARJ,0.004,000,0.004,0.004
83,2016-04-01,0.004,0.004,ARJ,0.004,000,0.004,0.004
84,2016-03-31,0.004,0.004,ARJ,0.004,000,0.004,0.004
85,2016-03-30,0.004,0.004,ARJ,0.004,000,0.004,0.004
86,2016-03-29,0.004,0.004,ARJ,0.004,000,0.004,0.004
87,2016-03-28,0.004,0.004,ARJ,0.004,000,0.004,0.004
88,2016-03-25,0.004,0.004,ARJ,0.004,000,0.004,0.004
89,2016-03-24,0.004,0.004,ARJ,0.004,000,0.004,0.004
90,2016-03-23,0.004,0.004,ARJ,0.004,000,0.004,0.004
91,2016-03-22,0.004,0.004,ARJ,0.004,000,0.004,0.004
92,2016-03-21,0.004,0.004,ARJ,0.004,000,0.004,0.004
93,2016-03-18,0.004,0.004,ARJ,0.004,000,0.004,0.004
94,2016-03-17,0.004,0.004,ARJ,0.004,000,0.004,0.004
95,2016-03-16,0.004,0.004,ARJ,0.004,000,0.004,0.004
96,2016-03-15,0.004,0.004,ARJ,0.004,000,0.004,0.004
97,2016-03-14,0.004,0.004,ARJ,0.004,000,0.004,0.004
98,2016-03-11,0.004,0.004,ARJ,0.004,000,0.004,0.004
99,2016-03-10,0.004,0.004,ARJ,0.004,000,0.004,0.004
100,2016-03-09,0.004,0.004,ARJ,0.004,000,0.004,0.004
101,2016-03-08,0.004,0.004,ARJ,0.004,000,0.004,0.004
102,2016-03-07,0.004,0.004,ARJ,0.004,000,0.004,0.004
103,2016-03-04,0.004,0.004,ARJ,0.004,000,0.004,0.004
104,2016-03-03,0.004,0.004,ARJ,0.004,000,0.004,0.004
105,2016-03-02,0.004,0.004,ARJ,0.004,000,0.004,0.004
106,2016-03-01,0.004,0.004,ARJ,0.004,000,0.004,0.004
107,2016-02-29,0.004,0.004,ARJ,0.004,000,0.004,0.004
108,2016-02-26,0.004,0.004,ARJ,0.004,000,0.004,0.004
109,2016-02-25,0.004,0.004,ARJ,0.004,000,0.004,0.004
110,2016-02-24,0.004,0.004,ARJ,0.004,000,0.004,0.004
111,2016-02-23,0.004,0.004,ARJ,0.004,000,0.004,0.004
112,2016-02-22,0.003,0.003,ARJ,0.003,000,0.003,0.003
113,2016-02-19,0.003,0.003,ARJ,0.003,000,0.003,0.003
114,2016-02-18,0.003,0.003,ARJ,0.003,000,0.003,0.003
115,2016-02-17,0.003,0.003,ARJ,0.003,000,0.003,0.003
116,2016-02-16,0.003,0.003,ARJ,0.003,000,0.003,0.003
117,2016-02-15,0.003,0.003,ARJ,0.003,000,0.003,0.003
118,2016-02-12,0.003,0.003,ARJ,0.003,000,0.003,0.003
119,2016-02-11,0.003,0.003,ARJ,0.003,000,0.003,0.003
120,2016-02-10,0.003,0.003,ARJ,0.003,000,0.003,0.003
121,2016-02-09,0.003,0.003,ARJ,0.003,000,0.003,0.003
122,2016-02-08,0.003,0.003,ARJ,0.003,000,0.003,0.003
123,2016-02-05,0.003,0.003,ARJ,0.003,000,0.003,0.003
124,2016-02-04,0.003,0.003,ARJ,0.003,000,0.003,0.003
125,2016-02-03,0.003,0.003,ARJ,0.003,000,0.003,0.003
126,2016-02-02,0.003,0.003,ARJ,0.003,000,0.003,0.003
127,2016-02-01,0.004,0.004,ARJ,0.004,000,0.004,0.004
128,2016-01-29,0.003,0.003,ARJ,0.003,000,0.003,0.003
129,2016-01-28,0.003,0.003,ARJ,0.003,000,0.003,0.003
130,2016-01-27,0.003,0.003,ARJ,0.003,000,0.003,0.003
131,2016-01-26,0.004,0.004,ARJ,0.004,000,0.004,0.004
132,2016-01-25,0.003,0.003,ARJ,0.003,000,0.003,0.003
133,2016-01-22,0.003,0.003,ARJ,0.003,000,0.003,0.003
134,2016-01-21,0.003,0.003,ARJ,0.003,000,0.003,0.003
135,2016-01-20,0.003,0.003,ARJ,0.003,000,0.003,0.003
136,2016-01-19,0.003,0.003,ARJ,0.003,000,0.003,0.003
137,2016-01-18,0.003,0.003,ARJ,0.003,000,0.003,0.003
138,2016-01-15,0.003,0.003,ARJ,0.003,000,0.003,0.003
139,2016-01-14,0.003,0.003,ARJ,0.003,000,0.003,0.003
140,2016-01-13,0.003,0.003,ARJ,0.003,000,0.003,0.003
141,2016-01-12,0.003,0.003,ARJ,0.003,000,0.003,0.003
142,2016-01-11,0.003,0.003,ARJ,0.003,000,0.003,0.003
143,2016-01-08,0.003,0.003,ARJ,0.003,000,0.003,0.003
144,2016-01-07,0.004,0.004,ARJ,0.004,000,0.004,0.004
145,2016-01-06,0.004,0.004,ARJ,0.004,000,0.004,0.004
146,2016-01-05,0.004,0.004,ARJ,0.004,000,0.004,0.004
147,2016-01-04,0.016,0.016,ARJ,0.016,000,0.016,0.016
148,2016-01-01,0.004,0.004,ARJ,0.004,000,0.004,0.004
149,2015-12-31,0.004,0.004,ARJ,0.004,000,0.004,0.004
150,2015-12-30,0.004,0.004,ARJ,0.004,000,0.004,0.004
151,2015-12-29,0.004,0.004,ARJ,0.004,000,0.004,0.004
152,2015-12-28,0.004,0.004,ARJ,0.004,000,0.004,0.004
153,2015-12-25,0.004,0.004,ARJ,0.004,000,0.004,0.004
154,2015-12-24,0.004,0.004,ARJ,0.004,000,0.004,0.004
155,2015-12-23,0.004,0.004,ARJ,0.004,000,0.004,0.004
156,2015-12-22,0.004,0.004,ARJ,0.004,000,0.004,0.004
157,2015-12-21,0.004,0.004,ARJ,0.004,000,0.004,0.004
158,2015-12-18,0.004,0.004,ARJ,0.004,000,0.004,0.004
159,2015-12-17,0.004,0.004,ARJ,0.004,000,0.004,0.004
160,2015-12-16,0.004,0.004,ARJ,0.004,000,0.004,0.004
161,2015-12-15,0.004,0.004,ARJ,0.004,000,0.004,0.004
162,2015-12-14,0.004,0.004,ARJ,0.004,000,0.004,0.004
163,2015-12-11,0.004,0.004,ARJ,0.004,000,0.004,0.004
164,2015-12-10,0.004,0.004,ARJ,0.004,000,0.004,0.004
165,2015-12-09,0.004,0.004,ARJ,0.004,000,0.004,0.004
166,2015-12-08,0.004,0.004,ARJ,0.004,000,0.004,0.004
167,2015-12-07,0.004,0.004,ARJ,0.004,000,0.004,0.004
168,2015-12-04,0.004,0.004,ARJ,0.004,000,0.004,0.004
169,2015-12-03,0.004,0.004,ARJ,0.004,000,0.004,0.004
170,2015-12-02,0.004,0.004,ARJ,0.004,000,0.004,0.004
171,2015-12-01,0.004,0.004,ARJ,0.004,000,0.004,0.004
172,2015-11-30,0.004,0.004,ARJ,0.004,000,0.004,0.004
173,2015-11-27,0.004,0.004,ARJ,0.004,000,0.004,0.004
174,2015-11-26,0.004,0.004,ARJ,0.004,000,0.004,0.004
175,2015-11-25,0.004,0.004,ARJ,0.004,000,0.004,0.004
176,2015-11-24,0.004,0.004,ARJ,0.004,000,0.004,0.004
177,2015-11-23,0.004,0.004,ARJ,0.004,000,0.004,0.004
178,2015-11-20,0.004,0.004,ARJ,0.004,000,0.004,0.004
179,2015-11-19,0.004,0.004,ARJ,0.004,000,0.004,0.004
180,2015-11-18,0.004,0.004,ARJ,0.004,000,0.004,0.004
181,2015-11-17,0.004,0.004,ARJ,0.004,000,0.004,0.004
182,2015-11-16,0.004,0.004,ARJ,0.004,000,0.004,0.004
183,2015-11-13,0.004,0.004,ARJ,0.004,000,0.004,0.004
184,2015-11-12,0.004,0.004,ARJ,0.004,000,0.004,0.004
185,2015-11-11,0.004,0.004,ARJ,0.004,000,0.004,0.004
186,2015-11-10,0.004,0.004,ARJ,0.004,000,0.004,0.004
187,2015-11-09,0.014,0.014,ARJ,0.014,000,0.014,0.014
188,2015-11-06,0.004,0.004,ARJ,0.004,000,0.004,0.004
189,2015-11-05,0.004,0.004,ARJ,0.004,000,0.004,0.004
190,2015-11-04,0.004,0.004,ARJ,0.004,000,0.004,0.004
191,2015-11-03,0.004,0.004,ARJ,0.004,000,0.004,0.004
192,2015-11-02,0.004,0.004,ARJ,0.004,000,0.004,0.004
193,2015-10-30,0.004,0.004,ARJ,0.004,000,0.004,0.004
194,2015-10-29,0.003,0.003,ARJ,0.003,000,0.003,0.003
195,2015-10-28,0.003,0.003,ARJ,0.003,000,0.003,0.003
196,2015-10-27,0.004,0.004,ARJ,0.004,000,0.004,0.004
197,2015-10-26,0.004,0.004,ARJ,0.004,000,0.004,0.004
198,2015-10-23,0.004,0.004,ARJ,0.004,000,0.004,0.004
199,2015-10-22,0.003,0.003,ARJ,0.003,000,0.003,0.003
200,2015-10-21,0.003,0.003,ARJ,0.003,000,0.003,0.003
201,2015-10-20,0.003,0.003,ARJ,0.003,000,0.003,0.003
202,2015-10-19,0.003,0.003,ARJ,0.003,000,0.003,0.003
203,2015-10-16,0.003,0.003,ARJ,0.003,000,0.003,0.003
204,2015-10-15,0.003,0.003,ARJ,0.003,000,0.003,0.003
205,2015-10-14,0.003,0.003,ARJ,0.003,000,0.003,0.003
206,2015-10-13,0.003,0.003,ARJ,0.003,000,0.003,0.003
207,2015-10-12,0.003,0.003,ARJ,0.003,000,0.003,0.003
208,2015-10-09,0.003,0.003,ARJ,0.003,000,0.003,0.003
209,2015-10-08,0.003,0.003,ARJ,0.003,000,0.003,0.003
210,2015-10-07,0.003,0.003,ARJ,0.003,000,0.003,0.003
211,2015-10-06,0.003,0.003,ARJ,0.003,000,0.003,0.003
212,2015-10-05,0.003,0.003,ARJ,0.003,000,0.003,0.003
213,2015-10-02,0.003,0.003,ARJ,0.003,000,0.003,0.003
214,2015-10-01,0.003,0.003,ARJ,0.003,000,0.003,0.003
215,2015-09-30,0.003,0.003,ARJ,0.003,000,0.003,0.003
216,2015-09-29,0.003,0.003,ARJ,0.003,000,0.003,0.003
217,2015-09-28,0.003,0.003,ARJ,0.003,000,0.003,0.003
218,2015-09-25,0.003,0.003,ARJ,0.003,000,0.003,0.003
219,2015-09-24,0.003,0.003,ARJ,0.003,000,0.003,0.003
220,2015-09-23,0.003,0.003,ARJ,0.003,000,0.003,0.003
221,2015-09-22,0.003,0.003,ARJ,0.003,000,0.003,0.003
222,2015-09-21,0.003,0.003,ARJ,0.003,000,0.003,0.003
223,2015-09-18,0.003,0.003,ARJ,0.003,000,0.003,0.003
224,2015-09-17,0.003,0.003,ARJ,0.003,000,0.003,0.003
225,2015-09-16,0.003,0.003,ARJ,0.003,000,0.003,0.003
226,2015-09-15,0.003,0.003,ARJ,0.003,000,0.003,0.003
227,2015-09-14,0.003,0.003,ARJ,0.003,000,0.003,0.003
228,2015-09-11,0.003,0.003,ARJ,0.003,000,0.003,0.003
229,2015-09-10,0.003,0.003,ARJ,0.003,000,0.003,0.003
230,2015-09-09,0.003,0.003,ARJ,0.003,000,0.003,0.003
231,2015-09-08,0.003,0.003,ARJ,0.003,000,0.003,0.003
232,2015-09-07,0.003,0.003,ARJ,0.003,000,0.003,0.003
233,2015-09-04,0.003,0.003,ARJ,0.003,000,0.003,0.003
234,2015-09-03,0.003,0.003,ARJ,0.003,000,0.003,0.003
235,2015-09-02,0.003,0.003,ARJ,0.003,000,0.003,0.003
236,2015-09-01,0.003,0.003,ARJ,0.003,000,0.003,0.003
237,2015-08-31,0.003,0.003,ARJ,0.003,000,0.003,0.003
238,2015-08-28,0.003,0.003,ARJ,0.003,000,0.003,0.003
239,2015-08-27,0.003,0.003,ARJ,0.003,000,0.003,0.003
240,2015-08-26,0.003,0.003,ARJ,0.003,000,0.003,0.003
241,2015-08-25,0.003,0.003,ARJ,0.003,000,0.003,0.003
242,2015-08-24,0.003,0.003,ARJ,0.003,000,0.003,0.003
243,2015-08-21,0.003,0.003,ARJ,0.003,000,0.003,0.003
244,2015-08-20,0.004,0.004,ARJ,0.004,000,0.004,0.004
245,2015-08-19,0.004,0.004,ARJ,0.004,000,0.004,0.004
246,2015-08-18,0.004,0.004,ARJ,0.004,000,0.004,0.004
247,2015-08-17,0.004,0.004,ARJ,0.004,000,0.004,0.004
248,2015-08-14,0.004,0.004,ARJ,0.004,000,0.004,0.004
249,2015-08-13,0.004,0.004,ARJ,0.004,000,0.004,0.004
250,2015-08-12,0.004,0.004,ARJ,0.004,000,0.004,0.004
251,2015-08-11,0.004,0.004,ARJ,0.004,000,0.004,0.004
252,2015-08-10,0.004,0.004,ARJ,0.004,000,0.004,0.004
253,2015-08-07,0.004,0.004,ARJ,0.004,000,0.004,0.004
254,2015-08-06,0.004,0.004,ARJ,0.004,000,0.004,0.004
255,2015-08-05,0.004,0.004,ARJ,0.004,000,0.004,0.004
256,2015-08-04,0.004,0.004,ARJ,0.004,000,0.004,0.004
257,2015-08-03,0.004,0.004,ARJ,0.004,000,0.004,0.004
258,2015-07-31,0.004,0.004,ARJ,0.004,000,0.004,0.004
259,2015-07-30,0.019,0.019,ARJ,0.019,000,0.019,0.019
260,2015-07-29,0.019,0.019,ARJ,0.019,000,0.019,0.019
261,2015-07-28,0.019,0.019,ARJ,0.019,000,0.019,0.019
262,2015-07-27,0.019,0.019,ARJ,0.019,000,0.019,0.019
263,2015-07-24,0.019,0.019,ARJ,0.019,000,0.019,0.019
264,2015-07-23,0.02,0.02,ARJ,0.02,000,0.02,0.02
265,2015-07-22,0.02,0.02,ARJ,0.02,000,0.02,0.02
266,2015-07-21,0.02,0.02,ARJ,0.02,000,0.02,0.02
267,2015-07-20,0.02,0.02,ARJ,0.02,000,0.02,0.02
268,2015-07-17,0.02,0.02,ARJ,0.02,000,0.02,0.02
269,2015-07-16,0.02,0.02,ARJ,0.02,000,0.02,0.02
270,2015-07-15,0.02,0.02,ARJ,0.02,000,0.02,0.02
271,2015-07-14,0.02,0.02,ARJ,0.02,000,0.02,0.02
272,2015-07-13,0.019,0.019,ARJ,0.019,000,0.019,0.019
273,2015-07-10,0.02,0.02,ARJ,0.02,000,0.02,0.02
274,2015-07-09,0.02,0.02,ARJ,0.02,000,0.02,0.02
275,2015-07-08,0.02,0.02,ARJ,0.02,000,0.02,0.02
276,2015-07-07,0.02,0.02,ARJ,0.02,000,0.02,0.02
277,2015-07-06,0.02,0.02,ARJ,0.02,000,0.02,0.02
278,2015-07-03,0.02,0.02,ARJ,0.02,000,0.02,0.02
279,2015-07-02,0.02,0.02,ARJ,0.02,000,0.02,0.02
280,2015-07-01,0.017,0.017,ARJ,0.017,000,0.017,0.017
281,2015-06-30,0.017,0.017,ARJ,0.017,000,0.017,0.017
282,2015-06-29,0.017,0.017,ARJ,0.017,000,0.017,0.017
283,2015-06-26,0.017,0.017,ARJ,0.017,000,0.017,0.017
284,2015-06-25,0.017,0.017,ARJ,0.017,000,0.017,0.017
285,2015-06-24,0.017,0.017,ARJ,0.017,000,0.017,0.017
286,2015-06-23,0.017,0.017,ARJ,0.017,000,0.017,0.017
287,2015-06-22,0.02,0.02,ARJ,0.02,000,0.02,0.02
288,2015-06-19,0.017,0.017,ARJ,0.017,000,0.017,0.017
289,2015-06-18,0.017,0.017,ARJ,0.017,000,0.017,0.017
290,2015-06-17,0.017,0.017,ARJ,0.017,000,0.017,0.017
291,2015-06-16,0.017,0.017,ARJ,0.017,000,0.017,0.017
292,2015-06-15,0.017,0.017,ARJ,0.017,000,0.017,0.017
293,2015-06-12,0.017,0.017,ARJ,0.017,000,0.017,0.017
294,2015-06-11,0.017,0.017,ARJ,0.017,000,0.017,0.017
295,2015-06-10,0.017,0.017,ARJ,0.017,000,0.017,0.017
296,2015-06-09,0.017,0.017,ARJ,0.017,000,0.017,0.017
297,2015-06-08,0.018,0.018,ARJ,0.018,000,0.018,0.018
298,2015-06-05,0.017,0.017,ARJ,0.017,000,0.017,0.017
299,2015-06-04,0.017,0.017,ARJ,0.017,000,0.017,0.017
300,2015-06-03,0.017,0.017,ARJ,0.017,000,0.017,0.017
301,2015-06-02,0.017,0.017,ARJ,0.017,000,0.017,0.017
302,2015-06-01,0.017,0.017,ARJ,0.017,000,0.017,0.017
303,2015-05-29,0.017,0.017,ARJ,0.017,000,0.017,0.017
304,2015-05-28,0.017,0.017,ARJ,0.017,000,0.017,0.017
305,2015-05-27,0.017,0.017,ARJ,0.017,000,0.017,0.017
306,2015-05-26,0.017,0.017,ARJ,0.017,000,0.017,0.017
307,2015-05-25,0.017,0.017,ARJ,0.017,000,0.017,0.017
308,2015-05-22,0.017,0.017,ARJ,0.017,000,0.017,0.017
309,2015-05-21,0.017,0.017,ARJ,0.017,000,0.017,0.017
310,2015-05-20,0.017,0.017,ARJ,0.017,000,0.017,0.017
311,2015-05-19,0.017,0.017,ARJ,0.017,000,0.017,0.017
312,2015-05-18,0.017,0.017,ARJ,0.017,000,0.017,0.017
313,2015-05-15,0.034,0.034,ARJ,0.034,000,0.034,0.034
314,2015-05-14,0.017,0.017,ARJ,0.017,000,0.017,0.017
315,2015-05-13,0.017,0.017,ARJ,0.017,000,0.017,0.017
316,2015-05-12,0.017,0.017,ARJ,0.017,000,0.017,0.017
317,2015-05-11,0.017,0.017,ARJ,0.017,000,0.017,0.017
318,2015-05-08,0.017,0.017,ARJ,0.017,000,0.017,0.017
319,2015-05-07,0.032,0.032,ARJ,0.032,000,0.032,0.032
320,2015-05-06,0.017,0.017,ARJ,0.017,000,0.017,0.017
321,2015-05-05,0.033,0.033,ARJ,0.033,000,0.033,0.033
322,2015-05-04,0.033,0.033,ARJ,0.033,000,0.033,0.033
323,2015-05-01,0.034,0.034,ARJ,0.034,000,0.034,0.034
324,2015-04-30,0.034,0.034,ARJ,0.034,000,0.034,0.034
325,2015-04-29,0.034,0.034,ARJ,0.034,000,0.034,0.034
326,2015-04-28,0.034,0.034,ARJ,0.034,000,0.034,0.034
327,2015-04-27,0.034,0.034,ARJ,0.034,000,0.034,0.034
328,2015-04-24,0.034,0.034,ARJ,0.034,000,0.034,0.034
329,2015-04-23,0.008,0.008,ARJ,0.008,000,0.008,0.008
330,2015-04-22,0.008,0.008,ARJ,0.008,000,0.008,0.008
331,2015-04-21,0.008,0.008,ARJ,0.008,000,0.008,0.008
332,2015-04-20,0.008,0.008,ARJ,0.008,000,0.008,0.008
333,2015-04-17,0.008,0.008,ARJ,0.008,000,0.008,0.008
334,2015-04-16,0.008,0.008,ARJ,0.008,000,0.008,0.008
335,2015-04-15,0.008,0.008,ARJ,0.008,000,0.008,0.008
336,2015-04-14,0.008,0.008,ARJ,0.008,000,0.008,0.008
337,2015-04-13,0.008,0.008,ARJ,0.008,000,0.008,0.008
338,2015-04-10,0.008,0.008,ARJ,0.008,000,0.008,0.008
339,2015-04-09,0.008,0.008,ARJ,0.008,000,0.008,0.008
340,2015-04-08,0.008,0.008,ARJ,0.008,000,0.008,0.008
341,2015-04-07,0.008,0.008,ARJ,0.008,000,0.008,0.008
342,2015-04-06,0.008,0.008,ARJ,0.008,000,0.008,0.008
343,2015-04-03,0.008,0.008,ARJ,0.008,000,0.008,0.008
344,2015-04-02,0.008,0.008,ARJ,0.008,000,0.008,0.008
345,2015-04-01,0.008,0.008,ARJ,0.008,000,0.008,0.008
346,2015-03-31,0.008,0.008,ARJ,0.008,000,0.008,0.008
347,2015-03-30,0.014,0.014,ARJ,0.014,000,0.014,0.014
348,2015-03-27,0.014,0.014,ARJ,0.014,000,0.014,0.014
349,2015-03-26,0.014,0.014,ARJ,0.014,000,0.014,0.014
350,2015-03-25,0.014,0.014,ARJ,0.014,000,0.014,0.014
351,2015-03-24,0.014,0.014,ARJ,0.014,000,0.014,0.014
352,2015-03-23,0.014,0.014,ARJ,0.014,000,0.014,0.014
353,2015-03-20,0.014,0.014,ARJ,0.014,000,0.014,0.014
354,2015-03-19,0.014,0.014,ARJ,0.014,000,0.014,0.014
355,2015-03-18,0.014,0.014,ARJ,0.014,000,0.014,0.014
356,2015-03-17,0.042,0.042,ARJ,0.042,000,0.042,0.042
357,2015-03-16,0.056,0.056,ARJ,0.056,000,0.056,0.056
358,2015-03-13,0.055,0.055,ARJ,0.055,000,0.055,0.055
359,2015-03-12,0.055,0.055,ARJ,0.055,000,0.055,0.055
360,2015-03-11,0.055,0.055,ARJ,0.055,000,0.055,0.055
361,2015-03-10,0.054,0.054,ARJ,0.054,000,0.054,0.054
362,2015-03-09,0.054,0.054,ARJ,0.054,000,0.054,0.054
363,2015-03-06,0.054,0.054,ARJ,0.054,000,0.054,0.054
364,2015-03-05,0.054,0.054,ARJ,0.054,000,0.054,0.054
365,2015-03-04,0.054,0.054,ARJ,0.054,000,0.054,0.054
366,2015-03-03,0.054,0.054,ARJ,0.054,000,0.054,0.054
367,2015-03-02,0.047,0.047,ARJ,0.047,000,0.047,0.047
368,2015-02-27,0.047,0.047,ARJ,0.047,000,0.047,0.047
369,2015-02-26,0.046,0.046,ARJ,0.046,000,0.046,0.046
370,2015-02-25,0.047,0.047,ARJ,0.047,000,0.047,0.047
371,2015-02-24,0.013,0.013,ARJ,0.013,000,0.013,0.013
372,2015-02-23,0.014,0.014,ARJ,0.014,000,0.014,0.014
373,2015-02-20,0.013,0.013,ARJ,0.013,000,0.013,0.013
374,2015-02-19,0.013,0.013,ARJ,0.013,000,0.013,0.013
375,2015-02-18,0.013,0.013,ARJ,0.013,000,0.013,0.013
376,2015-02-17,0.013,0.013,ARJ,0.013,000,0.013,0.013
377,2015-02-16,0.013,0.013,ARJ,0.013,000,0.013,0.013
378,2015-02-13,0.013,0.013,ARJ,0.013,000,0.013,0.013
379,2015-02-12,0.013,0.013,ARJ,0.013,000,0.013,0.013
380,2015-02-11,0.013,0.013,ARJ,0.013,000,0.013,0.013
381,2015-02-10,0.014,0.014,ARJ,0.014,000,0.014,0.014
382,2015-02-09,0.013,0.013,ARJ,0.013,000,0.013,0.013
383,2015-02-06,0.013,0.013,ARJ,0.013,000,0.013,0.013
384,2015-02-05,0.013,0.013,ARJ,0.013,000,0.013,0.013
385,2015-02-04,0.013,0.013,ARJ,0.013,000,0.013,0.013
386,2015-02-03,0.013,0.013,ARJ,0.013,000,0.013,0.013
