,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-08,0.03,0.03,GDI,0.03,000,0.03,0.03
36,2016-06-07,0.03,0.03,GDI,0.03,000,0.03,0.03
37,2016-06-06,0.03,0.03,GDI,0.03,000,0.03,0.03
38,2016-06-03,0.03,0.03,GDI,0.03,000,0.03,0.03
39,2016-06-02,0.03,0.03,GDI,0.03,000,0.03,0.03
40,2016-06-01,0.03,0.03,GDI,0.03,000,0.03,0.03
41,2016-05-31,0.03,0.03,GDI,0.03,000,0.03,0.03
42,2016-05-30,0.03,0.03,GDI,0.03,000,0.03,0.03
43,2016-05-27,0.03,0.03,GDI,0.03,000,0.03,0.03
44,2016-05-26,0.03,0.03,GDI,0.03,000,0.03,0.03
45,2016-05-25,0.03,0.03,GDI,0.03,000,0.03,0.03
46,2016-05-24,0.03,0.03,GDI,0.03,000,0.03,0.03
47,2016-05-23,0.03,0.03,GDI,0.03,000,0.03,0.03
48,2016-05-20,0.03,0.03,GDI,0.03,000,0.03,0.03
49,2016-05-19,0.03,0.03,GDI,0.03,000,0.03,0.03
50,2016-05-18,0.03,0.03,GDI,0.03,000,0.03,0.03
51,2016-05-17,0.03,0.03,GDI,0.03,000,0.03,0.03
52,2016-05-16,0.03,0.03,GDI,0.03,000,0.03,0.03
53,2016-05-13,0.03,0.03,GDI,0.03,000,0.03,0.03
54,2016-05-12,0.03,0.03,GDI,0.03,000,0.03,0.03
55,2016-05-11,0.03,0.03,GDI,0.03,000,0.03,0.03
56,2016-05-10,0.03,0.03,GDI,0.03,000,0.03,0.03
57,2016-05-09,0.03,0.03,GDI,0.03,000,0.03,0.03
58,2016-05-06,0.03,0.03,GDI,0.03,000,0.03,0.03
59,2016-05-05,0.03,0.03,GDI,0.03,000,0.03,0.03
60,2016-05-04,0.03,0.03,GDI,0.03,000,0.03,0.03
61,2016-05-03,0.03,0.03,GDI,0.03,000,0.03,0.03
62,2016-05-02,0.03,0.03,GDI,0.03,000,0.03,0.03
63,2016-04-29,0.03,0.03,GDI,0.03,000,0.03,0.03
64,2016-04-28,0.03,0.03,GDI,0.03,000,0.03,0.03
65,2016-04-27,0.03,0.03,GDI,0.03,000,0.03,0.03
66,2016-04-26,0.03,0.03,GDI,0.03,000,0.03,0.03
67,2016-04-25,0.03,0.03,GDI,0.03,000,0.03,0.03
68,2016-04-22,0.03,0.03,GDI,0.03,000,0.03,0.03
69,2016-04-21,0.03,0.03,GDI,0.03,000,0.03,0.03
70,2016-04-20,0.03,0.03,GDI,0.03,000,0.03,0.03
71,2016-04-19,0.03,0.03,GDI,0.03,000,0.03,0.03
72,2016-04-18,0.03,0.03,GDI,0.03,000,0.03,0.03
73,2016-04-15,0.03,0.03,GDI,0.03,000,0.03,0.03
74,2016-04-14,0.03,0.03,GDI,0.03,000,0.03,0.03
75,2016-04-13,0.03,0.03,GDI,0.03,000,0.03,0.03
76,2016-04-12,0.03,0.03,GDI,0.03,000,0.03,0.03
77,2016-04-11,0.03,0.03,GDI,0.03,000,0.03,0.03
78,2016-04-08,0.03,0.03,GDI,0.03,000,0.03,0.03
79,2016-04-07,0.03,0.03,GDI,0.03,000,0.03,0.03
80,2016-04-06,0.03,0.03,GDI,0.03,000,0.03,0.03
81,2016-04-05,0.03,0.03,GDI,0.03,000,0.03,0.03
82,2016-04-04,0.03,0.03,GDI,0.03,000,0.03,0.03
83,2016-04-01,0.03,0.03,GDI,0.03,000,0.03,0.03
84,2016-03-31,0.03,0.03,GDI,0.03,000,0.03,0.03
85,2016-03-30,0.03,0.03,GDI,0.03,000,0.03,0.03
86,2016-03-29,0.03,0.03,GDI,0.03,000,0.03,0.03
87,2016-03-28,0.03,0.03,GDI,0.03,000,0.03,0.03
88,2016-03-25,0.03,0.03,GDI,0.03,000,0.03,0.03
89,2016-03-24,0.03,0.03,GDI,0.03,000,0.03,0.03
90,2016-03-23,0.03,0.03,GDI,0.03,000,0.03,0.03
91,2016-03-22,0.03,0.03,GDI,0.03,000,0.03,0.03
92,2016-03-21,0.03,0.03,GDI,0.03,000,0.03,0.03
93,2016-03-18,0.03,0.03,GDI,0.03,000,0.03,0.03
94,2016-03-17,0.03,0.03,GDI,0.03,000,0.03,0.03
95,2016-03-16,0.03,0.03,GDI,0.03,000,0.03,0.03
96,2016-03-15,0.03,0.03,GDI,0.03,000,0.03,0.03
97,2016-03-14,0.03,0.03,GDI,0.03,000,0.03,0.03
98,2016-03-11,0.03,0.03,GDI,0.03,000,0.03,0.03
99,2016-03-10,0.03,0.03,GDI,0.03,000,0.03,0.03
100,2016-03-09,0.03,0.03,GDI,0.03,000,0.03,0.03
101,2016-03-08,0.03,0.03,GDI,0.03,000,0.03,0.03
102,2016-03-07,0.03,0.03,GDI,0.03,000,0.03,0.03
103,2016-03-04,0.03,0.03,GDI,0.03,000,0.03,0.03
104,2016-03-03,0.03,0.03,GDI,0.03,000,0.03,0.03
105,2016-03-02,0.03,0.03,GDI,0.03,000,0.03,0.03
106,2016-03-01,0.03,0.03,GDI,0.03,000,0.03,0.03
107,2016-02-29,0.03,0.03,GDI,0.03,000,0.03,0.03
108,2016-02-26,0.03,0.03,GDI,0.03,000,0.03,0.03
109,2016-02-25,0.03,0.03,GDI,0.03,000,0.03,0.03
110,2016-02-24,0.03,0.03,GDI,0.03,000,0.03,0.03
111,2016-02-23,0.03,0.03,GDI,0.03,000,0.03,0.03
112,2016-02-22,0.03,0.03,GDI,0.03,000,0.03,0.03
113,2016-02-19,0.03,0.03,GDI,0.03,000,0.03,0.03
114,2016-02-18,0.03,0.03,GDI,0.03,000,0.03,0.03
115,2016-02-17,0.03,0.03,GDI,0.03,000,0.03,0.03
116,2016-02-16,0.03,0.03,GDI,0.03,000,0.03,0.03
117,2016-02-15,0.03,0.03,GDI,0.03,000,0.03,0.03
118,2016-02-12,0.03,0.03,GDI,0.03,000,0.03,0.03
119,2016-02-11,0.03,0.03,GDI,0.03,000,0.03,0.03
120,2016-02-10,0.03,0.03,GDI,0.03,000,0.03,0.03
121,2016-02-09,0.03,0.03,GDI,0.03,000,0.03,0.03
122,2016-02-08,0.03,0.03,GDI,0.03,000,0.03,0.03
123,2016-02-05,0.03,0.03,GDI,0.03,000,0.03,0.03
124,2016-02-04,0.03,0.03,GDI,0.03,000,0.03,0.03
125,2016-02-03,0.03,0.03,GDI,0.03,000,0.03,0.03
126,2016-02-02,0.03,0.03,GDI,0.03,000,0.03,0.03
127,2016-02-01,0.03,0.03,GDI,0.03,000,0.03,0.03
128,2016-01-29,0.03,0.03,GDI,0.03,000,0.03,0.03
129,2016-01-28,0.03,0.03,GDI,0.03,000,0.03,0.03
130,2016-01-27,0.03,0.03,GDI,0.03,000,0.03,0.03
131,2016-01-26,0.03,0.03,GDI,0.03,000,0.03,0.03
132,2016-01-25,0.03,0.03,GDI,0.03,000,0.03,0.03
133,2016-01-22,0.03,0.03,GDI,0.03,000,0.03,0.03
134,2016-01-21,0.03,0.03,GDI,0.03,000,0.03,0.03
135,2016-01-20,0.03,0.03,GDI,0.03,000,0.03,0.03
136,2016-01-19,0.03,0.03,GDI,0.03,400,0.03,0.03
137,2016-01-18,0.03,0.03,GDI,0.03,400,0.03,0.03
138,2016-01-15,0.03,0.03,GDI,0.03,400,0.03,0.03
139,2016-01-14,0.03,0.03,GDI,0.03,400,0.03,0.03
140,2016-01-13,0.03,0.03,GDI,0.03,400,0.03,0.03
141,2016-01-12,0.03,0.03,GDI,0.03,200,0.03,0.03
142,2016-01-11,0.03,0.03,GDI,0.03,000,0.03,0.03
143,2016-01-08,0.03,0.03,GDI,0.03,000,0.03,0.03
144,2016-01-07,0.03,0.03,GDI,0.03,000,0.03,0.03
145,2016-01-06,0.03,0.03,GDI,0.03,000,0.03,0.03
146,2016-01-05,0.03,0.03,GDI,0.03,000,0.03,0.03
147,2016-01-04,0.03,0.03,GDI,0.03,000,0.03,0.03
148,2016-01-01,0.03,0.03,GDI,0.03,000,0.03,0.03
149,2015-12-31,0.03,0.03,GDI,0.03,000,0.03,0.03
150,2015-12-30,0.03,0.03,GDI,0.03,000,0.03,0.03
151,2015-12-29,0.03,0.03,GDI,0.03,000,0.03,0.03
152,2015-12-28,0.03,0.03,GDI,0.03,000,0.03,0.03
153,2015-12-25,0.03,0.03,GDI,0.03,000,0.03,0.03
154,2015-12-24,0.03,0.03,GDI,0.03,000,0.03,0.03
155,2015-12-23,0.03,0.03,GDI,0.03,000,0.03,0.03
156,2015-12-22,0.03,0.03,GDI,0.03,000,0.03,0.03
157,2015-12-21,0.03,0.03,GDI,0.03,000,0.03,0.03
158,2015-12-18,0.03,0.03,GDI,0.03,000,0.03,0.03
159,2015-12-17,0.03,0.03,GDI,0.03,000,0.03,0.03
160,2015-12-16,0.03,0.03,GDI,0.03,000,0.03,0.03
161,2015-12-15,0.03,0.03,GDI,0.03,000,0.03,0.03
162,2015-12-14,0.03,0.03,GDI,0.03,000,0.03,0.03
163,2015-12-11,0.03,0.03,GDI,0.03,000,0.03,0.03
164,2015-12-10,0.03,0.03,GDI,0.03,000,0.03,0.03
165,2015-12-09,0.03,0.03,GDI,0.03,000,0.03,0.03
166,2015-12-08,0.03,0.03,GDI,0.03,000,0.03,0.03
167,2015-12-07,0.03,0.03,GDI,0.03,000,0.03,0.03
168,2015-12-04,0.03,0.03,GDI,0.03,000,0.03,0.03
169,2015-12-03,0.03,0.03,GDI,0.03,000,0.03,0.03
170,2015-12-02,0.03,0.03,GDI,0.03,000,0.03,0.03
171,2015-12-01,0.03,0.03,GDI,0.03,000,0.03,0.03
172,2015-11-30,0.03,0.03,GDI,0.03,000,0.03,0.03
173,2015-11-27,0.03,0.03,GDI,0.03,000,0.03,0.03
174,2015-11-26,0.03,0.03,GDI,0.03,000,0.03,0.03
175,2015-11-25,0.03,0.03,GDI,0.03,000,0.03,0.03
176,2015-11-24,0.03,0.03,GDI,0.03,000,0.03,0.03
177,2015-11-23,0.03,0.03,GDI,0.03,000,0.03,0.03
178,2015-11-20,0.03,0.03,GDI,0.03,000,0.03,0.03
179,2015-11-19,0.03,0.03,GDI,0.03,000,0.03,0.03
180,2015-11-18,0.03,0.03,GDI,0.03,000,0.03,0.03
181,2015-11-17,0.03,0.03,GDI,0.03,000,0.03,0.03
182,2015-11-16,0.03,0.03,GDI,0.03,000,0.03,0.03
183,2015-11-13,0.03,0.03,GDI,0.03,000,0.03,0.03
184,2015-11-12,0.02,0.03,GDI,0.03,900,0.02,0.03
185,2015-11-11,0.02,0.02,GDI,0.02,000,0.02,0.02
186,2015-11-10,0.02,0.02,GDI,0.02,000,0.02,0.02
187,2015-11-09,0.02,0.02,GDI,0.02,229100,0.02,0.02
188,2015-11-06,0.01,0.01,GDI,0.01,000,0.01,0.01
189,2015-11-05,0.01,0.01,GDI,0.01,000,0.01,0.01
190,2015-11-04,0.01,0.01,GDI,0.01,000,0.01,0.01
191,2015-11-03,0.01,0.01,GDI,0.01,000,0.01,0.01
192,2015-11-02,0.01,0.01,GDI,0.01,000,0.01,0.01
193,2015-10-30,0.01,0.01,GDI,0.01,000,0.01,0.01
194,2015-10-29,0.01,0.01,GDI,0.01,000,0.01,0.01
195,2015-10-28,0.01,0.01,GDI,0.01,000,0.01,0.01
196,2015-10-27,0.01,0.01,GDI,0.01,000,0.01,0.01
197,2015-10-26,0.01,0.01,GDI,0.01,000,0.01,0.01
198,2015-10-23,0.01,0.01,GDI,0.01,000,0.01,0.01
199,2015-10-22,0.01,0.01,GDI,0.01,000,0.01,0.01
200,2015-10-21,0.01,0.01,GDI,0.01,000,0.01,0.01
201,2015-10-20,0.01,0.01,GDI,0.01,000,0.01,0.01
202,2015-10-19,0.01,0.01,GDI,0.01,000,0.01,0.01
203,2015-10-16,0.01,0.01,GDI,0.01,000,0.01,0.01
204,2015-10-15,0.01,0.01,GDI,0.01,000,0.01,0.01
205,2015-10-14,0.01,0.01,GDI,0.01,000,0.01,0.01
206,2015-10-13,0.01,0.01,GDI,0.01,000,0.01,0.01
207,2015-10-12,0.01,0.01,GDI,0.01,000,0.01,0.01
208,2015-10-09,0.01,0.01,GDI,0.01,000,0.01,0.01
209,2015-10-08,0.01,0.01,GDI,0.01,000,0.01,0.01
210,2015-10-07,0.01,0.01,GDI,0.01,000,0.01,0.01
211,2015-10-06,0.01,0.01,GDI,0.01,000,0.01,0.01
212,2015-10-05,0.01,0.01,GDI,0.01,000,0.01,0.01
213,2015-10-02,0.01,0.01,GDI,0.01,000,0.01,0.01
214,2015-10-01,0.01,0.01,GDI,0.01,000,0.01,0.01
215,2015-09-30,0.01,0.01,GDI,0.01,000,0.01,0.01
216,2015-09-29,0.01,0.01,GDI,0.01,000,0.01,0.01
217,2015-09-28,0.01,0.01,GDI,0.01,000,0.01,0.01
218,2015-09-25,0.01,0.01,GDI,0.01,000,0.01,0.01
219,2015-09-24,0.01,0.01,GDI,0.01,000,0.01,0.01
220,2015-09-23,0.01,0.01,GDI,0.01,000,0.01,0.01
221,2015-09-22,0.01,0.01,GDI,0.01,000,0.01,0.01
222,2015-09-21,0.01,0.01,GDI,0.01,000,0.01,0.01
223,2015-09-18,0.01,0.01,GDI,0.01,000,0.01,0.01
224,2015-09-17,0.01,0.01,GDI,0.01,000,0.01,0.01
225,2015-09-16,0.01,0.01,GDI,0.01,000,0.01,0.01
226,2015-09-15,0.01,0.01,GDI,0.01,500500,0.02,0.02
227,2015-09-14,0.02,0.02,GDI,0.02,000,0.02,0.02
228,2015-09-11,0.02,0.02,GDI,0.02,000,0.02,0.02
229,2015-09-10,0.02,0.02,GDI,0.02,000,0.02,0.02
230,2015-09-09,0.02,0.02,GDI,0.02,000,0.02,0.02
231,2015-09-08,0.02,0.02,GDI,0.02,000,0.02,0.02
232,2015-09-07,0.02,0.02,GDI,0.02,000,0.02,0.02
233,2015-09-04,0.02,0.02,GDI,0.02,000,0.02,0.02
234,2015-09-03,0.02,0.02,GDI,0.02,000,0.02,0.02
235,2015-09-02,0.02,0.02,GDI,0.02,000,0.02,0.02
236,2015-09-01,0.02,0.02,GDI,0.02,68500,0.02,0.02
237,2015-08-31,0.02,0.02,GDI,0.02,000,0.02,0.02
238,2015-08-28,0.02,0.02,GDI,0.02,000,0.02,0.02
239,2015-08-27,0.02,0.02,GDI,0.02,1000,0.02,0.02
240,2015-08-26,0.02,0.02,GDI,0.02,000,0.02,0.02
241,2015-08-25,0.02,0.02,GDI,0.02,000,0.02,0.02
242,2015-08-24,0.02,0.02,GDI,0.02,165900,0.02,0.02
243,2015-08-21,0.03,0.03,GDI,0.03,000,0.03,0.03
244,2015-08-20,0.03,0.03,GDI,0.03,000,0.03,0.03
245,2015-08-19,0.03,0.03,GDI,0.03,000,0.03,0.03
246,2015-08-18,0.03,0.03,GDI,0.03,000,0.03,0.03
247,2015-08-17,0.03,0.03,GDI,0.03,000,0.03,0.03
248,2015-08-14,0.03,0.03,GDI,0.03,000,0.03,0.03
249,2015-08-13,0.03,0.03,GDI,0.03,000,0.03,0.03
250,2015-08-12,0.03,0.03,GDI,0.03,000,0.03,0.03
251,2015-08-11,0.03,0.03,GDI,0.03,000,0.03,0.03
252,2015-08-10,0.03,0.03,GDI,0.03,000,0.03,0.03
253,2015-08-07,0.03,0.03,GDI,0.03,000,0.03,0.03
254,2015-08-06,0.03,0.03,GDI,0.03,000,0.03,0.03
255,2015-08-05,0.03,0.03,GDI,0.03,000,0.03,0.03
256,2015-08-04,0.03,0.03,GDI,0.03,000,0.03,0.03
257,2015-08-03,0.03,0.03,GDI,0.03,000,0.03,0.03
258,2015-07-31,0.03,0.03,GDI,0.03,000,0.03,0.03
259,2015-07-30,0.03,0.03,GDI,0.03,000,0.03,0.03
260,2015-07-29,0.03,0.03,GDI,0.03,000,0.03,0.03
261,2015-07-28,0.03,0.03,GDI,0.03,000,0.03,0.03
262,2015-07-27,0.03,0.03,GDI,0.03,000,0.03,0.03
263,2015-07-24,0.03,0.03,GDI,0.03,000,0.03,0.03
264,2015-07-23,0.03,0.03,GDI,0.03,000,0.03,0.03
265,2015-07-22,0.03,0.03,GDI,0.03,000,0.03,0.03
266,2015-07-21,0.03,0.03,GDI,0.03,000,0.03,0.03
267,2015-07-20,0.03,0.03,GDI,0.03,000,0.03,0.03
268,2015-07-17,0.03,0.03,GDI,0.03,000,0.03,0.03
269,2015-07-16,0.03,0.03,GDI,0.03,000,0.03,0.03
270,2015-07-15,0.03,0.03,GDI,0.03,000,0.03,0.03
271,2015-07-14,0.03,0.03,GDI,0.03,000,0.03,0.03
272,2015-07-13,0.03,0.03,GDI,0.03,000,0.03,0.03
273,2015-07-10,0.03,0.03,GDI,0.03,000,0.03,0.03
274,2015-07-09,0.03,0.03,GDI,0.03,000,0.03,0.03
275,2015-07-08,0.03,0.03,GDI,0.03,000,0.03,0.03
276,2015-07-07,0.03,0.03,GDI,0.03,000,0.03,0.03
277,2015-07-06,0.03,0.03,GDI,0.03,000,0.03,0.03
278,2015-07-03,0.03,0.03,GDI,0.03,000,0.03,0.03
279,2015-07-02,0.03,0.03,GDI,0.03,000,0.03,0.03
280,2015-07-01,0.03,0.03,GDI,0.03,000,0.03,0.03
281,2015-06-30,0.03,0.03,GDI,0.03,000,0.03,0.03
282,2015-06-29,0.03,0.03,GDI,0.03,000,0.03,0.03
283,2015-06-26,0.03,0.03,GDI,0.03,000,0.03,0.03
284,2015-06-25,0.03,0.03,GDI,0.03,000,0.03,0.03
285,2015-06-24,0.03,0.03,GDI,0.03,000,0.03,0.03
286,2015-06-23,0.03,0.03,GDI,0.03,000,0.03,0.03
287,2015-06-22,0.03,0.03,GDI,0.03,000,0.03,0.03
288,2015-06-19,0.03,0.03,GDI,0.03,000,0.03,0.03
289,2015-06-18,0.03,0.03,GDI,0.03,000,0.03,0.03
290,2015-06-17,0.03,0.03,GDI,0.03,000,0.03,0.03
291,2015-06-16,0.03,0.03,GDI,0.03,000,0.03,0.03
292,2015-06-15,0.03,0.03,GDI,0.03,000,0.03,0.03
293,2015-06-12,0.03,0.03,GDI,0.03,000,0.03,0.03
294,2015-06-11,0.03,0.03,GDI,0.03,000,0.03,0.03
295,2015-06-10,0.03,0.03,GDI,0.03,000,0.03,0.03
296,2015-06-09,0.03,0.03,GDI,0.03,000,0.03,0.03
297,2015-06-08,0.03,0.03,GDI,0.03,000,0.03,0.03
298,2015-06-05,0.03,0.03,GDI,0.03,000,0.03,0.03
299,2015-06-04,0.03,0.03,GDI,0.03,000,0.03,0.03
300,2015-06-03,0.03,0.03,GDI,0.03,000,0.03,0.03
301,2015-06-02,0.03,0.03,GDI,0.03,000,0.03,0.03
302,2015-06-01,0.03,0.03,GDI,0.03,000,0.03,0.03
303,2015-05-29,0.03,0.03,GDI,0.03,000,0.03,0.03
304,2015-05-28,0.03,0.03,GDI,0.03,000,0.03,0.03
305,2015-05-27,0.03,0.03,GDI,0.03,000,0.03,0.03
306,2015-05-26,0.03,0.03,GDI,0.03,000,0.03,0.03
307,2015-05-25,0.03,0.03,GDI,0.03,000,0.03,0.03
308,2015-05-22,0.03,0.03,GDI,0.03,000,0.03,0.03
309,2015-05-21,0.03,0.03,GDI,0.03,000,0.03,0.03
310,2015-05-20,0.03,0.03,GDI,0.03,000,0.03,0.03
311,2015-05-19,0.03,0.03,GDI,0.03,000,0.03,0.03
312,2015-05-18,0.03,0.03,GDI,0.03,000,0.03,0.03
313,2015-05-15,0.03,0.03,GDI,0.03,000,0.03,0.03
314,2015-05-14,0.03,0.03,GDI,0.03,000,0.03,0.03
315,2015-05-13,0.03,0.03,GDI,0.03,000,0.03,0.03
316,2015-05-12,0.03,0.03,GDI,0.03,000,0.03,0.03
317,2015-05-11,0.03,0.03,GDI,0.03,000,0.03,0.03
318,2015-05-08,0.03,0.03,GDI,0.03,000,0.03,0.03
319,2015-05-07,0.03,0.03,GDI,0.03,000,0.03,0.03
320,2015-05-06,0.03,0.03,GDI,0.03,000,0.03,0.03
321,2015-05-05,0.03,0.03,GDI,0.03,000,0.03,0.03
322,2015-05-04,0.03,0.03,GDI,0.03,000,0.03,0.03
323,2015-05-01,0.03,0.03,GDI,0.03,000,0.03,0.03
324,2015-04-30,0.03,0.03,GDI,0.03,000,0.03,0.03
325,2015-04-29,0.03,0.03,GDI,0.03,000,0.03,0.03
326,2015-04-28,0.03,0.03,GDI,0.03,000,0.03,0.03
327,2015-04-27,0.03,0.03,GDI,0.03,000,0.03,0.03
328,2015-04-24,0.03,0.03,GDI,0.03,000,0.03,0.03
329,2015-04-23,0.03,0.03,GDI,0.03,000,0.03,0.03
330,2015-04-22,0.03,0.03,GDI,0.03,000,0.03,0.03
331,2015-04-21,0.03,0.03,GDI,0.03,000,0.03,0.03
332,2015-04-20,0.03,0.03,GDI,0.03,000,0.03,0.03
333,2015-04-17,0.03,0.03,GDI,0.03,000,0.03,0.03
334,2015-04-16,0.03,0.03,GDI,0.03,000,0.03,0.03
335,2015-04-15,0.03,0.03,GDI,0.03,000,0.03,0.03
336,2015-04-14,0.03,0.03,GDI,0.03,000,0.03,0.03
337,2015-04-13,0.03,0.03,GDI,0.03,000,0.03,0.03
338,2015-04-10,0.03,0.03,GDI,0.03,000,0.03,0.03
339,2015-04-09,0.03,0.03,GDI,0.03,000,0.03,0.03
340,2015-04-08,0.03,0.03,GDI,0.03,000,0.03,0.03
341,2015-04-07,0.03,0.03,GDI,0.03,000,0.03,0.03
342,2015-04-06,0.03,0.03,GDI,0.03,000,0.03,0.03
343,2015-04-03,0.03,0.03,GDI,0.03,000,0.03,0.03
344,2015-04-02,0.03,0.03,GDI,0.03,000,0.03,0.03
345,2015-04-01,0.03,0.03,GDI,0.03,000,0.03,0.03
346,2015-03-31,0.03,0.03,GDI,0.03,000,0.03,0.03
347,2015-03-30,0.03,0.03,GDI,0.03,000,0.03,0.03
348,2015-03-27,0.03,0.03,GDI,0.03,000,0.03,0.03
349,2015-03-26,0.03,0.03,GDI,0.03,000,0.03,0.03
350,2015-03-25,0.03,0.03,GDI,0.03,000,0.03,0.03
351,2015-03-24,0.03,0.03,GDI,0.03,000,0.03,0.03
352,2015-03-23,0.03,0.03,GDI,0.03,000,0.03,0.03
353,2015-03-20,0.03,0.03,GDI,0.03,000,0.03,0.03
354,2015-03-19,0.03,0.03,GDI,0.03,000,0.03,0.03
355,2015-03-18,0.03,0.03,GDI,0.03,000,0.03,0.03
356,2015-03-17,0.03,0.03,GDI,0.03,000,0.03,0.03
357,2015-03-16,0.03,0.03,GDI,0.03,000,0.03,0.03
358,2015-03-13,0.03,0.03,GDI,0.03,000,0.03,0.03
359,2015-03-12,0.03,0.03,GDI,0.03,000,0.03,0.03
360,2015-03-11,0.03,0.03,GDI,0.03,000,0.03,0.03
361,2015-03-10,0.03,0.03,GDI,0.03,000,0.03,0.03
362,2015-03-09,0.03,0.03,GDI,0.03,000,0.03,0.03
363,2015-03-06,0.03,0.03,GDI,0.03,000,0.03,0.03
364,2015-03-05,0.03,0.03,GDI,0.03,000,0.03,0.03
365,2015-03-04,0.03,0.03,GDI,0.03,000,0.03,0.03
366,2015-03-03,0.03,0.03,GDI,0.03,000,0.03,0.03
367,2015-03-02,0.03,0.03,GDI,0.03,000,0.03,0.03
368,2015-02-27,0.03,0.03,GDI,0.03,000,0.03,0.03
369,2015-02-26,0.03,0.03,GDI,0.03,000,0.03,0.03
370,2015-02-25,0.03,0.03,GDI,0.03,000,0.03,0.03
371,2015-02-24,0.03,0.03,GDI,0.03,000,0.03,0.03
372,2015-02-23,0.03,0.03,GDI,0.03,000,0.03,0.03
373,2015-02-20,0.03,0.03,GDI,0.03,000,0.03,0.03
374,2015-02-19,0.03,0.03,GDI,0.03,000,0.03,0.03
375,2015-02-18,0.03,0.03,GDI,0.03,000,0.03,0.03
376,2015-02-17,0.03,0.03,GDI,0.03,000,0.03,0.03
377,2015-02-16,0.03,0.03,GDI,0.03,000,0.03,0.03
378,2015-02-13,0.03,0.03,GDI,0.03,000,0.03,0.03
379,2015-02-12,0.03,0.03,GDI,0.03,000,0.03,0.03
380,2015-02-11,0.03,0.03,GDI,0.03,000,0.03,0.03
381,2015-02-10,0.03,0.03,GDI,0.03,000,0.03,0.03
382,2015-02-09,0.03,0.03,GDI,0.03,000,0.03,0.03
383,2015-02-06,0.03,0.03,GDI,0.03,000,0.03,0.03
384,2015-02-05,0.03,0.03,GDI,0.03,6500,0.03,0.03
385,2015-02-04,0.03,0.03,GDI,0.03,000,0.03,0.03
386,2015-02-03,0.03,0.03,GDI,0.03,000,0.03,0.03
387,2015-02-02,0.03,0.03,GDI,0.03,9100,0.03,0.03
388,2015-01-30,0.04,0.04,GDI,0.04,000,0.04,0.04
389,2015-01-29,0.04,0.04,GDI,0.04,000,0.04,0.04
390,2015-01-28,0.04,0.04,GDI,0.04,000,0.04,0.04
391,2015-01-27,0.04,0.04,GDI,0.04,000,0.04,0.04
392,2015-01-26,0.04,0.04,GDI,0.04,000,0.04,0.04
393,2015-01-23,0.04,0.04,GDI,0.04,000,0.04,0.04
394,2015-01-22,0.04,0.04,GDI,0.04,000,0.04,0.04
395,2015-01-21,0.04,0.04,GDI,0.04,000,0.04,0.04
396,2015-01-20,0.04,0.04,GDI,0.04,000,0.04,0.04
397,2015-01-19,0.04,0.04,GDI,0.04,000,0.04,0.04
