,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
34,2016-06-08,54.700001,55.18,WSM,54.79959,1585400,54.720001,55.529999
35,2016-06-07,53.57,54.700001,WSM,54.322899,2182000,53.959999,54.889999
36,2016-06-06,52.77,53.959999,WSM,53.587999,1266600,53.50,54.130001
37,2016-06-03,52.560001,53.25,WSM,52.882895,1751800,53.59,53.93
38,2016-06-02,52.529999,53.919998,WSM,53.548274,1674600,52.619999,53.990002
39,2016-06-01,52.110001,53.150002,WSM,52.783586,1245200,53.040001,53.349998
40,2016-05-31,52.799999,53.040001,WSM,52.674344,1997700,53.799999,54.200001
41,2016-05-27,51.700001,53.799999,WSM,53.429102,2968900,51.799999,53.91
42,2016-05-26,50.75,51.990002,WSM,51.631583,8622500,54.470001,54.50
43,2016-05-25,50.650002,52.099998,WSM,51.740821,5187400,52.279999,52.470001
44,2016-05-24,49.900002,50.880001,WSM,50.529235,1909600,50.59,51.369999
45,2016-05-23,49.68,50.130001,WSM,49.784405,2043800,49.849998,51.34
46,2016-05-20,49.009998,50.080002,WSM,49.734751,1913700,49.119999,50.41
47,2016-05-19,48.029999,49.119999,WSM,48.781366,2272600,48.25,49.700001
48,2016-05-18,47.66,48.02,WSM,47.688951,3714000,49.75,50.209999
49,2016-05-17,49.860001,50.25,WSM,49.903577,5061200,51.040001,51.73
50,2016-05-16,51.099998,51.099998,WSM,50.747715,3919300,52.240002,52.669998
51,2016-05-13,52.029999,52.610001,WSM,52.247308,3155400,53.709999,53.93
52,2016-05-12,54.18,54.509998,WSM,54.134207,2179600,55.169998,55.48
53,2016-05-11,54.709999,54.990002,WSM,54.610901,2061900,57.25,57.310001
54,2016-05-10,57.09,58.009998,WSM,57.610078,748900,57.57,58.150002
55,2016-05-09,57.369999,57.580002,WSM,57.183046,1102700,57.50,58.34
56,2016-05-06,56.84,57.490002,WSM,57.093666,1708500,57.73,58.080002
57,2016-05-05,57.860001,57.93,WSM,57.530631,1193800,58.540001,59.16
58,2016-05-04,58.23,58.599998,WSM,58.196011,958700,58.310001,59.459999
59,2016-05-03,58.490002,58.77,WSM,58.364841,965800,59.560001,59.560001
60,2016-05-02,59.360001,59.959999,WSM,59.546635,1510200,61.029999,61.029999
61,2016-04-29,57.549999,58.779999,WSM,58.37477,956800,58.98,59.00
62,2016-04-28,58.700001,58.799999,WSM,58.394632,953000,61.119999,61.18
63,2016-04-27,60.330002,61.549999,WSM,61.125674,1862800,60.43,61.970001
64,2016-04-26,58.759998,60.959999,WSM,60.172293,1158300,58.759998,61.07
65,2016-04-25,58.220001,58.700001,WSM,57.941497,754200,59.110001,59.540001
66,2016-04-22,58.580002,59.52,WSM,58.750901,1603800,58.709999,59.529999
67,2016-04-21,58.610001,58.700001,WSM,57.941497,947800,59.259998,59.599998
68,2016-04-20,59.189999,59.240002,WSM,58.474521,1154800,59.830002,60.639999
69,2016-04-19,58.970001,59.689999,WSM,58.918703,1163000,60.459999,60.73
70,2016-04-18,60.07,60.259998,WSM,59.481337,1047200,60.610001,61.02
71,2016-04-15,60.029999,60.91,WSM,60.12294,1968600,60.34,61.549999
72,2016-04-14,59.139999,60.360001,WSM,59.580047,2908800,59.25,60.849998
73,2016-04-13,57.290001,59.18,WSM,58.415295,1925900,57.369999,59.34
74,2016-04-12,55.259998,57.18,WSM,56.441138,997200,55.82,57.23
75,2016-04-11,55.25,55.82,WSM,55.098711,953300,55.689999,56.639999
76,2016-04-08,54.549999,55.279999,WSM,54.565688,1171300,55.470001,55.639999
77,2016-04-07,54.880001,55.400002,WSM,54.68414,1632000,56.200001,56.84
78,2016-04-06,55.009998,56.220001,WSM,55.493544,1160900,55.91,56.470001
79,2016-04-05,53.939999,55.91,WSM,55.187548,1953900,54.049999,56.48
80,2016-04-04,54.07,54.110001,WSM,53.410808,901700,54.970001,55.290001
81,2016-04-01,53.84,54.799999,WSM,54.091891,1189900,54.419998,54.970001
82,2016-03-31,54.700001,54.740002,WSM,54.032668,1500100,55.23,55.419998
83,2016-03-30,54.48,55.73,WSM,55.009874,1829700,54.48,56.110001
84,2016-03-29,53.709999,54.360001,WSM,53.657577,2930700,54.279999,54.50
85,2016-03-28,54.130001,54.240002,WSM,53.539129,1561700,54.27,55.200001
86,2016-03-24,53.709999,54.220001,WSM,53.519387,1361600,55.09,55.139999
87,2016-03-23,55.009998,55.310001,WSM,54.595303,1430100,55.650002,55.990002
88,2016-03-22,55.560001,55.66,WSM,54.940779,1543900,56.779999,56.860001
89,2016-03-21,56.50,56.75,WSM,56.016694,1788400,56.759998,57.689999
90,2016-03-18,55.779999,56.73,WSM,55.996952,3687200,56.18,58.110001
91,2016-03-17,54.610001,55.740002,WSM,55.019747,6434800,55.799999,57.00
92,2016-03-16,57.540001,59.459999,WSM,58.691675,2378000,58.00,59.990002
93,2016-03-15,57.41,58.209999,WSM,57.457827,2125000,57.75,59.029999
94,2016-03-14,57.09,57.720001,WSM,56.974161,982500,57.93,58.16
95,2016-03-11,55.599998,57.869999,WSM,57.122221,1452400,56.799999,57.919998
96,2016-03-10,56.50,57.900002,WSM,57.151836,1234500,57.029999,58.299999
97,2016-03-09,56.029999,56.75,WSM,56.016694,854400,57.52,57.759998
98,2016-03-08,57.189999,57.369999,WSM,56.628682,1409100,57.380001,58.200001
99,2016-03-07,55.689999,57.439999,WSM,56.697777,1431600,56.080002,57.759998
100,2016-03-04,55.610001,56.209999,WSM,55.483671,671400,56.080002,56.98
101,2016-03-03,54.349998,55.790001,WSM,55.0691,1073800,54.50,56.150002
102,2016-03-02,53.259998,54.360001,WSM,53.657577,1316600,53.959999,54.48
103,2016-03-01,51.830002,54.169998,WSM,53.47003,1456000,52.450001,54.369999
104,2016-02-29,52.00,52.110001,WSM,51.436651,1663900,55.080002,55.080002
105,2016-02-26,53.369999,54.970001,WSM,54.259696,2262300,53.82,55.040001
106,2016-02-25,53.00,53.349998,WSM,52.660626,2974400,53.00,54.779999
107,2016-02-24,55.369999,56.810001,WSM,56.07592,964300,55.950001,57.189999
108,2016-02-23,55.66,56.299999,WSM,55.572508,740000,56.810001,57.27
109,2016-02-22,55.98,56.830002,WSM,56.095662,618500,56.560001,57.00
110,2016-02-19,55.509998,56.139999,WSM,55.414576,886900,57.380001,57.68
111,2016-02-18,56.189999,57.91,WSM,57.161705,1411100,56.950001,58.310001
112,2016-02-17,54.790001,57.66,WSM,56.914935,1903200,54.790001,58.139999
113,2016-02-16,52.110001,54.169998,WSM,53.47003,709600,52.68,54.23
114,2016-02-12,50.50,52.07,WSM,51.397167,672600,51.009998,52.25
115,2016-02-11,50.290001,51.259998,WSM,50.597632,881800,50.91,51.75
116,2016-02-10,51.720001,51.75,WSM,51.081302,857900,52.50,53.23
117,2016-02-09,51.57,52.110001,WSM,51.436651,1198900,51.900002,52.939999
118,2016-02-08,51.119999,52.610001,WSM,51.93019,1721700,51.650002,52.619999
119,2016-02-05,50.959999,52.169998,WSM,51.495874,1328800,51.50,52.669998
120,2016-02-04,50.029999,51.50,WSM,50.834533,1208500,50.119999,51.639999
121,2016-02-03,49.389999,50.130001,WSM,49.482237,1203300,51.34,51.869999
122,2016-02-02,50.580002,51.09,WSM,50.429831,954300,51.41,51.790001
123,2016-02-01,50.380001,51.66,WSM,50.992465,1638200,51.490002,52.139999
124,2016-01-29,49.68,51.66,WSM,50.992465,1340400,49.68,51.669998
125,2016-01-28,49.049999,49.50,WSM,48.860376,1133800,51.029999,51.32
126,2016-01-27,50.119999,50.740002,WSM,50.084355,1006600,51.50,52.09
127,2016-01-26,51.110001,51.59,WSM,50.92337,1105700,51.439999,51.759998
128,2016-01-25,51.139999,51.310001,WSM,50.646989,1800300,52.349998,53.580002
129,2016-01-22,50.630001,52.290001,WSM,51.614326,2326400,50.93,52.619999
130,2016-01-21,48.98,50.720001,WSM,49.719137,1551200,48.990002,51.68
131,2016-01-20,47.330002,48.990002,WSM,48.023276,2662900,49.41,49.860001
132,2016-01-19,49.419998,50.009998,WSM,49.023144,1472800,50.720001,50.830002
133,2016-01-15,49.200001,50.450001,WSM,49.454464,2041700,50.349998,50.73
134,2016-01-14,50.939999,51.610001,WSM,50.591574,1336000,52.049999,52.25
135,2016-01-13,51.799999,52.16,WSM,51.13072,1557200,53.490002,53.720001
136,2016-01-12,52.919998,53.439999,WSM,52.38546,1129800,53.73,54.580002
137,2016-01-11,53.099998,53.41,WSM,52.356053,1526000,54.639999,54.639999
138,2016-01-08,54.509998,54.669998,WSM,53.591188,1874000,56.040001,56.099998
139,2016-01-07,54.91,56.490002,WSM,55.375277,2026300,55.02,57.439999
140,2016-01-06,55.43,55.669998,WSM,54.571455,1824200,56.889999,57.330002
141,2016-01-05,57.18,57.490002,WSM,56.355544,1321500,57.470001,57.950001
142,2016-01-04,57.299999,57.470001,WSM,56.335938,1238700,57.77,58.189999
143,2015-12-31,58.349998,58.41,WSM,57.257388,1042000,58.490002,58.990002
144,2015-12-30,58.830002,58.889999,WSM,57.727915,531700,59.599998,59.77
145,2015-12-29,59.00,59.580002,WSM,58.404302,687800,59.00,60.099998
146,2015-12-28,58.369999,58.98,WSM,57.816139,676600,58.540001,59.02
147,2015-12-24,58.25,58.529999,WSM,57.375019,293400,58.790001,58.869999
148,2015-12-23,58.310001,59.009998,WSM,57.845546,677000,58.700001,59.490002
149,2015-12-22,58.009998,59.00,WSM,57.835745,598800,58.689999,59.25
150,2015-12-21,57.950001,58.459999,WSM,57.3064,749500,58.630001,59.169998
151,2015-12-18,58.25,58.330002,WSM,57.178968,3052600,59.889999,60.599998
152,2015-12-17,59.57,59.93,WSM,58.747394,1695100,60.50,61.380001
153,2015-12-16,60.509998,61.139999,WSM,59.933516,827900,60.810001,61.650002
154,2015-12-15,59.200001,60.389999,WSM,59.198316,1363500,59.48,61.34
155,2015-12-14,58.439999,59.049999,WSM,57.884758,2323300,61.049999,61.610001
156,2015-12-11,60.84,60.970001,WSM,59.766872,1552200,61.880001,62.310001
157,2015-12-10,62.34,62.630001,WSM,61.394115,762900,62.560001,63.240002
158,2015-12-09,61.720001,62.66,WSM,61.423522,912000,62.669998,63.52
159,2015-12-08,62.349998,63.18,WSM,61.933261,1049100,62.43,63.880001
160,2015-12-07,62.50,62.860001,WSM,61.619576,645300,63.599998,63.599998
161,2015-12-04,63.00,63.52,WSM,62.266552,573400,63.34,64.309998
162,2015-12-03,63.00,63.110001,WSM,61.864643,1340300,63.580002,64.199997
163,2015-12-02,63.330002,63.509998,WSM,62.256747,901600,64.050003,64.57
164,2015-12-01,63.50,63.959999,WSM,62.697868,871400,63.84,64.389999
165,2015-11-30,63.130001,63.330002,WSM,62.080303,1182400,64.800003,64.959999
166,2015-11-27,63.720001,64.900002,WSM,63.619321,523000,64.209999,65.080002
167,2015-11-25,63.810001,64.010002,WSM,62.746884,1323300,64.339996,64.889999
168,2015-11-24,62.66,64.18,WSM,62.913528,1970500,63.119999,64.610001
169,2015-11-23,63.52,63.630001,WSM,62.374382,1829800,63.810001,65.419998
170,2015-11-20,61.360001,63.939999,WSM,62.678262,6446200,64.400002,66.300003
171,2015-11-19,65.029999,66.209999,WSM,64.903469,2630000,66.07,67.040001
172,2015-11-18,64.93,66.739998,WSM,65.423009,2824000,65.650002,67.00
173,2015-11-17,65.019997,65.230003,WSM,63.942811,2588800,68.449997,69.459999
174,2015-11-16,66.199997,67.910004,WSM,66.569927,1990400,66.940002,68.00
175,2015-11-13,66.440002,67.300003,WSM,65.971963,3010100,69.25,69.540001
176,2015-11-12,70.25,70.75,WSM,69.353881,1386100,71.00,71.339996
177,2015-11-11,70.629997,71.459999,WSM,70.04987,1414300,72.459999,72.459999
178,2015-11-10,71.75,72.540001,WSM,71.10856,1711500,72.010002,73.720001
179,2015-11-09,73.720001,74.589996,WSM,73.118102,964100,74.839996,75.290001
180,2015-11-06,74.349998,75.040001,WSM,73.559227,774700,75.150002,75.900002
181,2015-11-05,74.360001,75.589996,WSM,74.098369,465700,74.830002,75.699997
182,2015-11-04,74.220001,74.540001,WSM,73.069093,588500,74.82,75.150002
183,2015-11-03,73.959999,74.830002,WSM,73.353372,945500,74.790001,75.339996
184,2015-11-02,72.940002,74.650002,WSM,73.176923,520100,73.68,74.980003
185,2015-10-30,72.519997,73.75,WSM,72.294682,686900,72.790001,74.480003
186,2015-10-29,72.190002,73.07,WSM,71.6281,474900,73.360001,73.68
187,2015-10-28,72.160004,73.550003,WSM,72.098631,659400,72.599998,74.089996
188,2015-10-27,71.559998,72.480003,WSM,71.049746,1017200,73.230003,73.290001
189,2015-10-26,71.290001,73.480003,WSM,72.030013,1442800,72.00,73.900002
190,2015-10-23,71.029999,72.080002,WSM,70.657638,1828400,73.720001,74.339996
191,2015-10-22,72.769997,73.900002,WSM,72.098626,1612800,75.169998,75.230003
192,2015-10-21,74.629997,74.779999,WSM,72.957172,1004100,76.650002,76.669998
193,2015-10-20,75.870003,76.169998,WSM,74.313289,628700,76.610001,76.790001
194,2015-10-19,76.160004,76.360001,WSM,74.49866,941400,76.370003,77.82
195,2015-10-16,75.080002,76.379997,WSM,74.518169,947200,75.830002,76.419998
196,2015-10-15,73.980003,75.419998,WSM,73.581571,1095300,75.040001,75.519997
197,2015-10-14,73.610001,74.800003,WSM,72.976689,1213500,75.709999,75.849998
198,2015-10-13,75.360001,75.629997,WSM,73.786451,1195700,76.879997,77.50
199,2015-10-12,76.690002,77.040001,WSM,75.162085,772500,78.129997,78.459999
200,2015-10-09,77.599998,78.18,WSM,76.274296,483700,78.389999,78.489998
201,2015-10-08,77.980003,78.50,WSM,76.586495,814000,78.019997,79.139999
202,2015-10-07,77.989998,78.669998,WSM,76.75235,518000,78.75,78.989998
203,2015-10-06,77.699997,78.349998,WSM,76.44015,631600,78.93,79.550003
204,2015-10-05,77.260002,78.800003,WSM,76.879186,949000,77.260002,79.089996
205,2015-10-02,74.790001,76.959999,WSM,75.084033,641600,75.480003,76.970001
206,2015-10-01,75.459999,76.330002,WSM,74.469393,758200,76.330002,76.610001
207,2015-09-30,76.059998,76.349998,WSM,74.488902,1042200,76.540001,76.900002
208,2015-09-29,75.279999,75.730003,WSM,73.88402,880200,76.029999,76.629997
209,2015-09-28,75.32,75.980003,WSM,74.127926,888500,77.559998,77.889999
210,2015-09-25,77.379997,77.949997,WSM,76.049899,795200,78.690002,79.199997
211,2015-09-24,77.480003,78.220001,WSM,76.313322,1234300,78.989998,79.220001
212,2015-09-23,78.190002,79.239998,WSM,77.308455,1063500,78.25,79.519997
213,2015-09-22,75.00,78.110001,WSM,76.206002,1900500,76.290001,78.190002
214,2015-09-21,76.709999,77.010002,WSM,75.132817,989800,77.230003,77.989998
215,2015-09-18,76.260002,76.980003,WSM,75.10355,1691400,76.43,77.349998
216,2015-09-17,76.279999,77.489998,WSM,75.601113,1041000,76.550003,78.629997
217,2015-09-16,75.010002,76.470001,WSM,74.605979,565400,75.370003,76.610001
218,2015-09-15,75.370003,75.370003,WSM,73.532794,899200,76.059998,76.080002
219,2015-09-14,75.160004,75.730003,WSM,73.88402,615100,75.970001,76.099998
220,2015-09-11,75.540001,75.839996,WSM,73.991332,730100,75.769997,76.720001
221,2015-09-10,75.830002,76.169998,WSM,74.313289,697500,76.419998,76.730003
222,2015-09-09,76.360001,76.529999,WSM,74.664515,927400,78.839996,79.040001
223,2015-09-08,76.489998,78.300003,WSM,76.391373,1109600,76.93,78.970001
224,2015-09-04,75.510002,76.010002,WSM,74.157193,841200,75.589996,76.980003
225,2015-09-03,75.209999,76.290001,WSM,74.430367,1000800,75.730003,76.940002
226,2015-09-02,74.110001,75.690002,WSM,73.844994,1059300,75.190002,75.879997
227,2015-09-01,74.50,74.639999,WSM,72.820586,1101600,74.610001,75.589996
228,2015-08-31,75.360001,76.029999,WSM,74.176702,1043300,75.75,76.540001
229,2015-08-28,74.959999,75.809998,WSM,73.962064,1466600,76.400002,76.510002
230,2015-08-27,75.400002,76.699997,WSM,74.830369,5143800,77.660004,79.209999
231,2015-08-26,80.059998,83.120003,WSM,81.093882,1859400,82.82,83.559998
232,2015-08-25,80.129997,81.07,WSM,79.093849,1714600,84.32,84.32
233,2015-08-24,74.089996,80.809998,WSM,78.840185,1578700,76.18,83.339996
234,2015-08-21,83.00,83.309998,WSM,81.279245,1482600,85.550003,85.730003
235,2015-08-20,86.110001,86.220001,WSM,84.118315,638200,86.730003,87.150002
236,2015-08-19,87.120003,87.589996,WSM,85.454915,517700,88.00,88.129997
237,2015-08-18,88.480003,88.669998,WSM,86.508591,498600,89.07,89.379997
238,2015-08-17,86.629997,88.510002,WSM,86.352495,513500,87.489998,88.580002
239,2015-08-14,86.379997,87.50,WSM,85.367113,411300,86.870003,87.68
240,2015-08-13,86.379997,86.800003,WSM,84.684179,563500,86.50,87.50
241,2015-08-12,84.410004,86.529999,WSM,84.420756,720500,85.540001,86.769997
242,2015-08-11,85.279999,86.07,WSM,83.97197,786500,85.919998,86.790001
243,2015-08-10,85.339996,86.419998,WSM,84.313437,731600,85.339996,86.860001
244,2015-08-07,84.449997,85.019997,WSM,82.947561,477600,84.660004,85.169998
245,2015-08-06,83.980003,84.800003,WSM,82.73293,628500,85.940002,85.940002
246,2015-08-05,85.559998,85.870003,WSM,83.776848,408700,85.559998,86.440002
247,2015-08-04,84.199997,85.279999,WSM,83.201226,522100,84.580002,86.00
248,2015-08-03,84.239998,84.43,WSM,82.371947,376600,84.699997,84.940002
249,2015-07-31,84.010002,84.660004,WSM,82.596344,519600,84.589996,85.059998
250,2015-07-30,83.440002,84.239998,WSM,82.186576,487900,84.25,84.529999
251,2015-07-29,82.779999,84.419998,WSM,82.362188,988300,83.239998,84.720001
252,2015-07-28,80.199997,81.769997,WSM,79.776783,449500,80.919998,81.800003
253,2015-07-27,80.339996,80.550003,WSM,78.586528,396600,80.709999,81.150002
254,2015-07-24,80.889999,81.209999,WSM,79.230436,521300,83.059998,83.160004
255,2015-07-23,82.639999,82.830002,WSM,80.81095,459800,83.160004,83.370003
256,2015-07-22,82.07,82.769997,WSM,80.752407,507400,82.43,83.190002
257,2015-07-21,81.93,82.50,WSM,80.147524,642600,83.650002,83.650002
258,2015-07-20,83.349998,83.559998,WSM,81.177296,462500,84.07,84.309998
259,2015-07-17,83.790001,84.00,WSM,81.604752,703100,85.089996,85.089996
260,2015-07-16,83.970001,84.900002,WSM,82.47909,472900,84.620003,85.370003
261,2015-07-15,83.660004,84.199997,WSM,81.799046,453000,83.989998,84.639999
262,2015-07-14,83.959999,84.209999,WSM,81.808763,440100,84.68,84.760002
263,2015-07-13,84.349998,84.720001,WSM,82.304222,732400,84.75,84.980003
264,2015-07-10,82.82,84.040001,WSM,81.643612,428500,83.349998,84.410004
265,2015-07-09,82.739998,82.75,WSM,80.390395,364900,83.339996,83.690002
266,2015-07-08,82.510002,82.669998,WSM,80.312675,569700,83.080002,83.510002
267,2015-07-07,82.410004,83.510002,WSM,81.128726,886800,83.160004,83.82
268,2015-07-06,82.32,83.059998,WSM,80.691553,406200,82.32,83.699997
269,2015-07-02,82.690002,82.919998,WSM,80.555546,529800,83.510002,84.309998
270,2015-07-01,82.230003,83.260002,WSM,80.885855,733400,82.779999,83.370003
271,2015-06-30,80.940002,82.269997,WSM,79.924079,838400,81.699997,82.889999
272,2015-06-29,81.019997,81.089996,WSM,78.777726,809100,82.050003,82.860001
273,2015-06-26,81.50,82.980003,WSM,80.61384,727300,81.650002,83.029999
274,2015-06-25,80.639999,81.120003,WSM,78.806877,383500,81.019997,81.510002
275,2015-06-24,80.730003,80.989998,WSM,78.680579,532800,81.379997,81.379997
276,2015-06-23,80.760002,81.190002,WSM,78.874881,1106400,81.110001,81.629997
277,2015-06-22,80.900002,81.080002,WSM,78.768017,654200,81.290001,81.389999
278,2015-06-19,80.949997,81.00,WSM,78.690296,968200,82.120003,82.120003
279,2015-06-18,81.519997,82.07,WSM,79.729785,769100,81.769997,82.709999
280,2015-06-17,80.940002,81.489998,WSM,79.166322,825200,81.019997,82.089996
281,2015-06-16,79.889999,80.830002,WSM,78.525145,470300,80.089996,81.150002
282,2015-06-15,79.529999,80.419998,WSM,78.126833,769300,80.760002,80.760002
283,2015-06-12,79.900002,80.459999,WSM,78.165693,777800,79.989998,80.949997
284,2015-06-11,78.519997,79.230003,WSM,76.970771,581700,78.839996,79.769997
285,2015-06-10,77.75,78.699997,WSM,76.455877,704500,78.220001,78.730003
286,2015-06-09,77.68,77.75,WSM,75.532969,631300,78.50,78.510002
287,2015-06-08,78.449997,78.489998,WSM,76.251866,585100,78.75,79.25
288,2015-06-05,78.50,78.690002,WSM,76.446168,427800,78.919998,79.010002
289,2015-06-04,78.629997,78.919998,WSM,76.669605,485900,79.129997,79.470001
290,2015-06-03,78.389999,79.330002,WSM,77.067918,474200,79.00,79.739998
291,2015-06-02,78.50,79.00,WSM,76.747326,435600,78.760002,79.459999
292,2015-06-01,78.059998,79.010002,WSM,76.757043,689300,78.650002,79.25
293,2015-05-29,78.089996,78.610001,WSM,76.368447,861900,79.089996,79.300003
294,2015-05-28,78.690002,79.00,WSM,76.747326,738000,78.910004,79.410004
295,2015-05-27,77.830002,79.00,WSM,76.747326,945900,78.010002,79.25
296,2015-05-26,77.620003,77.779999,WSM,75.562113,693800,78.480003,79.07
297,2015-05-22,78.00,78.959999,WSM,76.708466,809500,78.769997,79.029999
298,2015-05-21,78.169998,78.57,WSM,76.329587,2602800,81.00,81.00
299,2015-05-20,76.550003,77.889999,WSM,75.668977,1955500,77.900002,78.32
300,2015-05-19,77.510002,78.230003,WSM,75.999286,1018300,78.459999,78.75
301,2015-05-18,75.739998,78.349998,WSM,76.115859,1018500,76.089996,78.489998
302,2015-05-15,75.07,76.139999,WSM,73.968878,885700,75.639999,76.139999
303,2015-05-14,74.75,75.720001,WSM,73.560856,689000,76.010002,76.18
304,2015-05-13,75.610001,75.790001,WSM,73.628859,916000,76.410004,76.830002
305,2015-05-12,76.07,76.68,WSM,74.493481,581000,76.879997,77.059998
306,2015-05-11,76.510002,77.440002,WSM,75.231811,580600,77.059998,77.93
307,2015-05-08,76.239998,77.010002,WSM,74.814073,781400,76.239998,77.75
308,2015-05-07,75.059998,75.870003,WSM,73.70658,570700,75.379997,76.190002
309,2015-05-06,74.790001,75.559998,WSM,73.405415,492800,75.440002,75.959999
310,2015-05-05,75.099998,75.389999,WSM,73.240264,751300,75.900002,76.260002
311,2015-05-04,75.099998,75.889999,WSM,73.726007,472100,75.360001,76.089996
312,2015-05-01,73.519997,75.010002,WSM,72.871102,754600,73.800003,75.209999
313,2015-04-30,73.139999,73.529999,WSM,71.433301,1020500,74.139999,74.730003
314,2015-04-29,74.290001,74.489998,WSM,72.365926,989900,75.050003,75.50
315,2015-04-28,74.910004,75.050003,WSM,72.909963,1080600,75.660004,75.82
316,2015-04-27,75.50,75.720001,WSM,73.560856,518800,77.050003,77.239998
317,2015-04-24,75.989998,76.910004,WSM,74.716926,531700,76.730003,77.160004
318,2015-04-23,76.110001,76.690002,WSM,74.503198,578800,76.110001,77.360001
319,2015-04-22,75.75,76.080002,WSM,73.910591,689700,76.459999,76.529999
320,2015-04-21,76.410004,76.739998,WSM,74.21175,449800,77.099998,77.580002
321,2015-04-20,76.120003,76.790001,WSM,74.260106,465200,77.019997,77.120003
322,2015-04-17,76.480003,76.510002,WSM,73.989332,867400,76.860001,77.080002
323,2015-04-16,77.059998,77.209999,WSM,74.666267,341400,77.50,77.779999
324,2015-04-15,77.599998,77.669998,WSM,75.111111,474600,77.940002,78.720001
325,2015-04-14,77.260002,77.720001,WSM,75.159467,1048700,78.400002,78.57
326,2015-04-13,77.949997,78.330002,WSM,75.74937,457100,78.190002,78.790001
327,2015-04-10,77.370003,77.959999,WSM,75.391558,678300,77.400002,78.029999
328,2015-04-09,77.169998,77.370003,WSM,74.820999,847800,78.43,79.110001
329,2015-04-08,78.190002,78.540001,WSM,75.952451,635700,78.629997,79.389999
330,2015-04-07,78.529999,78.540001,WSM,75.952451,379400,79.300003,79.620003
331,2015-04-06,79.300003,79.43,WSM,76.813129,634000,79.32,80.459999
332,2015-04-02,78.410004,79.610001,WSM,76.987199,533300,78.860001,79.699997
333,2015-04-01,78.449997,78.739998,WSM,76.145859,761100,79.550003,79.889999
334,2015-03-31,78.720001,79.709999,WSM,77.083903,597300,78.879997,80.389999
335,2015-03-30,77.989998,79.110001,WSM,76.503672,610400,78.00,79.57
336,2015-03-27,76.82,77.900002,WSM,75.333537,809100,76.940002,78.230003
337,2015-03-26,77.120003,77.160004,WSM,74.617919,1236400,79.00,79.00
338,2015-03-25,79.50,79.529999,WSM,76.909833,973100,80.860001,81.639999
339,2015-03-24,79.989998,80.519997,WSM,77.867214,1419000,80.209999,81.449997
340,2015-03-23,78.419998,79.510002,WSM,76.890495,1070200,78.889999,79.949997
341,2015-03-20,78.480003,78.699997,WSM,76.107176,2471600,79.529999,79.980003
342,2015-03-19,78.199997,79.419998,WSM,76.803456,3487400,78.879997,79.959999
