,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-21,25000.00,25600.00,VIT,25600.00,63500,25000.00,25900.00
28,2016-06-20,23500.00,24900.00,VIT,24900.00,86600,23500.00,25000.00
29,2016-06-17,22800.00,23400.00,VIT,23400.00,91100,23400.00,23600.00
30,2016-06-16,23300.00,23300.00,VIT,23300.00,119500,23300.00,23500.00
31,2016-06-15,23000.00,23300.00,VIT,23300.00,105900,23300.00,23400.00
32,2016-06-14,21700.00,23000.00,VIT,23000.00,74800,21700.00,23600.00
33,2016-06-13,21500.00,21600.00,VIT,21600.00,10600,21500.00,21600.00
34,2016-06-10,21300.00,21500.00,VIT,21500.00,12700,21300.00,21800.00
35,2016-06-09,21300.00,21500.00,VIT,21500.00,13400,21600.00,21600.00
36,2016-06-08,21600.00,21800.00,VIT,21800.00,7200,21800.00,22000.00
37,2016-06-07,21500.00,21500.00,VIT,21500.00,20900,21700.00,21900.00
38,2016-06-06,21600.00,21700.00,VIT,21700.00,25200,21600.00,22000.00
39,2016-06-03,20800.00,21600.00,VIT,21600.00,57700,21400.00,21600.00
40,2016-06-02,21500.00,21600.00,VIT,21600.00,12900,21500.00,22200.00
41,2016-06-01,21600.00,21600.00,VIT,21600.00,12600,21800.00,21900.00
42,2016-05-31,20900.00,22000.00,VIT,22000.00,59300,22500.00,22500.00
43,2016-05-30,20300.00,20800.00,VIT,20800.00,36700,20600.00,20800.00
44,2016-05-27,20400.00,20500.00,VIT,20500.00,15200,20600.00,20800.00
45,2016-05-26,20500.00,20500.00,VIT,20500.00,4600,20800.00,20800.00
46,2016-05-25,20700.00,21000.00,VIT,21000.00,5300,20800.00,21000.00
47,2016-05-24,20900.00,20900.00,VIT,20900.00,10900,21000.00,21000.00
48,2016-05-23,20900.00,21100.00,VIT,21100.00,34900,21400.00,21400.00
49,2016-05-20,21100.00,21100.00,VIT,21100.00,000,21100.00,21100.00
50,2016-05-19,21000.00,21100.00,VIT,21100.00,9300,21000.00,21100.00
51,2016-05-18,21000.00,21000.00,VIT,21000.00,000,21000.00,21000.00
52,2016-05-17,21000.00,21000.00,VIT,21000.00,000,21000.00,21000.00
53,2016-05-16,21000.00,21000.00,VIT,21000.00,000,21000.00,21000.00
54,2016-05-13,21000.00,21000.00,VIT,21000.00,49100,21000.00,21700.00
55,2016-05-12,21000.00,21000.00,VIT,21000.00,15900,21500.00,21600.00
56,2016-05-11,21700.00,21700.00,VIT,21700.00,000,21700.00,21700.00
57,2016-05-10,21700.00,21700.00,VIT,21700.00,000,21700.00,21700.00
58,2016-05-09,21700.00,21700.00,VIT,21700.00,19400,22000.00,22000.00
59,2016-05-06,22100.00,22400.00,VIT,22400.00,14600,22200.00,22700.00
60,2016-05-05,22800.00,22900.00,VIT,22900.00,23800,22800.00,22900.00
61,2016-05-04,23200.00,23200.00,VIT,23200.00,000,23200.00,23200.00
62,2016-05-03,23200.00,23200.00,VIT,21699.9997,000,23200.00,23200.00
63,2016-05-02,23200.00,23200.00,VIT,21699.9997,000,23200.00,23200.00
64,2016-04-29,23200.00,23200.00,VIT,21699.9997,000,23200.00,23200.00
65,2016-04-28,23200.00,23200.00,VIT,21699.9997,000,23200.00,23200.00
66,2016-04-27,23200.00,23200.00,VIT,21699.9997,000,23200.00,23200.00
67,2016-04-26,22900.00,23200.00,VIT,21699.9997,24300,23100.00,23200.00
68,2016-04-22,22800.00,22800.00,VIT,21325.8618,64200,23000.00,23600.00
69,2016-04-21,23900.00,24000.00,VIT,22448.2756,33400,24500.00,24500.00
70,2016-04-20,23600.00,24500.00,VIT,22915.948,16000,24000.00,24500.00
71,2016-04-19,24900.00,24900.00,VIT,23290.0859,000,24900.00,24900.00
72,2016-04-18,24900.00,24900.00,VIT,23290.0859,000,24900.00,24900.00
73,2016-04-15,24900.00,24900.00,VIT,23290.0859,000,24900.00,24900.00
74,2016-04-14,24500.00,24900.00,VIT,23290.0859,18100,25000.00,25000.00
75,2016-04-13,24500.00,24900.00,VIT,23290.0859,52700,25100.00,25300.00
76,2016-04-12,25100.00,25300.00,VIT,23664.2238,15400,25600.00,25600.00
77,2016-04-11,23500.00,25600.00,VIT,23944.8273,98200,23500.00,25600.00
78,2016-04-08,23500.00,23500.00,VIT,21980.6032,400,23500.00,23500.00
79,2016-04-07,23700.00,23800.00,VIT,22261.2066,6800,23800.00,23800.00
80,2016-04-06,23500.00,23700.00,VIT,22167.6721,16200,23500.00,23800.00
81,2016-04-05,23200.00,23500.00,VIT,21980.6032,12000,23300.00,23700.00
82,2016-04-04,23400.00,23400.00,VIT,21887.0687,11500,23700.00,23800.00
83,2016-04-01,23100.00,23700.00,VIT,22167.6721,28500,23600.00,23700.00
84,2016-03-31,23900.00,23900.00,VIT,22354.7411,20400,24000.00,24600.00
85,2016-03-30,24000.00,24900.00,VIT,23290.0859,28000,24000.00,24900.00
86,2016-03-29,24000.00,24300.00,VIT,22728.879,8300,24800.00,24800.00
87,2016-03-28,22900.00,24500.00,VIT,22915.948,43900,22900.00,24900.00
88,2016-03-25,22500.00,22800.00,VIT,21325.8618,49900,22700.00,22800.00
89,2016-03-24,22400.00,22800.00,VIT,21325.8618,7400,23000.00,23000.00
90,2016-03-23,22400.00,23000.00,VIT,21512.9308,40400,22800.00,23000.00
91,2016-03-22,22400.00,22800.00,VIT,21325.8618,7300,23000.00,23000.00
92,2016-03-21,22400.00,22900.00,VIT,21419.3963,29800,22400.00,23000.00
93,2016-03-18,22000.00,22400.00,VIT,20951.7239,89600,22000.00,22600.00
94,2016-03-17,22000.00,22400.00,VIT,20951.7239,20300,22400.00,22400.00
95,2016-03-16,22000.00,22400.00,VIT,20951.7239,6000,22000.00,22400.00
96,2016-03-15,22400.00,22500.00,VIT,21045.2583,37900,22400.00,22500.00
97,2016-03-14,22000.00,22600.00,VIT,21138.7928,2500,22700.00,22700.00
98,2016-03-11,22200.00,22700.00,VIT,21232.3273,22500,22700.00,22700.00
99,2016-03-10,22700.00,22700.00,VIT,21232.3273,9000,22800.00,22800.00
100,2016-03-09,22100.00,22800.00,VIT,21325.8618,5800,22100.00,22800.00
101,2016-03-08,22100.00,22200.00,VIT,20764.6549,24900,22100.00,22300.00
102,2016-03-07,22000.00,22200.00,VIT,20764.6549,52800,22200.00,22300.00
103,2016-03-04,22000.00,22200.00,VIT,20764.6549,23800,22200.00,22200.00
104,2016-03-03,21400.00,22200.00,VIT,20764.6549,149200,21400.00,22300.00
105,2016-03-02,20700.00,21800.00,VIT,20390.517,69200,21000.00,22000.00
106,2016-03-01,20600.00,20900.00,VIT,19548.7066,10000,20900.00,20900.00
107,2016-02-29,20600.00,20800.00,VIT,19455.1722,50700,20700.00,21000.00
108,2016-02-26,20300.00,20500.00,VIT,19174.5687,17600,20400.00,20700.00
109,2016-02-25,19700.00,20200.00,VIT,18893.9653,123700,19700.00,20800.00
110,2016-02-24,18500.00,19700.00,VIT,18426.2929,7600,18500.00,19700.00
111,2016-02-23,18800.00,18800.00,VIT,17584.4825,000,18800.00,18800.00
112,2016-02-22,18800.00,18800.00,VIT,17584.4825,000,18800.00,18800.00
113,2016-02-19,18800.00,18800.00,VIT,17584.4825,000,18800.00,18800.00
114,2016-02-18,18800.00,18800.00,VIT,17584.4825,11100,18900.00,19000.00
115,2016-02-17,18800.00,18800.00,VIT,17584.4825,100,18800.00,18800.00
116,2016-02-16,19000.00,19000.00,VIT,17771.5515,000,19000.00,19000.00
117,2016-02-15,19000.00,19000.00,VIT,17771.5515,600,19000.00,19000.00
118,2016-02-12,18500.00,18500.00,VIT,17303.8791,000,18500.00,18500.00
119,2016-02-11,18500.00,18500.00,VIT,17303.8791,000,18500.00,18500.00
120,2016-02-10,18500.00,18500.00,VIT,17303.8791,000,18500.00,18500.00
121,2016-02-09,18500.00,18500.00,VIT,17303.8791,000,18500.00,18500.00
122,2016-02-08,18500.00,18500.00,VIT,17303.8791,000,18500.00,18500.00
123,2016-02-05,18200.00,18500.00,VIT,17303.8791,300,18200.00,18500.00
124,2016-02-04,18600.00,18600.00,VIT,17397.4136,000,18600.00,18600.00
125,2016-02-03,18600.00,18600.00,VIT,17397.4136,100,18600.00,18600.00
126,2016-02-02,18300.00,18500.00,VIT,17303.8791,22300,18300.00,18800.00
127,2016-02-01,18100.00,18900.00,VIT,17678.017,21400,19400.00,19400.00
128,2016-01-29,18500.00,18800.00,VIT,17584.4825,6900,18700.00,18800.00
129,2016-01-28,18500.00,18500.00,VIT,17303.8791,2600,18500.00,18800.00
130,2016-01-27,18200.00,18500.00,VIT,17303.8791,14800,18300.00,19300.00
131,2016-01-26,18400.00,18600.00,VIT,17397.4136,31200,18500.00,19400.00
132,2016-01-25,18200.00,19000.00,VIT,17771.5515,8200,18200.00,19200.00
133,2016-01-22,19400.00,19400.00,VIT,18145.6894,200,19400.00,19400.00
134,2016-01-21,18600.00,18600.00,VIT,17397.4136,8400,18800.00,18800.00
135,2016-01-20,18500.00,18900.00,VIT,17678.017,6000,18500.00,19200.00
136,2016-01-19,18900.00,18900.00,VIT,17678.017,5100,18900.00,18900.00
137,2016-01-18,18000.00,18900.00,VIT,17678.017,46100,18200.00,18900.00
138,2016-01-15,19000.00,19000.00,VIT,17771.5515,32100,19100.00,19100.00
139,2016-01-14,19000.00,19300.00,VIT,18052.1549,24200,19100.00,19300.00
140,2016-01-13,19400.00,19400.00,VIT,18145.6894,2600,19400.00,19400.00
141,2016-01-12,19100.00,19400.00,VIT,18145.6894,12000,19100.00,19400.00
142,2016-01-11,19000.00,19200.00,VIT,17958.6205,25800,19100.00,19400.00
143,2016-01-08,19100.00,19300.00,VIT,18052.1549,42100,19300.00,19300.00
144,2016-01-07,19200.00,19300.00,VIT,18052.1549,7600,19300.00,19300.00
145,2016-01-06,19200.00,19300.00,VIT,18052.1549,3700,19200.00,19300.00
146,2016-01-05,19200.00,19200.00,VIT,17958.6205,6500,19400.00,19400.00
147,2016-01-04,19400.00,19400.00,VIT,18145.6894,8700,19600.00,19600.00
148,2016-01-01,19700.00,19700.00,VIT,18426.2929,000,19700.00,19700.00
149,2015-12-31,19500.00,19700.00,VIT,18426.2929,19900,19500.00,19700.00
150,2015-12-30,19500.00,19600.00,VIT,18332.7584,14000,19600.00,19700.00
151,2015-12-29,19500.00,19600.00,VIT,18332.7584,66200,19500.00,19700.00
152,2015-12-28,19400.00,19500.00,VIT,18239.2239,21900,19500.00,19800.00
153,2015-12-25,19100.00,19700.00,VIT,18426.2929,45100,19100.00,19800.00
154,2015-12-24,19100.00,19100.00,VIT,17865.086,13700,19100.00,19100.00
155,2015-12-23,19000.00,19100.00,VIT,17865.086,11700,19100.00,19100.00
156,2015-12-22,19100.00,19100.00,VIT,17865.086,10000,19100.00,19300.00
157,2015-12-21,19100.00,19200.00,VIT,17958.6205,800,19200.00,19200.00
158,2015-12-18,19100.00,19200.00,VIT,17958.6205,4200,19100.00,19200.00
159,2015-12-17,19100.00,19400.00,VIT,18145.6894,8900,19100.00,19400.00
160,2015-12-16,19200.00,19400.00,VIT,18145.6894,2100,19200.00,19400.00
161,2015-12-15,19000.00,19400.00,VIT,18145.6894,21900,19000.00,19400.00
162,2015-12-14,19000.00,19100.00,VIT,17865.086,8000,19000.00,19100.00
163,2015-12-11,19000.00,19300.00,VIT,18052.1549,3100,19100.00,19300.00
164,2015-12-10,19000.00,19400.00,VIT,18145.6894,17900,19400.00,21000.00
165,2015-12-09,19400.00,19400.00,VIT,18145.6894,3800,20000.00,20000.00
166,2015-12-08,19000.00,19500.00,VIT,18239.2239,28400,19700.00,19700.00
167,2015-12-07,19000.00,20100.00,VIT,18800.4308,24000,19100.00,20500.00
168,2015-12-04,18500.00,19100.00,VIT,17865.086,59100,18500.00,19200.00
169,2015-12-03,18500.00,18500.00,VIT,17303.8791,6500,18500.00,18500.00
170,2015-12-02,18500.00,18500.00,VIT,17303.8791,15100,18600.00,19000.00
171,2015-12-01,18500.00,18700.00,VIT,17490.948,10100,18600.00,18700.00
172,2015-11-30,18400.00,18700.00,VIT,17490.948,10200,18500.00,18700.00
173,2015-11-27,18600.00,18600.00,VIT,17397.4136,4700,18800.00,18800.00
174,2015-11-26,18300.00,18800.00,VIT,17584.4825,47500,18300.00,18900.00
175,2015-11-25,18300.00,18400.00,VIT,17210.3446,6600,18300.00,18400.00
176,2015-11-24,18100.00,18300.00,VIT,17116.8101,27300,18200.00,18300.00
177,2015-11-23,18200.00,18200.00,VIT,17023.2756,6800,18200.00,18300.00
178,2015-11-20,18100.00,18300.00,VIT,17116.8101,33700,18400.00,18500.00
179,2015-11-19,18000.00,18000.00,VIT,16836.2067,56600,18000.00,18000.00
180,2015-11-18,17800.00,18000.00,VIT,16836.2067,32800,18100.00,18100.00
181,2015-11-17,17900.00,18100.00,VIT,16929.7412,4100,18000.00,18100.00
182,2015-11-16,17800.00,18000.00,VIT,16836.2067,1100,17800.00,18000.00
183,2015-11-13,17600.00,17900.00,VIT,16742.6722,119600,17700.00,18100.00
184,2015-11-12,17200.00,17200.00,VIT,16087.9308,37900,18000.00,18500.00
185,2015-11-11,17000.00,18000.00,VIT,16836.2067,4800,17000.00,18000.00
186,2015-11-10,17900.00,18000.00,VIT,16836.2067,5000,17900.00,18100.00
187,2015-11-09,18100.00,18500.00,VIT,17303.8791,8100,18100.00,18500.00
188,2015-11-06,17900.00,18000.00,VIT,16836.2067,7600,17900.00,18100.00
189,2015-11-05,17400.00,17800.00,VIT,16649.1377,237000,17500.00,18800.00
190,2015-11-04,16700.00,17100.00,VIT,15994.3963,30300,16700.00,17100.00
191,2015-11-03,16700.00,16700.00,VIT,15620.2584,12800,16900.00,16900.00
192,2015-11-02,16800.00,16900.00,VIT,15807.3274,8200,16900.00,16900.00
193,2015-10-30,16800.00,16900.00,VIT,15807.3274,21900,17200.00,17200.00
194,2015-10-29,17000.00,17400.00,VIT,16274.9998,13800,17300.00,17500.00
195,2015-10-28,16500.00,16800.00,VIT,15713.7929,19600,16500.00,16900.00
196,2015-10-27,16300.00,16900.00,VIT,15807.3274,4600,16300.00,16900.00
197,2015-10-26,16200.00,16600.00,VIT,15526.7239,9200,16200.00,16600.00
198,2015-10-23,16200.00,16600.00,VIT,15526.7239,28200,16300.00,17800.00
199,2015-10-22,16200.00,16300.00,VIT,15246.1205,28900,16200.00,16300.00
200,2015-10-21,15800.00,16200.00,VIT,15152.586,17100,16200.00,16900.00
201,2015-10-20,15800.00,16200.00,VIT,15152.586,11800,15800.00,16200.00
202,2015-10-19,15900.00,16300.00,VIT,15246.1205,13300,16000.00,16500.00
203,2015-10-16,15700.00,16000.00,VIT,14965.517,4300,15800.00,16000.00
204,2015-10-15,15800.00,16100.00,VIT,15059.0515,5100,15800.00,16100.00
205,2015-10-14,15900.00,16000.00,VIT,14965.517,6100,16100.00,16100.00
206,2015-10-13,15600.00,16000.00,VIT,14965.517,16800,15600.00,17000.00
207,2015-10-12,15300.00,15500.00,VIT,14497.8446,7300,15300.00,15600.00
208,2015-10-09,15500.00,15600.00,VIT,14591.3791,5200,15600.00,15700.00
209,2015-10-08,15300.00,15800.00,VIT,14778.4481,14200,15300.00,15800.00
210,2015-10-07,15000.00,15700.00,VIT,14684.9136,47500,15100.00,15700.00
211,2015-10-06,14900.00,15100.00,VIT,14123.7067,48300,14900.00,15100.00
212,2015-10-05,14500.00,14900.00,VIT,13936.6377,27300,14800.00,14900.00
213,2015-10-02,14600.00,14700.00,VIT,13749.5688,8600,14800.00,14800.00
214,2015-10-01,14600.00,14800.00,VIT,13843.1033,13300,14600.00,14800.00
215,2015-09-30,14600.00,14600.00,VIT,13656.0343,1100,14600.00,14600.00
216,2015-09-29,14600.00,14700.00,VIT,13749.5688,3500,14600.00,14800.00
217,2015-09-28,14700.00,14700.00,VIT,13749.5688,1000,14700.00,14700.00
218,2015-09-25,14600.00,14800.00,VIT,13843.1033,4200,14600.00,14800.00
219,2015-09-24,14500.00,14800.00,VIT,13843.1033,17900,14800.00,14800.00
220,2015-09-23,14600.00,14800.00,VIT,13843.1033,6700,14800.00,14800.00
221,2015-09-22,14700.00,14900.00,VIT,13936.6377,4600,14700.00,14900.00
222,2015-09-21,14400.00,14900.00,VIT,13936.6377,3400,14400.00,14900.00
223,2015-09-18,14400.00,14600.00,VIT,13656.0343,4700,14500.00,14600.00
224,2015-09-17,14200.00,15000.00,VIT,14030.1722,3500,14200.00,15000.00
225,2015-09-16,15300.00,15300.00,VIT,14310.7757,000,15300.00,15300.00
226,2015-09-15,15300.00,15300.00,VIT,14310.7757,000,15300.00,15300.00
227,2015-09-14,15300.00,15300.00,VIT,14310.7757,100,15300.00,15300.00
228,2015-09-11,14900.00,14900.00,VIT,13936.6377,400,14900.00,14900.00
229,2015-09-10,14900.00,14900.00,VIT,13936.6377,900,14900.00,14900.00
230,2015-09-09,14900.00,14900.00,VIT,13936.6377,11400,15000.00,15000.00
231,2015-09-08,14900.00,14900.00,VIT,13936.6377,7500,14900.00,14900.00
232,2015-09-07,14900.00,14900.00,VIT,13936.6377,8300,14900.00,15000.00
233,2015-09-04,15000.00,15000.00,VIT,14030.1722,500,15000.00,15000.00
234,2015-09-03,14900.00,14900.00,VIT,13936.6377,3000,15000.00,15000.00
235,2015-09-02,14800.00,14800.00,VIT,13843.1033,000,14800.00,14800.00
236,2015-09-01,14700.00,14800.00,VIT,13843.1033,4900,14800.00,14800.00
237,2015-08-31,14700.00,14700.00,VIT,13749.5688,8900,15000.00,15000.00
238,2015-08-28,15000.00,15000.00,VIT,14030.1722,2300,15000.00,15000.00
239,2015-08-27,14900.00,14900.00,VIT,13936.6377,18100,14900.00,15000.00
240,2015-08-26,14700.00,14900.00,VIT,13936.6377,8800,15000.00,15000.00
241,2015-08-25,13900.00,15200.00,VIT,14217.2412,37800,14600.00,15200.00
242,2015-08-24,13800.00,14900.00,VIT,13936.6377,44200,14800.00,14900.00
243,2015-08-21,14400.00,15300.00,VIT,14310.7757,57100,14900.00,15300.00
244,2015-08-20,15400.00,15500.00,VIT,14497.8446,500,15400.00,15500.00
245,2015-08-19,15000.00,15200.00,VIT,14217.2412,1100,15000.00,15200.00
246,2015-08-18,15100.00,15200.00,VIT,14217.2412,40200,15100.00,15900.00
247,2015-08-17,14900.00,15000.00,VIT,14030.1722,63300,14900.00,15400.00
248,2015-08-14,14900.00,14900.00,VIT,13936.6377,55700,15200.00,15300.00
249,2015-08-13,15200.00,15200.00,VIT,14217.2412,19200,15200.00,15400.00
250,2015-08-12,15000.00,15400.00,VIT,14404.3102,32700,15200.00,15500.00
251,2015-08-11,14900.00,14900.00,VIT,13936.6377,000,14900.00,14900.00
252,2015-08-10,14900.00,14900.00,VIT,13936.6377,1900,14900.00,14900.00
253,2015-08-07,15200.00,15200.00,VIT,14217.2412,400,15200.00,15200.00
254,2015-08-06,14400.00,15200.00,VIT,14217.2412,2200,14400.00,15200.00
255,2015-08-05,14500.00,14700.00,VIT,13749.5688,41300,14500.00,15400.00
256,2015-08-04,14000.00,14000.00,VIT,13094.8274,7100,14800.00,14800.00
257,2015-08-03,14500.00,14500.00,VIT,13562.4998,19200,15200.00,15200.00
258,2015-07-31,15800.00,15800.00,VIT,14778.4481,100,15800.00,15800.00
259,2015-07-30,15300.00,15300.00,VIT,14310.7757,000,15300.00,15300.00
260,2015-07-29,14900.00,15300.00,VIT,14310.7757,35200,14900.00,15400.00
261,2015-07-28,14500.00,14900.00,VIT,13936.6377,11700,14800.00,14900.00
262,2015-07-27,14500.00,14800.00,VIT,13843.1033,31500,14500.00,14800.00
263,2015-07-24,14800.00,14800.00,VIT,13843.1033,1300,14800.00,14800.00
264,2015-07-23,14200.00,14900.00,VIT,13936.6377,4000,14600.00,14900.00
265,2015-07-22,14000.00,14900.00,VIT,13936.6377,18300,14000.00,14900.00
266,2015-07-21,14000.00,15000.00,VIT,14030.1722,5000,14000.00,15000.00
267,2015-07-20,13900.00,14800.00,VIT,13843.1033,2800,14200.00,14800.00
268,2015-07-17,14100.00,14100.00,VIT,13188.3619,1000,14100.00,14100.00
269,2015-07-16,15400.00,15400.00,VIT,14404.3102,000,15400.00,15400.00
270,2015-07-15,15400.00,15400.00,VIT,14404.3102,000,15400.00,15400.00
271,2015-07-14,15400.00,15400.00,VIT,14404.3102,000,15400.00,15400.00
272,2015-07-13,14500.00,15400.00,VIT,14404.3102,3100,14500.00,15400.00
273,2015-07-10,14000.00,14900.00,VIT,13936.6377,8400,16000.00,16000.00
274,2015-07-09,14500.00,15200.00,VIT,14217.2412,25100,14700.00,15200.00
275,2015-07-08,15000.00,15000.00,VIT,14030.1722,000,15000.00,15000.00
276,2015-07-07,15000.00,15000.00,VIT,14030.1722,000,15000.00,15000.00
277,2015-07-06,15000.00,15000.00,VIT,14030.1722,500,15000.00,15000.00
278,2015-07-03,14700.00,14800.00,VIT,13843.1033,200,14700.00,14800.00
279,2015-07-02,15000.00,15000.00,VIT,14030.1722,100,15000.00,15000.00
280,2015-07-01,14800.00,14800.00,VIT,13843.1033,600,14800.00,14800.00
281,2015-06-30,15000.00,15000.00,VIT,14030.1722,000,15000.00,15000.00
282,2015-06-29,14000.00,15000.00,VIT,14030.1722,1200,14000.00,15000.00
283,2015-06-26,14500.00,15000.00,VIT,14030.1722,200,14500.00,15000.00
284,2015-06-25,15200.00,15200.00,VIT,14217.2412,000,15200.00,15200.00
285,2015-06-24,13400.00,15200.00,VIT,14217.2412,2300,13400.00,15200.00
286,2015-06-23,14800.00,14800.00,VIT,13843.1033,4300,14900.00,15000.00
287,2015-06-22,14900.00,15100.00,VIT,14123.7067,34700,15100.00,15100.00
288,2015-06-19,14900.00,15000.00,VIT,14030.1722,38100,14900.00,15000.00
289,2015-06-18,13200.00,14500.00,VIT,13562.4998,1000,13200.00,14500.00
290,2015-06-17,13200.00,13200.00,VIT,12346.5516,1100,15000.00,15000.00
291,2015-06-16,13500.00,13800.00,VIT,12907.7585,1400,14700.00,15000.00
292,2015-06-15,14700.00,15000.00,VIT,14030.1722,1300,14700.00,15000.00
293,2015-06-12,14800.00,15000.00,VIT,14030.1722,2000,14800.00,15000.00
294,2015-06-11,14100.00,14900.00,VIT,13936.6377,5200,14300.00,14900.00
295,2015-06-10,15300.00,15300.00,VIT,14310.7757,000,15300.00,15300.00
296,2015-06-09,15300.00,15300.00,VIT,14310.7757,300,15300.00,15300.00
297,2015-06-08,15000.00,15400.00,VIT,14404.3102,14900,15200.00,15600.00
298,2015-06-05,15670.00,16610.1992,VIT,12393.6799,59700,15826.7002,16923.5996
299,2015-06-04,17039.5785,18224.2098,VIT,13597.9719,21900,17039.5785,19955.4511
300,2015-06-03,18588.6945,18861.9995,VIT,14073.8579,36700,19408.7253,19408.7253
301,2015-06-02,19135.4203,19135.4203,VIT,14277.8705,4800,19226.4841,19226.4841
302,2015-06-01,18953.178,19408.7253,VIT,14481.7967,17400,18953.178,19408.7253
303,2015-05-29,19135.4203,19135.4203,VIT,14277.8705,39000,19135.4203,19135.4203
304,2015-05-28,19408.7253,19408.7253,VIT,14481.7967,000,19408.7253,19408.7253
305,2015-05-27,19135.4203,19408.7253,VIT,14481.7967,13900,19135.4203,19408.7253
306,2015-05-26,19044.2406,19135.4203,VIT,14277.8705,12200,19044.2406,19408.7253
307,2015-05-25,19135.4203,19135.4203,VIT,14277.8705,14400,19135.4203,19135.4203
308,2015-05-22,19135.4203,19135.4203,VIT,14277.8705,5800,19226.4841,19226.4841
309,2015-05-21,19408.7253,20046.6308,VIT,14957.7691,3200,20046.6308,20046.6308
310,2015-05-20,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
311,2015-05-19,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
312,2015-05-18,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
313,2015-05-15,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
314,2015-05-14,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
315,2015-05-13,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
316,2015-05-12,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
317,2015-05-11,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
318,2015-05-08,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
319,2015-05-07,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
320,2015-05-06,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
321,2015-05-05,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
322,2015-05-04,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
323,2015-05-01,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
324,2015-04-30,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
325,2015-04-29,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
326,2015-04-28,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
327,2015-04-27,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
328,2015-04-24,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
329,2015-04-23,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
330,2015-04-22,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
331,2015-04-21,16310.6092,16310.6092,VIT,12170.1411,000,16310.6092,16310.6092
