,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
110,2016-02-19,1.22,1.23,LEE,1.23,85200,1.23,1.24
111,2016-02-18,1.23,1.24,LEE,1.24,108800,1.27,1.29
112,2016-02-17,1.26,1.27,LEE,1.27,186800,1.29,1.33
113,2016-02-16,1.25,1.30,LEE,1.30,301100,1.25,1.31
114,2016-02-12,1.17,1.25,LEE,1.25,147500,1.21,1.25
115,2016-02-11,1.16,1.19,LEE,1.19,82900,1.16,1.20
116,2016-02-10,1.15,1.18,LEE,1.18,99700,1.19,1.21
117,2016-02-09,1.18,1.19,LEE,1.19,350800,1.22,1.25
118,2016-02-08,1.21,1.22,LEE,1.22,90400,1.26,1.26
119,2016-02-05,1.20,1.25,LEE,1.25,529900,1.23,1.33
120,2016-02-04,1.15,1.21,LEE,1.21,3455800,1.30,1.36
121,2016-02-03,1.23,1.27,LEE,1.27,806400,1.37,1.37
122,2016-02-02,1.30,1.35,LEE,1.35,237200,1.40,1.45
123,2016-02-01,1.40,1.40,LEE,1.40,121000,1.45,1.49
124,2016-01-29,1.45,1.45,LEE,1.45,378500,1.53,1.53
125,2016-01-28,1.48,1.51,LEE,1.51,99900,1.49,1.55
126,2016-01-27,1.42,1.50,LEE,1.50,61100,1.44,1.53
127,2016-01-26,1.40,1.43,LEE,1.43,517300,1.49,1.49
128,2016-01-25,1.47,1.47,LEE,1.47,303600,1.51,1.54
129,2016-01-22,1.49,1.51,LEE,1.51,873700,1.54,1.60
130,2016-01-21,1.50,1.53,LEE,1.53,323800,1.57,1.57
131,2016-01-20,1.51,1.58,LEE,1.58,240200,1.62,1.62
132,2016-01-19,1.55,1.63,LEE,1.63,513400,1.60,1.70
133,2016-01-15,1.51,1.57,LEE,1.57,38700,1.51,1.60
134,2016-01-14,1.52,1.54,LEE,1.54,50800,1.59,1.59
135,2016-01-13,1.55,1.57,LEE,1.57,84400,1.64,1.64
136,2016-01-12,1.61,1.61,LEE,1.61,28000,1.64,1.68
137,2016-01-11,1.61,1.63,LEE,1.63,25000,1.69,1.69
138,2016-01-08,1.64,1.67,LEE,1.67,94000,1.67,1.69
139,2016-01-07,1.60,1.65,LEE,1.65,85800,1.68,1.70
140,2016-01-06,1.65,1.70,LEE,1.70,72800,1.65,1.71
141,2016-01-05,1.66,1.67,LEE,1.67,218300,1.73,1.78
142,2016-01-04,1.63,1.70,LEE,1.70,48400,1.68,1.72
143,2015-12-31,1.60,1.68,LEE,1.68,79300,1.61,1.70
144,2015-12-30,1.56,1.61,LEE,1.61,326500,1.65,1.71
145,2015-12-29,1.61,1.66,LEE,1.66,97300,1.69,1.70
146,2015-12-28,1.62,1.68,LEE,1.68,43100,1.66,1.69
147,2015-12-24,1.57,1.67,LEE,1.67,20400,1.63,1.68
148,2015-12-23,1.54,1.65,LEE,1.65,206700,1.58,1.70
149,2015-12-22,1.52,1.54,LEE,1.54,180900,1.60,1.60
150,2015-12-21,1.51,1.58,LEE,1.58,113900,1.53,1.60
151,2015-12-18,1.48,1.53,LEE,1.53,127100,1.49,1.54
152,2015-12-17,1.43,1.49,LEE,1.49,168400,1.50,1.52
153,2015-12-16,1.46,1.49,LEE,1.49,140200,1.49,1.50
154,2015-12-15,1.49,1.49,LEE,1.49,128400,1.52,1.54
155,2015-12-14,1.49,1.50,LEE,1.50,376600,1.55,1.58
156,2015-12-11,1.51,1.53,LEE,1.53,64900,1.56,1.64
157,2015-12-10,1.57,1.59,LEE,1.59,394900,1.60,1.68
158,2015-12-09,1.53,1.54,LEE,1.54,162900,1.65,1.65
159,2015-12-08,1.60,1.62,LEE,1.62,570700,1.68,1.70
160,2015-12-07,1.67,1.68,LEE,1.68,224300,1.74,1.75
161,2015-12-04,1.71,1.75,LEE,1.75,34000,1.75,1.77
162,2015-12-03,1.66,1.75,LEE,1.75,42400,1.72,1.75
163,2015-12-02,1.65,1.69,LEE,1.69,67700,1.70,1.70
164,2015-12-01,1.70,1.70,LEE,1.70,251800,1.79,1.84
165,2015-11-30,1.70,1.77,LEE,1.77,360800,1.74,1.81
166,2015-11-27,1.63,1.73,LEE,1.73,110400,1.66,1.76
167,2015-11-25,1.62,1.67,LEE,1.67,176300,1.68,1.68
168,2015-11-24,1.66,1.68,LEE,1.68,160400,1.71,1.73
169,2015-11-23,1.68,1.70,LEE,1.70,199000,1.76,1.76
170,2015-11-20,1.66,1.74,LEE,1.74,206400,1.69,1.83
171,2015-11-19,1.60,1.67,LEE,1.67,93400,1.65,1.69
172,2015-11-18,1.65,1.65,LEE,1.65,171000,1.70,1.70
173,2015-11-17,1.68,1.70,LEE,1.70,38700,1.70,1.71
174,2015-11-16,1.68,1.70,LEE,1.70,135000,1.74,1.78
175,2015-11-13,1.74,1.74,LEE,1.74,292000,1.90,1.93
176,2015-11-12,1.88,1.88,LEE,1.88,83300,1.91,1.93
177,2015-11-11,1.90,1.91,LEE,1.91,137000,2.04,2.09
178,2015-11-10,1.95,2.01,LEE,2.01,54900,2.00,2.05
179,2015-11-09,1.94,1.96,LEE,1.96,145000,1.94,1.99
180,2015-11-06,1.93,1.95,LEE,1.95,100100,2.08,2.08
181,2015-11-05,2.06,2.07,LEE,2.07,50900,2.11,2.11
182,2015-11-04,2.07,2.08,LEE,2.08,28500,2.10,2.13
183,2015-11-03,2.04,2.08,LEE,2.08,81500,2.04,2.11
184,2015-11-02,2.00,2.04,LEE,2.04,92600,2.01,2.07
185,2015-10-30,1.99,1.99,LEE,1.99,85300,2.05,2.06
186,2015-10-29,2.01,2.04,LEE,2.04,44100,2.01,2.09
187,2015-10-28,1.91,2.02,LEE,2.02,64200,1.95,2.03
188,2015-10-27,1.92,1.95,LEE,1.95,237900,1.96,1.98
189,2015-10-26,1.96,1.99,LEE,1.99,79400,1.96,2.00
190,2015-10-23,1.98,2.00,LEE,2.00,167400,2.01,2.05
191,2015-10-22,2.02,2.02,LEE,2.02,62100,2.14,2.15
192,2015-10-21,2.12,2.12,LEE,2.12,68600,2.17,2.22
193,2015-10-20,2.11,2.16,LEE,2.16,492600,2.13,2.25
194,2015-10-19,2.13,2.14,LEE,2.14,72100,2.25,2.32
195,2015-10-16,2.29,2.29,LEE,2.29,44900,2.45,2.45
196,2015-10-15,2.26,2.40,LEE,2.40,75000,2.28,2.44
197,2015-10-14,2.25,2.25,LEE,2.25,102000,2.45,2.50
198,2015-10-13,2.34,2.45,LEE,2.45,237000,2.39,2.53
199,2015-10-12,2.30,2.36,LEE,2.36,67700,2.33,2.43
200,2015-10-09,2.27,2.30,LEE,2.30,85700,2.27,2.36
201,2015-10-08,2.21,2.26,LEE,2.26,214400,2.50,2.54
202,2015-10-07,2.32,2.40,LEE,2.40,131700,2.40,2.45
203,2015-10-06,2.29,2.35,LEE,2.35,40400,2.30,2.35
204,2015-10-05,2.27,2.32,LEE,2.32,117800,2.28,2.40
205,2015-10-02,2.15,2.28,LEE,2.28,138900,2.15,2.28
206,2015-10-01,2.09,2.15,LEE,2.15,499500,2.11,2.19
207,2015-09-30,1.90,2.08,LEE,2.08,184400,1.96,2.10
208,2015-09-29,1.82,1.92,LEE,1.92,120600,1.84,1.94
209,2015-09-28,1.71,1.76,LEE,1.76,34800,1.75,1.76
210,2015-09-25,1.73,1.77,LEE,1.77,76400,1.79,1.81
211,2015-09-24,1.71,1.75,LEE,1.75,45600,1.72,1.79
212,2015-09-23,1.70,1.73,LEE,1.73,83700,1.75,1.76
213,2015-09-22,1.70,1.70,LEE,1.70,114900,1.86,1.86
214,2015-09-21,1.83,1.90,LEE,1.90,158600,1.85,1.91
215,2015-09-18,1.74,1.83,LEE,1.83,153700,1.78,1.88
216,2015-09-17,1.80,1.81,LEE,1.81,133800,1.86,1.90
217,2015-09-16,1.60,1.82,LEE,1.82,358200,1.65,1.85
218,2015-09-15,1.51,1.66,LEE,1.66,189100,1.57,1.66
219,2015-09-14,1.57,1.57,LEE,1.57,73600,1.63,1.66
220,2015-09-11,1.36,1.64,LEE,1.64,658600,1.51,1.69
221,2015-09-10,1.42,1.46,LEE,1.46,492800,1.69,1.70
222,2015-09-09,1.66,1.66,LEE,1.66,282000,1.89,1.89
223,2015-09-08,1.87,1.87,LEE,1.87,74600,1.91,1.91
224,2015-09-04,1.83,1.87,LEE,1.87,166800,1.83,1.89
225,2015-09-03,1.83,1.84,LEE,1.84,82000,1.88,1.89
226,2015-09-02,1.82,1.86,LEE,1.86,139500,1.93,1.94
227,2015-09-01,1.87,1.92,LEE,1.92,231000,1.90,1.93
228,2015-08-31,1.83,1.86,LEE,1.86,417200,2.04,2.04
229,2015-08-28,2.02,2.03,LEE,2.03,237900,2.10,2.12
230,2015-08-27,2.06,2.06,LEE,2.06,101900,2.15,2.17
231,2015-08-26,2.06,2.15,LEE,2.15,115200,2.20,2.21
232,2015-08-25,2.14,2.15,LEE,2.15,116600,2.29,2.33
233,2015-08-24,1.96,2.13,LEE,2.13,307400,2.05,2.20
234,2015-08-21,2.13,2.23,LEE,2.23,158800,2.25,2.25
235,2015-08-20,2.15,2.26,LEE,2.26,202100,2.25,2.29
236,2015-08-19,2.26,2.26,LEE,2.26,213100,2.48,2.48
237,2015-08-18,2.31,2.49,LEE,2.49,170600,2.36,2.50
238,2015-08-17,2.33,2.43,LEE,2.43,432000,2.49,2.56
239,2015-08-14,2.38,2.53,LEE,2.53,207200,2.38,2.59
240,2015-08-13,2.39,2.40,LEE,2.40,99700,2.39,2.49
241,2015-08-12,2.34,2.38,LEE,2.38,472500,2.34,2.42
242,2015-08-11,2.27,2.42,LEE,2.42,669800,2.49,2.53
243,2015-08-10,2.49,2.56,LEE,2.56,738600,2.72,2.72
244,2015-08-07,2.47,2.62,LEE,2.62,299800,2.74,2.75
245,2015-08-06,2.75,2.78,LEE,2.78,556200,3.02,3.05
246,2015-08-05,3.04,3.05,LEE,3.05,72300,3.06,3.09
247,2015-08-04,3.05,3.05,LEE,3.05,62400,3.10,3.10
248,2015-08-03,3.05,3.11,LEE,3.11,136800,3.07,3.13
249,2015-07-31,3.06,3.06,LEE,3.06,165400,3.07,3.13
250,2015-07-30,3.05,3.06,LEE,3.06,88100,3.10,3.11
251,2015-07-29,3.06,3.09,LEE,3.09,41300,3.06,3.13
252,2015-07-28,3.05,3.05,LEE,3.05,62000,3.05,3.10
253,2015-07-27,3.05,3.05,LEE,3.05,116700,3.05,3.08
254,2015-07-24,3.05,3.06,LEE,3.06,102700,3.11,3.17
255,2015-07-23,3.06,3.09,LEE,3.09,119700,3.10,3.14
256,2015-07-22,3.05,3.09,LEE,3.09,56700,3.06,3.13
257,2015-07-21,3.08,3.10,LEE,3.10,50200,3.12,3.12
258,2015-07-20,2.95,3.10,LEE,3.10,152900,3.08,3.13
259,2015-07-17,3.08,3.08,LEE,3.08,88900,3.13,3.18
260,2015-07-16,3.10,3.10,LEE,3.10,63600,3.19,3.19
261,2015-07-15,3.11,3.16,LEE,3.16,105600,3.11,3.19
262,2015-07-14,3.08,3.16,LEE,3.16,54100,3.13,3.18
263,2015-07-13,3.14,3.14,LEE,3.14,67400,3.18,3.18
264,2015-07-10,3.14,3.16,LEE,3.16,184100,3.28,3.28
265,2015-07-09,3.13,3.25,LEE,3.25,88000,3.13,3.25
266,2015-07-08,3.08,3.09,LEE,3.09,106100,3.12,3.17
267,2015-07-07,3.08,3.15,LEE,3.15,138500,3.28,3.28
268,2015-07-06,3.25,3.28,LEE,3.28,325500,3.25,3.39
269,2015-07-02,3.23,3.31,LEE,3.31,102300,3.39,3.40
270,2015-07-01,3.32,3.39,LEE,3.39,195400,3.35,3.40
271,2015-06-30,3.14,3.33,LEE,3.33,188200,3.18,3.33
272,2015-06-29,3.09,3.19,LEE,3.19,279000,3.16,3.27
273,2015-06-26,3.17,3.21,LEE,3.21,4356500,3.36,3.40
274,2015-06-25,3.30,3.34,LEE,3.34,189600,3.30,3.39
275,2015-06-24,3.25,3.33,LEE,3.33,181200,3.31,3.35
276,2015-06-23,3.18,3.31,LEE,3.31,299200,3.21,3.34
277,2015-06-22,3.01,3.20,LEE,3.20,339300,3.04,3.28
278,2015-06-19,3.00,3.00,LEE,3.00,1634400,3.14,3.19
279,2015-06-18,3.13,3.18,LEE,3.18,181400,3.15,3.21
280,2015-06-17,3.11,3.15,LEE,3.15,673700,3.14,3.25
281,2015-06-16,3.05,3.12,LEE,3.12,420200,3.07,3.15
282,2015-06-15,3.06,3.08,LEE,3.08,805500,3.20,3.20
283,2015-06-12,3.05,3.20,LEE,3.20,162600,3.09,3.21
284,2015-06-11,3.05,3.09,LEE,3.09,107000,3.07,3.10
285,2015-06-10,2.90,3.09,LEE,3.09,369000,2.95,3.12
286,2015-06-09,2.78,2.89,LEE,2.89,575300,2.86,2.95
287,2015-06-08,2.84,2.87,LEE,2.87,197000,2.93,2.95
288,2015-06-05,2.86,2.94,LEE,2.94,268200,2.96,2.98
289,2015-06-04,2.84,2.95,LEE,2.95,196500,2.92,2.98
290,2015-06-03,2.93,2.94,LEE,2.94,226200,2.99,2.99
291,2015-06-02,2.94,2.94,LEE,2.94,330300,3.04,3.04
292,2015-06-01,2.97,3.04,LEE,3.04,431000,3.02,3.07
293,2015-05-29,3.00,3.01,LEE,3.01,206200,3.10,3.12
294,2015-05-28,3.05,3.11,LEE,3.11,281900,3.17,3.23
295,2015-05-27,3.01,3.14,LEE,3.14,274400,3.05,3.14
296,2015-05-26,3.00,3.04,LEE,3.04,251300,3.04,3.09
297,2015-05-22,3.06,3.07,LEE,3.07,180600,3.16,3.17
298,2015-05-21,3.11,3.18,LEE,3.18,312600,3.16,3.20
299,2015-05-20,3.16,3.17,LEE,3.17,112400,3.22,3.23
300,2015-05-19,3.16,3.16,LEE,3.16,104900,3.22,3.23
301,2015-05-18,3.18,3.21,LEE,3.21,94600,3.19,3.22
302,2015-05-15,3.18,3.19,LEE,3.19,59500,3.23,3.27
303,2015-05-14,3.17,3.22,LEE,3.22,173700,3.23,3.27
304,2015-05-13,3.16,3.20,LEE,3.20,148700,3.17,3.23
305,2015-05-12,3.15,3.16,LEE,3.16,173500,3.20,3.22
306,2015-05-11,3.19,3.20,LEE,3.20,98700,3.19,3.29
307,2015-05-08,3.15,3.18,LEE,3.18,105300,3.33,3.33
308,2015-05-07,3.13,3.27,LEE,3.27,140100,3.20,3.38
309,2015-05-06,3.18,3.19,LEE,3.19,166400,3.34,3.34
310,2015-05-05,3.29,3.31,LEE,3.31,214300,3.31,3.43
311,2015-05-04,3.18,3.33,LEE,3.33,162400,3.25,3.40
312,2015-05-01,3.00,3.28,LEE,3.28,324100,3.00,3.29
313,2015-04-30,3.00,3.00,LEE,3.00,185500,3.03,3.10
314,2015-04-29,3.00,3.06,LEE,3.06,80200,3.10,3.12
315,2015-04-28,3.01,3.10,LEE,3.10,101900,3.08,3.11
316,2015-04-27,2.95,3.06,LEE,3.06,207600,3.05,3.07
317,2015-04-24,3.02,3.06,LEE,3.06,121700,3.10,3.11
318,2015-04-23,2.99,3.11,LEE,3.11,186500,3.09,3.16
319,2015-04-22,3.08,3.08,LEE,3.08,60700,3.16,3.19
320,2015-04-21,3.13,3.17,LEE,3.17,101800,3.17,3.20
321,2015-04-20,3.04,3.17,LEE,3.17,231800,3.04,3.21
322,2015-04-17,3.00,3.03,LEE,3.03,117400,3.05,3.06
323,2015-04-16,3.02,3.06,LEE,3.06,131300,3.12,3.18
324,2015-04-15,3.04,3.14,LEE,3.14,90300,3.06,3.14
325,2015-04-14,3.03,3.04,LEE,3.04,107300,3.14,3.14
326,2015-04-13,3.03,3.12,LEE,3.12,112000,3.23,3.30
327,2015-04-10,3.20,3.24,LEE,3.24,92400,3.30,3.32
328,2015-04-09,3.24,3.27,LEE,3.27,112300,3.50,3.55
329,2015-04-08,3.28,3.44,LEE,3.44,165400,3.28,3.45
330,2015-04-07,3.17,3.30,LEE,3.30,108600,3.22,3.30
331,2015-04-06,3.12,3.24,LEE,3.24,58100,3.13,3.27
332,2015-04-02,3.15,3.16,LEE,3.16,51200,3.17,3.24
333,2015-04-01,3.13,3.16,LEE,3.16,154500,3.15,3.19
334,2015-03-31,3.10,3.17,LEE,3.17,94100,3.14,3.23
335,2015-03-30,3.07,3.17,LEE,3.17,94900,3.09,3.17
336,2015-03-27,3.01,3.08,LEE,3.08,88400,3.01,3.10
337,2015-03-26,2.98,3.01,LEE,3.01,46900,2.98,3.03
338,2015-03-25,2.96,2.98,LEE,2.98,65100,3.07,3.07
339,2015-03-24,2.96,3.05,LEE,3.05,46200,3.01,3.09
340,2015-03-23,2.95,3.03,LEE,3.03,163100,2.95,3.06
341,2015-03-20,2.96,2.97,LEE,2.97,346800,3.03,3.09
342,2015-03-19,2.99,3.04,LEE,3.04,65000,3.00,3.07
343,2015-03-18,2.91,3.00,LEE,3.00,189400,2.92,3.04
344,2015-03-17,2.90,2.91,LEE,2.91,63500,3.00,3.00
345,2015-03-16,2.92,3.01,LEE,3.01,68100,2.98,3.01
346,2015-03-13,2.93,2.97,LEE,2.97,117400,3.06,3.10
347,2015-03-12,2.96,3.05,LEE,3.05,138800,3.03,3.06
348,2015-03-11,2.97,3.00,LEE,3.00,57300,3.01,3.02
349,2015-03-10,2.99,3.01,LEE,3.01,119900,3.04,3.07
350,2015-03-09,3.03,3.03,LEE,3.03,35400,3.04,3.10
351,2015-03-06,2.95,3.03,LEE,3.03,131200,3.10,3.11
352,2015-03-05,3.11,3.13,LEE,3.13,97000,3.18,3.18
353,2015-03-04,3.10,3.15,LEE,3.15,77200,3.10,3.18
354,2015-03-03,3.07,3.10,LEE,3.10,94100,3.09,3.15
355,2015-03-02,3.01,3.08,LEE,3.08,201000,3.02,3.09
356,2015-02-27,2.99,3.01,LEE,3.01,153800,3.00,3.08
357,2015-02-26,2.98,3.02,LEE,3.02,107900,3.04,3.07
358,2015-02-25,2.90,3.03,LEE,3.03,303900,2.99,3.08
359,2015-02-24,2.97,2.97,LEE,2.97,116400,3.00,3.08
360,2015-02-23,2.92,2.99,LEE,2.99,303100,2.99,3.09
361,2015-02-20,2.97,3.02,LEE,3.02,141500,3.04,3.06
362,2015-02-19,2.98,3.03,LEE,3.03,149300,3.11,3.15
363,2015-02-18,3.12,3.13,LEE,3.13,152100,3.20,3.30
364,2015-02-17,2.96,3.19,LEE,3.19,204600,2.96,3.20
365,2015-02-13,2.85,2.97,LEE,2.97,207900,2.88,3.00
366,2015-02-12,2.84,2.85,LEE,2.85,122700,2.91,2.95
367,2015-02-11,2.84,2.88,LEE,2.88,78800,2.92,2.92
368,2015-02-10,2.90,2.91,LEE,2.91,99600,2.99,2.99
369,2015-02-09,2.95,2.96,LEE,2.96,61200,2.99,3.03
370,2015-02-06,2.93,2.99,LEE,2.99,127300,2.95,3.04
371,2015-02-05,2.87,2.95,LEE,2.95,152900,2.91,3.09
372,2015-02-04,2.95,2.97,LEE,2.97,168100,3.05,3.14
373,2015-02-03,2.94,3.05,LEE,3.05,69500,2.96,3.09
374,2015-02-02,2.89,2.94,LEE,2.94,123600,2.95,3.01
375,2015-01-30,2.81,2.95,LEE,2.95,336800,2.84,3.01
376,2015-01-29,2.74,2.86,LEE,2.86,512300,2.91,2.96
377,2015-01-28,2.89,2.89,LEE,2.89,262400,3.02,3.16
378,2015-01-27,2.99,3.03,LEE,3.03,132200,3.11,3.14
379,2015-01-26,3.03,3.15,LEE,3.15,98900,3.15,3.21
380,2015-01-23,3.08,3.10,LEE,3.10,80000,3.08,3.15
381,2015-01-22,2.99,3.07,LEE,3.07,174000,3.05,3.10
382,2015-01-21,2.89,3.00,LEE,3.00,522200,3.18,3.25
383,2015-01-20,3.05,3.16,LEE,3.16,244200,3.13,3.18
384,2015-01-16,3.05,3.13,LEE,3.13,177600,3.13,3.24
385,2015-01-15,3.07,3.15,LEE,3.15,200100,3.29,3.30
386,2015-01-14,3.17,3.29,LEE,3.29,90900,3.28,3.31
