,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
95,2016-03-16,42.83,43.43,FSR,42.4099,8676900,43.29,43.54
96,2016-03-15,42.80,43.01,FSR,41.99976,13582700,43.99,44.00
97,2016-03-14,43.60,43.75,FSR,42.72238,9513400,43.95,44.56
98,2016-03-11,43.43,43.76,FSR,42.73214,14992200,43.65,44.50
99,2016-03-10,43.00,43.69,FSR,42.66379,18769500,43.56,44.40
100,2016-03-09,43.09,43.50,FSR,42.47825,31579100,45.20,46.30
101,2016-03-08,45.51,45.60,FSR,44.52892,27102500,47.50,48.37
102,2016-03-07,48.00,49.26,FSR,48.10296,8718000,48.45,49.26
103,2016-03-04,47.52,48.28,FSR,47.14598,19807800,47.95,49.00
104,2016-03-03,47.25,48.00,FSR,46.87255,17724400,47.25,48.33
105,2016-03-02,46.60,47.06,FSR,45.95463,21096300,47.09,47.60
106,2016-03-01,43.72,46.50,FSR,45.40779,13650500,44.16,46.50
107,2016-02-29,43.50,44.33,FSR,43.28876,15138000,44.75,44.75
108,2016-02-26,45.26,45.40,FSR,44.33363,9580600,45.98,46.17
109,2016-02-25,44.04,45.28,FSR,44.21644,11952600,44.94,45.61
110,2016-02-24,43.99,44.30,FSR,43.25946,14958400,45.85,46.49
111,2016-02-23,44.64,45.18,FSR,44.11879,15008700,45.01,45.79
112,2016-02-22,45.35,45.84,FSR,44.76329,10288700,46.24,47.20
113,2016-02-19,44.90,46.24,FSR,45.1539,12948300,47.23,47.29
114,2016-02-18,46.05,47.57,FSR,46.45265,17847000,46.37,48.27
115,2016-02-17,44.90,46.37,FSR,45.28084,13386400,45.53,46.85
116,2016-02-16,45.50,45.53,FSR,44.46057,12775200,46.97,47.29
117,2016-02-15,45.00,46.97,FSR,45.86675,15747700,45.25,47.00
118,2016-02-12,42.90,44.40,FSR,43.35711,7007900,43.46,44.80
119,2016-02-11,42.22,43.24,FSR,42.22436,11606400,43.50,43.70
120,2016-02-10,43.54,43.88,FSR,42.84933,13197300,44.20,44.89
121,2016-02-09,42.97,43.91,FSR,42.87862,13902300,43.90,44.78
122,2016-02-08,43.94,44.50,FSR,43.45476,16176500,45.25,45.50
123,2016-02-05,43.58,45.57,FSR,44.49963,17545500,44.10,45.67
124,2016-02-04,42.04,44.40,FSR,43.35711,16631500,43.20,44.59
125,2016-02-03,41.15,42.03,FSR,41.04278,8733200,41.40,42.75
126,2016-02-02,41.55,41.95,FSR,40.96466,16917800,44.30,44.30
127,2016-02-01,43.28,44.49,FSR,43.445,19326800,44.70,45.00
128,2016-01-29,42.16,44.43,FSR,43.38641,32833400,42.45,45.18
129,2016-01-28,40.01,42.19,FSR,41.19902,15537100,40.61,42.30
130,2016-01-27,40.46,40.50,FSR,39.54872,15856600,41.00,41.69
131,2016-01-26,39.26,41.36,FSR,40.38852,16732000,39.90,41.46
132,2016-01-25,40.31,40.63,FSR,39.67566,16321900,40.45,41.80
133,2016-01-22,39.60,40.45,FSR,39.49989,15095400,40.56,41.91
134,2016-01-21,38.65,40.07,FSR,39.12882,13702800,40.00,40.12
135,2016-01-20,38.67,39.60,FSR,38.66986,13932200,39.00,40.35
136,2016-01-19,39.04,40.00,FSR,39.06046,12261000,39.50,40.64
137,2016-01-18,38.70,39.00,FSR,38.08395,10243200,39.20,39.97
138,2016-01-15,38.48,39.00,FSR,38.08395,19289000,40.70,40.87
139,2016-01-14,40.14,41.00,FSR,40.03697,19777800,40.31,41.30
140,2016-01-13,39.50,41.12,FSR,40.15415,19492300,39.80,41.75
141,2016-01-12,37.31,39.51,FSR,38.58197,21930200,37.82,40.53
142,2016-01-11,36.66,38.00,FSR,37.10744,15724500,37.51,38.28
143,2016-01-08,38.47,38.85,FSR,37.93747,15908700,40.00,40.00
144,2016-01-07,37.48,38.95,FSR,38.03513,20140400,39.05,39.21
145,2016-01-06,39.98,40.05,FSR,39.10929,11637400,41.38,41.38
146,2016-01-05,40.12,41.60,FSR,40.62288,11696500,40.50,41.95
147,2016-01-04,39.14,40.20,FSR,39.25576,11566800,41.97,41.97
148,2016-01-01,42.37,42.37,FSR,41.37479,000,42.37,42.37
149,2015-12-31,42.05,42.37,FSR,41.37479,1711100,42.99,42.99
150,2015-12-30,42.55,42.56,FSR,41.56033,3280000,43.80,43.98
151,2015-12-29,43.35,43.73,FSR,42.70285,7912800,44.00,44.05
152,2015-12-28,43.21,43.50,FSR,42.47825,5098400,44.46,44.95
153,2015-12-25,44.46,44.46,FSR,43.4157,000,44.46,44.46
154,2015-12-24,43.05,44.46,FSR,43.4157,2439700,43.05,44.99
155,2015-12-23,43.65,44.20,FSR,43.16181,8873400,44.03,44.50
156,2015-12-22,42.97,43.95,FSR,42.91768,12326600,42.97,44.46
157,2015-12-21,42.00,42.97,FSR,41.9607,11095300,42.00,44.14
158,2015-12-18,42.00,42.26,FSR,41.26738,19844100,42.70,43.40
159,2015-12-17,42.99,43.15,FSR,42.13647,53136100,43.39,45.35
160,2015-12-16,42.00,42.00,FSR,41.01348,000,42.00,42.00
161,2015-12-15,40.47,42.00,FSR,41.01348,34353300,41.41,42.49
162,2015-12-14,40.00,40.20,FSR,39.25576,80636300,40.50,43.39
163,2015-12-11,34.08,35.57,FSR,34.73452,78215800,39.20,39.25
164,2015-12-10,38.71,38.79,FSR,37.87888,112869300,43.21,43.98
165,2015-12-09,45.17,45.55,FSR,44.4801,22771100,45.40,45.98
166,2015-12-08,44.93,45.54,FSR,44.47034,16723200,45.10,45.92
167,2015-12-07,45.20,45.40,FSR,44.33363,10785900,45.63,46.15
168,2015-12-04,44.50,45.30,FSR,44.23597,13941100,45.75,46.40
169,2015-12-03,45.52,46.47,FSR,45.37849,11232400,46.30,46.69
170,2015-12-02,45.81,46.67,FSR,45.57379,11236500,46.68,47.07
171,2015-12-01,46.05,46.29,FSR,45.20272,18109300,47.48,47.50
172,2015-11-30,47.02,47.02,FSR,45.91557,18324500,47.80,47.90
173,2015-11-27,47.65,47.80,FSR,46.67725,5338100,48.11,48.39
174,2015-11-26,48.28,48.36,FSR,47.2241,5465300,48.35,49.00
175,2015-11-25,48.20,48.59,FSR,47.4487,5240200,48.85,49.13
176,2015-11-24,48.42,48.85,FSR,47.70259,6098000,49.30,50.00
177,2015-11-23,48.85,49.32,FSR,48.16155,7982800,49.99,49.99
178,2015-11-20,47.85,50.23,FSR,49.05017,8117000,49.99,50.44
179,2015-11-19,48.11,50.04,FSR,48.86464,17355600,48.25,50.05
180,2015-11-18,47.46,48.00,FSR,46.87255,10119600,47.68,48.21
181,2015-11-17,47.32,47.87,FSR,46.74561,23349000,47.56,48.21
182,2015-11-16,46.85,47.22,FSR,46.11088,13231700,47.17,48.63
183,2015-11-13,47.18,47.52,FSR,46.40383,15479800,48.12,48.61
184,2015-11-12,48.01,48.24,FSR,47.10692,11944000,49.67,49.74
185,2015-11-11,49.14,49.30,FSR,48.14202,7544000,50.31,50.43
186,2015-11-10,50.00,50.31,FSR,49.1283,7325300,50.66,51.34
187,2015-11-09,50.01,50.79,FSR,49.59702,5461100,51.09,51.09
188,2015-11-06,50.27,50.72,FSR,49.52867,6409600,51.60,51.78
189,2015-11-05,51.16,51.64,FSR,50.42706,8181300,51.70,52.20
190,2015-11-04,51.62,51.77,FSR,50.554,12389800,52.00,52.45
191,2015-11-03,51.24,51.56,FSR,50.34894,9489100,52.20,52.49
192,2015-11-02,50.50,52.19,FSR,50.96414,15427300,50.79,52.19
193,2015-10-30,50.66,50.79,FSR,49.59702,9936300,50.70,51.39
194,2015-10-29,50.34,50.66,FSR,49.47007,9502900,51.69,51.69
195,2015-10-28,50.70,51.75,FSR,50.53447,7852500,51.02,51.81
196,2015-10-27,50.52,51.15,FSR,49.94857,7212500,51.37,51.46
197,2015-10-26,50.61,51.37,FSR,50.1634,8295700,51.01,51.98
198,2015-10-23,50.71,51.08,FSR,49.88021,12180200,51.00,51.75
199,2015-10-22,49.55,50.54,FSR,49.35289,16081800,49.65,50.78
200,2015-10-21,49.17,49.67,FSR,48.50333,21515100,50.00,50.47
201,2015-10-20,49.36,49.67,FSR,48.50333,15730500,49.67,49.93
202,2015-10-19,48.61,49.99,FSR,48.81581,20770200,48.92,49.99
203,2015-10-16,48.45,48.65,FSR,47.50729,20557700,49.41,49.51
204,2015-10-15,48.84,49.19,FSR,48.0346,15894100,48.99,49.47
205,2015-10-14,48.34,48.74,FSR,47.59517,15861300,49.15,49.20
206,2015-10-13,48.84,49.33,FSR,48.17132,13347600,49.81,50.00
207,2015-10-12,49.58,49.81,FSR,48.64004,13384200,50.05,50.63
208,2015-10-09,49.75,49.92,FSR,48.74745,11423100,50.53,50.85
209,2015-10-08,49.50,49.65,FSR,48.4838,12136000,51.13,51.15
210,2015-10-07,50.28,51.10,FSR,49.89974,17175800,50.69,51.77
211,2015-10-06,50.27,50.70,FSR,49.50914,16560900,50.67,51.28
212,2015-10-05,49.82,50.92,FSR,49.72397,9061100,50.40,50.96
213,2015-10-02,49.70,50.15,FSR,47.82954,8029100,50.26,50.76
214,2015-10-01,49.46,50.06,FSR,47.7437,14222500,49.69,50.66
215,2015-09-30,48.23,49.15,FSR,46.87581,36898300,49.17,49.42
216,2015-09-29,48.18,48.74,FSR,46.48478,16077700,48.54,49.20
217,2015-09-28,48.58,48.76,FSR,46.50385,14463100,50.63,51.04
218,2015-09-25,50.39,50.60,FSR,48.25871,9435800,51.50,51.73
219,2015-09-23,51.29,51.29,FSR,48.91679,10986600,51.50,52.68
220,2015-09-22,51.50,51.68,FSR,49.28874,13499200,52.20,52.69
221,2015-09-21,51.55,52.10,FSR,49.68931,9965500,52.14,52.75
222,2015-09-18,51.99,52.59,FSR,50.15664,10463200,52.94,53.45
223,2015-09-17,52.31,52.95,FSR,50.49998,21263100,52.31,54.00
224,2015-09-16,51.41,52.25,FSR,49.83237,17460300,52.01,52.40
225,2015-09-15,50.80,51.82,FSR,49.42226,10432600,51.55,52.00
226,2015-09-14,50.55,51.70,FSR,49.30782,7306700,50.80,51.80
227,2015-09-11,50.31,50.41,FSR,48.0775,10926200,51.00,51.48
228,2015-09-10,50.01,50.73,FSR,48.3827,23309600,51.76,51.99
229,2015-09-09,51.81,52.09,FSR,49.67977,13733300,52.05,52.63
230,2015-09-08,50.59,51.02,FSR,48.65928,16136900,50.78,51.38
231,2015-09-07,49.57,50.20,FSR,47.87722,17902000,50.82,51.00
232,2015-09-04,50.38,50.38,FSR,48.04889,8458200,51.77,52.00
233,2015-09-03,51.62,52.29,FSR,49.87052,6348800,51.92,52.40
234,2015-09-02,50.67,51.58,FSR,49.19337,10988000,51.49,51.91
235,2015-09-01,50.61,50.61,FSR,48.26825,11803300,52.68,52.68
236,2015-08-31,52.15,52.91,FSR,50.46183,9068600,52.40,52.91
237,2015-08-28,52.08,52.89,FSR,50.44275,8000000,52.45,53.12
238,2015-08-27,51.60,52.19,FSR,49.77514,14956700,53.16,53.40
239,2015-08-26,50.82,52.66,FSR,50.2234,26977900,52.61,52.95
240,2015-08-25,50.07,53.33,FSR,50.8624,20724100,50.50,53.33
241,2015-08-24,48.54,49.93,FSR,47.61971,16376200,49.37,50.65
242,2015-08-21,50.40,51.16,FSR,48.7928,10592300,50.75,51.49
243,2015-08-20,50.76,51.67,FSR,49.2792,12485100,51.64,51.87
244,2015-08-19,51.75,52.10,FSR,49.68931,9741000,53.50,53.50
245,2015-08-18,52.02,53.31,FSR,50.84332,8984200,52.37,53.41
246,2015-08-17,52.36,52.76,FSR,50.31877,9174200,54.03,54.18
247,2015-08-14,53.81,53.93,FSR,51.43463,5105300,54.59,54.93
248,2015-08-13,54.10,54.59,FSR,52.06409,6509700,54.60,54.99
249,2015-08-12,53.59,53.96,FSR,51.46324,11555400,56.00,56.25
250,2015-08-11,56.40,56.50,FSR,53.88572,7052100,56.57,57.80
251,2015-08-10,56.31,56.31,FSR,53.70451,000,56.31,56.31
252,2015-08-07,56.02,56.31,FSR,53.70451,4595000,56.63,56.98
253,2015-08-06,56.34,56.88,FSR,54.24814,6173400,57.00,57.49
254,2015-08-05,56.27,57.25,FSR,54.60101,10704300,56.38,57.39
255,2015-08-04,54.50,56.38,FSR,53.77127,8558500,54.60,56.70
256,2015-08-03,54.18,54.60,FSR,52.07363,4899800,54.59,54.97
257,2015-07-31,53.79,54.74,FSR,52.20715,8345300,53.90,54.82
258,2015-07-30,53.61,53.90,FSR,51.40602,5078800,54.82,54.99
259,2015-07-29,53.33,54.85,FSR,52.31206,11743800,54.38,55.03
260,2015-07-28,53.56,53.56,FSR,51.08175,13302600,54.11,55.11
261,2015-07-27,53.06,53.60,FSR,51.1199,8369000,54.50,55.01
262,2015-07-24,54.43,54.74,FSR,52.20715,7407800,54.82,55.53
263,2015-07-23,54.51,55.29,FSR,52.73171,8021800,54.62,55.54
264,2015-07-22,54.08,54.59,FSR,52.06409,7641300,55.00,55.29
265,2015-07-21,54.75,55.50,FSR,52.93199,6221800,55.77,55.86
266,2015-07-20,54.93,55.75,FSR,53.17042,6409300,55.00,55.75
267,2015-07-17,54.85,55.20,FSR,52.64587,6666800,55.00,55.44
268,2015-07-16,54.00,54.90,FSR,52.35975,9547600,54.90,55.43
269,2015-07-15,54.44,54.90,FSR,52.35975,9646200,54.82,55.48
270,2015-07-14,54.11,54.69,FSR,52.15947,8023500,54.85,54.93
271,2015-07-13,53.60,54.62,FSR,52.0927,7326700,53.69,54.80
272,2015-07-10,53.17,53.36,FSR,50.89101,13748500,54.00,54.19
273,2015-07-09,52.01,53.01,FSR,50.5572,7762900,52.35,53.39
274,2015-07-08,50.01,51.95,FSR,49.54625,27763700,50.01,52.13
275,2015-07-07,50.42,50.50,FSR,48.16334,10763100,52.22,52.44
276,2015-07-06,52.12,52.40,FSR,49.97543,4449900,52.48,52.98
277,2015-07-03,52.44,52.99,FSR,50.53813,2871900,53.10,53.29
278,2015-07-02,52.69,53.09,FSR,50.6335,6494200,53.03,53.35
279,2015-07-01,52.52,52.52,FSR,50.08987,8963800,53.66,53.88
280,2015-06-30,52.30,53.32,FSR,50.85286,14309500,52.43,53.88
281,2015-06-29,52.10,52.52,FSR,50.08987,5647800,52.50,52.95
282,2015-06-26,53.10,53.28,FSR,50.81471,7360200,54.20,54.47
283,2015-06-25,53.20,54.50,FSR,51.97826,11523500,53.20,54.79
284,2015-06-24,52.77,53.44,FSR,50.9673,9580600,53.25,53.63
285,2015-06-23,52.35,53.40,FSR,50.92916,11776500,52.66,53.54
286,2015-06-22,51.10,52.30,FSR,49.88005,12721900,51.10,52.79
287,2015-06-19,50.65,51.07,FSR,48.70697,11688100,51.00,51.37
288,2015-06-18,49.95,50.79,FSR,48.43992,34829500,50.95,51.19
289,2015-06-17,50.58,51.02,FSR,48.65928,16978900,51.51,51.84
290,2015-06-16,51.01,51.01,FSR,48.64974,000,51.01,51.01
291,2015-06-15,51.00,51.01,FSR,48.64974,5738300,52.00,52.44
292,2015-06-12,52.06,52.12,FSR,49.70838,5448800,52.75,52.90
293,2015-06-11,52.59,52.80,FSR,50.35692,8001400,52.89,53.11
294,2015-06-10,52.30,53.04,FSR,50.58581,10244400,52.44,53.12
295,2015-06-09,51.90,52.30,FSR,49.88005,9697100,52.10,52.69
296,2015-06-08,51.50,52.30,FSR,49.88005,7608600,51.50,52.64
297,2015-06-05,50.98,51.40,FSR,49.0217,9251300,51.05,51.87
298,2015-06-04,50.89,51.60,FSR,49.21244,10764100,51.40,51.75
299,2015-06-03,51.21,51.64,FSR,49.25059,10710000,52.48,52.49
300,2015-06-02,51.19,52.50,FSR,50.0708,12446400,52.09,52.57
301,2015-06-01,51.61,52.00,FSR,49.59393,10187800,52.26,52.43
302,2015-05-29,52.00,52.00,FSR,49.59393,13896400,53.05,53.09
303,2015-05-28,52.45,53.05,FSR,50.59535,8791300,52.84,53.63
304,2015-05-27,51.27,53.43,FSR,50.95777,11510500,53.20,53.61
305,2015-05-26,53.39,53.50,FSR,51.02453,8100200,54.51,54.99
306,2015-05-25,54.19,54.52,FSR,51.99733,1163300,54.52,54.89
307,2015-05-22,54.24,54.55,FSR,52.02594,4866700,54.90,55.00
308,2015-05-21,54.35,54.52,FSR,51.99733,5164100,54.50,55.00
309,2015-05-20,54.07,54.70,FSR,52.169,9049900,55.10,55.38
310,2015-05-19,54.77,55.07,FSR,52.52188,9540900,54.95,55.30
311,2015-05-18,53.46,54.77,FSR,52.23577,9486000,54.00,54.77
312,2015-05-15,53.59,53.92,FSR,51.42509,5860800,53.62,54.50
313,2015-05-14,53.45,53.61,FSR,51.12944,6687700,54.20,54.39
314,2015-05-13,53.68,54.20,FSR,51.69214,10809000,54.37,54.37
315,2015-05-12,53.96,54.47,FSR,51.94965,7607800,54.55,54.85
316,2015-05-11,54.17,54.52,FSR,51.99733,7750200,54.99,55.03
317,2015-05-08,53.90,54.63,FSR,52.10224,7759500,54.41,55.00
318,2015-05-07,53.84,54.18,FSR,51.67307,13314200,54.55,54.59
319,2015-05-06,54.72,54.72,FSR,52.18808,14435800,56.13,56.51
320,2015-05-05,56.02,56.30,FSR,53.69497,4647100,56.60,56.86
321,2015-05-04,56.02,56.52,FSR,53.90479,4812400,57.44,57.44
322,2015-05-01,56.83,56.83,FSR,54.20045,000,56.83,56.83
323,2015-04-30,56.56,56.83,FSR,54.20045,9391600,56.80,57.39
324,2015-04-29,56.20,56.49,FSR,53.87618,7642200,57.68,57.68
325,2015-04-28,57.07,57.20,FSR,54.55333,8889300,57.82,58.47
326,2015-04-27,57.59,57.59,FSR,54.92528,000,57.59,57.59
327,2015-04-24,57.33,57.59,FSR,54.92528,5726600,57.90,58.00
328,2015-04-23,57.50,58.00,FSR,55.31631,6067400,57.50,58.03
329,2015-04-22,57.18,57.50,FSR,54.83945,7284800,57.49,57.78
330,2015-04-21,57.16,57.49,FSR,54.82991,4985300,57.40,57.50
331,2015-04-20,56.90,57.29,FSR,54.63916,6280700,57.00,57.48
332,2015-04-17,56.58,56.90,FSR,54.26721,6914800,57.40,57.68
333,2015-04-16,56.75,57.50,FSR,54.83945,6062000,57.16,57.73
334,2015-04-15,56.79,57.15,FSR,54.50564,5519700,57.62,57.91
335,2015-04-14,56.70,57.35,FSR,54.69639,6877700,57.00,57.55
336,2015-04-13,56.96,57.20,FSR,54.55333,5150600,57.37,57.68
337,2015-04-10,57.21,57.28,FSR,54.62963,6651700,57.60,57.90
338,2015-04-09,57.05,57.65,FSR,54.98251,5595900,57.47,57.85
339,2015-04-08,56.50,57.20,FSR,54.55333,7331200,57.00,57.37
340,2015-04-07,56.52,57.12,FSR,54.47703,7570300,56.95,57.46
341,2015-04-06,56.32,56.32,FSR,53.71405,000,56.32,56.32
342,2015-04-03,56.32,56.32,FSR,53.71405,000,56.32,56.32
343,2015-04-02,55.98,56.32,FSR,53.71405,6085300,55.99,56.64
344,2015-04-01,55.21,55.98,FSR,53.38978,8982400,55.21,56.14
345,2015-03-31,55.10,55.84,FSR,53.25626,8770800,56.00,56.24
346,2015-03-30,54.99,55.92,FSR,53.33255,9914800,54.99,56.36
347,2015-03-27,54.00,54.55,FSR,52.02594,8507600,54.48,55.03
348,2015-03-26,54.00,54.47,FSR,51.94965,12385600,54.06,54.57
349,2015-03-25,54.00,54.87,FSR,52.33114,8947700,54.93,55.15
350,2015-03-24,53.21,54.95,FSR,52.40744,10979800,53.40,55.08
351,2015-03-23,53.10,53.65,FSR,51.16759,7144800,53.45,53.86
352,2015-03-20,53.67,53.96,FSR,50.57627,12313000,53.90,54.81
353,2015-03-19,53.65,53.65,FSR,50.28572,27418900,54.80,55.44
354,2015-03-18,54.36,54.49,FSR,51.07304,9378200,55.00,55.00
355,2015-03-17,54.51,54.60,FSR,51.17614,6784600,55.24,55.72
356,2015-03-16,53.88,55.02,FSR,51.56981,6844700,54.80,55.35
357,2015-03-13,54.12,54.48,FSR,51.06367,12365800,55.11,55.99
358,2015-03-12,53.15,55.05,FSR,51.59792,12410100,53.26,55.13
359,2015-03-11,52.39,52.90,FSR,49.58275,15463700,52.92,53.64
360,2015-03-10,52.00,52.60,FSR,49.30156,14643800,54.20,54.40
361,2015-03-09,53.40,53.70,FSR,50.33258,8114600,54.39,54.42
362,2015-03-06,53.53,54.58,FSR,51.1574,9023100,53.92,55.15
363,2015-03-05,52.71,53.98,FSR,50.59502,14711800,52.99,54.04
364,2015-03-04,52.17,52.82,FSR,49.50776,7558000,52.80,53.17
365,2015-03-03,52.32,52.71,FSR,49.40466,9615900,53.23,53.77
366,2015-03-02,52.58,53.23,FSR,49.89205,9108700,53.69,53.70
367,2015-02-27,52.60,53.50,FSR,50.14512,25175000,54.07,54.07
368,2015-02-26,53.06,54.05,FSR,50.66063,9941500,53.80,54.10
369,2015-02-25,52.92,53.37,FSR,50.02327,10466100,53.00,53.95
