,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
148,2015-12-23,4.25,4.26,AXR,4.26,29300,4.26,4.29
149,2015-12-22,4.25,4.26,AXR,4.26,1200,4.25,4.29
150,2015-12-21,4.25,4.25,AXR,4.25,78000,4.30,4.30
151,2015-12-18,4.35,4.35,AXR,4.35,6700,4.40,4.40
152,2015-12-17,4.34,4.35,AXR,4.35,22300,4.37,4.40
153,2015-12-16,4.35,4.39,AXR,4.39,3600,4.40,4.40
154,2015-12-15,4.39,4.39,AXR,4.39,7100,4.42,4.42
155,2015-12-14,4.38,4.45,AXR,4.45,13500,4.51,4.57
156,2015-12-11,4.40,4.63,AXR,4.63,78000,4.61,4.64
157,2015-12-10,4.60,4.66,AXR,4.66,2000,4.61,4.66
158,2015-12-09,4.61,4.61,AXR,4.61,100,4.61,4.61
159,2015-12-08,4.60,4.63,AXR,4.63,1300,4.61,4.63
160,2015-12-07,4.62,4.62,AXR,4.62,000,4.62,4.62
161,2015-12-04,4.61,4.62,AXR,4.62,600,4.63,4.63
162,2015-12-03,4.56,4.61,AXR,4.61,800,4.56,4.65
163,2015-12-02,4.60,4.61,AXR,4.61,7100,4.60,4.61
164,2015-12-01,4.61,4.61,AXR,4.61,300,4.61,4.61
165,2015-11-30,4.60,4.60,AXR,4.60,1000,4.60,4.61
166,2015-11-27,4.58,4.59,AXR,4.59,2700,4.62,4.62
167,2015-11-25,4.56,4.57,AXR,4.57,200,4.56,4.57
168,2015-11-24,4.61,4.61,AXR,4.61,300,4.67,4.67
169,2015-11-23,4.61,4.65,AXR,4.65,3800,4.61,4.65
170,2015-11-20,4.64,4.64,AXR,4.64,400,4.64,4.64
171,2015-11-19,4.50,4.65,AXR,4.65,21000,4.55,4.65
172,2015-11-18,4.56,4.64,AXR,4.64,1600,4.66,4.66
173,2015-11-17,4.50,4.51,AXR,4.51,5200,4.55,4.55
174,2015-11-16,4.59,4.59,AXR,4.59,000,4.59,4.59
175,2015-11-13,4.50,4.59,AXR,4.59,900,4.52,4.59
176,2015-11-12,4.51,4.51,AXR,4.51,300,4.52,4.52
177,2015-11-11,4.52,4.52,AXR,4.52,300,4.52,4.52
178,2015-11-10,4.59,4.59,AXR,4.59,500,4.71,4.71
179,2015-11-09,4.56,4.62,AXR,4.62,4900,4.60,4.62
180,2015-11-06,4.48,4.58,AXR,4.58,242400,4.50,4.60
181,2015-11-05,4.45,4.45,AXR,4.45,800,4.45,4.45
182,2015-11-04,4.43,4.58,AXR,4.58,1700,4.45,4.58
183,2015-11-03,4.42,4.42,AXR,4.42,300,4.42,4.44
184,2015-11-02,4.40,4.45,AXR,4.45,30600,4.40,4.45
185,2015-10-30,4.35,4.40,AXR,4.40,33800,4.35,4.43
186,2015-10-29,4.33,4.36,AXR,4.36,200,4.33,4.36
187,2015-10-28,4.37,4.37,AXR,4.37,000,4.37,4.37
188,2015-10-27,4.25,4.37,AXR,4.37,800,4.25,4.37
189,2015-10-26,4.25,4.27,AXR,4.27,6600,4.26,4.30
190,2015-10-23,4.25,4.29,AXR,4.29,49700,4.45,4.53
191,2015-10-22,4.40,4.40,AXR,4.40,3000,4.59,4.62
192,2015-10-21,4.44,4.44,AXR,4.44,600,4.45,4.45
193,2015-10-20,4.41,4.41,AXR,4.41,6600,4.66,4.66
194,2015-10-19,4.53,4.65,AXR,4.65,3600,4.54,4.66
195,2015-10-16,4.50,4.64,AXR,4.64,6100,4.50,4.65
196,2015-10-15,4.40,4.50,AXR,4.50,51900,4.48,4.50
197,2015-10-14,4.52,4.52,AXR,4.52,500,4.52,4.52
198,2015-10-13,4.40,4.49,AXR,4.49,53800,4.75,4.75
199,2015-10-12,4.67,4.67,AXR,4.67,2100,4.75,4.88
200,2015-10-09,4.79,4.79,AXR,4.79,000,4.79,4.79
201,2015-10-08,4.79,4.79,AXR,4.79,000,4.79,4.79
202,2015-10-07,4.71,4.79,AXR,4.79,111500,4.90,4.92
203,2015-10-06,4.90,5.00,AXR,5.00,500,4.90,5.00
204,2015-10-05,4.78,4.85,AXR,4.85,9300,4.84,4.91
205,2015-10-02,4.91,4.91,AXR,4.91,100,4.91,4.91
206,2015-10-01,4.90,4.90,AXR,4.90,000,4.90,4.90
207,2015-09-30,4.90,4.90,AXR,4.90,000,4.90,4.90
208,2015-09-29,4.90,4.90,AXR,4.90,000,4.90,4.90
209,2015-09-28,4.90,4.90,AXR,4.90,5800,4.90,4.91
210,2015-09-25,4.90,4.90,AXR,4.90,1200,4.90,4.94
211,2015-09-24,4.90,4.95,AXR,4.95,1600,4.91,5.13
212,2015-09-23,5.00,5.02,AXR,5.02,2500,5.35,5.38
213,2015-09-22,5.24,5.30,AXR,5.30,6500,5.32,5.38
214,2015-09-21,5.20,5.32,AXR,5.32,11800,5.20,5.36
215,2015-09-18,4.90,5.19,AXR,5.19,11500,4.90,5.19
216,2015-09-17,4.90,4.90,AXR,4.90,2300,4.90,4.90
217,2015-09-16,4.90,4.96,AXR,4.96,1700,4.90,4.99
218,2015-09-15,4.90,4.90,AXR,4.90,900,4.94,5.04
219,2015-09-14,4.94,4.94,AXR,4.94,800,5.00,5.12
220,2015-09-11,5.00,5.00,AXR,5.00,1400,5.02,5.03
221,2015-09-10,4.96,5.00,AXR,5.00,4000,5.00,5.05
222,2015-09-09,5.00,5.00,AXR,5.00,1000,5.00,5.08
223,2015-09-08,5.00,5.00,AXR,5.00,6100,5.00,5.02
224,2015-09-04,4.90,4.96,AXR,4.96,500,4.90,4.99
225,2015-09-03,4.96,4.98,AXR,4.98,4300,5.01,5.01
226,2015-09-02,4.95,4.95,AXR,4.95,4900,5.08,5.08
227,2015-09-01,4.95,4.98,AXR,4.98,1800,4.95,5.04
228,2015-08-31,4.90,4.98,AXR,4.98,8000,4.91,5.06
229,2015-08-28,4.95,4.95,AXR,4.95,2600,4.98,5.09
230,2015-08-27,4.98,4.98,AXR,4.98,5400,5.00,5.08
231,2015-08-26,4.93,5.07,AXR,5.07,12400,5.05,5.07
232,2015-08-25,4.70,4.94,AXR,4.94,17000,4.97,4.97
233,2015-08-24,4.85,4.98,AXR,4.98,2700,4.85,5.00
234,2015-08-21,5.03,5.03,AXR,5.03,19700,5.07,5.07
235,2015-08-20,5.05,5.05,AXR,5.05,1800,5.05,5.06
236,2015-08-19,5.07,5.07,AXR,5.07,3700,5.07,5.08
237,2015-08-18,5.07,5.07,AXR,5.07,100,5.07,5.07
238,2015-08-17,5.01,5.18,AXR,5.18,14100,5.01,5.20
239,2015-08-14,5.01,5.01,AXR,5.01,5000,5.02,5.10
240,2015-08-13,5.02,5.02,AXR,5.02,800,5.03,5.07
241,2015-08-12,5.03,5.03,AXR,5.03,4500,5.05,5.09
242,2015-08-11,5.02,5.10,AXR,5.10,2300,5.10,5.10
243,2015-08-10,5.01,5.11,AXR,5.11,2100,5.05,5.11
244,2015-08-07,5.10,5.18,AXR,5.18,2300,5.18,5.18
245,2015-08-06,5.03,5.04,AXR,5.04,1200,5.03,5.04
246,2015-08-05,5.02,5.12,AXR,5.12,600,5.02,5.16
247,2015-08-04,5.02,5.10,AXR,5.10,1300,5.02,5.10
248,2015-08-03,5.01,5.01,AXR,5.01,3200,5.08,5.14
249,2015-07-31,5.05,5.15,AXR,5.15,2700,5.05,5.15
250,2015-07-30,5.02,5.17,AXR,5.17,10200,5.07,5.18
251,2015-07-29,5.05,5.08,AXR,5.08,2200,5.05,5.18
252,2015-07-28,5.05,5.10,AXR,5.10,1800,5.10,5.15
253,2015-07-27,5.05,5.06,AXR,5.06,400,5.05,5.06
254,2015-07-24,5.05,5.05,AXR,5.05,2300,5.05,5.05
255,2015-07-23,5.05,5.05,AXR,5.05,6100,5.11,5.11
256,2015-07-22,5.05,5.13,AXR,5.13,400,5.05,5.13
257,2015-07-21,5.05,5.11,AXR,5.11,2400,5.17,5.26
258,2015-07-20,5.17,5.18,AXR,5.18,200,5.17,5.18
259,2015-07-17,5.17,5.17,AXR,5.17,400,5.17,5.25
260,2015-07-16,5.16,5.16,AXR,5.16,1200,5.19,5.19
261,2015-07-15,5.14,5.23,AXR,5.23,900,5.14,5.24
262,2015-07-14,5.16,5.16,AXR,5.16,2700,5.20,5.20
263,2015-07-13,5.20,5.22,AXR,5.22,900,5.25,5.25
264,2015-07-10,5.21,5.21,AXR,5.21,1200,5.33,5.35
265,2015-07-09,5.05,5.24,AXR,5.24,5100,5.05,5.25
266,2015-07-08,5.04,5.04,AXR,5.04,1600,5.08,5.10
267,2015-07-07,5.01,5.12,AXR,5.12,4900,5.01,5.13
268,2015-07-06,5.00,5.10,AXR,5.10,800,5.05,5.10
269,2015-07-02,5.05,5.05,AXR,5.05,1100,5.05,5.05
270,2015-07-01,5.05,5.05,AXR,5.05,3100,5.10,5.10
271,2015-06-30,5.05,5.10,AXR,5.10,2900,5.05,5.10
272,2015-06-29,5.12,5.12,AXR,5.12,000,5.12,5.12
273,2015-06-26,5.00,5.12,AXR,5.12,4000,5.05,5.12
274,2015-06-25,5.00,5.06,AXR,5.06,2600,5.00,5.06
275,2015-06-24,5.03,5.03,AXR,5.03,200,5.03,5.03
276,2015-06-23,5.02,5.11,AXR,5.11,1700,5.08,5.11
277,2015-06-22,5.00,5.08,AXR,5.08,1700,5.00,5.08
278,2015-06-19,4.99,5.07,AXR,5.07,1900,4.99,5.09
279,2015-06-18,5.06,5.06,AXR,5.06,100,5.06,5.06
280,2015-06-17,5.07,5.16,AXR,5.16,1800,5.07,5.17
281,2015-06-16,5.04,5.07,AXR,5.07,7500,5.07,5.08
282,2015-06-15,5.10,5.10,AXR,5.10,3000,5.20,5.24
283,2015-06-12,5.15,5.15,AXR,5.15,000,5.15,5.15
284,2015-06-11,5.05,5.15,AXR,5.15,12800,5.10,5.21
285,2015-06-10,5.05,5.09,AXR,5.09,13400,5.10,5.12
286,2015-06-09,5.02,5.02,AXR,5.02,000,5.02,5.02
287,2015-06-08,5.02,5.02,AXR,5.02,000,5.02,5.02
288,2015-06-05,5.02,5.02,AXR,5.02,1700,5.02,5.05
289,2015-06-04,5.06,5.09,AXR,5.09,6700,5.14,5.14
290,2015-06-03,5.09,5.09,AXR,5.09,000,5.09,5.09
291,2015-06-02,5.07,5.09,AXR,5.09,1500,5.07,5.17
292,2015-06-01,5.14,5.14,AXR,5.14,300,5.14,5.14
293,2015-05-29,5.09,5.09,AXR,5.09,4000,5.09,5.09
294,2015-05-28,5.10,5.14,AXR,5.14,1400,5.10,5.14
295,2015-05-27,5.13,5.16,AXR,5.16,400,5.24,5.24
296,2015-05-26,5.10,5.10,AXR,5.10,3800,5.13,5.13
297,2015-05-22,5.09,5.15,AXR,5.15,2300,5.28,5.29
298,2015-05-21,5.05,5.17,AXR,5.17,3300,5.05,5.24
299,2015-05-20,5.10,5.13,AXR,5.13,8000,5.10,5.20
300,2015-05-19,5.20,5.20,AXR,5.20,700,5.21,5.21
301,2015-05-18,5.11,5.17,AXR,5.17,7300,5.11,5.23
302,2015-05-15,5.23,5.25,AXR,5.25,600,5.23,5.25
303,2015-05-14,5.23,5.23,AXR,5.23,1100,5.23,5.23
304,2015-05-13,5.21,5.21,AXR,5.21,3800,5.23,5.23
305,2015-05-12,5.14,5.20,AXR,5.20,7100,5.14,5.20
306,2015-05-11,5.14,5.14,AXR,5.14,000,5.14,5.14
307,2015-05-08,5.11,5.14,AXR,5.14,11600,5.23,5.23
308,2015-05-07,5.18,5.18,AXR,5.18,6900,5.22,5.22
309,2015-05-06,5.06,5.26,AXR,5.26,2000,5.06,5.26
310,2015-05-05,5.05,5.05,AXR,5.05,10300,5.05,5.14
311,2015-05-04,5.12,5.15,AXR,5.15,3000,5.15,5.15
312,2015-05-01,5.10,5.16,AXR,5.16,2100,5.12,5.19
313,2015-04-30,5.10,5.11,AXR,5.11,9300,5.11,5.19
314,2015-04-29,5.13,5.15,AXR,5.15,2500,5.14,5.19
315,2015-04-28,5.12,5.12,AXR,5.12,900,5.17,5.17
316,2015-04-27,5.10,5.10,AXR,5.10,600,5.23,5.23
317,2015-04-24,5.14,5.19,AXR,5.19,6700,5.36,5.36
318,2015-04-23,5.20,5.25,AXR,5.25,2800,5.23,5.25
319,2015-04-22,5.06,5.24,AXR,5.24,3400,5.06,5.24
320,2015-04-21,5.09,5.09,AXR,5.09,000,5.09,5.09
321,2015-04-20,5.04,5.09,AXR,5.09,7600,5.08,5.19
322,2015-04-17,5.07,5.08,AXR,5.08,2900,5.09,5.23
323,2015-04-16,5.08,5.12,AXR,5.12,3000,5.18,5.18
324,2015-04-15,5.03,5.13,AXR,5.13,4200,5.05,5.22
325,2015-04-14,4.95,5.01,AXR,5.01,20100,5.05,5.20
326,2015-04-13,5.00,5.00,AXR,5.00,100800,5.12,5.14
327,2015-04-10,5.06,5.06,AXR,5.06,62100,5.15,5.28
328,2015-04-09,5.13,5.17,AXR,5.17,17500,5.15,5.26
329,2015-04-08,5.15,5.15,AXR,5.15,24000,5.29,5.29
330,2015-04-07,5.18,5.18,AXR,5.18,3800,5.25,5.33
331,2015-04-06,5.20,5.20,AXR,5.20,25100,5.21,5.37
332,2015-04-02,5.15,5.16,AXR,5.16,15500,5.20,5.30
333,2015-04-01,5.15,5.23,AXR,5.23,8200,5.20,5.30
334,2015-03-31,5.12,5.15,AXR,5.15,4600,5.21,5.28
335,2015-03-30,5.00,5.20,AXR,5.20,61900,5.28,5.28
336,2015-03-27,5.28,5.28,AXR,5.28,13900,5.30,5.35
337,2015-03-26,5.30,5.39,AXR,5.39,7000,5.48,5.48
338,2015-03-25,5.40,5.50,AXR,5.50,2600,5.42,5.50
339,2015-03-24,5.57,5.57,AXR,5.57,2800,5.60,5.60
340,2015-03-23,5.51,5.67,AXR,5.67,28200,5.55,5.68
341,2015-03-20,5.43,5.50,AXR,5.50,6800,5.43,5.55
342,2015-03-19,5.35,5.40,AXR,5.40,1400,5.35,5.43
343,2015-03-18,5.25,5.34,AXR,5.34,2700,5.30,5.34
344,2015-03-17,5.31,5.35,AXR,5.35,1900,5.34,5.35
345,2015-03-16,5.26,5.34,AXR,5.34,4600,5.29,5.35
346,2015-03-13,5.25,5.29,AXR,5.29,8500,5.28,5.30
347,2015-03-12,5.26,5.30,AXR,5.30,2600,5.29,5.34
348,2015-03-11,5.27,5.28,AXR,5.28,13500,5.42,5.42
349,2015-03-10,5.38,5.44,AXR,5.44,4500,5.47,5.47
350,2015-03-09,5.36,5.45,AXR,5.45,15000,5.47,5.47
351,2015-03-06,5.38,5.47,AXR,5.47,5700,5.44,5.49
352,2015-03-05,5.30,5.37,AXR,5.37,2700,5.41,5.45
353,2015-03-04,5.36,5.36,AXR,5.36,1600,5.37,5.50
354,2015-03-03,5.37,5.41,AXR,5.41,5200,5.43,5.54
355,2015-03-02,5.46,5.48,AXR,5.48,7100,5.48,5.63
356,2015-02-27,5.36,5.41,AXR,5.41,8000,5.40,5.45
357,2015-02-26,5.45,5.47,AXR,5.47,2500,5.46,5.48
358,2015-02-25,5.40,5.50,AXR,5.50,2700,5.40,5.50
359,2015-02-24,5.33,5.36,AXR,5.36,9800,5.34,5.45
360,2015-02-23,5.32,5.40,AXR,5.40,6500,5.49,5.49
361,2015-02-20,5.23,5.40,AXR,5.40,15400,5.37,5.40
362,2015-02-19,5.15,5.36,AXR,5.36,2700,5.15,5.39
363,2015-02-18,5.10,5.26,AXR,5.26,26700,5.20,5.39
364,2015-02-17,5.06,5.17,AXR,5.17,5600,5.06,5.23
365,2015-02-13,4.85,5.06,AXR,5.06,11200,4.87,5.08
366,2015-02-12,4.90,4.97,AXR,4.97,33700,4.90,5.14
367,2015-02-11,4.70,4.90,AXR,4.90,51100,4.86,4.92
368,2015-02-10,4.03,4.80,AXR,4.80,72700,4.03,4.92
369,2015-02-09,3.90,3.90,AXR,3.90,8300,3.90,3.94
370,2015-02-06,3.95,3.98,AXR,3.98,3800,3.98,3.98
371,2015-02-05,4.00,4.00,AXR,4.00,000,4.00,4.00
372,2015-02-04,3.75,4.00,AXR,4.00,9700,3.86,4.08
373,2015-02-03,3.80,3.80,AXR,3.80,8200,3.81,3.82
374,2015-02-02,3.80,3.80,AXR,3.80,10500,3.80,3.82
375,2015-01-30,3.60,3.76,AXR,3.76,21600,3.75,3.80
376,2015-01-29,3.81,3.81,AXR,3.81,800,3.85,3.85
377,2015-01-28,3.83,3.86,AXR,3.86,6300,3.84,3.86
378,2015-01-27,3.85,3.85,AXR,3.85,12300,3.85,3.86
379,2015-01-26,3.80,3.80,AXR,3.80,700,3.81,3.81
380,2015-01-23,3.78,3.78,AXR,3.78,2900,3.84,3.85
381,2015-01-22,3.84,3.84,AXR,3.84,000,3.84,3.84
382,2015-01-21,3.82,3.84,AXR,3.84,500,3.82,3.84
383,2015-01-20,3.82,3.83,AXR,3.83,4200,3.82,3.83
384,2015-01-16,3.82,3.82,AXR,3.82,400,3.82,3.82
385,2015-01-15,3.79,3.83,AXR,3.83,1000,3.79,3.83
386,2015-01-14,3.81,3.81,AXR,3.81,300,3.83,3.84
387,2015-01-13,3.80,3.83,AXR,3.83,1900,3.80,3.84
388,2015-01-12,3.78,3.84,AXR,3.84,4100,3.81,3.85
389,2015-01-09,3.74,3.84,AXR,3.84,2700,3.87,3.87
