,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-22,93.68,93.709999,AGU,92.78516,374800,94.68,95.00
25,2016-06-21,93.730003,94.260002,AGU,93.329735,454900,94.989998,94.989998
26,2016-06-20,94.50,94.830002,AGU,93.89411,821200,95.160004,96.190002
27,2016-06-17,92.400002,93.779999,AGU,92.854469,872900,93.099998,94.419998
28,2016-06-16,91.25,92.690002,AGU,91.77523,561200,92.239998,92.790001
29,2016-06-15,92.910004,93.050003,AGU,92.131678,646600,94.239998,94.739998
30,2016-06-14,93.220001,94.00,AGU,93.072299,655800,93.690002,94.169998
31,2016-06-13,93.019997,93.639999,AGU,92.715851,853300,94.059998,95.25
32,2016-06-10,93.18,93.919998,AGU,92.993087,531600,94.00,94.709999
33,2016-06-09,93.309998,94.699997,AGU,93.765388,626700,94.43,95.00
34,2016-06-08,95.459999,95.839996,AGU,94.894136,1083600,96.110001,96.68
35,2016-06-07,94.760002,95.629997,AGU,94.68621,1011100,94.760002,96.529999
36,2016-06-06,92.110001,94.379997,AGU,93.448546,737700,92.540001,94.68
37,2016-06-03,90.75,91.879997,AGU,90.973219,550400,91.099998,92.099998
38,2016-06-02,90.050003,91.080002,AGU,90.181119,418300,90.050003,91.400002
39,2016-06-01,88.639999,90.510002,AGU,89.616745,721300,90.050003,90.529999
40,2016-05-31,89.879997,90.199997,AGU,89.309799,856200,91.730003,91.760002
41,2016-05-27,90.040001,91.279999,AGU,90.379142,890000,90.220001,92.019997
42,2016-05-26,90.480003,90.620003,AGU,89.72566,1040800,91.00,92.050003
43,2016-05-25,89.089996,90.629997,AGU,89.735555,2556300,89.190002,91.010002
44,2016-05-24,88.50,88.650002,AGU,87.775101,802900,88.949997,89.699997
45,2016-05-23,87.860001,89.440002,AGU,88.557305,1300600,88.349998,90.239998
46,2016-05-20,87.669998,87.870003,AGU,87.0028,712200,88.099998,88.919998
47,2016-05-19,86.839996,87.699997,AGU,86.834472,814200,87.330002,88.449997
48,2016-05-18,87.580002,88.239998,AGU,87.369143,935100,89.68,90.400002
49,2016-05-17,89.019997,89.980003,AGU,89.091976,1400200,89.019997,90.760002
50,2016-05-16,86.68,89.519997,AGU,88.63651,794400,86.68,89.889999
51,2016-05-13,86.360001,86.489998,AGU,85.636414,749500,87.160004,87.879997
52,2016-05-12,87.050003,87.43,AGU,86.56714,1230600,88.57,89.360001
53,2016-05-11,86.559998,86.599998,AGU,85.745329,545000,87.690002,87.75
54,2016-05-10,84.25,87.709999,AGU,86.844375,1188300,84.629997,88.120003
55,2016-05-09,83.489998,84.599998,AGU,83.765068,852900,84.07,84.980003
56,2016-05-06,83.150002,84.400002,AGU,83.567045,846000,83.50,84.68
57,2016-05-05,83.580002,83.779999,AGU,82.953161,1392600,86.779999,87.120003
58,2016-05-04,83.559998,86.160004,AGU,85.309677,1379700,83.75,86.949997
59,2016-05-03,84.300003,84.300003,AGU,83.468033,1988800,85.449997,86.139999
60,2016-05-02,85.449997,86.00,AGU,85.151252,1010400,86.360001,86.489998
61,2016-04-29,85.760002,86.120003,AGU,85.270071,1139700,86.760002,87.110001
62,2016-04-28,84.699997,87.00,AGU,86.141383,1300500,85.830002,87.160004
63,2016-04-27,85.529999,86.199997,AGU,85.349276,788900,85.879997,86.589996
64,2016-04-26,85.760002,85.800003,AGU,84.953229,647500,86.43,86.889999
65,2016-04-25,85.599998,86.400002,AGU,85.547306,721300,86.00,87.129997
66,2016-04-22,85.610001,86.080002,AGU,85.230465,853500,86.440002,87.089996
67,2016-04-21,85.910004,86.029999,AGU,85.180955,934900,86.75,88.290001
68,2016-04-20,86.650002,86.989998,AGU,86.13148,1198600,87.43,88.050003
69,2016-04-19,84.199997,87.040001,AGU,86.180989,1635300,84.290001,87.059998
70,2016-04-18,83.010002,83.879997,AGU,83.052172,630200,83.309998,84.239998
71,2016-04-15,81.169998,83.669998,AGU,82.844246,1386500,83.120003,83.900002
72,2016-04-14,82.870003,83.220001,AGU,82.39869,1498300,87.709999,87.760002
73,2016-04-13,87.889999,88.150002,AGU,87.280035,1388700,89.480003,90.00
74,2016-04-12,87.660004,89.279999,AGU,88.39888,1025900,88.230003,89.360001
75,2016-04-11,86.949997,87.900002,AGU,87.032502,937300,87.720001,88.379997
76,2016-04-08,87.209999,87.610001,AGU,86.745364,1045500,87.43,88.370003
77,2016-04-07,85.269997,86.239998,AGU,85.388882,694400,86.190002,86.300003
78,2016-04-06,84.559998,86.510002,AGU,85.656221,667800,85.68,86.610001
79,2016-04-05,85.660004,85.699997,AGU,84.85421,607600,86.379997,87.010002
80,2016-04-04,86.620003,86.989998,AGU,86.13148,568600,88.389999,88.470001
81,2016-04-01,86.650002,88.459999,AGU,87.586973,594700,87.489998,88.720001
82,2016-03-31,87.919998,88.290001,AGU,87.418653,857800,90.190002,90.68
83,2016-03-30,89.309998,90.360001,AGU,89.468223,816000,89.580002,90.459999
84,2016-03-29,87.720001,89.07,AGU,88.190954,533400,88.860001,89.470001
85,2016-03-28,88.720001,89.910004,AGU,88.156302,626000,89.589996,90.00
86,2016-03-24,88.910004,89.550003,AGU,87.803323,830600,90.099998,90.099998
87,2016-03-23,89.889999,90.860001,AGU,89.087769,1065700,90.889999,91.309998
88,2016-03-22,90.720001,91.040001,AGU,89.264258,861100,91.550003,92.00
89,2016-03-21,91.489998,92.209999,AGU,90.411435,835300,91.919998,92.940002
90,2016-03-18,91.339996,92.019997,AGU,90.225139,1098300,91.339996,92.260002
91,2016-03-17,90.230003,91.480003,AGU,89.695678,1015200,90.43,91.690002
92,2016-03-16,88.949997,89.989998,AGU,88.234735,925100,89.099998,91.00
93,2016-03-15,88.589996,89.25,AGU,87.509171,1003200,89.68,89.75
94,2016-03-14,88.830002,89.93,AGU,88.175908,1007500,89.099998,90.599998
95,2016-03-11,88.209999,89.190002,AGU,87.450344,1198300,88.57,89.510002
96,2016-03-10,86.370003,87.720001,AGU,86.009015,1045200,88.449997,88.470001
97,2016-03-09,87.529999,88.190002,AGU,86.469849,870900,87.790001,88.779999
98,2016-03-08,87.07,87.349998,AGU,85.646229,831000,87.529999,88.25
99,2016-03-07,85.910004,87.959999,AGU,86.244332,1231900,86.099998,88.489998
100,2016-03-04,86.00,86.239998,AGU,84.557879,1390700,88.029999,88.349998
101,2016-03-03,87.059998,88.169998,AGU,86.450235,944000,87.50,88.339996
102,2016-03-02,86.300003,87.339996,AGU,85.636422,998000,87.190002,87.629997
103,2016-03-01,86.349998,88.00,AGU,86.283553,1238100,87.510002,88.239998
104,2016-02-29,85.57,85.93,AGU,84.253928,936800,86.650002,86.650002
105,2016-02-26,84.830002,86.489998,AGU,84.803003,731500,85.07,87.300003
106,2016-02-25,82.550003,84.370003,AGU,82.724359,1284300,83.07,84.550003
107,2016-02-24,80.449997,82.230003,AGU,80.6261,918300,81.099998,82.510002
108,2016-02-23,80.690002,82.00,AGU,80.400583,815100,82.029999,82.32
109,2016-02-22,82.440002,82.660004,AGU,81.047713,1091400,82.730003,83.830002
110,2016-02-19,81.93,82.00,AGU,80.400583,1114000,83.769997,83.980003
111,2016-02-18,83.870003,84.449997,AGU,82.802793,1318600,85.290001,85.349998
112,2016-02-17,83.489998,84.529999,AGU,82.881234,2060900,83.50,85.940002
113,2016-02-16,81.32,83.019997,AGU,81.400685,1170600,83.620003,83.690002
114,2016-02-12,80.959999,82.529999,AGU,80.920244,1772400,82.32,82.769997
115,2016-02-11,80.300003,81.919998,AGU,80.322142,1155300,80.620003,82.550003
116,2016-02-10,81.699997,82.110001,AGU,80.508438,1372300,83.970001,84.290001
117,2016-02-09,79.940002,83.690002,AGU,82.057622,1580300,82.50,84.949997
118,2016-02-08,83.720001,84.010002,AGU,82.37138,1221900,84.879997,85.849998
119,2016-02-05,85.209999,86.160004,AGU,84.479446,872800,86.879997,87.150002
120,2016-02-04,85.699997,87.32,AGU,85.616816,1172200,86.730003,87.870003
121,2016-02-03,82.809998,86.059998,AGU,84.38139,792700,84.610001,86.279999
122,2016-02-02,82.790001,83.339996,AGU,81.714443,844000,84.519997,84.760002
123,2016-02-01,84.669998,85.529999,AGU,83.861729,1513900,87.239998,87.370003
124,2016-01-29,85.120003,86.870003,AGU,85.175596,858600,86.989998,87.57
125,2016-01-28,84.639999,86.959999,AGU,85.263837,703400,85.459999,87.139999
126,2016-01-27,84.089996,85.389999,AGU,83.72446,551000,85.400002,86.739998
127,2016-01-26,84.980003,85.889999,AGU,84.214708,814100,85.580002,86.620003
128,2016-01-25,84.699997,84.769997,AGU,83.116551,1493000,87.309998,87.410004
129,2016-01-22,87.25,87.800003,AGU,86.087457,907600,88.540001,88.959999
130,2016-01-21,85.169998,86.470001,AGU,84.783397,1029900,86.779999,87.230003
131,2016-01-20,83.730003,86.440002,AGU,84.753983,2258700,84.330002,87.379997
132,2016-01-19,84.489998,85.639999,AGU,83.969584,2022300,84.730003,86.709999
133,2016-01-15,81.900002,85.309998,AGU,83.646019,1490500,83.940002,85.400002
134,2016-01-14,82.529999,86.18,AGU,84.499052,974800,83.370003,86.660004
135,2016-01-13,83.199997,83.349998,AGU,81.72425,832400,84.379997,84.540001
136,2016-01-12,82.029999,83.720001,AGU,82.087036,856500,82.419998,84.010002
137,2016-01-11,81.059998,81.900002,AGU,80.302535,921600,83.440002,83.790001
138,2016-01-08,82.540001,82.739998,AGU,81.126147,534400,83.800003,84.25
139,2016-01-07,83.669998,83.730003,AGU,82.096843,931100,84.150002,85.879997
140,2016-01-06,85.139999,85.650002,AGU,83.979391,1344200,86.830002,88.370003
141,2016-01-05,87.279999,88.260002,AGU,86.538483,559700,89.279999,91.010002
142,2016-01-04,86.629997,88.949997,AGU,87.21502,595500,88.099998,89.029999
143,2015-12-31,89.00,89.339996,AGU,87.597412,489100,89.879997,90.18
144,2015-12-30,90.019997,90.220001,AGU,88.460253,400400,91.150002,91.830002
145,2015-12-29,90.459999,91.459999,AGU,89.676064,388000,91.419998,92.150002
146,2015-12-28,91.059998,91.510002,AGU,88.867161,273300,91.93,92.720001
147,2015-12-24,91.599998,92.550003,AGU,89.877126,218400,93.059998,93.209999
148,2015-12-23,90.839996,93.050003,AGU,90.362686,480700,91.57,93.099998
149,2015-12-22,89.150002,90.849998,AGU,88.226218,533300,89.190002,91.620003
150,2015-12-21,88.779999,89.290001,AGU,86.711274,839300,92.550003,92.959999
151,2015-12-18,91.550003,92.07,AGU,89.410985,789900,91.860001,93.139999
152,2015-12-17,92.029999,92.209999,AGU,89.546941,494500,94.43,94.720001
153,2015-12-16,92.059998,94.360001,AGU,91.63485,523600,93.790001,94.669998
154,2015-12-15,92.559998,93.440002,AGU,90.741422,482600,93.239998,94.970001
155,2015-12-14,92.629997,93.010002,AGU,90.32384,859100,93.879997,94.309998
156,2015-12-11,93.779999,94.010002,AGU,91.29496,576200,94.410004,96.129997
157,2015-12-10,95.790001,96.089996,AGU,93.314883,609900,96.300003,97.919998
158,2015-12-09,95.349998,96.370003,AGU,93.586803,525200,96.230003,97.379997
159,2015-12-08,95.529999,96.010002,AGU,93.237199,373500,96.480003,97.43
160,2015-12-07,96.160004,97.779999,AGU,94.956077,510600,97.870003,97.919998
161,2015-12-04,96.809998,98.919998,AGU,96.063153,726100,97.559998,99.099998
162,2015-12-03,97.099998,97.800003,AGU,94.975504,643500,98.870003,99.489998
163,2015-12-02,98.190002,98.440002,AGU,95.59702,999100,98.900002,99.550003
164,2015-12-01,98.459999,98.879997,AGU,96.024308,732300,98.720001,99.599998
165,2015-11-30,96.339996,98.730003,AGU,95.878646,495000,96.620003,99.139999
166,2015-11-27,96.43,97.059998,AGU,94.25687,173500,97.370003,97.449997
167,2015-11-25,96.809998,97.120003,AGU,94.315142,427900,97.199997,98.199997
168,2015-11-24,95.339996,97.50,AGU,94.684165,625100,95.839996,98.059998
169,2015-11-23,94.599998,96.050003,AGU,93.276045,728000,94.660004,97.199997
170,2015-11-20,93.970001,95.099998,AGU,92.353476,734000,94.919998,95.599998
171,2015-11-19,94.419998,94.919998,AGU,92.178675,384500,94.489998,95.830002
172,2015-11-18,93.949997,94.599998,AGU,91.867917,476600,94.389999,95.510002
173,2015-11-17,93.650002,94.419998,AGU,91.693115,428000,95.43,95.809998
174,2015-11-16,93.849998,95.019997,AGU,92.275785,403800,94.25,95.389999
175,2015-11-13,92.660004,94.489998,AGU,91.761093,672900,93.959999,94.860001
176,2015-11-12,93.080002,94.029999,AGU,91.314379,617500,93.849998,94.830002
177,2015-11-11,94.120003,95.040001,AGU,92.295212,327600,96.050003,96.050003
178,2015-11-10,95.199997,95.68,AGU,92.916728,523300,97.690002,97.93
179,2015-11-09,96.410004,97.809998,AGU,94.98521,552300,96.410004,98.25
180,2015-11-06,94.25,96.879997,AGU,94.082068,834800,95.690002,97.110001
181,2015-11-05,95.080002,96.290001,AGU,93.509111,1286900,96.599998,99.989998
182,2015-11-04,95.059998,95.419998,AGU,92.664234,653600,96.43,97.209999
183,2015-11-03,93.559998,96.339996,AGU,93.557663,646400,93.849998,96.980003
184,2015-11-02,92.82,94.230003,AGU,91.508607,539100,92.870003,94.360001
185,2015-10-30,92.790001,93.07,AGU,90.382105,789600,94.720001,95.00
186,2015-10-29,93.400002,94.75,AGU,92.013586,1370700,93.949997,95.089996
187,2015-10-28,93.459999,94.720001,AGU,91.984454,470600,93.470001,96.269997
188,2015-10-27,92.800003,93.440002,AGU,90.741422,790200,94.709999,94.839996
189,2015-10-26,95.419998,95.449997,AGU,92.693367,376500,96.459999,97.209999
190,2015-10-23,95.239998,96.169998,AGU,93.392574,519700,95.410004,96.949997
191,2015-10-22,91.93,94.870003,AGU,92.130123,694200,93.120003,95.110001
192,2015-10-21,92.190002,92.830002,AGU,90.149038,728000,94.410004,95.029999
193,2015-10-20,94.160004,94.550003,AGU,91.819365,495600,94.879997,96.169998
194,2015-10-19,93.769997,94.889999,AGU,92.149542,349500,94.720001,95.080002
195,2015-10-16,95.00,95.220001,AGU,92.470014,545500,96.650002,96.730003
196,2015-10-15,96.410004,96.870003,AGU,94.072362,512100,97.529999,98.050003
197,2015-10-14,94.900002,97.239998,AGU,94.431672,697800,95.110001,97.639999
198,2015-10-13,93.629997,95.059998,AGU,92.314631,521600,95.050003,96.379997
199,2015-10-12,95.00,95.370003,AGU,92.615683,365300,95.900002,97.550003
200,2015-10-09,95.440002,95.699997,AGU,92.936147,580900,95.800003,97.260002
201,2015-10-08,94.769997,95.529999,AGU,92.771058,1321900,94.769997,96.360001
202,2015-10-07,93.199997,95.019997,AGU,92.275785,629500,93.400002,96.440002
203,2015-10-06,91.559998,93.18,AGU,90.488929,727800,91.860001,93.510002
204,2015-10-05,91.040001,91.82,AGU,89.168205,699100,91.050003,93.050003
205,2015-10-02,86.839996,89.93,AGU,87.33279,689000,87.07,89.93
206,2015-10-01,87.199997,87.959999,AGU,85.419683,1344300,90.190002,90.300003
207,2015-09-30,87.870003,89.50,AGU,86.915208,785300,89.110001,89.919998
208,2015-09-29,87.330002,88.199997,AGU,85.652749,1136500,87.360001,88.989998
209,2015-09-28,86.599998,87.379997,AGU,84.856432,1262100,89.769997,89.910004
210,2015-09-25,91.199997,91.449997,AGU,87.959156,960700,93.269997,93.269997
211,2015-09-24,89.309998,92.389999,AGU,88.863277,1459100,91.730003,93.25
212,2015-09-23,92.160004,92.400002,AGU,88.872897,1253300,95.529999,95.529999
213,2015-09-22,92.019997,95.190002,AGU,91.556398,2294700,97.150002,97.150002
214,2015-09-21,97.269997,98.610001,AGU,94.845847,892200,99.959999,100.00
215,2015-09-18,99.57,99.910004,AGU,96.096226,724700,101.370003,101.650002
216,2015-09-17,102.120003,102.269997,AGU,98.366133,740100,104.699997,104.699997
217,2015-09-16,103.449997,104.910004,AGU,100.905366,673400,103.510002,105.599998
218,2015-09-15,101.370003,103.190002,AGU,99.251021,568400,101.620003,103.550003
219,2015-09-14,101.410004,101.57,AGU,97.692857,592900,102.769997,103.50
220,2015-09-11,101.389999,102.629997,AGU,98.712392,534400,102.739998,103.459999
221,2015-09-10,102.169998,103.300003,AGU,99.356822,474000,102.169998,104.010002
222,2015-09-09,101.940002,102.510002,AGU,98.596977,493700,103.029999,103.849998
223,2015-09-08,100.709999,102.199997,AGU,98.298806,642800,100.75,102.32
224,2015-09-04,98.860001,99.260002,AGU,95.471037,500200,100.290001,100.370003
225,2015-09-03,100.029999,101.129997,AGU,97.26965,524800,100.739998,101.739998
226,2015-09-02,98.330002,100.519997,AGU,96.682935,658900,101.029999,101.220001
227,2015-09-01,99.410004,100.050003,AGU,96.230882,855400,100.919998,103.389999
228,2015-08-31,101.610001,103.870003,AGU,99.905064,736300,102.330002,104.260002
229,2015-08-28,101.349998,103.010002,AGU,99.077891,698100,101.93,103.260002
230,2015-08-27,99.510002,102.849998,AGU,98.923995,797600,99.610001,103.489998
231,2015-08-26,96.300003,99.00,AGU,95.22096,1302500,97.779999,99.059998
232,2015-08-25,95.360001,95.580002,AGU,91.93151,1064500,97.480003,98.050003
233,2015-08-24,92.839996,94.93,AGU,91.30632,1535200,94.360001,98.120003
234,2015-08-21,97.169998,97.480003,AGU,93.758984,981500,101.300003,101.360001
235,2015-08-20,102.199997,102.25,AGU,98.3469,524300,104.370003,105.480003
236,2015-08-19,104.650002,105.089996,AGU,101.078488,776600,106.150002,106.529999
237,2015-08-18,104.900002,106.360001,AGU,102.300013,905700,105.650002,106.760002
238,2015-08-17,104.309998,105.919998,AGU,101.876807,810000,104.699997,106.489998
239,2015-08-14,102.540001,104.660004,AGU,100.664909,677200,103.099998,104.82
240,2015-08-13,100.699997,102.760002,AGU,98.837434,980200,101.440002,102.779999
241,2015-08-12,100.989998,101.68,AGU,97.798659,637200,102.910004,102.910004
242,2015-08-11,100.980003,103.32,AGU,99.376056,953200,103.080002,103.389999
243,2015-08-10,100.540001,103.800003,AGU,99.837736,688200,101.099998,103.900002
244,2015-08-07,99.379997,100.779999,AGU,96.933012,801700,99.730003,100.989998
245,2015-08-06,98.769997,99.830002,AGU,96.019278,1181700,102.019997,103.440002
246,2015-08-05,101.760002,102.110001,AGU,98.212245,686600,102.580002,102.800003
247,2015-08-04,100.610001,101.860001,AGU,97.971788,684100,101.18,102.459999
248,2015-08-03,100.68,100.970001,AGU,97.115762,486000,102.220001,102.25
249,2015-07-31,101.190002,102.260002,AGU,98.35652,797800,101.199997,102.739998
250,2015-07-30,98.160004,100.760002,AGU,96.913779,698700,98.760002,100.790001
251,2015-07-29,97.900002,98.959999,AGU,95.182486,1183300,99.059998,99.300003
252,2015-07-28,97.059998,98.82,AGU,95.04783,1249400,99.559998,99.889999
253,2015-07-27,98.870003,99.220001,AGU,95.432563,615800,100.690002,101.589996
254,2015-07-24,100.269997,101.18,AGU,97.317745,481100,101.870003,101.870003
255,2015-07-23,100.510002,102.230003,AGU,98.327667,626300,103.160004,103.25
256,2015-07-22,101.879997,102.699997,AGU,98.77972,641400,104.510002,104.720001
257,2015-07-21,103.669998,104.980003,AGU,100.972693,712200,103.669998,105.129997
258,2015-07-20,102.639999,103.650002,AGU,99.693461,665000,105.989998,106.169998
259,2015-07-17,104.57,106.169998,AGU,102.117264,1115100,105.160004,107.75
260,2015-07-16,104.690002,105.260002,AGU,101.242004,322300,106.080002,106.360001
261,2015-07-15,104.410004,105.139999,AGU,101.126582,376100,105.510002,106.199997
262,2015-07-14,103.75,105.709999,AGU,101.674824,371100,104.93,106.00
263,2015-07-13,103.50,104.879997,AGU,100.876505,431000,104.019997,105.860001
264,2015-07-10,102.019997,103.220001,AGU,99.279874,469400,102.419998,103.339996
265,2015-07-09,101.330002,101.529999,AGU,97.654383,593500,104.32,104.50
266,2015-07-08,102.839996,103.099998,AGU,99.164452,442900,104.339996,104.790001
267,2015-07-07,102.93,105.18,AGU,101.165056,788400,107.190002,107.190002
268,2015-07-06,105.739998,107.93,AGU,103.810083,687000,106.029999,108.940002
269,2015-07-02,106.379997,106.839996,AGU,102.761687,580000,108.660004,108.660004
270,2015-07-01,105.209999,109.360001,AGU,105.185497,1213700,106.220001,109.459999
271,2015-06-30,102.169998,105.949997,AGU,101.90566,1237900,102.370003,106.160004
272,2015-06-29,101.75,102.099998,AGU,98.202624,699400,103.50,103.949997
273,2015-06-26,103.68,104.349998,AGU,100.366737,941600,105.199997,105.550003
274,2015-06-25,103.410004,106.040001,AGU,101.150632,876300,103.779999,106.25
275,2015-06-24,102.889999,103.050003,AGU,98.298499,409900,103.75,103.959999
276,2015-06-23,102.650002,103.709999,AGU,98.928063,522800,102.650002,103.93
277,2015-06-22,101.550003,102.889999,AGU,98.145873,579100,101.690002,103.379997
278,2015-06-19,101.43,101.610001,AGU,96.924893,657200,103.379997,104.089996
279,2015-06-18,103.50,104.199997,AGU,99.395468,367600,104.089996,104.839996
280,2015-06-17,102.550003,103.660004,AGU,98.880373,1090900,103.75,104.82
281,2015-06-16,103.50,104.00,AGU,99.204693,316900,103.970001,104.660004
282,2015-06-15,103.150002,104.199997,AGU,99.395468,354700,103.290001,104.690002
283,2015-06-12,102.830002,104.059998,AGU,99.261924,470200,103.459999,104.230003
284,2015-06-11,103.93,104.169998,AGU,99.366853,367300,104.010002,104.68
285,2015-06-10,103.669998,104.019997,AGU,99.223767,545500,103.849998,104.629997
286,2015-06-09,101.800003,102.889999,AGU,98.145873,427900,102.25,103.110001
287,2015-06-08,101.959999,102.199997,AGU,97.487686,944000,103.639999,103.639999
288,2015-06-05,102.82,103.790001,AGU,99.004377,975900,103.529999,104.269997
289,2015-06-04,102.739998,103.900002,AGU,99.109305,831200,104.43,104.529999
290,2015-06-03,103.860001,105.169998,AGU,100.320744,561200,104.059998,105.879997
291,2015-06-02,103.120003,104.150002,AGU,99.347778,346700,103.440002,104.730003
292,2015-06-01,101.82,103.32,AGU,98.556046,861100,103.970001,103.989998
293,2015-05-29,103.860001,103.959999,AGU,99.166536,579900,104.800003,105.239998
294,2015-05-28,103.839996,105.300003,AGU,100.444754,481000,104.010002,105.489998
295,2015-05-27,104.150002,104.580002,AGU,99.757952,661600,106.080002,106.089996
296,2015-05-26,105.370003,106.010002,AGU,101.122016,513900,107.610001,107.610001
297,2015-05-22,108.400002,108.620003,AGU,103.611673,329900,109.059998,109.389999
298,2015-05-21,106.580002,109.519997,AGU,104.470169,1021600,107.089996,110.129997
299,2015-05-20,106.190002,106.970001,AGU,102.037751,342700,106.639999,107.470001
300,2015-05-19,105.199997,106.419998,AGU,101.513108,283000,105.849998,106.800003
301,2015-05-18,106.330002,106.389999,AGU,101.484492,224000,107.43,107.68
302,2015-05-15,106.580002,107.68,AGU,102.715013,298800,107.300003,107.809998
303,2015-05-14,106.639999,107.360001,AGU,102.409768,415200,107.93,108.18
304,2015-05-13,107.139999,107.230003,AGU,102.285765,485500,108.379997,109.029999
305,2015-05-12,106.50,108.470001,AGU,103.468588,635300,108.489998,108.980003
306,2015-05-11,107.739998,108.190002,AGU,103.2015,285300,108.589996,109.07
307,2015-05-08,108.639999,108.739998,AGU,103.726135,554900,109.510002,110.209999
308,2015-05-07,105.489998,108.669998,AGU,103.659363,984100,106.599998,108.860001
309,2015-05-06,103.330002,107.129997,AGU,102.19037,1150700,104.129997,107.769997
310,2015-05-05,103.470001,103.610001,AGU,98.832676,666100,104.559998,105.150002
311,2015-05-04,104.449997,104.510002,AGU,99.691179,493800,104.620003,106.18
312,2015-05-01,102.790001,104.32,AGU,99.509938,550300,103.440002,104.739998
313,2015-04-30,103.169998,103.629997,AGU,98.85175,864200,104.669998,104.669998
314,2015-04-29,104.739998,105.339996,AGU,100.482904,510300,104.82,105.779999
315,2015-04-28,103.360001,105.00,AGU,100.158584,487700,103.690002,105.129997
316,2015-04-27,103.529999,103.790001,AGU,99.004377,483000,105.220001,105.75
317,2015-04-24,105.080002,105.160004,AGU,100.31121,517700,106.300003,107.00
318,2015-04-23,104.230003,106.029999,AGU,101.141091,753600,104.290001,106.540001
319,2015-04-22,103.059998,104.550003,AGU,99.729336,750100,103.699997,104.75
320,2015-04-21,103.139999,105.139999,AGU,100.292128,675100,104.230003,105.169998
321,2015-04-20,103.629997,104.389999,AGU,99.57671,840600,106.540001,106.690002
322,2015-04-17,106.07,106.379997,AGU,101.474951,429400,107.080002,107.459999
323,2015-04-16,105.459999,107.209999,AGU,102.266683,607200,105.690002,107.900002
324,2015-04-15,105.169998,105.529999,AGU,100.664145,604500,106.379997,106.599998
325,2015-04-14,105.440002,106.07,AGU,101.179247,364900,107.309998,107.510002
326,2015-04-13,106.209999,106.650002,AGU,101.732506,811200,107.059998,108.519997
327,2015-04-10,106.209999,106.949997,AGU,102.018669,446300,106.589996,107.779999
328,2015-04-09,105.080002,106.230003,AGU,101.331874,566700,105.080002,107.379997
329,2015-04-08,105.019997,105.160004,AGU,100.31121,377100,106.029999,106.870003
330,2015-04-07,104.510002,105.349998,AGU,100.492445,383500,104.769997,105.910004
331,2015-04-06,104.809998,104.879997,AGU,100.044115,266800,104.889999,106.230003
332,2015-04-02,104.129997,104.830002,AGU,99.996424,391600,104.129997,106.489998
333,2015-04-01,103.32,104.089996,AGU,99.29054,500300,104.650002,104.790001
334,2015-03-31,104.050003,104.269997,AGU,99.46224,637000,105.879997,106.360001
335,2015-03-30,106.129997,106.989998,AGU,102.056826,388700,106.279999,108.489998
336,2015-03-27,105.970001,106.300003,AGU,101.398646,687900,106.849998,107.18
337,2015-03-26,107.089996,107.50,AGU,101.79928,731900,109.519997,110.889999
338,2015-03-25,109.019997,109.339996,AGU,103.541701,587600,109.730003,112.080002
339,2015-03-24,108.75,109.470001,AGU,103.664812,598900,109.099998,111.279999
340,2015-03-23,108.43,109.150002,AGU,103.361782,594100,108.879997,109.790001
341,2015-03-20,107.089996,108.699997,AGU,102.935641,728400,107.519997,110.160004
