,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
29,2016-06-17,0.51,0.51,TMS,0.4435,15000,0.53,0.53
30,2016-06-16,0.51,0.51,TMS,0.4435,13500,0.53,0.58
31,2016-06-15,0.50,0.52,TMS,0.4522,8000,0.50,0.52
32,2016-06-14,0.50,0.50,TMS,0.4348,5000,0.50,0.50
33,2016-06-13,0.54,0.54,TMS,0.4696,8000,0.59,0.59
34,2016-06-10,0.54,0.54,TMS,0.4696,000,0.54,0.54
35,2016-06-09,0.54,0.54,TMS,0.4696,000,0.54,0.54
36,2016-06-08,0.54,0.54,TMS,0.4696,6000,0.58,0.58
37,2016-06-07,0.58,0.58,TMS,0.5043,2000,0.58,0.58
38,2016-06-06,0.56,0.56,TMS,0.487,20400,0.56,0.56
39,2016-06-03,0.53,0.53,TMS,0.4609,000,0.53,0.53
40,2016-06-02,0.53,0.53,TMS,0.4609,21500,0.54,0.55
41,2016-06-01,0.60,0.60,TMS,0.5217,000,0.60,0.60
42,2016-05-31,0.56,0.60,TMS,0.5217,10000,0.56,0.60
43,2016-05-30,0.56,0.56,TMS,0.487,33600,0.57,0.58
44,2016-05-27,0.56,0.56,TMS,0.487,1500,0.56,0.56
45,2016-05-26,0.59,0.59,TMS,0.513,500,0.59,0.59
46,2016-05-25,0.58,0.63,TMS,0.5478,10500,0.58,0.63
47,2016-05-24,0.55,0.60,TMS,0.5217,9800,0.60,0.60
48,2016-05-23,0.60,0.60,TMS,0.5217,000,0.60,0.60
49,2016-05-20,0.60,0.60,TMS,0.5217,44500,0.62,0.62
50,2016-05-19,0.62,0.62,TMS,0.5391,000,0.62,0.62
51,2016-05-18,0.62,0.62,TMS,0.5391,1000,0.69,0.69
52,2016-05-17,0.63,0.63,TMS,0.5478,5000,0.63,0.63
53,2016-05-16,0.62,0.62,TMS,0.5391,25500,0.68,0.68
54,2016-05-13,0.62,0.62,TMS,0.5391,15000,0.62,0.62
55,2016-05-12,0.62,0.68,TMS,0.5913,23000,0.62,0.68
56,2016-05-11,0.64,0.64,TMS,0.5565,5000,0.64,0.64
57,2016-05-10,0.69,0.69,TMS,0.60,500,0.69,0.69
58,2016-05-09,0.62,0.62,TMS,0.5391,32500,0.70,0.70
59,2016-05-06,0.70,0.70,TMS,0.6087,20000,0.70,0.70
60,2016-05-05,0.63,0.73,TMS,0.6348,3500,0.63,0.73
61,2016-05-04,0.66,0.66,TMS,0.5739,500,0.66,0.66
62,2016-05-03,0.62,0.62,TMS,0.5391,7000,0.63,0.63
63,2016-05-02,0.66,0.66,TMS,0.5739,500,0.66,0.66
64,2016-04-29,0.62,0.70,TMS,0.6087,54000,0.62,0.70
65,2016-04-28,0.61,0.62,TMS,0.5391,1500,0.61,0.62
66,2016-04-27,0.60,0.62,TMS,0.5391,10500,0.60,0.62
67,2016-04-26,0.59,0.59,TMS,0.513,15000,0.59,0.59
68,2016-04-25,0.58,0.60,TMS,0.5217,1500,0.58,0.60
69,2016-04-22,0.55,0.58,TMS,0.5043,55500,0.55,0.58
70,2016-04-21,0.55,0.55,TMS,0.4783,10500,0.55,0.55
71,2016-04-20,0.55,0.55,TMS,0.4783,24500,0.57,0.58
72,2016-04-19,0.56,0.56,TMS,0.487,1000,0.56,0.56
73,2016-04-18,0.56,0.56,TMS,0.487,5000,0.56,0.56
74,2016-04-15,0.55,0.55,TMS,0.4783,32000,0.57,0.60
75,2016-04-14,0.55,0.55,TMS,0.4783,36000,0.62,0.62
76,2016-04-13,0.62,0.62,TMS,0.5391,4500,0.62,0.62
77,2016-04-12,0.60,0.62,TMS,0.5391,18000,0.64,0.64
78,2016-04-11,0.67,0.67,TMS,0.5826,000,0.67,0.67
79,2016-04-08,0.67,0.67,TMS,0.5826,000,0.67,0.67
80,2016-04-07,0.64,0.67,TMS,0.5826,12000,0.64,0.67
81,2016-04-06,0.67,0.67,TMS,0.5826,500,0.67,0.67
82,2016-04-05,0.64,0.64,TMS,0.5565,2000,0.64,0.64
83,2016-04-04,0.63,0.63,TMS,0.5478,000,0.63,0.63
84,2016-04-01,0.63,0.63,TMS,0.5478,000,0.63,0.63
85,2016-03-31,0.61,0.63,TMS,0.5478,11000,0.61,0.63
86,2016-03-30,0.60,0.60,TMS,0.5217,6000,0.60,0.60
87,2016-03-29,0.61,0.61,TMS,0.5304,19000,0.61,0.61
88,2016-03-28,0.61,0.61,TMS,0.5304,28500,0.61,0.62
89,2016-03-25,0.61,0.61,TMS,0.5304,000,0.61,0.61
90,2016-03-24,0.60,0.61,TMS,0.5304,28000,0.60,0.61
91,2016-03-23,0.59,0.59,TMS,0.513,24000,0.61,0.61
92,2016-03-22,0.61,0.61,TMS,0.5304,3000,0.61,0.61
93,2016-03-21,0.60,0.60,TMS,0.5217,3500,0.60,0.60
94,2016-03-18,0.69,0.69,TMS,0.60,000,0.69,0.69
95,2016-03-17,0.69,0.69,TMS,0.60,000,0.69,0.69
96,2016-03-16,0.69,0.69,TMS,0.60,000,0.69,0.69
97,2016-03-15,0.69,0.69,TMS,0.60,000,0.69,0.69
98,2016-03-14,0.65,0.69,TMS,0.60,10000,0.65,0.69
99,2016-03-11,0.58,0.58,TMS,0.5043,27000,0.59,0.59
100,2016-03-10,0.59,0.59,TMS,0.513,19500,0.60,0.60
101,2016-03-09,0.59,0.59,TMS,0.513,000,0.59,0.59
102,2016-03-08,0.59,0.59,TMS,0.513,12000,0.67,0.67
103,2016-03-07,0.72,0.72,TMS,0.6261,1000,0.72,0.72
104,2016-03-04,0.61,0.61,TMS,0.5304,000,0.61,0.61
105,2016-03-03,0.59,0.61,TMS,0.5304,36500,0.61,0.61
106,2016-03-02,0.61,0.61,TMS,0.5304,000,0.61,0.61
107,2016-03-01,0.61,0.61,TMS,0.5304,1000,0.61,0.61
108,2016-02-29,0.62,0.62,TMS,0.5391,5500,0.62,0.62
109,2016-02-26,0.73,0.73,TMS,0.6348,000,0.73,0.73
110,2016-02-25,0.73,0.73,TMS,0.6348,000,0.73,0.73
111,2016-02-24,0.70,0.73,TMS,0.6348,3500,0.70,0.73
112,2016-02-23,0.62,0.62,TMS,0.5391,500,0.62,0.62
113,2016-02-22,0.63,0.63,TMS,0.5478,20000,0.63,0.63
114,2016-02-19,0.62,0.62,TMS,0.5391,8000,0.62,0.62
115,2016-02-18,0.61,0.61,TMS,0.5304,7000,0.74,0.74
116,2016-02-17,0.59,0.59,TMS,0.513,000,0.59,0.59
117,2016-02-16,0.59,0.59,TMS,0.513,000,0.59,0.59
118,2016-02-15,0.59,0.59,TMS,0.513,000,0.59,0.59
119,2016-02-12,0.59,0.59,TMS,0.513,13000,0.60,0.60
120,2016-02-11,0.61,0.61,TMS,0.5304,8500,0.61,0.61
121,2016-02-10,0.62,0.62,TMS,0.5391,30000,0.68,0.68
122,2016-02-09,0.68,0.68,TMS,0.5913,6500,0.74,0.74
123,2016-02-08,0.68,0.68,TMS,0.5913,3500,0.74,0.74
124,2016-02-05,0.66,0.74,TMS,0.6435,17000,0.67,0.74
125,2016-02-04,0.70,0.70,TMS,0.6087,9500,0.70,0.72
126,2016-02-03,0.71,0.71,TMS,0.6174,1500,0.72,0.72
127,2016-02-02,0.61,0.61,TMS,0.5304,30500,0.65,0.65
128,2016-02-01,0.65,0.65,TMS,0.5652,4000,0.74,0.74
129,2016-01-29,0.60,0.65,TMS,0.5652,21000,0.72,0.72
130,2016-01-28,0.63,0.72,TMS,0.6261,10500,0.70,0.72
131,2016-01-27,0.57,0.70,TMS,0.6087,36000,0.60,0.70
132,2016-01-26,0.66,0.66,TMS,0.5739,40000,0.70,0.70
133,2016-01-25,0.76,0.76,TMS,0.6609,1500,0.76,0.76
134,2016-01-22,0.71,0.71,TMS,0.6174,000,0.71,0.71
135,2016-01-21,0.71,0.71,TMS,0.6174,12000,0.71,0.71
136,2016-01-20,0.81,0.81,TMS,0.7043,2000,0.81,0.81
137,2016-01-19,0.73,0.73,TMS,0.6348,2500,0.73,0.73
138,2016-01-18,0.82,0.82,TMS,0.713,000,0.82,0.82
139,2016-01-15,0.82,0.82,TMS,0.713,000,0.82,0.82
140,2016-01-14,0.75,0.82,TMS,0.713,10500,0.84,0.84
141,2016-01-13,0.80,0.84,TMS,0.7304,12000,0.92,0.92
142,2016-01-12,0.90,0.90,TMS,0.7826,45000,0.90,0.95
143,2016-01-11,0.81,0.95,TMS,0.8261,44500,0.82,0.95
144,2016-01-08,0.85,0.85,TMS,0.7391,000,0.85,0.85
145,2016-01-07,0.80,0.85,TMS,0.7391,63000,0.84,0.85
146,2016-01-06,0.78,0.85,TMS,0.7391,128500,0.78,0.85
147,2016-01-05,0.78,0.80,TMS,0.6957,20500,0.78,0.80
148,2016-01-04,0.76,0.80,TMS,0.6957,22500,0.77,0.80
149,2016-01-01,0.79,0.79,TMS,0.687,000,0.79,0.79
150,2015-12-31,0.74,0.79,TMS,0.687,67500,0.74,0.79
151,2015-12-30,0.70,0.74,TMS,0.6435,22500,0.84,0.84
152,2015-12-29,0.70,0.84,TMS,0.7304,156000,0.71,0.84
153,2015-12-28,0.70,0.70,TMS,0.6087,000,0.70,0.70
154,2015-12-25,0.70,0.70,TMS,0.6087,000,0.70,0.70
155,2015-12-24,0.70,0.70,TMS,0.6087,2000,0.70,0.70
156,2015-12-23,0.55,0.60,TMS,2.6087,49700,0.60,0.60
157,2015-12-22,0.575,0.575,TMS,2.50,65800,0.625,0.625
158,2015-12-21,0.095,0.12,TMS,0.5217,131900,0.13,0.13
159,2015-12-18,0.125,0.125,TMS,0.5435,2700,0.13,0.13
160,2015-12-17,0.13,0.13,TMS,0.5652,13000,0.13,0.135
161,2015-12-16,0.135,0.135,TMS,0.587,12300,0.14,0.14
162,2015-12-15,0.13,0.13,TMS,0.5652,1700,0.13,0.13
163,2015-12-14,0.12,0.13,TMS,0.5652,25000,0.12,0.13
164,2015-12-11,0.125,0.125,TMS,0.5435,4000,0.125,0.125
165,2015-12-10,0.12,0.13,TMS,0.5652,12600,0.12,0.13
166,2015-12-09,0.13,0.13,TMS,0.5652,000,0.13,0.13
167,2015-12-08,0.12,0.13,TMS,0.5652,27000,0.12,0.13
168,2015-12-07,0.115,0.115,TMS,0.50,6100,0.115,0.115
169,2015-12-04,0.12,0.12,TMS,0.5217,000,0.12,0.12
170,2015-12-03,0.11,0.12,TMS,0.5217,39400,0.11,0.12
171,2015-12-02,0.10,0.10,TMS,0.4348,21100,0.10,0.10
172,2015-12-01,0.10,0.10,TMS,0.4348,30000,0.10,0.10
173,2015-11-30,0.105,0.105,TMS,0.4565,32900,0.11,0.11
174,2015-11-27,0.11,0.11,TMS,0.4783,7000,0.12,0.12
175,2015-11-26,0.115,0.115,TMS,0.50,2100,0.115,0.12
176,2015-11-25,0.105,0.115,TMS,0.50,77000,0.11,0.12
177,2015-11-24,0.11,0.11,TMS,0.4783,5200,0.11,0.11
178,2015-11-23,0.10,0.10,TMS,0.4348,57600,0.10,0.11
179,2015-11-20,0.09,0.09,TMS,0.3913,10000,0.10,0.10
180,2015-11-19,0.09,0.09,TMS,0.3913,80300,0.11,0.11
181,2015-11-18,0.115,0.115,TMS,0.50,000,0.115,0.115
182,2015-11-17,0.095,0.115,TMS,0.50,14600,0.10,0.115
183,2015-11-16,0.09,0.09,TMS,0.3913,29400,0.095,0.095
184,2015-11-13,0.08,0.09,TMS,0.3913,67000,0.08,0.09
185,2015-11-12,0.08,0.08,TMS,0.3478,8600,0.09,0.09
186,2015-11-11,0.085,0.085,TMS,0.3696,12000,0.09,0.09
187,2015-11-10,0.085,0.085,TMS,0.3696,23600,0.095,0.095
188,2015-11-09,0.08,0.08,TMS,0.3478,12500,0.10,0.105
189,2015-11-06,0.10,0.10,TMS,0.4348,66000,0.11,0.11
190,2015-11-05,0.105,0.105,TMS,0.4565,3000,0.105,0.105
191,2015-11-04,0.105,0.105,TMS,0.4565,8600,0.11,0.11
192,2015-11-03,0.12,0.12,TMS,0.5217,000,0.12,0.12
193,2015-11-02,0.10,0.12,TMS,0.5217,54300,0.12,0.12
194,2015-10-30,0.14,0.14,TMS,0.6087,000,0.14,0.14
195,2015-10-29,0.14,0.14,TMS,0.6087,1000,0.14,0.14
196,2015-10-28,0.13,0.14,TMS,0.6087,6000,0.13,0.14
197,2015-10-27,0.14,0.14,TMS,0.6087,000,0.14,0.14
198,2015-10-26,0.14,0.14,TMS,0.6087,3600,0.14,0.14
199,2015-10-23,0.14,0.14,TMS,0.6087,2000,0.14,0.14
200,2015-10-22,0.135,0.14,TMS,0.6087,1800,0.135,0.14
201,2015-10-21,0.14,0.14,TMS,0.6087,000,0.14,0.14
202,2015-10-20,0.14,0.14,TMS,0.6087,2700,0.14,0.14
203,2015-10-19,0.145,0.145,TMS,0.6304,200,0.145,0.145
204,2015-10-16,0.14,0.155,TMS,0.6739,4900,0.14,0.155
205,2015-10-15,0.15,0.15,TMS,0.6522,000,0.15,0.15
206,2015-10-14,0.15,0.15,TMS,0.6522,1000,0.15,0.15
207,2015-10-13,0.135,0.155,TMS,0.6739,1200,0.135,0.155
208,2015-10-12,0.15,0.15,TMS,0.6522,000,0.15,0.15
209,2015-10-09,0.15,0.15,TMS,0.6522,1500,0.15,0.15
210,2015-10-08,0.15,0.15,TMS,0.6522,38800,0.155,0.155
211,2015-10-07,0.155,0.155,TMS,0.6739,000,0.155,0.155
212,2015-10-06,0.155,0.155,TMS,0.6739,000,0.155,0.155
213,2015-10-05,0.155,0.155,TMS,0.6739,1100,0.165,0.165
214,2015-10-02,0.16,0.16,TMS,0.6957,6000,0.16,0.16
215,2015-10-01,0.15,0.16,TMS,0.6957,5000,0.15,0.16
216,2015-09-30,0.16,0.16,TMS,0.6957,2000,0.16,0.16
217,2015-09-29,0.16,0.16,TMS,0.6957,000,0.16,0.16
218,2015-09-28,0.155,0.16,TMS,0.6957,12400,0.165,0.165
219,2015-09-25,0.165,0.17,TMS,0.7391,24600,0.165,0.17
220,2015-09-24,0.155,0.155,TMS,0.6739,000,0.155,0.155
221,2015-09-23,0.155,0.155,TMS,0.6739,2100,0.16,0.16
222,2015-09-22,0.165,0.165,TMS,0.7174,4500,0.165,0.165
223,2015-09-21,0.16,0.16,TMS,0.6957,4100,0.16,0.165
224,2015-09-18,0.155,0.16,TMS,0.6957,26200,0.165,0.165
225,2015-09-17,0.165,0.165,TMS,0.7174,15900,0.17,0.17
226,2015-09-16,0.17,0.17,TMS,0.7391,000,0.17,0.17
227,2015-09-15,0.17,0.17,TMS,0.7391,7000,0.17,0.17
228,2015-09-14,0.17,0.17,TMS,0.7391,7000,0.18,0.18
229,2015-09-11,0.175,0.175,TMS,0.7609,1000,0.175,0.175
230,2015-09-10,0.165,0.175,TMS,0.7609,11000,0.165,0.175
231,2015-09-09,0.175,0.185,TMS,0.8043,10700,0.175,0.185
232,2015-09-08,0.175,0.175,TMS,0.7609,4000,0.175,0.175
233,2015-09-07,0.175,0.175,TMS,0.7609,000,0.175,0.175
234,2015-09-04,0.175,0.175,TMS,0.7609,000,0.175,0.175
235,2015-09-03,0.175,0.175,TMS,0.7609,000,0.175,0.175
236,2015-09-02,0.175,0.175,TMS,0.7609,23900,0.19,0.19
237,2015-09-01,0.18,0.18,TMS,0.7826,20200,0.20,0.20
238,2015-08-31,0.185,0.185,TMS,0.8043,13100,0.195,0.195
239,2015-08-28,0.195,0.195,TMS,0.8478,10400,0.195,0.20
240,2015-08-27,0.19,0.20,TMS,0.8696,41700,0.19,0.20
241,2015-08-26,0.19,0.19,TMS,0.8261,10000,0.19,0.19
242,2015-08-25,0.19,0.195,TMS,0.8478,35000,0.195,0.195
243,2015-08-24,0.185,0.185,TMS,0.8043,32700,0.19,0.19
244,2015-08-21,0.195,0.20,TMS,0.8696,52200,0.20,0.20
245,2015-08-20,0.20,0.20,TMS,0.8696,000,0.20,0.20
246,2015-08-19,0.185,0.20,TMS,0.8696,41100,0.185,0.20
247,2015-08-18,0.175,0.18,TMS,0.7826,10900,0.19,0.19
248,2015-08-17,0.19,0.19,TMS,0.8261,21200,0.19,0.19
249,2015-08-14,0.18,0.185,TMS,0.8043,16000,0.19,0.19
250,2015-08-13,0.175,0.18,TMS,0.7826,30000,0.185,0.185
251,2015-08-12,0.18,0.185,TMS,0.8043,5000,0.18,0.185
252,2015-08-11,0.19,0.19,TMS,0.8261,9400,0.19,0.19
253,2015-08-10,0.19,0.19,TMS,0.8261,4800,0.20,0.20
254,2015-08-07,0.20,0.21,TMS,0.913,38200,0.205,0.21
255,2015-08-06,0.17,0.21,TMS,0.913,36200,0.19,0.21
256,2015-08-05,0.18,0.18,TMS,0.7826,20100,0.18,0.19
257,2015-08-04,0.175,0.18,TMS,0.7826,37700,0.18,0.18
258,2015-08-03,0.18,0.18,TMS,0.7826,000,0.18,0.18
259,2015-07-31,0.14,0.18,TMS,0.7826,43700,0.16,0.18
260,2015-07-30,0.165,0.165,TMS,0.7174,4000,0.165,0.165
261,2015-07-29,0.15,0.15,TMS,0.6522,8100,0.15,0.17
262,2015-07-28,0.14,0.17,TMS,0.7391,2500,0.17,0.17
263,2015-07-27,0.17,0.175,TMS,0.7609,6000,0.17,0.175
264,2015-07-24,0.16,0.18,TMS,0.7826,27000,0.16,0.18
265,2015-07-23,0.165,0.17,TMS,0.7391,11000,0.165,0.17
266,2015-07-22,0.17,0.17,TMS,0.7391,20000,0.17,0.17
267,2015-07-21,0.14,0.16,TMS,0.6957,10800,0.16,0.16
268,2015-07-20,0.17,0.17,TMS,0.7391,000,0.17,0.17
269,2015-07-17,0.17,0.17,TMS,0.7391,000,0.17,0.17
270,2015-07-16,0.155,0.17,TMS,0.7391,23300,0.155,0.17
271,2015-07-15,0.15,0.15,TMS,0.6522,10800,0.15,0.15
272,2015-07-14,0.15,0.15,TMS,0.6522,10000,0.15,0.15
273,2015-07-13,0.15,0.15,TMS,0.6522,4500,0.15,0.15
274,2015-07-10,0.14,0.15,TMS,0.6522,4100,0.14,0.15
275,2015-07-09,0.14,0.14,TMS,0.6087,000,0.14,0.14
276,2015-07-08,0.14,0.14,TMS,0.6087,8700,0.145,0.145
277,2015-07-07,0.14,0.145,TMS,0.6304,36100,0.15,0.15
278,2015-07-06,0.15,0.15,TMS,0.6522,21800,0.15,0.15
279,2015-07-03,0.15,0.15,TMS,0.6522,2800,0.15,0.15
280,2015-07-02,0.15,0.155,TMS,0.6739,14000,0.15,0.155
281,2015-07-01,0.155,0.155,TMS,0.6739,000,0.155,0.155
282,2015-06-30,0.15,0.155,TMS,0.6739,3600,0.15,0.17
283,2015-06-29,0.175,0.175,TMS,0.7609,5700,0.175,0.175
284,2015-06-26,0.16,0.16,TMS,0.6957,27000,0.165,0.165
285,2015-06-25,0.155,0.155,TMS,0.6739,3200,0.155,0.155
286,2015-06-24,0.16,0.185,TMS,0.8043,39200,0.17,0.185
287,2015-06-23,0.17,0.17,TMS,0.7391,4000,0.185,0.185
288,2015-06-22,0.18,0.195,TMS,0.8478,28500,0.18,0.195
289,2015-06-19,0.15,0.19,TMS,0.8261,31400,0.15,0.19
290,2015-06-18,0.165,0.165,TMS,0.7174,3900,0.165,0.165
291,2015-06-17,0.15,0.15,TMS,0.6522,000,0.15,0.15
292,2015-06-16,0.15,0.15,TMS,0.6522,12800,0.16,0.16
293,2015-06-15,0.15,0.15,TMS,0.6522,8000,0.16,0.16
294,2015-06-12,0.165,0.17,TMS,0.7391,4000,0.165,0.17
295,2015-06-11,0.165,0.165,TMS,0.7174,4000,0.18,0.18
296,2015-06-10,0.145,0.145,TMS,0.6304,000,0.145,0.145
297,2015-06-09,0.14,0.145,TMS,0.6304,11800,0.16,0.16
298,2015-06-08,0.14,0.16,TMS,0.6957,34200,0.14,0.16
299,2015-06-05,0.135,0.135,TMS,0.587,6000,0.135,0.135
300,2015-06-04,0.135,0.135,TMS,0.587,4200,0.14,0.14
301,2015-06-03,0.135,0.135,TMS,0.587,4600,0.135,0.135
302,2015-06-02,0.15,0.15,TMS,0.6522,16600,0.16,0.16
303,2015-06-01,0.16,0.16,TMS,0.6957,36800,0.18,0.18
304,2015-05-29,0.17,0.18,TMS,0.7826,14600,0.18,0.18
305,2015-05-28,0.18,0.18,TMS,0.7826,11200,0.18,0.18
306,2015-05-27,0.195,0.22,TMS,0.9565,22400,0.20,0.22
307,2015-05-26,58999.9447,59999.982,TMS,260869.4868,000,58999.9447,59999.982
308,2015-05-25,56999.9779,59999.982,TMS,260869.4868,000,61000.0237,61000.0237
309,2015-05-22,56999.9779,60500.0028,TMS,263043.4906,000,56999.9779,60500.0028
310,2015-05-21,56999.9779,61000.0237,TMS,265217.4945,300,56999.9779,61000.0237
311,2015-05-20,56999.9779,61000.0237,TMS,265217.4945,000,56999.9779,61000.0237
312,2015-05-19,56999.9779,61000.0237,TMS,265217.4945,000,62999.9905,62999.9905
313,2015-05-18,61000.0237,61000.0237,TMS,265217.4945,000,61000.0237,61000.0237
314,2015-05-15,53999.9739,58999.9447,TMS,256521.4986,800,56999.9779,58999.9447
315,2015-05-14,55000.0157,56999.9779,TMS,247825.991,000,56999.9779,56999.9779
316,2015-05-13,55000.0157,56000.0529,TMS,243478.491,700,58000.0197,58000.0197
317,2015-05-12,55000.0157,55500.0321,TMS,241304.4872,000,56000.0529,56000.0529
318,2015-05-11,53499.953,53499.953,TMS,232608.4913,600,58000.0197,58000.0197
319,2015-05-08,53000.0489,56000.0529,TMS,243478.491,300,53000.0489,56000.0529
320,2015-05-07,53000.0489,53000.0489,TMS,230434.9952,000,57499.9988,57499.9988
321,2015-05-06,55000.0157,56499.957,TMS,245651.9871,100,55000.0157,56999.9779
322,2015-05-05,53999.9739,53999.9739,TMS,234782.4951,100,55500.0321,55500.0321
323,2015-05-04,52000.0071,52000.0071,TMS,226086.9875,000,55000.0157,57499.9988
324,2015-05-01,55000.0157,55000.0157,TMS,239130.5029,000,55000.0157,55000.0157
325,2015-04-30,55000.0157,55000.0157,TMS,239130.5029,000,55000.0157,55000.0157
326,2015-04-29,55000.0157,55000.0157,TMS,239130.5029,000,55000.0157,55000.0157
327,2015-04-28,55000.0157,55000.0157,TMS,239130.5029,000,55000.0157,55000.0157
328,2015-04-27,50499.949,55000.0157,TMS,239130.5029,2300,52000.0071,55000.0157
329,2015-04-24,52000.0071,52000.0071,TMS,226086.9875,400,55000.0157,58000.0197
330,2015-04-23,52000.0071,55000.0157,TMS,239130.5029,000,52000.0071,55000.0157
331,2015-04-22,49000.0031,52000.0071,TMS,226086.9875,000,49000.0031,52000.0071
332,2015-04-21,50000.0449,52000.0071,TMS,226086.9875,500,50000.0449,52000.0071
333,2015-04-20,50000.0449,52500.028,TMS,228260.9914,100,52000.0071,54499.9948
334,2015-04-17,52000.0071,52000.0071,TMS,226086.9875,000,52000.0071,52000.0071
335,2015-04-16,49500.024,49500.024,TMS,215217.4955,200,55000.0157,55000.0157
336,2015-04-15,50000.0449,52500.028,TMS,228260.9914,000,50000.0449,52500.028
337,2015-04-14,52000.0071,52000.0071,TMS,226086.9875,000,55000.0157,55000.0157
338,2015-04-13,52000.0071,52000.0071,TMS,226086.9875,300,55000.0157,55000.0157
339,2015-04-10,51499.9907,52000.0071,TMS,226086.9875,000,51499.9907,52000.0071
340,2015-04-09,49100.0531,50000.0449,TMS,217391.4994,1100,51499.9907,52500.028
341,2015-04-08,50499.949,50999.9698,TMS,221738.9993,600,50499.949,50999.9698
342,2015-04-07,50000.0449,50999.9698,TMS,221738.9993,800,50999.9698,50999.9698
343,2015-04-06,49000.0031,51499.9907,TMS,223913.0032,100,50000.0449,51499.9907
344,2015-04-03,49300.0408,49500.024,TMS,215217.4955,1000,50000.0449,50000.0449
345,2015-04-02,50000.0449,53000.0489,TMS,230434.9952,100,50000.0449,53999.9739
346,2015-04-01,47999.9658,52000.0071,TMS,226086.9875,1300,48100.0158,52500.028
347,2015-03-31,47499.9449,50999.9698,TMS,221738.9993,1300,47499.9449,50999.9698
348,2015-03-30,47799.9781,47799.9781,TMS,207825.9918,100,47799.9781,47799.9781
349,2015-03-27,44700.0409,44700.0409,TMS,194348.0038,200,50999.9698,50999.9698
350,2015-03-26,47999.9658,47999.9658,TMS,208695.5035,1500,49599.9572,52500.028
351,2015-03-25,49000.0031,50999.9698,TMS,221738.9993,1600,50999.9698,50999.9698
352,2015-03-24,47999.9658,47999.9658,TMS,208695.5035,000,47999.9658,47999.9658
353,2015-03-23,47999.9658,47999.9658,TMS,208695.5035,1500,52000.0071,52000.0071
354,2015-03-20,48600.0322,48600.0322,TMS,211304.4878,000,52500.028,52500.028
355,2015-03-19,50999.9698,50999.9698,TMS,221738.9993,1300,52500.028,53499.953
356,2015-03-18,50000.0449,50000.0449,TMS,217391.4994,1100,55500.0321,55500.0321
357,2015-03-17,48199.949,53499.953,TMS,232608.4913,000,48199.949,53499.953
358,2015-03-16,49300.0408,50000.0449,TMS,217391.4994,000,50499.949,52500.028
359,2015-03-13,53000.0489,53000.0489,TMS,230434.9952,000,53000.0489,53000.0489
360,2015-03-12,49599.9572,49599.9572,TMS,215651.9877,000,55000.0157,55000.0157
361,2015-03-11,52500.028,52500.028,TMS,228260.9914,500,52500.028,52500.028
362,2015-03-10,49300.0408,49300.0408,TMS,214348.0034,000,55500.0321,55500.0321
363,2015-03-09,52000.0071,52000.0071,TMS,226086.9875,400,52000.0071,52000.0071
364,2015-03-06,48600.0322,48600.0322,TMS,211304.4878,900,53000.0489,53000.0489
365,2015-03-05,49700.0072,49700.0072,TMS,216086.9877,200,53000.0489,53000.0489
366,2015-03-04,49700.0072,49700.0072,TMS,216086.9877,200,52000.0071,52000.0071
