,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
69,2016-04-19,1.15,1.23,SB,1.23,339100,1.17,1.25
70,2016-04-18,1.06,1.15,SB,1.15,389300,1.10,1.18
71,2016-04-15,1.09,1.11,SB,1.11,445800,1.13,1.19
72,2016-04-14,1.05,1.09,SB,1.09,479600,1.05,1.20
73,2016-04-13,0.96,1.00,SB,1.00,413400,0.99,1.05
74,2016-04-12,0.91,0.96,SB,0.96,343100,1.00,1.00
75,2016-04-11,0.90,1.00,SB,1.00,700600,0.90,1.05
76,2016-04-08,0.79,0.89,SB,0.89,235300,0.79,0.90
77,2016-04-07,0.75,0.81,SB,0.81,198400,0.81,0.84
78,2016-04-06,0.70,0.79,SB,0.79,115500,0.72,0.79
79,2016-04-05,0.71,0.72,SB,0.72,74300,0.76,0.76
80,2016-04-04,0.72,0.75,SB,0.75,108700,0.79,0.81
81,2016-04-01,0.79,0.80,SB,0.80,86000,0.82,0.82
82,2016-03-31,0.76,0.80,SB,0.80,134300,0.76,0.82
83,2016-03-30,0.74,0.76,SB,0.76,133900,0.75,0.78
84,2016-03-29,0.67,0.75,SB,0.75,110400,0.67,0.76
85,2016-03-28,0.66,0.67,SB,0.67,170200,0.73,0.73
86,2016-03-24,0.58,0.71,SB,0.71,132100,0.70,0.74
87,2016-03-23,0.71,0.71,SB,0.71,157200,0.77,0.80
88,2016-03-22,0.77,0.78,SB,0.78,70600,0.79,0.81
89,2016-03-21,0.76,0.80,SB,0.80,70500,0.82,0.83
90,2016-03-18,0.77,0.81,SB,0.81,411200,0.92,0.94
91,2016-03-17,0.82,0.88,SB,0.88,144400,0.88,0.88
92,2016-03-16,0.87,0.89,SB,0.89,107400,0.93,0.93
93,2016-03-15,0.79,0.90,SB,0.90,310600,0.80,0.93
94,2016-03-14,0.76,0.80,SB,0.80,102400,0.78,0.80
95,2016-03-11,0.74,0.79,SB,0.79,88400,0.80,0.81
96,2016-03-10,0.72,0.77,SB,0.77,248500,0.76,0.81
97,2016-03-09,0.75,0.81,SB,0.81,219000,0.81,0.87
98,2016-03-08,0.75,0.82,SB,0.82,430000,0.90,0.95
99,2016-03-07,0.79,0.87,SB,0.87,641300,0.83,0.94
100,2016-03-04,0.70,0.79,SB,0.79,946800,0.71,0.89
101,2016-03-03,0.61,0.70,SB,0.70,270200,0.64,0.70
102,2016-03-02,0.62,0.62,SB,0.62,175700,0.62,0.64
103,2016-03-01,0.62,0.63,SB,0.63,213200,0.64,0.67
104,2016-02-29,0.55,0.64,SB,0.64,559600,0.55,0.73
105,2016-02-26,0.52,0.55,SB,0.55,94800,0.58,0.58
106,2016-02-25,0.54,0.58,SB,0.58,194800,0.57,0.59
107,2016-02-24,0.53,0.54,SB,0.54,96000,0.58,0.59
108,2016-02-23,0.56,0.59,SB,0.59,313000,0.65,0.65
109,2016-02-22,0.64,0.65,SB,0.65,231100,0.64,0.70
110,2016-02-19,0.59,0.65,SB,0.65,107500,0.62,0.65
111,2016-02-18,0.56,0.63,SB,0.63,394400,0.70,0.71
112,2016-02-17,0.64,0.69,SB,0.69,496600,0.69,0.75
113,2016-02-16,0.54,0.66,SB,0.66,678000,0.55,0.68
114,2016-02-12,0.45,0.53,SB,0.53,242700,0.47,0.53
115,2016-02-11,0.42,0.47,SB,0.47,317000,0.56,0.56
116,2016-02-10,0.37,0.41,SB,0.41,198300,0.37,0.41
117,2016-02-09,0.37,0.37,SB,0.37,287200,0.40,0.40
118,2016-02-08,0.36,0.40,SB,0.40,394400,0.42,0.42
119,2016-02-05,0.40,0.40,SB,0.40,336000,0.42,0.45
120,2016-02-04,0.40,0.42,SB,0.42,281400,0.41,0.47
121,2016-02-03,0.39,0.40,SB,0.40,196200,0.42,0.42
122,2016-02-02,0.39,0.39,SB,0.39,162900,0.41,0.44
123,2016-02-01,0.40,0.42,SB,0.42,305500,0.44,0.46
124,2016-01-29,0.36,0.44,SB,0.44,360900,0.36,0.44
125,2016-01-28,0.37,0.38,SB,0.38,263600,0.44,0.45
126,2016-01-27,0.40,0.42,SB,0.42,364500,0.42,0.43
127,2016-01-26,0.40,0.42,SB,0.42,167900,0.40,0.46
128,2016-01-25,0.38,0.41,SB,0.41,275100,0.47,0.47
129,2016-01-22,0.36,0.43,SB,0.43,597500,0.38,0.44
130,2016-01-21,0.33,0.35,SB,0.35,603200,0.34,0.38
131,2016-01-20,0.30,0.30,SB,0.30,966300,0.37,0.38
132,2016-01-19,0.34,0.35,SB,0.35,656800,0.38,0.42
133,2016-01-15,0.34,0.35,SB,0.35,487000,0.39,0.39
134,2016-01-14,0.35,0.37,SB,0.37,375300,0.35,0.41
135,2016-01-13,0.33,0.34,SB,0.34,585600,0.40,0.44
136,2016-01-12,0.36,0.40,SB,0.40,383900,0.42,0.44
137,2016-01-11,0.39,0.40,SB,0.40,1154900,0.47,0.50
138,2016-01-08,0.46,0.46,SB,0.46,1087100,0.60,0.60
139,2016-01-07,0.49,0.51,SB,0.51,1489000,0.67,0.68
140,2016-01-06,0.71,0.71,SB,0.71,555800,0.75,0.77
141,2016-01-05,0.75,0.75,SB,0.75,255700,0.78,0.80
142,2016-01-04,0.75,0.75,SB,0.75,248900,0.81,0.82
143,2015-12-31,0.81,0.81,SB,0.81,283200,0.81,0.83
144,2015-12-30,0.82,0.83,SB,0.83,325300,0.88,0.88
145,2015-12-29,0.86,0.88,SB,0.88,284800,0.93,0.94
146,2015-12-28,0.87,0.92,SB,0.92,315800,0.87,0.96
147,2015-12-24,0.84,0.87,SB,0.87,225800,0.84,0.89
148,2015-12-23,0.81,0.87,SB,0.87,438800,0.81,0.89
149,2015-12-22,0.80,0.81,SB,0.81,347900,0.82,0.88
150,2015-12-21,0.82,0.88,SB,0.88,282900,0.82,0.88
151,2015-12-18,0.82,0.83,SB,0.83,440200,0.97,0.97
152,2015-12-17,0.90,0.90,SB,0.90,265200,0.91,0.97
153,2015-12-16,0.90,0.95,SB,0.95,205400,0.90,0.97
154,2015-12-15,0.90,0.90,SB,0.90,377800,0.91,0.93
155,2015-12-14,0.90,0.94,SB,0.94,284900,1.06,1.06
156,2015-12-11,1.05,1.05,SB,1.05,248600,1.10,1.10
157,2015-12-10,1.04,1.13,SB,1.13,270100,1.04,1.16
158,2015-12-09,1.04,1.06,SB,1.06,297500,1.10,1.12
159,2015-12-08,0.96,1.00,SB,1.00,528800,1.00,1.08
160,2015-12-07,1.01,1.01,SB,1.01,313400,1.07,1.09
161,2015-12-04,1.03,1.06,SB,1.06,628100,1.20,1.20
162,2015-12-03,1.21,1.21,SB,1.21,188200,1.28,1.28
163,2015-12-02,1.22,1.28,SB,1.28,263400,1.22,1.34
164,2015-12-01,1.32,1.32,SB,1.32,173300,1.36,1.41
165,2015-11-30,1.34,1.36,SB,1.36,359500,1.47,1.48
166,2015-11-27,1.28,1.43,SB,1.43,176800,1.29,1.45
167,2015-11-25,1.25,1.27,SB,1.27,1131600,1.56,1.65
168,2015-11-24,1.23,1.25,SB,1.25,537400,1.26,1.32
169,2015-11-23,1.20,1.23,SB,1.23,520700,1.21,1.36
170,2015-11-20,1.18,1.23,SB,1.23,534400,1.45,1.52
171,2015-11-19,1.35,1.42,SB,1.42,711400,1.44,1.54
172,2015-11-18,1.48,1.49,SB,1.49,557900,1.76,1.77
173,2015-11-17,1.75,1.75,SB,1.75,655600,2.03,2.03
174,2015-11-16,1.98,2.01,SB,2.01,555300,2.00,2.03
175,2015-11-13,1.96,2.06,SB,2.06,423900,1.96,2.09
176,2015-11-12,1.98,2.01,SB,2.01,320200,2.03,2.04
177,2015-11-11,1.99,2.00,SB,2.00,986000,2.17,2.21
178,2015-11-10,2.16,2.24,SB,2.24,1474900,2.60,2.78
179,2015-11-09,3.01,3.01,SB,3.01,238200,3.08,3.13
180,2015-11-06,3.07,3.11,SB,3.11,120700,3.07,3.12
181,2015-11-05,3.07,3.08,SB,3.08,206100,3.12,3.12
182,2015-11-04,3.04,3.13,SB,3.13,120600,3.06,3.13
183,2015-11-03,3.04,3.09,SB,3.09,207400,3.10,3.14
184,2015-11-02,3.01,3.11,SB,3.11,187100,3.10,3.16
185,2015-10-30,3.06,3.08,SB,3.08,106100,3.11,3.12
186,2015-10-29,3.09,3.10,SB,3.10,119900,3.15,3.22
187,2015-10-28,3.03,3.15,SB,3.15,185800,3.08,3.15
188,2015-10-27,3.01,3.08,SB,3.08,227100,3.11,3.11
189,2015-10-26,3.06,3.13,SB,3.13,195400,3.26,3.26
190,2015-10-23,3.01,3.28,SB,3.28,204700,3.02,3.28
191,2015-10-22,3.05,3.10,SB,3.10,137000,3.08,3.11
192,2015-10-21,3.05,3.06,SB,3.06,160600,3.25,3.25
193,2015-10-20,3.16,3.23,SB,3.23,78000,3.22,3.23
194,2015-10-19,3.18,3.20,SB,3.20,118200,3.30,3.31
195,2015-10-16,3.21,3.30,SB,3.30,189400,3.29,3.32
196,2015-10-15,3.15,3.28,SB,3.28,185000,3.20,3.28
197,2015-10-14,3.17,3.19,SB,3.19,227500,3.25,3.30
198,2015-10-13,3.38,3.39,SB,3.39,234800,3.50,3.62
199,2015-10-12,3.50,3.53,SB,3.53,183700,3.62,3.67
200,2015-10-09,3.60,3.66,SB,3.66,183100,3.70,3.75
201,2015-10-08,3.44,3.67,SB,3.67,233000,3.55,3.68
202,2015-10-07,3.43,3.57,SB,3.57,225900,3.43,3.68
203,2015-10-06,3.22,3.42,SB,3.42,262900,3.26,3.46
204,2015-10-05,2.90,3.25,SB,3.25,441300,3.00,3.25
205,2015-10-02,2.67,2.85,SB,2.85,241200,2.72,2.85
206,2015-10-01,2.72,2.75,SB,2.75,197200,2.78,2.83
207,2015-09-30,2.73,2.76,SB,2.76,315900,2.83,2.83
208,2015-09-29,2.80,2.82,SB,2.82,172400,2.84,2.87
209,2015-09-28,2.77,2.83,SB,2.83,205200,2.89,2.95
210,2015-09-25,2.86,2.92,SB,2.92,179800,2.95,2.95
211,2015-09-24,2.70,2.91,SB,2.91,236000,3.00,3.01
212,2015-09-23,3.01,3.02,SB,3.02,244600,3.11,3.14
213,2015-09-22,3.08,3.11,SB,3.11,81700,3.19,3.23
214,2015-09-21,3.25,3.26,SB,3.26,86000,3.30,3.39
215,2015-09-18,3.25,3.25,SB,3.25,162800,3.39,3.41
216,2015-09-17,3.15,3.37,SB,3.37,270000,3.15,3.41
217,2015-09-16,3.03,3.15,SB,3.15,239100,3.03,3.16
218,2015-09-15,2.99,3.08,SB,3.08,166300,3.03,3.13
219,2015-09-14,3.00,3.05,SB,3.05,471500,3.13,3.14
220,2015-09-11,3.11,3.14,SB,3.14,137800,3.11,3.14
221,2015-09-10,3.11,3.14,SB,3.14,153300,3.16,3.20
222,2015-09-09,3.11,3.13,SB,3.13,138600,3.24,3.24
223,2015-09-08,3.15,3.19,SB,3.19,105500,3.20,3.23
224,2015-09-04,3.11,3.14,SB,3.14,384300,3.11,3.22
225,2015-09-03,3.18,3.19,SB,3.19,161400,3.26,3.37
226,2015-09-02,3.17,3.28,SB,3.28,113500,3.22,3.31
227,2015-09-01,3.14,3.16,SB,3.16,251600,3.29,3.35
228,2015-08-31,3.21,3.33,SB,3.33,136800,3.22,3.37
229,2015-08-28,3.17,3.26,SB,3.26,180700,3.20,3.35
230,2015-08-27,3.12,3.21,SB,3.21,435000,3.20,3.26
231,2015-08-26,3.10,3.16,SB,3.16,412400,3.24,3.25
232,2015-08-25,3.12,3.16,SB,3.16,378900,3.22,3.44
233,2015-08-24,3.06,3.06,SB,3.06,577300,3.23,3.23
234,2015-08-21,3.11,3.22,SB,3.22,469200,3.23,3.32
235,2015-08-20,3.21,3.27,SB,3.27,311400,3.22,3.28
236,2015-08-19,3.22,3.27,SB,3.27,159400,3.24,3.34
237,2015-08-18,3.22,3.28,SB,3.28,188800,3.36,3.36
238,2015-08-17,3.18,3.37,SB,3.37,165400,3.23,3.38
239,2015-08-14,3.06,3.22,SB,3.22,281600,3.10,3.23
240,2015-08-13,3.10,3.11,SB,3.10,324100,3.20,3.21
241,2015-08-12,3.12,3.20,SB,3.189711,432000,3.34,3.34
242,2015-08-11,3.31,3.37,SB,3.359164,312000,3.50,3.53
243,2015-08-10,3.45,3.50,SB,3.488746,221700,3.53,3.65
244,2015-08-07,3.47,3.54,SB,3.528617,118200,3.47,3.65
245,2015-08-06,3.45,3.52,SB,3.508682,107700,3.55,3.62
246,2015-08-05,3.49,3.52,SB,3.508682,214700,3.59,3.76
247,2015-08-04,3.53,3.55,SB,3.538585,171500,3.61,3.72
248,2015-08-03,3.46,3.57,SB,3.558521,251100,3.50,3.64
249,2015-07-31,3.43,3.44,SB,3.428939,260000,3.62,3.72
250,2015-07-30,3.51,3.61,SB,3.598392,145600,3.65,3.69
251,2015-07-29,3.59,3.68,SB,3.668167,238700,3.70,3.87
252,2015-07-28,3.33,3.68,SB,3.668167,298600,3.47,3.72
253,2015-07-27,3.42,3.53,SB,3.518649,176900,3.48,3.62
254,2015-07-24,3.47,3.53,SB,3.518649,163300,3.60,3.62
255,2015-07-23,3.61,3.63,SB,3.618328,232100,3.87,3.87
256,2015-07-22,3.81,3.85,SB,3.83762,180300,3.91,3.98
257,2015-07-21,3.91,3.95,SB,3.937299,280800,3.98,4.13
258,2015-07-20,3.86,3.96,SB,3.947267,484300,3.94,4.06
259,2015-07-17,3.74,3.89,SB,3.877492,605000,3.74,3.96
260,2015-07-16,3.54,3.72,SB,3.708039,313800,3.54,3.72
261,2015-07-15,3.52,3.53,SB,3.518649,155700,3.64,3.70
262,2015-07-14,3.57,3.65,SB,3.638264,289700,3.64,3.69
263,2015-07-13,3.46,3.66,SB,3.648232,434600,3.46,3.73
264,2015-07-10,3.20,3.45,SB,3.438907,321000,3.20,3.48
265,2015-07-09,3.18,3.18,SB,3.169775,249600,3.34,3.37
266,2015-07-08,3.20,3.28,SB,3.269453,346600,3.21,3.30
267,2015-07-07,3.20,3.28,SB,3.269453,469400,3.34,3.39
268,2015-07-06,3.27,3.36,SB,3.349196,485600,3.34,3.50
269,2015-07-02,3.11,3.35,SB,3.339228,283700,3.16,3.36
270,2015-07-01,3.05,3.13,SB,3.119936,727700,3.25,3.64
271,2015-06-30,3.13,3.22,SB,3.209646,340700,3.20,3.23
272,2015-06-29,3.18,3.20,SB,3.189711,329100,3.34,3.35
273,2015-06-26,3.26,3.38,SB,3.369132,525100,3.37,3.38
274,2015-06-25,3.33,3.35,SB,3.339228,280900,3.56,3.56
275,2015-06-24,3.53,3.54,SB,3.528617,385200,3.54,3.62
276,2015-06-23,3.31,3.58,SB,3.568489,403200,3.35,3.58
277,2015-06-22,3.23,3.35,SB,3.339228,299200,3.24,3.43
278,2015-06-19,3.24,3.24,SB,3.229582,254800,3.31,3.37
279,2015-06-18,3.24,3.28,SB,3.269453,330200,3.27,3.39
280,2015-06-17,3.15,3.22,SB,3.209646,291500,3.16,3.32
281,2015-06-16,3.01,3.13,SB,3.109968,322100,3.03,3.13
282,2015-06-15,2.99,3.05,SB,3.03048,346900,3.04,3.13
283,2015-06-12,3.00,3.05,SB,3.03048,288400,3.05,3.09
284,2015-06-11,2.99,3.04,SB,3.020544,401700,3.10,3.11
285,2015-06-10,3.05,3.17,SB,3.149712,671200,3.12,3.17
286,2015-06-09,3.15,3.22,SB,3.199392,1019100,3.30,3.49
287,2015-06-08,3.43,3.51,SB,3.487536,130300,3.43,3.57
288,2015-06-05,3.37,3.47,SB,3.447792,93900,3.38,3.47
289,2015-06-04,3.37,3.39,SB,3.368304,128200,3.50,3.51
290,2015-06-03,3.42,3.52,SB,3.497472,148200,3.48,3.55
291,2015-06-02,3.35,3.45,SB,3.42792,219300,3.35,3.50
292,2015-06-01,3.28,3.35,SB,3.32856,105300,3.35,3.38
293,2015-05-29,3.30,3.33,SB,3.308688,187200,3.30,3.36
294,2015-05-28,3.25,3.35,SB,3.32856,174300,3.33,3.36
295,2015-05-27,3.35,3.37,SB,3.348432,199600,3.40,3.43
296,2015-05-26,3.42,3.42,SB,3.398112,281700,3.50,3.64
297,2015-05-22,3.50,3.54,SB,3.517344,321000,3.58,3.62
298,2015-05-21,3.40,3.59,SB,3.567024,329500,3.42,3.63
299,2015-05-20,3.41,3.44,SB,3.417984,112100,3.46,3.49
300,2015-05-19,3.40,3.47,SB,3.447792,232600,3.50,3.51
301,2015-05-18,3.45,3.51,SB,3.487536,397400,3.65,3.71
302,2015-05-15,3.53,3.71,SB,3.686256,192000,3.69,3.75
303,2015-05-14,3.63,3.68,SB,3.656448,383500,3.78,3.87
304,2015-05-13,3.73,3.78,SB,3.755808,302600,3.79,3.84
305,2015-05-12,3.49,3.72,SB,3.696192,256000,3.63,3.73
306,2015-05-11,3.58,3.63,SB,3.606768,235600,3.68,3.70
307,2015-05-08,3.48,3.67,SB,3.646512,371300,3.52,3.70
308,2015-05-07,3.42,3.50,SB,3.4776,374600,3.42,3.55
309,2015-05-06,3.50,3.56,SB,3.537216,355300,3.67,3.67
310,2015-05-05,3.55,3.64,SB,3.616704,235900,3.56,3.65
311,2015-05-04,3.54,3.55,SB,3.52728,205200,3.55,3.68
312,2015-05-01,3.53,3.57,SB,3.547152,200700,3.57,3.63
313,2015-04-30,3.53,3.58,SB,3.557088,455700,3.72,3.75
314,2015-04-29,3.70,3.76,SB,3.735936,389700,3.72,3.79
315,2015-04-28,3.67,3.71,SB,3.686256,295800,3.69,3.80
316,2015-04-27,3.67,3.73,SB,3.706128,238500,3.77,3.80
317,2015-04-24,3.77,3.81,SB,3.785616,244600,3.78,3.84
318,2015-04-23,3.70,3.76,SB,3.735936,198200,3.71,3.77
319,2015-04-22,3.62,3.74,SB,3.716064,358000,3.71,3.77
320,2015-04-21,3.53,3.70,SB,3.67632,326400,3.53,3.72
321,2015-04-20,3.47,3.57,SB,3.547152,214700,3.50,3.64
322,2015-04-17,3.46,3.50,SB,3.4776,216200,3.49,3.55
323,2015-04-16,3.49,3.55,SB,3.52728,226400,3.50,3.63
324,2015-04-15,3.42,3.51,SB,3.487536,502000,3.42,3.55
325,2015-04-14,3.38,3.40,SB,3.37824,107800,3.40,3.43
326,2015-04-13,3.31,3.35,SB,3.32856,181000,3.40,3.40
327,2015-04-10,3.35,3.39,SB,3.368304,228400,3.48,3.52
328,2015-04-09,3.44,3.49,SB,3.467664,319200,3.53,3.61
329,2015-04-08,3.50,3.55,SB,3.52728,280800,3.50,3.57
330,2015-04-07,3.53,3.58,SB,3.557088,267900,3.60,3.64
331,2015-04-06,3.52,3.59,SB,3.567024,172500,3.53,3.60
332,2015-04-02,3.48,3.55,SB,3.52728,178600,3.55,3.64
333,2015-04-01,3.47,3.54,SB,3.517344,387900,3.54,3.61
334,2015-03-31,3.52,3.59,SB,3.567024,233800,3.59,3.64
335,2015-03-30,3.56,3.64,SB,3.616704,310700,3.60,3.69
336,2015-03-27,3.45,3.55,SB,3.52728,215300,3.47,3.58
337,2015-03-26,3.44,3.52,SB,3.497472,309300,3.47,3.54
338,2015-03-25,3.40,3.47,SB,3.447792,346700,3.55,3.55
339,2015-03-24,3.54,3.54,SB,3.517344,278500,3.77,3.81
340,2015-03-23,3.63,3.78,SB,3.755808,271600,3.67,3.80
341,2015-03-20,3.53,3.66,SB,3.636576,546200,3.55,3.66
342,2015-03-19,3.23,3.51,SB,3.487536,327500,3.29,3.52
343,2015-03-18,3.15,3.30,SB,3.27888,252600,3.20,3.33
344,2015-03-17,3.18,3.23,SB,3.209328,206200,3.21,3.29
345,2015-03-16,3.13,3.24,SB,3.219264,404600,3.30,3.33
346,2015-03-13,3.17,3.29,SB,3.268944,195600,3.26,3.32
347,2015-03-12,3.14,3.28,SB,3.259008,409500,3.18,3.29
348,2015-03-11,3.20,3.25,SB,3.2292,305000,3.28,3.33
349,2015-03-10,3.27,3.28,SB,3.259008,383600,3.44,3.48
350,2015-03-09,3.40,3.49,SB,3.467664,473200,3.67,3.76
351,2015-03-06,3.55,3.55,SB,3.52728,339600,3.65,3.81
352,2015-03-05,3.64,3.67,SB,3.62664,266700,3.70,3.82
353,2015-03-04,3.62,3.72,SB,3.676049,334200,3.84,3.88
354,2015-03-03,3.67,3.75,SB,3.705695,678300,3.78,3.93
355,2015-03-02,3.60,3.82,SB,3.774868,553500,3.75,3.86
356,2015-02-27,3.44,3.79,SB,3.745222,810700,3.44,3.80
357,2015-02-26,3.55,3.73,SB,3.685931,429800,3.70,3.73
358,2015-02-25,3.50,3.66,SB,3.616758,588800,3.51,3.69
359,2015-02-24,3.44,3.49,SB,3.448766,317000,3.45,3.53
360,2015-02-23,3.44,3.44,SB,3.399357,372700,3.52,3.55
361,2015-02-20,3.48,3.51,SB,3.46853,339400,3.50,3.57
362,2015-02-19,3.47,3.50,SB,3.458648,334200,3.51,3.54
363,2015-02-18,3.48,3.49,SB,3.448766,515000,3.56,3.57
364,2015-02-17,3.54,3.57,SB,3.527821,183600,3.61,3.65
365,2015-02-13,3.58,3.60,SB,3.557467,301900,3.62,3.65
366,2015-02-12,3.56,3.61,SB,3.567349,330100,3.70,3.71
367,2015-02-11,3.61,3.63,SB,3.587112,233900,3.69,3.75
368,2015-02-10,3.68,3.76,SB,3.715576,287300,3.85,3.85
369,2015-02-09,3.82,3.85,SB,3.804513,295600,3.92,3.94
370,2015-02-06,3.80,3.90,SB,3.853922,528000,3.91,3.96
371,2015-02-05,3.85,4.00,SB,3.952741,739800,3.85,4.07
372,2015-02-04,3.71,3.84,SB,3.794631,608600,3.80,3.94
373,2015-02-03,3.64,3.84,SB,3.794631,516000,3.68,3.84
374,2015-02-02,3.57,3.61,SB,3.567349,346300,3.65,3.65
375,2015-01-30,3.53,3.59,SB,3.547585,253100,3.53,3.67
376,2015-01-29,3.43,3.53,SB,3.488294,385700,3.54,3.56
377,2015-01-28,3.54,3.54,SB,3.498176,548200,3.80,3.95
378,2015-01-27,3.60,3.72,SB,3.676049,293400,3.70,3.74
379,2015-01-26,3.57,3.66,SB,3.616758,367500,3.66,3.67
380,2015-01-23,3.57,3.62,SB,3.57723,327400,3.64,3.68
381,2015-01-22,3.56,3.66,SB,3.616758,362500,3.70,3.70
382,2015-01-21,3.58,3.62,SB,3.57723,338600,3.68,3.72
383,2015-01-20,3.57,3.63,SB,3.587112,364800,3.77,3.77
384,2015-01-16,3.52,3.75,SB,3.705695,580500,3.52,3.76
385,2015-01-15,3.46,3.54,SB,3.498176,387800,3.59,3.65
386,2015-01-14,3.46,3.57,SB,3.527821,503900,3.57,3.60
387,2015-01-13,3.58,3.62,SB,3.57723,817900,3.85,3.96
388,2015-01-12,3.60,3.67,SB,3.62664,332900,3.77,3.79
389,2015-01-09,3.71,3.77,SB,3.725458,653800,3.87,4.00
390,2015-01-08,3.73,3.93,SB,3.883568,710700,3.75,4.01
391,2015-01-07,3.62,3.69,SB,3.646404,399700,3.72,3.79
392,2015-01-06,3.61,3.67,SB,3.62664,423100,3.71,3.78
