,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
50,2016-05-16,70.309998,71.650002,EPR,70.753271,478300,70.440002,72.389999
51,2016-05-13,70.360001,70.860001,EPR,69.973158,549300,71.639999,71.639999
52,2016-05-12,70.279999,71.779999,EPR,70.881642,381600,71.080002,72.00
53,2016-05-11,70.160004,70.93,EPR,70.042281,371900,71.589996,71.690002
54,2016-05-10,70.470001,71.50,EPR,70.605147,318500,71.00,71.529999
55,2016-05-09,70.220001,70.860001,EPR,69.973158,379900,70.489998,71.18
56,2016-05-06,68.669998,70.489998,EPR,69.607786,511600,68.830002,70.529999
57,2016-05-05,68.589996,68.910004,EPR,68.047566,538800,69.010002,69.260002
58,2016-05-04,66.610001,69.199997,EPR,68.33393,763700,66.830002,69.269997
59,2016-05-03,66.599998,67.080002,EPR,66.240467,320500,66.760002,67.169998
60,2016-05-02,66.00,67.059998,EPR,66.220713,506900,66.00,67.110001
61,2016-04-29,64.790001,65.879997,EPR,65.055481,560000,64.839996,66.019997
62,2016-04-28,64.900002,65.260002,EPR,64.443245,290300,65.00,65.349998
63,2016-04-27,64.419998,65.169998,EPR,64.354368,302600,65.489998,65.629997
64,2016-04-26,65.330002,65.639999,EPR,64.50249,266700,65.639999,66.279999
65,2016-04-25,64.239998,65.389999,EPR,64.256822,277400,64.330002,65.400002
66,2016-04-22,64.00,64.279999,EPR,63.166058,407000,64.50,64.900002
67,2016-04-21,64.019997,64.440002,EPR,63.323289,382800,65.720001,66.010002
68,2016-04-20,65.75,65.790001,EPR,64.649892,360500,67.080002,67.169998
69,2016-04-19,66.830002,67.019997,EPR,65.858573,254700,67.099998,67.099998
70,2016-04-18,66.260002,67.059998,EPR,65.89788,392500,66.449997,67.160004
71,2016-04-15,66.07,66.43,EPR,65.278801,476800,66.18,66.699997
72,2016-04-14,66.169998,66.43,EPR,65.278801,243000,66.75,66.849998
73,2016-04-13,66.129997,66.739998,EPR,65.583426,380300,66.989998,66.989998
74,2016-04-12,66.25,66.830002,EPR,65.67187,388100,66.330002,67.129997
75,2016-04-11,66.080002,66.230003,EPR,65.08227,317400,66.239998,66.660004
76,2016-04-08,65.529999,66.010002,EPR,64.866081,352900,65.889999,66.300003
77,2016-04-07,65.32,65.610001,EPR,64.473011,386300,65.580002,65.849998
78,2016-04-06,65.169998,65.970001,EPR,64.826773,340400,65.709999,66.080002
79,2016-04-05,65.32,65.790001,EPR,64.649892,313200,65.57,65.809998
80,2016-04-04,65.650002,65.889999,EPR,64.748158,167700,65.75,66.150002
81,2016-04-01,65.690002,65.849998,EPR,64.70885,356400,66.129997,66.470001
82,2016-03-31,65.889999,66.620003,EPR,65.46551,415400,65.949997,66.709999
83,2016-03-30,66.040001,66.120003,EPR,64.974175,247300,66.650002,66.650002
84,2016-03-29,64.790001,66.529999,EPR,65.377066,531800,64.900002,66.540001
85,2016-03-28,64.599998,65.110001,EPR,63.667222,194100,64.779999,65.129997
86,2016-03-24,63.540001,64.720001,EPR,63.285864,225500,63.759998,64.790001
87,2016-03-23,64.07,64.139999,EPR,62.718715,273800,64.300003,64.589996
88,2016-03-22,64.199997,64.440002,EPR,63.01207,359000,64.32,64.639999
89,2016-03-21,64.099998,64.419998,EPR,62.992509,307400,64.580002,64.839996
90,2016-03-18,64.339996,64.75,EPR,63.315198,799900,65.300003,65.300003
91,2016-03-17,63.950001,65.019997,EPR,63.579212,493900,64.510002,65.300003
92,2016-03-16,62.75,64.519997,EPR,63.090292,341500,62.939999,64.559998
93,2016-03-15,62.720001,63.360001,EPR,61.956,391100,63.349998,63.389999
94,2016-03-14,63.130001,63.84,EPR,62.425363,266900,63.779999,63.959999
95,2016-03-11,62.939999,63.889999,EPR,62.474255,303500,63.400002,63.959999
96,2016-03-10,61.869999,62.50,EPR,61.115056,422800,62.939999,63.529999
97,2016-03-09,62.27,62.93,EPR,61.535528,462000,62.470001,62.990002
98,2016-03-08,61.82,62.310001,EPR,60.929268,361200,62.00,62.52
99,2016-03-07,61.23,62.209999,EPR,60.831482,424200,61.619999,62.23
100,2016-03-04,61.080002,61.66,EPR,60.29367,694600,61.68,62.209999
101,2016-03-03,61.619999,61.98,EPR,60.606579,667600,62.529999,62.759998
102,2016-03-02,62.919998,63.450001,EPR,62.044006,448400,63.259998,63.790001
103,2016-03-01,62.18,63.59,EPR,62.180903,452800,62.52,63.720001
104,2016-02-29,61.400002,62.23,EPR,60.851039,529900,61.82,62.860001
105,2016-02-26,61.779999,61.799999,EPR,60.430567,652500,63.93,63.93
106,2016-02-25,62.299999,63.810001,EPR,62.396029,460700,64.900002,64.900002
107,2016-02-24,61.200001,62.00,EPR,60.313228,323200,61.48,62.099998
108,2016-02-23,61.669998,61.860001,EPR,60.177037,326600,62.060001,62.439999
109,2016-02-22,62.18,62.25,EPR,60.556426,478200,62.25,62.919998
110,2016-02-19,61.23,62.099998,EPR,60.410506,585400,61.509998,62.130001
111,2016-02-18,61.080002,61.84,EPR,60.157581,464100,61.810001,62.23
112,2016-02-17,61.240002,61.529999,EPR,59.856013,450200,61.310001,62.240002
113,2016-02-16,59.98,61.349998,EPR,59.68091,470900,60.220001,61.529999
114,2016-02-12,59.23,59.82,EPR,58.192537,337900,59.57,60.209999
115,2016-02-11,58.189999,59.18,EPR,57.569949,469500,58.630001,59.48
116,2016-02-10,59.040001,59.049999,EPR,57.443485,518800,60.060001,60.700001
117,2016-02-09,59.09,59.57,EPR,57.949338,542700,59.50,60.259998
118,2016-02-08,58.77,59.849998,EPR,58.221719,949400,61.450001,61.790001
119,2016-02-05,60.970001,61.57,EPR,59.894926,911400,61.299999,61.650002
120,2016-02-04,61.32,61.73,EPR,60.050573,679100,61.779999,62.560001
121,2016-02-03,60.689999,61.860001,EPR,60.177037,791900,60.919998,62.189999
122,2016-02-02,59.869999,60.380001,EPR,58.737303,536500,60.200001,60.77
123,2016-02-01,59.099998,60.32,EPR,58.678934,682200,59.369999,60.799999
124,2016-01-29,58.639999,59.950001,EPR,58.319001,713000,58.639999,60.040001
125,2016-01-28,57.700001,58.43,EPR,56.840354,552000,57.900002,59.299999
126,2016-01-27,57.57,57.869999,EPR,56.295588,441500,58.150002,58.52
127,2016-01-26,57.34,58.669998,EPR,56.762526,695900,57.34,58.82
128,2016-01-25,56.349998,57.189999,EPR,55.330644,650400,56.720001,57.540001
129,2016-01-22,55.900002,56.740002,EPR,54.895277,626100,55.900002,56.91
130,2016-01-21,54.540001,55.529999,EPR,53.724614,763500,54.950001,56.029999
131,2016-01-20,53.00,54.509998,EPR,52.737775,1142800,54.66,54.939999
132,2016-01-19,54.130001,54.93,EPR,53.144122,1426100,54.549999,55.07
133,2016-01-15,54.009998,54.09,EPR,52.331432,10387300,54.990002,55.950001
134,2016-01-14,56.509998,57.75,EPR,55.872438,961000,57.060001,58.310001
135,2016-01-13,56.009998,56.169998,EPR,54.343805,337100,57.029999,57.630001
136,2016-01-12,56.560001,57.029999,EPR,55.175846,428400,57.790001,57.810001
137,2016-01-11,56.68,57.299999,EPR,55.437068,310700,56.68,57.580002
138,2016-01-08,56.32,56.439999,EPR,54.605028,425000,58.040001,58.07
139,2016-01-07,57.73,57.740002,EPR,55.862765,437700,58.75,59.150002
140,2016-01-06,58.950001,59.599998,EPR,57.66229,369200,59.040001,59.689999
141,2016-01-05,58.189999,59.200001,EPR,57.275297,467700,58.189999,59.240002
142,2016-01-04,57.619999,58.189999,EPR,56.298132,489000,58.200001,58.330002
143,2015-12-31,58.279999,58.450001,EPR,56.549681,465900,58.68,59.419998
144,2015-12-30,58.59,58.799999,EPR,56.8883,213700,58.869999,58.98
145,2015-12-29,58.459999,58.900002,EPR,56.985051,423200,58.459999,59.09
146,2015-12-28,57.540001,58.50,EPR,56.304906,272600,57.73,58.57
147,2015-12-24,57.689999,57.849998,EPR,55.679295,146100,58.00,58.18
148,2015-12-23,57.639999,58.099998,EPR,55.919914,249900,57.869999,58.099998
149,2015-12-22,57.02,57.669998,EPR,55.506048,310800,57.419998,58.029999
150,2015-12-21,56.66,57.150002,EPR,55.005564,362900,57.00,57.450001
151,2015-12-18,56.540001,56.650002,EPR,54.524325,975300,57.52,57.529999
152,2015-12-17,56.77,57.41,EPR,55.255806,310000,57.450001,57.50
153,2015-12-16,56.040001,56.939999,EPR,54.803441,443100,56.459999,57.119999
154,2015-12-15,55.66,56.290001,EPR,54.177833,528500,55.66,56.939999
155,2015-12-14,54.959999,55.299999,EPR,53.224979,432600,55.389999,55.84
156,2015-12-11,54.880001,55.52,EPR,53.436725,555900,55.00,55.689999
157,2015-12-10,55.650002,55.700001,EPR,53.609971,326500,56.00,56.32
158,2015-12-09,55.150002,56.00,EPR,53.898714,346800,55.32,56.27
159,2015-12-08,55.060001,55.720001,EPR,53.629221,246000,55.169998,55.880001
160,2015-12-07,54.900002,55.41,EPR,53.330852,165300,55.18,55.48
161,2015-12-04,54.869999,55.16,EPR,53.090233,347700,54.880001,55.990002
162,2015-12-03,54.75,54.880001,EPR,52.82074,258900,55.240002,55.59
163,2015-12-02,55.380001,55.50,EPR,53.417475,355500,56.099998,56.139999
164,2015-12-01,55.880001,56.279999,EPR,54.168206,354600,56.18,56.509998
165,2015-11-30,55.689999,56.040001,EPR,53.937214,635700,56.349998,56.66
166,2015-11-27,55.759998,56.27,EPR,54.158583,141700,55.889999,56.459999
167,2015-11-25,55.529999,56.119999,EPR,54.01421,179900,55.790001,56.259998
168,2015-11-24,55.639999,56.16,EPR,53.761081,280200,55.990002,56.310001
169,2015-11-23,56.119999,56.360001,EPR,53.952539,230600,56.34,56.580002
170,2015-11-20,56.049999,56.389999,EPR,53.981256,338600,56.169998,56.639999
171,2015-11-19,55.23,56.02,EPR,53.627062,244300,55.310001,56.099998
172,2015-11-18,54.330002,55.290001,EPR,52.928245,219400,54.799999,55.349998
173,2015-11-17,54.740002,54.93,EPR,52.583622,327500,54.860001,55.400002
174,2015-11-16,54.049999,54.959999,EPR,52.612339,239600,54.32,54.959999
175,2015-11-13,53.970001,54.049999,EPR,51.741211,237700,54.619999,55.110001
176,2015-11-12,54.450001,54.66,EPR,52.325155,258500,55.00,55.560001
177,2015-11-11,54.549999,55.139999,EPR,52.784651,290000,55.130001,55.299999
178,2015-11-10,54.59,54.990002,EPR,52.64106,369600,54.689999,55.240002
179,2015-11-09,54.16,54.650002,EPR,52.315584,607000,55.52,55.639999
180,2015-11-06,55.57,55.869999,EPR,53.483468,453700,57.360001,57.610001
181,2015-11-05,57.009998,57.82,EPR,55.350173,343400,57.369999,57.91
182,2015-11-04,57.209999,57.389999,EPR,54.93854,571100,57.880001,58.16
183,2015-11-03,56.970001,57.650002,EPR,55.187436,322100,57.599998,57.849998
184,2015-11-02,56.43,57.529999,EPR,55.07256,339300,56.860001,57.619999
185,2015-10-30,56.59,56.810001,EPR,54.383317,269400,57.209999,57.360001
186,2015-10-29,56.790001,57.16,EPR,54.718365,326500,57.369999,58.41
187,2015-10-28,55.27,56.57,EPR,54.153568,342600,55.580002,56.779999
188,2015-10-27,56.110001,56.369999,EPR,53.672052,243000,56.740002,57.00
189,2015-10-26,56.119999,56.740002,EPR,54.024346,208900,56.720001,56.790001
190,2015-10-23,56.00,56.59,EPR,53.881524,333900,56.59,56.970001
191,2015-10-22,55.959999,56.59,EPR,53.881524,252200,56.32,56.759998
192,2015-10-21,55.939999,56.00,EPR,53.319762,269700,56.360001,56.43
193,2015-10-20,55.66,56.299999,EPR,53.605403,351200,55.77,56.369999
194,2015-10-19,55.32,55.880001,EPR,53.205506,170400,55.41,55.889999
195,2015-10-16,54.580002,55.490002,EPR,52.834173,534400,54.919998,55.689999
196,2015-10-15,53.720001,54.790001,EPR,52.167675,271200,54.07,54.799999
197,2015-10-14,53.75,53.900002,EPR,51.320272,377300,54.150002,54.75
198,2015-10-13,53.93,54.009998,EPR,51.425004,269800,54.41,54.59
199,2015-10-12,53.73,54.639999,EPR,52.024853,323800,53.93,54.98
200,2015-10-09,53.299999,53.779999,EPR,51.206013,334300,53.790001,53.799999
201,2015-10-08,52.959999,53.990002,EPR,51.405965,434300,52.990002,54.09
202,2015-10-07,52.369999,53.099998,EPR,50.558558,314700,52.580002,53.130001
203,2015-10-06,52.369999,52.459999,EPR,49.94919,203100,52.689999,53.07
204,2015-10-05,51.639999,52.759998,EPR,50.234831,243700,51.900002,52.779999
205,2015-10-02,50.849998,51.689999,EPR,49.216043,346700,51.400002,51.73
206,2015-10-01,51.209999,51.560001,EPR,49.092268,446600,51.549999,52.990002
207,2015-09-30,51.16,51.57,EPR,49.101787,404200,51.509998,51.810001
208,2015-09-29,50.889999,51.299999,EPR,48.84471,232600,51.18,51.619999
209,2015-09-28,50.889999,51.209999,EPR,48.759017,329700,52.549999,52.889999
210,2015-09-25,51.599998,52.689999,EPR,49.879683,481700,52.130001,53.09
211,2015-09-24,52.110001,52.25,EPR,49.463152,396700,52.669998,53.040001
212,2015-09-23,52.240002,52.709999,EPR,49.898616,204400,52.470001,52.900002
213,2015-09-22,52.060001,52.25,EPR,49.463152,329100,52.450001,52.75
214,2015-09-21,52.130001,52.669998,EPR,49.860749,241500,52.18,52.799999
215,2015-09-18,51.16,51.950001,EPR,49.179154,521800,51.330002,52.740002
216,2015-09-17,51.310001,51.84,EPR,49.07502,503400,52.029999,52.889999
217,2015-09-16,50.369999,51.060001,EPR,48.336624,266700,50.630001,51.43
218,2015-09-15,50.009998,50.639999,EPR,47.939024,181200,50.34,50.869999
219,2015-09-14,50.360001,50.400002,EPR,47.711827,152100,50.700001,50.849998
220,2015-09-11,49.669998,50.669998,EPR,47.967423,172000,49.669998,50.799999
221,2015-09-10,49.610001,49.77,EPR,47.115428,207200,49.650002,50.380001
222,2015-09-09,49.549999,49.75,EPR,47.096494,278600,50.599998,50.610001
223,2015-09-08,49.57,50.23,EPR,47.550892,251600,49.57,50.48
224,2015-09-04,49.240002,49.57,EPR,46.926095,225500,50.00,50.299999
225,2015-09-03,50.27,50.459999,EPR,47.768624,244100,50.59,50.849998
226,2015-09-02,50.099998,50.599998,EPR,47.901157,342000,50.540001,50.610001
227,2015-09-01,49.75,50.040001,EPR,47.371027,319600,50.150002,50.75
228,2015-08-31,50.810001,50.889999,EPR,48.17569,547100,51.970001,52.290001
229,2015-08-28,51.869999,52.099998,EPR,49.321151,250300,52.349998,52.450001
230,2015-08-27,51.310001,52.310001,EPR,49.519953,445300,51.580002,53.02
231,2015-08-26,50.790001,51.82,EPR,48.769247,271600,51.50,51.970001
232,2015-08-25,50.66,50.689999,EPR,47.705772,358500,53.360001,53.650002
233,2015-08-24,52.00,52.459999,EPR,49.371569,495100,54.009998,54.009998
234,2015-08-21,54.189999,54.93,EPR,51.696156,374800,55.00,55.50
235,2015-08-20,55.540001,55.639999,EPR,52.364356,227400,55.700001,56.139999
236,2015-08-19,55.73,56.060001,EPR,52.759631,285800,56.27,56.459999
237,2015-08-18,56.209999,56.599998,EPR,53.267837,337000,56.48,56.650002
238,2015-08-17,55.889999,56.830002,EPR,53.4843,209200,56.400002,56.990002
239,2015-08-14,55.599998,56.360001,EPR,53.041969,184400,55.75,56.41
240,2015-08-13,55.369999,56.060001,EPR,52.759631,294200,55.900002,56.59
241,2015-08-12,55.330002,56.02,EPR,52.721985,262000,55.860001,56.09
242,2015-08-11,55.259998,56.009998,EPR,52.712572,249700,55.459999,56.369999
243,2015-08-10,55.259998,55.540001,EPR,52.270244,310000,56.009998,56.25
244,2015-08-07,55.189999,55.91,EPR,52.618461,296100,55.77,56.16
245,2015-08-06,55.07,56.110001,EPR,52.806687,337800,56.23,56.23
246,2015-08-05,56.040001,56.419998,EPR,53.098434,386000,56.98,57.43
247,2015-08-04,57.139999,57.360001,EPR,53.983097,182100,57.400002,57.790001
248,2015-08-03,56.939999,57.450001,EPR,54.067798,167700,57.16,57.490002
249,2015-07-31,56.419998,57.119999,EPR,53.757224,297200,56.59,57.259998
250,2015-07-30,56.029999,56.200001,EPR,52.891388,186500,56.52,56.709999
251,2015-07-29,55.84,56.669998,EPR,53.333716,266200,56.369999,56.860001
252,2015-07-28,56.060001,56.77,EPR,53.142672,384500,56.490002,56.959999
253,2015-07-27,55.889999,56.50,EPR,52.889923,229300,55.970001,56.68
254,2015-07-24,55.349998,55.720001,EPR,52.159762,238000,55.490002,56.080002
255,2015-07-23,55.419998,55.720001,EPR,52.159762,260300,56.549999,56.68
256,2015-07-22,56.240002,56.50,EPR,52.889923,206700,56.240002,56.82
257,2015-07-21,56.189999,56.41,EPR,52.805674,297900,56.509998,56.799999
258,2015-07-20,55.939999,56.290001,EPR,52.693342,213200,56.360001,56.400002
259,2015-07-17,56.150002,56.32,EPR,52.721424,218200,56.709999,56.830002
260,2015-07-16,56.310001,56.689999,EPR,53.067782,408700,56.50,56.970001
261,2015-07-15,55.25,56.32,EPR,52.721424,390500,55.459999,56.48
262,2015-07-14,55.459999,55.540001,EPR,51.991263,764200,56.16,56.389999
263,2015-07-13,55.84,56.060001,EPR,52.478038,368700,56.34,57.02
264,2015-07-10,55.650002,56.220001,EPR,52.627815,545000,56.119999,56.73
265,2015-07-09,55.73,55.830002,EPR,52.262735,634800,57.07,57.080002
266,2015-07-08,56.32,56.77,EPR,53.142672,415100,56.470001,56.919998
267,2015-07-07,54.75,56.68,EPR,53.058422,348300,55.950001,57.00
268,2015-07-06,55.389999,55.810001,EPR,52.244012,356700,55.389999,56.009998
269,2015-07-02,55.560001,55.650002,EPR,52.094235,209000,56.330002,57.040001
270,2015-07-01,54.689999,55.849998,EPR,52.281454,329200,55.009998,55.849998
271,2015-06-30,54.700001,54.779999,EPR,51.279822,269700,55.279999,55.299999
272,2015-06-29,54.959999,55.02,EPR,51.504488,288900,55.900002,56.57
273,2015-06-26,55.50,55.889999,EPR,52.318899,573400,55.959999,56.23
274,2015-06-25,56.080002,56.169998,EPR,52.297365,330700,56.73,56.73
275,2015-06-24,56.57,56.66,EPR,52.753583,399800,56.669998,56.959999
276,2015-06-23,56.400002,56.669998,EPR,52.762892,285700,56.919998,57.50
277,2015-06-22,56.919998,57.00,EPR,53.070142,324500,57.700001,57.849998
278,2015-06-19,56.799999,57.630001,EPR,53.656708,581100,57.439999,57.639999
279,2015-06-18,56.799999,57.509998,EPR,53.544979,311200,56.810001,57.650002
280,2015-06-17,55.869999,56.650002,EPR,52.744274,333900,56.18,56.700001
281,2015-06-16,55.720001,56.00,EPR,52.139087,397600,56.00,56.23
282,2015-06-15,55.700001,55.93,EPR,52.073914,194300,56.220001,56.299999
283,2015-06-12,56.139999,56.330002,EPR,52.446337,223600,56.599998,56.639999
284,2015-06-11,56.259998,56.709999,EPR,52.800135,206200,56.450001,56.810001
285,2015-06-10,55.50,56.25,EPR,52.371851,284900,56.049999,56.709999
286,2015-06-09,55.75,55.939999,EPR,52.083223,213700,56.419998,56.529999
287,2015-06-08,55.889999,56.439999,EPR,52.54875,212800,56.349998,56.82
288,2015-06-05,55.84,56.32,EPR,52.437025,278000,56.43,56.599998
289,2015-06-04,56.709999,56.91,EPR,52.986347,336300,57.00,57.25
290,2015-06-03,57.169998,57.240002,EPR,53.293597,275300,57.959999,58.240002
291,2015-06-02,57.619999,58.00,EPR,54.001197,298700,57.900002,58.139999
292,2015-06-01,57.68,58.18,EPR,54.168788,383100,57.889999,58.32
293,2015-05-29,57.619999,57.669998,EPR,53.693948,436800,58.450001,58.630001
294,2015-05-28,58.299999,58.50,EPR,54.466725,298900,58.50,58.830002
295,2015-05-27,57.790001,58.549999,EPR,54.513277,262500,58.060001,58.610001
296,2015-05-26,57.720001,58.150002,EPR,53.858748,302900,58.740002,58.790001
297,2015-05-22,58.50,58.799999,EPR,54.460778,202400,58.599998,59.18
298,2015-05-21,58.580002,58.91,EPR,54.562661,287300,59.779999,59.779999
299,2015-05-20,59.349998,59.50,EPR,55.109122,228500,59.75,60.00
300,2015-05-19,58.77,59.48,EPR,55.090597,302400,59.18,59.540001
301,2015-05-18,58.73,59.25,EPR,54.877571,281100,59.099998,59.389999
302,2015-05-15,58.889999,59.41,EPR,55.025763,267300,58.93,59.50
303,2015-05-14,57.77,58.790001,EPR,54.451518,164200,57.900002,58.799999
304,2015-05-13,57.450001,57.57,EPR,53.321548,238000,58.529999,58.950001
305,2015-05-12,57.299999,58.189999,EPR,53.895794,275900,57.77,58.209999
306,2015-05-11,57.91,58.139999,EPR,53.849484,333900,58.75,59.259998
307,2015-05-08,58.889999,58.939999,EPR,54.590446,310300,59.119999,60.009998
308,2015-05-07,57.470001,58.50,EPR,54.182918,333200,57.59,58.57
309,2015-05-06,57.34,57.599998,EPR,53.349333,287000,57.709999,58.07
310,2015-05-05,57.400002,57.849998,EPR,53.580884,365100,58.299999,58.41
311,2015-05-04,57.990002,58.52,EPR,54.201443,504200,58.02,58.740002
312,2015-05-01,57.66,57.98,EPR,53.701292,310900,57.77,58.540001
313,2015-04-30,57.490002,57.669998,EPR,53.414167,582200,58.18,58.639999
314,2015-04-29,58.790001,58.799999,EPR,54.460778,382900,60.400002,60.490002
315,2015-04-28,58.790001,59.490002,EPR,55.099861,449300,58.98,59.68
316,2015-04-27,58.970001,59.310001,EPR,54.652506,237000,59.75,60.139999
317,2015-04-24,59.200001,59.599998,EPR,54.919731,173500,59.419998,59.84
318,2015-04-23,58.990002,59.419998,EPR,54.753865,147800,59.02,59.540001
319,2015-04-22,58.959999,59.110001,EPR,54.468211,154900,59.450001,59.639999
320,2015-04-21,59.110001,59.32,EPR,54.66172,183900,59.349998,59.93
321,2015-04-20,59.009998,59.169998,EPR,54.523497,184200,59.23,59.59
322,2015-04-17,58.700001,59.080002,EPR,54.440568,267800,58.970001,59.349998
323,2015-04-16,58.50,59.349998,EPR,54.689363,179900,58.799999,59.549999
324,2015-04-15,58.75,58.810001,EPR,54.19177,206500,59.470001,59.610001
325,2015-04-14,59.139999,59.470001,EPR,54.799942,264800,59.139999,59.919998
326,2015-04-13,58.529999,58.82,EPR,54.200984,215700,58.639999,59.450001
327,2015-04-10,58.200001,58.50,EPR,53.906113,295100,58.459999,58.990002
328,2015-04-09,57.799999,57.849998,EPR,53.307155,439100,59.580002,59.700001
329,2015-04-08,59.470001,59.75,EPR,55.057953,251400,60.139999,60.139999
330,2015-04-07,59.900002,59.939999,EPR,55.233031,170600,61.189999,61.290001
331,2015-04-06,60.73,61.130001,EPR,56.329585,185400,60.73,61.700001
332,2015-04-02,60.00,60.720001,EPR,55.951782,162700,60.009998,60.84
333,2015-04-01,59.560001,60.110001,EPR,55.389683,240700,60.23,60.599998
334,2015-03-31,59.73,60.029999,EPR,55.315964,206100,60.150002,60.419998
335,2015-03-30,59.419998,60.32,EPR,55.583192,265900,59.700001,60.360001
336,2015-03-27,59.02,59.41,EPR,54.744652,262500,59.389999,59.73
337,2015-03-26,59.049999,59.459999,EPR,54.512439,205300,59.669998,60.00
338,2015-03-25,59.419998,59.759998,EPR,54.787476,395300,60.689999,61.169998
339,2015-03-24,60.650002,60.720001,EPR,55.667599,301000,61.34,61.549999
340,2015-03-23,61.369999,61.59,EPR,56.465207,228200,61.689999,62.18
341,2015-03-20,60.369999,61.779999,EPR,56.639396,812700,60.509998,61.84
342,2015-03-19,59.950001,60.310001,EPR,55.291715,273300,60.259998,60.919998
343,2015-03-18,58.790001,60.529999,EPR,55.493406,378000,59.150002,60.900002
344,2015-03-17,58.740002,59.41,EPR,54.466601,289300,59.220001,59.68
345,2015-03-16,58.610001,59.310001,EPR,54.374923,214100,58.889999,59.93
346,2015-03-13,58.259998,58.82,EPR,53.925693,230300,59.07,59.639999
347,2015-03-12,58.57,59.060001,EPR,54.145725,574000,58.810001,59.68
