,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
134,2013-11-22,14.49,14.93,ZLC,14.93,430700,14.80,14.96
135,2013-11-21,14.55,14.80,ZLC,14.80,594000,14.55,15.31
136,2013-11-20,14.36,14.59,ZLC,14.59,566800,14.96,15.17
137,2013-11-19,14.77,14.83,ZLC,14.83,577400,15.48,15.63
138,2013-11-18,15.35,15.49,ZLC,15.49,428500,15.87,16.2099
139,2013-11-15,15.53,15.84,ZLC,15.84,438600,15.88,15.99
140,2013-11-14,15.70,15.90,ZLC,15.90,390900,16.30,16.50
141,2013-11-13,15.68,16.30,ZLC,16.30,318600,15.68,16.39
142,2013-11-12,15.40,15.81,ZLC,15.81,301900,15.78,15.83
143,2013-11-11,15.50,15.81,ZLC,15.81,205200,15.68,15.90
144,2013-11-08,15.121,15.74,ZLC,15.74,464700,15.19,16.0001
145,2013-11-07,15.09,15.13,ZLC,15.13,356600,15.84,16.036
146,2013-11-06,15.65,15.78,ZLC,15.78,344400,16.18,16.24
147,2013-11-05,15.74,16.09,ZLC,16.09,255600,15.88,16.19
148,2013-11-04,15.59,15.93,ZLC,15.93,698800,15.69,16.43
149,2013-11-01,15.23,15.61,ZLC,15.61,387000,15.63,15.69
150,2013-10-31,14.6011,15.63,ZLC,15.63,993800,14.98,15.67
151,2013-10-30,14.89,14.95,ZLC,14.95,547900,15.41,15.655
152,2013-10-29,15.03,15.43,ZLC,15.43,520400,15.22,15.4998
153,2013-10-28,14.73,15.13,ZLC,15.13,419800,15.33,15.3699
154,2013-10-25,15.12,15.29,ZLC,15.29,409700,15.56,15.56
155,2013-10-24,15.19,15.49,ZLC,15.49,292400,15.29,15.5995
156,2013-10-23,15.15,15.25,ZLC,15.25,446400,15.42,15.54
157,2013-10-22,15.13,15.58,ZLC,15.58,406500,15.48,15.75
158,2013-10-21,15.18,15.35,ZLC,15.35,528000,15.92,16.03
159,2013-10-18,15.12,15.94,ZLC,15.94,1000400,15.75,15.96
160,2013-10-17,15.60,15.76,ZLC,15.76,1619400,16.90,16.93
161,2013-10-16,15.61,17.08,ZLC,17.08,1276800,15.61,17.16
162,2013-10-15,15.43,15.46,ZLC,15.46,550300,15.67,16.04
163,2013-10-14,15.07,15.65,ZLC,15.65,516800,15.31,15.711
164,2013-10-11,15.21,15.62,ZLC,15.62,582200,15.62,15.75
165,2013-10-10,15.06,15.59,ZLC,15.59,823800,15.59,15.74
166,2013-10-09,14.87,15.30,ZLC,15.30,767000,15.50,15.61
167,2013-10-08,15.28,15.47,ZLC,15.47,1152800,16.05,16.30
168,2013-10-07,15.49,16.06,ZLC,16.06,1105200,15.74,16.35
169,2013-10-04,14.80,15.75,ZLC,15.75,1198900,14.81,15.99
170,2013-10-03,13.70,14.64,ZLC,14.64,2491300,14.80,14.8699
171,2013-10-02,15.22,15.75,ZLC,15.75,503400,15.34,15.9569
172,2013-10-01,15.12,15.51,ZLC,15.51,682600,15.16,15.69
173,2013-09-30,14.80,15.20,ZLC,15.20,806100,14.85,15.27
174,2013-09-27,14.78,15.11,ZLC,15.11,669200,15.19,15.42
175,2013-09-26,15.24,15.35,ZLC,15.35,864800,15.43,16.00
176,2013-09-25,14.65,15.41,ZLC,15.41,1302200,14.71,15.72
177,2013-09-24,14.062,14.75,ZLC,14.75,723200,14.16,14.80
178,2013-09-23,13.90,14.13,ZLC,14.13,561500,14.01,14.30
179,2013-09-20,13.62,14.13,ZLC,14.13,1491100,14.44,14.45
180,2013-09-19,14.34,14.44,ZLC,14.44,423400,14.54,14.56
181,2013-09-18,14.13,14.46,ZLC,14.46,498000,14.45,14.62
182,2013-09-17,14.10,14.43,ZLC,14.43,486100,14.27,14.4999
183,2013-09-16,14.25,14.28,ZLC,14.28,747000,14.58,14.90
184,2013-09-13,14.10,14.20,ZLC,14.20,443300,14.30,14.46
185,2013-09-12,14.09,14.24,ZLC,14.24,646800,14.37,14.60
186,2013-09-11,14.09,14.42,ZLC,14.42,1318400,14.10,14.99
187,2013-09-10,13.70,14.10,ZLC,14.10,885300,13.75,14.12
188,2013-09-09,13.41,13.64,ZLC,13.64,910200,13.99,14.04
189,2013-09-06,13.66,13.84,ZLC,13.84,1059900,14.00,14.36
190,2013-09-05,13.48,13.91,ZLC,13.91,1209900,13.60,14.03
191,2013-09-04,12.71,13.60,ZLC,13.60,1391000,12.82,13.61
192,2013-09-03,12.45,12.80,ZLC,12.80,1112400,12.87,13.19
193,2013-09-02,12.51,12.51,ZLC,12.51,000,12.51,12.51
194,2013-08-30,12.03,12.51,ZLC,12.51,1464800,12.42,12.66
195,2013-08-29,11.241,12.50,ZLC,12.50,4803700,11.67,12.80
196,2013-08-28,10.13,11.63,ZLC,11.63,7223500,10.38,11.69
197,2013-08-27,8.62,8.96,ZLC,8.96,980800,9.26,9.40
198,2013-08-26,9.00,9.35,ZLC,9.35,636000,9.00,9.42
199,2013-08-23,8.85,8.99,ZLC,8.99,315600,9.05,9.18
200,2013-08-22,8.82,9.06,ZLC,9.06,311600,8.94,9.07
201,2013-08-21,8.71,8.91,ZLC,8.91,328700,8.90,9.05
202,2013-08-20,8.71,8.91,ZLC,8.91,266400,8.72,8.96
203,2013-08-19,8.69,8.70,ZLC,8.70,462400,8.89,8.96
204,2013-08-16,8.91,8.92,ZLC,8.92,421800,9.18,9.354
205,2013-08-15,9.04,9.16,ZLC,9.16,1174600,10.15,10.15
206,2013-08-14,9.29,10.33,ZLC,10.33,2060900,9.29,10.49
207,2013-08-13,9.29,9.31,ZLC,9.31,285700,9.59,9.60
208,2013-08-12,8.8812,9.59,ZLC,9.59,658300,8.89,9.59
209,2013-08-09,8.84,8.94,ZLC,8.94,253100,9.11,9.19
210,2013-08-08,8.93,9.12,ZLC,9.12,334400,8.99,9.23
211,2013-08-07,8.85,8.93,ZLC,8.93,515000,9.15,9.18
212,2013-08-06,9.03,9.25,ZLC,9.25,449800,9.42,9.42
213,2013-08-05,9.27,9.43,ZLC,9.43,352600,9.35,9.46
214,2013-08-02,9.25,9.41,ZLC,9.41,447300,9.48,9.52
215,2013-08-01,9.29,9.52,ZLC,9.52,567400,9.41,9.56
216,2013-07-31,8.88,9.28,ZLC,9.28,728700,8.89,9.31
217,2013-07-30,8.70,8.90,ZLC,8.90,417800,8.85,9.01
218,2013-07-29,8.86,8.89,ZLC,8.89,531800,9.24,9.30
219,2013-07-26,9.12,9.30,ZLC,9.30,138900,9.20,9.33
220,2013-07-25,9.12,9.30,ZLC,9.30,361100,9.23,9.42
221,2013-07-24,9.10,9.25,ZLC,9.25,321600,9.28,9.38
222,2013-07-23,9.22,9.24,ZLC,9.24,369900,9.51,9.67
223,2013-07-22,9.16,9.50,ZLC,9.50,456800,9.32,9.57
224,2013-07-19,9.14,9.32,ZLC,9.32,221900,9.35,9.3799
225,2013-07-18,9.25,9.38,ZLC,9.38,779800,9.30,9.70
226,2013-07-17,9.075,9.29,ZLC,9.29,446900,9.29,9.335
227,2013-07-16,9.10,9.25,ZLC,9.25,372800,9.32,9.40
228,2013-07-15,9.32,9.34,ZLC,9.34,349100,9.40,9.49
229,2013-07-12,9.21,9.42,ZLC,9.42,480500,9.21,9.59
230,2013-07-11,8.83,9.27,ZLC,9.27,895800,9.55,9.69
231,2013-07-10,9.30,9.37,ZLC,9.37,563000,9.60,9.70
232,2013-07-09,8.90,9.62,ZLC,9.62,1253700,8.97,9.66
233,2013-07-08,8.67,8.85,ZLC,8.85,722800,8.80,8.95
234,2013-07-05,8.44,8.75,ZLC,8.75,793800,8.89,8.89
235,2013-07-04,8.79,8.79,ZLC,8.79,000,8.79,8.79
236,2013-07-03,8.54,8.79,ZLC,8.79,445600,8.79,8.90
237,2013-07-02,8.52,8.83,ZLC,8.83,1184100,8.81,8.96
238,2013-07-01,8.85,8.87,ZLC,8.87,768300,9.13,9.20
239,2013-06-28,8.90,9.10,ZLC,9.10,3262000,9.07,9.30
240,2013-06-27,8.71,9.15,ZLC,9.15,763600,8.71,9.21
241,2013-06-26,8.22,8.67,ZLC,8.67,864100,8.58,8.72
242,2013-06-25,8.25,8.55,ZLC,8.55,865300,8.37,8.6299
243,2013-06-24,7.96,8.24,ZLC,8.24,1003300,8.54,8.56
244,2013-06-21,8.20,8.56,ZLC,8.56,1217800,8.95,9.06
245,2013-06-20,8.68,8.90,ZLC,8.90,886800,9.10,9.10
246,2013-06-19,9.17,9.26,ZLC,9.26,820500,9.42,9.49
247,2013-06-18,9.30,9.40,ZLC,9.40,805800,9.62,9.69
248,2013-06-17,9.22,9.68,ZLC,9.68,1013900,9.22,9.85
249,2013-06-14,9.02,9.18,ZLC,9.18,539000,9.20,9.43
250,2013-06-13,8.751,9.23,ZLC,9.23,750100,8.87,9.25
251,2013-06-12,8.91,8.93,ZLC,8.93,897600,9.07,9.26
252,2013-06-11,8.56,9.01,ZLC,9.01,1707400,8.79,9.44
253,2013-06-10,8.38,8.96,ZLC,8.96,2132500,8.38,9.25
254,2013-06-07,8.16,8.38,ZLC,8.38,1160200,8.25,8.47
255,2013-06-06,7.50,8.04,ZLC,8.04,875000,7.63,8.13
256,2013-06-05,7.4125,7.53,ZLC,7.53,835000,7.49,7.8499
257,2013-06-04,7.30,7.49,ZLC,7.49,1828500,8.25,8.25
258,2013-06-03,7.85,8.25,ZLC,8.25,2060200,7.96,8.29
259,2013-05-31,7.45,7.72,ZLC,7.72,2078800,7.49,8.12
260,2013-05-30,7.1301,7.47,ZLC,7.47,1513200,7.17,7.50
261,2013-05-29,6.66,7.12,ZLC,7.12,1077900,6.89,7.21
262,2013-05-28,6.80,6.89,ZLC,6.89,1318900,6.86,7.05
263,2013-05-27,6.66,6.66,ZLC,6.66,000,6.66,6.66
264,2013-05-24,6.52,6.66,ZLC,6.66,1090400,6.65,6.80
265,2013-05-23,6.38,6.71,ZLC,6.71,1980100,6.58,6.92
266,2013-05-22,6.33,6.60,ZLC,6.60,6888600,7.23,7.29
267,2013-05-21,5.32,5.40,ZLC,5.40,1064200,5.70,5.7599
268,2013-05-20,5.32,5.66,ZLC,5.66,933000,5.40,5.95
269,2013-05-17,5.14,5.41,ZLC,5.41,444200,5.16,5.58
270,2013-05-16,4.88,5.10,ZLC,5.10,1215900,5.50,5.75
271,2013-05-15,5.53,5.58,ZLC,5.58,1522400,5.69,6.129
272,2013-05-14,5.08,5.68,ZLC,5.68,1276100,5.08,5.9775
273,2013-05-13,4.91,5.07,ZLC,5.07,492600,4.92,5.225
274,2013-05-10,4.65,4.90,ZLC,4.90,207200,4.65,4.90
275,2013-05-09,4.65,4.67,ZLC,4.67,86700,4.72,4.72
276,2013-05-08,4.59,4.73,ZLC,4.73,108400,4.65,4.77
277,2013-05-07,4.56,4.66,ZLC,4.66,111700,4.59,4.66
278,2013-05-06,4.55,4.60,ZLC,4.60,115200,4.60,4.60
279,2013-05-03,4.48,4.60,ZLC,4.60,223600,4.50,4.60
280,2013-05-02,4.34,4.45,ZLC,4.45,92900,4.35,4.47
281,2013-05-01,4.27,4.36,ZLC,4.36,151400,4.39,4.43
282,2013-04-30,4.36,4.44,ZLC,4.44,84600,4.47,4.48
283,2013-04-29,4.41,4.47,ZLC,4.47,146800,4.47,4.49
284,2013-04-26,4.41,4.44,ZLC,4.44,121400,4.46,4.49
285,2013-04-25,4.31,4.47,ZLC,4.47,330800,4.40,4.47
286,2013-04-24,4.18,4.39,ZLC,4.39,437800,4.19,4.43
287,2013-04-23,3.94,4.17,ZLC,4.17,381800,4.03,4.18
288,2013-04-22,3.76,4.01,ZLC,4.01,310300,3.86,4.03
289,2013-04-19,3.85,3.85,ZLC,3.85,170900,3.87,3.939
290,2013-04-18,3.85,3.85,ZLC,3.85,320600,4.04,4.04
291,2013-04-17,3.93,4.03,ZLC,4.03,398100,4.08,4.11
292,2013-04-16,3.90,4.09,ZLC,4.09,203500,4.06,4.10
293,2013-04-15,3.97,3.99,ZLC,3.99,184900,4.13,4.16
294,2013-04-12,4.18,4.22,ZLC,4.22,305900,4.25,4.375
295,2013-04-11,4.23,4.30,ZLC,4.30,239500,4.23,4.34
296,2013-04-10,4.19,4.24,ZLC,4.24,232200,4.25,4.28
297,2013-04-09,4.13,4.20,ZLC,4.20,294900,4.13,4.24
298,2013-04-08,4.00,4.14,ZLC,4.14,262800,4.03,4.15
299,2013-04-05,3.879,4.07,ZLC,4.07,370400,3.88,4.08
300,2013-04-04,3.85,3.96,ZLC,3.96,228000,3.92,3.96
301,2013-04-03,3.80,3.93,ZLC,3.93,296400,3.97,3.97
302,2013-04-02,3.89,3.97,ZLC,3.97,192800,3.91,4.02
303,2013-04-01,3.85,3.94,ZLC,3.94,167000,3.94,3.98
304,2013-03-29,3.93,3.93,ZLC,3.93,000,3.93,3.93
305,2013-03-28,3.90,3.93,ZLC,3.93,348700,3.90,3.99
306,2013-03-27,3.90,3.90,ZLC,3.90,335800,4.00,4.09
307,2013-03-26,4.01,4.06,ZLC,4.06,288600,4.12,4.15
308,2013-03-25,4.07,4.15,ZLC,4.15,217400,4.34,4.34
309,2013-03-22,4.26,4.30,ZLC,4.30,263700,4.30,4.42
310,2013-03-21,4.26,4.28,ZLC,4.28,101500,4.34,4.40
311,2013-03-20,4.2223,4.39,ZLC,4.39,172200,4.29,4.39
312,2013-03-19,4.12,4.25,ZLC,4.25,268500,4.42,4.45
313,2013-03-18,4.06,4.40,ZLC,4.40,289300,4.16,4.40
314,2013-03-15,4.14,4.23,ZLC,4.23,365300,4.26,4.31
315,2013-03-14,4.0501,4.29,ZLC,4.29,378200,4.11,4.31
316,2013-03-13,4.01,4.09,ZLC,4.09,114200,4.15,4.1601
317,2013-03-12,4.05,4.15,ZLC,4.15,190500,4.17,4.20
318,2013-03-11,4.07,4.17,ZLC,4.17,231100,4.11,4.20
319,2013-03-08,3.94,4.11,ZLC,4.11,491500,3.95,4.20
320,2013-03-07,3.83,3.94,ZLC,3.94,201800,3.92,3.95
321,2013-03-06,3.81,3.92,ZLC,3.92,174600,3.90,3.98
322,2013-03-05,3.80,3.88,ZLC,3.88,242300,3.89,3.929
323,2013-03-04,3.81,3.81,ZLC,3.81,296600,3.85,3.94
324,2013-03-01,3.83,3.84,ZLC,3.84,281000,3.95,3.96
325,2013-02-28,3.93,3.93,ZLC,3.93,185000,3.97,4.04
326,2013-02-27,3.90,4.02,ZLC,4.02,317900,4.15,4.16
327,2013-02-26,3.84,4.11,ZLC,4.11,362600,3.97,4.13
328,2013-02-25,3.76,3.89,ZLC,3.89,826100,3.95,3.995
329,2013-02-22,3.94,3.94,ZLC,3.94,685500,4.06,4.142
330,2013-02-21,3.91,3.99,ZLC,3.99,1324000,4.62,4.86
331,2013-02-20,4.28,4.37,ZLC,4.37,933500,4.80,4.83
332,2013-02-19,4.74,4.84,ZLC,4.84,425000,4.90,4.90
333,2013-02-18,4.89,4.89,ZLC,4.89,000,4.89,4.89
334,2013-02-15,4.87,4.89,ZLC,4.89,279600,4.92,4.99
335,2013-02-14,4.80,4.96,ZLC,4.96,326400,4.94,4.975
336,2013-02-13,4.89,5.01,ZLC,5.01,252100,4.96,5.0799
337,2013-02-12,4.93,4.98,ZLC,4.98,207800,4.95,5.05
338,2013-02-11,4.72,4.94,ZLC,4.94,309700,4.88,4.98
339,2013-02-08,4.87,4.92,ZLC,4.92,144600,4.88,4.99
340,2013-02-07,4.87,4.92,ZLC,4.92,402800,5.06,5.09
341,2013-02-06,5.00,5.06,ZLC,5.06,231100,5.05,5.13
342,2013-02-05,4.92,5.12,ZLC,5.12,352300,4.96,5.14
343,2013-02-04,4.90,4.93,ZLC,4.93,364100,5.01,5.09
344,2013-02-01,4.95,5.07,ZLC,5.07,386100,5.01,5.14
345,2013-01-31,4.87,4.92,ZLC,4.92,488400,5.07,5.128
346,2013-01-30,4.98,5.09,ZLC,5.09,644600,5.16,5.19
347,2013-01-29,4.86,5.19,ZLC,5.19,809900,5.00,5.195
348,2013-01-28,4.83,4.98,ZLC,4.98,561000,4.92,4.98
349,2013-01-25,4.66,4.86,ZLC,4.86,390700,4.72,4.8697
350,2013-01-24,4.6598,4.70,ZLC,4.70,656300,4.83,4.83
351,2013-01-23,4.52,4.82,ZLC,4.82,757100,4.62,4.82
352,2013-01-22,4.55,4.64,ZLC,4.64,373100,4.61,4.64
353,2013-01-21,4.61,4.61,ZLC,4.61,000,4.61,4.61
354,2013-01-18,4.42,4.61,ZLC,4.61,626300,4.57,4.64
355,2013-01-17,4.30,4.52,ZLC,4.52,471600,4.37,4.59
356,2013-01-16,4.28,4.34,ZLC,4.34,324500,4.33,4.48
357,2013-01-15,4.21,4.34,ZLC,4.34,339900,4.31,4.39
358,2013-01-14,4.32,4.33,ZLC,4.33,562500,4.43,4.54
359,2013-01-11,4.39,4.42,ZLC,4.42,860700,4.79,4.86
360,2013-01-10,4.21,4.68,ZLC,4.68,892500,4.25,4.7399
361,2013-01-09,4.09,4.19,ZLC,4.19,680400,4.29,4.30
362,2013-01-08,4.18,4.26,ZLC,4.26,725200,4.19,4.35
363,2013-01-07,4.15,4.18,ZLC,4.18,426500,4.32,4.43
364,2013-01-04,4.30,4.39,ZLC,4.39,312500,4.52,4.58
365,2013-01-03,4.47,4.51,ZLC,4.51,862100,4.59,4.84
366,2013-01-02,4.28,4.59,ZLC,4.59,870300,4.28,4.63
367,2013-01-01,4.11,4.11,ZLC,4.11,000,4.11,4.11
368,2012-12-31,4.01,4.11,ZLC,4.11,349600,4.10,4.14
369,2012-12-28,3.92,4.06,ZLC,4.06,364200,3.95,4.15
370,2012-12-27,3.85,3.96,ZLC,3.96,363500,3.93,4.00
371,2012-12-26,3.89,3.93,ZLC,3.93,448100,4.03,4.14
372,2012-12-25,4.04,4.04,ZLC,4.04,000,4.04,4.04
373,2012-12-24,4.00,4.04,ZLC,4.04,245700,4.06,4.19
