,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
377,2015-01-28,13.61,13.87,ANW,13.684577,211500,14.06,14.08
378,2015-01-27,13.85,14.06,ANW,13.872038,473700,13.85,14.25
379,2015-01-26,13.88,14.15,ANW,13.960834,149800,14.00,14.43
380,2015-01-23,13.69,14.01,ANW,13.822706,211800,13.69,14.28
381,2015-01-22,13.72,13.79,ANW,13.605647,154600,14.00,14.01
382,2015-01-21,13.62,13.94,ANW,13.753641,111100,13.77,14.06
383,2015-01-20,13.50,13.80,ANW,13.615513,157300,13.76,13.96
384,2015-01-16,13.37,13.76,ANW,13.576048,305600,13.37,14.02
385,2015-01-15,13.18,13.34,ANW,13.161663,367100,13.54,13.69
386,2015-01-14,12.88,13.49,ANW,13.309657,747500,12.99,13.53
387,2015-01-13,12.66,13.19,ANW,13.013668,2031300,13.75,13.75
388,2015-01-12,13.95,14.54,ANW,14.34562,247400,14.34,14.74
389,2015-01-09,13.85,14.26,ANW,14.069364,521400,14.07,14.49
390,2015-01-08,13.34,13.75,ANW,13.566182,741500,13.65,13.91
391,2015-01-07,13.23,13.47,ANW,13.289925,319700,13.68,13.68
392,2015-01-06,13.21,13.42,ANW,13.240593,344400,13.70,13.70
393,2015-01-05,13.38,13.70,ANW,13.51685,479900,13.77,13.83
394,2015-01-02,13.81,13.97,ANW,13.783241,419300,14.08,14.19
395,2014-12-31,13.58,14.02,ANW,13.832573,404600,13.75,14.07
396,2014-12-30,13.41,13.71,ANW,13.526716,190800,13.50,13.73
397,2014-12-29,13.01,13.54,ANW,13.358989,315000,13.21,13.67
398,2014-12-26,12.93,13.21,ANW,13.033401,204200,12.99,13.28
399,2014-12-24,12.56,12.93,ANW,12.757144,108600,12.93,13.06
400,2014-12-23,12.52,12.85,ANW,12.678214,401000,12.77,13.11
401,2014-12-22,11.82,12.46,ANW,12.293427,237300,11.82,12.72
402,2014-12-19,11.92,12.03,ANW,11.869175,540800,12.35,12.39
403,2014-12-18,11.73,12.36,ANW,12.194764,410800,12.03,12.43
404,2014-12-17,11.65,11.78,ANW,11.622518,450600,11.73,12.04
405,2014-12-16,11.01,11.71,ANW,11.553454,250500,11.38,12.00
406,2014-12-15,11.29,11.49,ANW,11.336394,652400,12.03,12.28
407,2014-12-12,10.90,12.01,ANW,11.849443,662900,11.28,12.14
408,2014-12-11,10.63,11.34,ANW,11.1884,414600,10.65,11.50
409,2014-12-10,10.30,10.65,ANW,10.507624,400500,10.79,11.00
410,2014-12-09,9.91,10.40,ANW,10.260966,229500,10.00,10.50
411,2014-12-08,9.99,10.11,ANW,9.974843,226800,10.60,10.60
412,2014-12-05,9.85,10.49,ANW,10.349763,310600,9.85,10.55
413,2014-12-04,9.86,9.89,ANW,9.757785,104500,10.02,10.11
414,2014-12-03,9.50,10.11,ANW,9.955111,279900,9.56,10.20
415,2014-12-02,9.39,9.60,ANW,9.452925,174100,9.58,9.89
416,2014-12-01,9.42,9.53,ANW,9.383997,180400,9.72,9.72
417,2014-11-28,9.57,9.75,ANW,9.600626,197700,10.04,10.09
418,2014-11-26,9.67,10.13,ANW,9.974805,192300,9.78,10.17
419,2014-11-25,9.34,9.83,ANW,9.679401,458500,9.81,10.00
420,2014-11-24,9.16,9.24,ANW,9.09844,101700,9.24,9.38
421,2014-11-21,9.23,9.28,ANW,9.137827,129700,9.35,9.52
422,2014-11-20,8.91,9.24,ANW,9.09844,95800,8.91,9.27
423,2014-11-19,8.87,9.00,ANW,8.862117,255400,9.25,9.30
424,2014-11-18,9.10,9.25,ANW,9.108287,148200,9.30,9.37
425,2014-11-17,9.21,9.27,ANW,9.127981,68200,9.26,9.37
426,2014-11-14,9.20,9.35,ANW,9.206755,143200,9.29,9.47
427,2014-11-13,9.25,9.33,ANW,9.187061,244300,9.39,9.46
428,2014-11-12,9.28,9.42,ANW,9.275682,140600,9.28,9.45
429,2014-11-11,9.22,9.32,ANW,9.177214,175100,9.27,9.47
430,2014-11-10,9.24,9.29,ANW,9.147674,361900,9.43,9.56
431,2014-11-07,9.07,9.38,ANW,9.236295,258700,9.20,9.50
432,2014-11-06,8.70,9.16,ANW,9.019665,503000,8.70,9.47
433,2014-11-05,8.55,8.69,ANW,8.556866,214000,8.88,8.93
434,2014-11-04,8.64,8.75,ANW,8.615947,297500,8.99,9.20
435,2014-11-03,8.35,8.98,ANW,8.842423,397600,8.49,9.00
436,2014-10-31,8.23,8.45,ANW,8.320543,108800,8.50,8.50
437,2014-10-30,8.18,8.39,ANW,8.261463,121000,8.26,8.40
438,2014-10-29,8.10,8.31,ANW,8.182688,106500,8.54,8.69
439,2014-10-28,8.07,8.47,ANW,8.340237,140700,8.14,8.59
440,2014-10-27,7.88,8.07,ANW,7.946364,86000,8.13,8.13
441,2014-10-24,8.08,8.25,ANW,8.123607,105300,8.20,8.26
442,2014-10-23,8.03,8.22,ANW,8.094067,117900,8.14,8.35
443,2014-10-22,8.02,8.03,ANW,7.906977,138800,8.31,8.47
444,2014-10-21,8.12,8.27,ANW,8.143301,311600,8.12,8.31
445,2014-10-20,7.85,8.02,ANW,7.897131,153000,8.09,8.29
446,2014-10-17,8.08,8.10,ANW,7.975905,194500,8.56,8.69
447,2014-10-16,7.45,8.25,ANW,8.123607,344000,7.45,8.28
448,2014-10-15,6.99,7.66,ANW,7.542646,235000,7.20,7.69
449,2014-10-14,7.21,7.29,ANW,7.178315,177800,7.35,7.56
450,2014-10-13,7.24,7.29,ANW,7.178315,285500,7.78,7.85
451,2014-10-10,7.47,7.79,ANW,7.670654,424400,7.92,7.94
452,2014-10-09,7.91,7.98,ANW,7.857744,159700,8.50,8.52
453,2014-10-08,7.73,8.58,ANW,8.448551,470800,8.50,8.61
454,2014-10-07,8.53,8.59,ANW,8.458398,316100,8.90,8.91
455,2014-10-06,8.89,8.95,ANW,8.812883,210200,9.11,9.17
456,2014-10-03,9.03,9.06,ANW,8.921198,581000,9.13,9.14
457,2014-10-02,8.65,9.09,ANW,8.950738,245300,9.06,9.11
458,2014-10-01,8.91,9.03,ANW,8.891657,229700,9.16,9.16
459,2014-09-30,9.10,9.17,ANW,9.029512,233500,9.49,9.49
460,2014-09-29,9.41,9.46,ANW,9.315069,126000,9.56,9.56
461,2014-09-26,9.50,9.60,ANW,9.452925,104100,9.63,9.69
462,2014-09-25,9.54,9.67,ANW,9.521852,128600,9.84,9.84
463,2014-09-24,9.83,9.91,ANW,9.758175,503200,10.06,10.07
464,2014-09-23,10.06,10.10,ANW,9.945265,231000,10.11,10.22
465,2014-09-22,10.02,10.17,ANW,10.014192,435100,10.47,10.47
466,2014-09-19,10.21,10.46,ANW,10.299749,232300,10.28,10.52
467,2014-09-18,10.06,10.18,ANW,10.024039,155400,10.08,10.21
468,2014-09-17,10.01,10.03,ANW,9.876337,23200,10.24,10.27
469,2014-09-16,10.18,10.20,ANW,10.043732,39500,10.18,10.28
470,2014-09-15,9.98,10.19,ANW,10.033885,95500,10.08,10.20
471,2014-09-12,10.07,10.10,ANW,9.945265,52400,10.30,10.30
472,2014-09-11,10.00,10.23,ANW,10.073272,106800,10.00,10.28
473,2014-09-10,9.94,10.02,ANW,9.86649,124800,10.00,10.12
474,2014-09-09,9.99,10.03,ANW,9.876337,64900,10.18,10.20
475,2014-09-08,9.97,10.17,ANW,10.014192,86500,9.99,10.23
476,2014-09-05,10.00,10.02,ANW,9.86649,36000,10.07,10.12
477,2014-09-04,10.00,10.04,ANW,9.886184,106800,10.08,10.21
478,2014-09-03,10.07,10.10,ANW,9.945265,76700,10.24,10.24
479,2014-09-02,10.04,10.17,ANW,10.014192,98100,10.10,10.24
480,2014-08-29,9.95,10.10,ANW,9.945265,88000,9.95,10.11
481,2014-08-28,9.95,9.95,ANW,9.797562,105200,10.10,10.11
482,2014-08-27,9.91,10.12,ANW,9.964958,140400,10.06,10.14
483,2014-08-26,10.01,10.02,ANW,9.86649,84500,10.18,10.24
484,2014-08-25,9.97,10.16,ANW,10.004345,78100,10.15,10.24
485,2014-08-22,10.06,10.10,ANW,9.935418,49500,10.09,10.17
486,2014-08-21,9.98,10.14,ANW,9.974766,59600,9.99,10.18
487,2014-08-20,9.80,10.02,ANW,9.856721,50900,9.94,10.08
488,2014-08-19,9.95,10.00,ANW,9.837047,154200,10.10,10.16
489,2014-08-18,10.10,10.16,ANW,9.994439,44400,10.11,10.16
490,2014-08-15,10.00,10.07,ANW,9.905906,83700,10.04,10.15
491,2014-08-14,9.22,10.08,ANW,9.915743,325400,9.41,10.24
492,2014-08-13,9.37,9.45,ANW,9.296009,63200,9.53,9.63
493,2014-08-12,9.49,9.53,ANW,9.374705,57500,9.62,9.68
494,2014-08-11,9.25,9.59,ANW,9.433728,93200,9.33,9.68
495,2014-08-08,9.06,9.26,ANW,9.109106,61100,9.13,9.34
496,2014-08-07,9.01,9.10,ANW,8.951713,74000,9.14,9.18
497,2014-08-06,9.08,9.13,ANW,8.981224,59900,9.08,9.29
498,2014-08-05,9.02,9.16,ANW,9.010735,66100,9.22,9.34
499,2014-08-04,9.15,9.22,ANW,9.069757,39600,9.38,9.39
500,2014-08-01,9.15,9.31,ANW,9.158291,81200,9.42,9.42
501,2014-07-31,9.41,9.42,ANW,9.266498,67600,9.55,9.59
502,2014-07-30,9.54,9.63,ANW,9.473076,32600,9.67,9.72
503,2014-07-29,9.55,9.64,ANW,9.482914,23800,9.60,9.73
504,2014-07-28,9.57,9.58,ANW,9.423891,69000,9.73,9.73
505,2014-07-25,9.62,9.68,ANW,9.522262,35500,9.68,9.73
506,2014-07-24,9.73,9.75,ANW,9.591121,26900,9.81,9.81
507,2014-07-23,9.70,9.76,ANW,9.600958,56200,9.79,9.85
508,2014-07-22,9.66,9.75,ANW,9.591121,49000,9.73,9.80
509,2014-07-21,9.56,9.68,ANW,9.522262,50700,9.67,9.80
510,2014-07-18,9.62,9.75,ANW,9.591121,115900,9.74,9.80
511,2014-07-17,9.63,9.74,ANW,9.581283,95700,9.90,9.98
512,2014-07-16,9.61,9.90,ANW,9.738676,121600,9.71,9.96
513,2014-07-15,9.52,9.68,ANW,9.522262,91700,9.57,9.68
514,2014-07-14,9.34,9.52,ANW,9.364869,176500,9.34,9.53
515,2014-07-11,9.15,9.33,ANW,9.177965,225300,9.50,9.53
516,2014-07-10,9.52,9.54,ANW,9.384543,208000,9.58,9.72
517,2014-07-09,9.75,9.81,ANW,9.650143,294600,9.80,9.94
518,2014-07-08,9.74,9.79,ANW,9.630469,341700,9.90,10.05
519,2014-07-07,9.62,9.89,ANW,9.72884,154100,9.89,9.93
520,2014-07-03,9.75,9.90,ANW,9.738676,98500,9.80,9.92
521,2014-07-02,9.76,9.80,ANW,9.640306,314300,10.01,10.13
522,2014-07-01,10.00,10.08,ANW,9.915743,86000,10.13,10.16
523,2014-06-30,10.00,10.09,ANW,9.92558,97100,10.04,10.13
524,2014-06-27,9.98,10.03,ANW,9.866558,99700,10.12,10.17
525,2014-06-26,9.94,10.20,ANW,10.033788,97900,10.09,10.23
526,2014-06-25,10.01,10.14,ANW,9.974766,292700,10.38,10.55
527,2014-06-24,10.33,10.42,ANW,10.250203,163900,10.50,10.56
528,2014-06-23,10.50,10.53,ANW,10.35841,83600,10.70,10.75
529,2014-06-20,10.63,10.66,ANW,10.486292,75600,10.75,10.80
530,2014-06-19,10.61,10.69,ANW,10.515803,82000,10.92,10.92
531,2014-06-18,10.50,10.80,ANW,10.624011,187800,10.55,10.90
532,2014-06-17,10.49,10.50,ANW,10.328899,87200,10.59,10.61
533,2014-06-16,10.43,10.57,ANW,10.397758,72700,10.52,10.64
534,2014-06-13,10.44,10.55,ANW,10.378085,149300,10.58,10.69
535,2014-06-12,10.42,10.53,ANW,10.35841,70300,10.46,10.59
536,2014-06-11,10.38,10.47,ANW,10.299388,216900,10.45,10.59
537,2014-06-10,10.47,10.49,ANW,10.319062,330200,10.55,10.74
538,2014-06-09,10.45,10.64,ANW,10.466618,212300,10.57,10.75
539,2014-06-06,10.35,10.52,ANW,10.348574,458400,10.42,10.64
540,2014-06-05,10.34,10.44,ANW,10.269877,355000,10.44,10.68
541,2014-06-04,10.15,10.37,ANW,10.201017,130400,10.35,10.40
542,2014-06-03,10.16,10.36,ANW,10.19118,414800,10.20,10.49
543,2014-06-02,9.92,10.20,ANW,10.033788,120900,10.13,10.24
544,2014-05-30,10.05,10.13,ANW,9.955092,82400,10.25,10.30
545,2014-05-29,10.01,10.22,ANW,10.043538,101600,10.13,10.28
546,2014-05-28,9.91,10.10,ANW,9.92561,240300,10.04,10.23
547,2014-05-27,10.07,10.09,ANW,9.915782,711200,10.50,10.53
548,2014-05-23,10.21,10.37,ANW,10.190947,154000,10.21,10.48
549,2014-05-22,9.97,10.15,ANW,9.974746,309200,10.00,10.35
550,2014-05-21,9.50,9.73,ANW,9.561998,200600,9.50,9.80
551,2014-05-20,9.32,9.49,ANW,9.326142,113400,9.51,9.52
552,2014-05-19,9.26,9.55,ANW,9.385106,84100,9.26,9.66
553,2014-05-16,8.98,9.31,ANW,9.14925,136500,9.13,9.31
554,2014-05-15,8.94,9.17,ANW,9.011667,78300,9.18,9.24
555,2014-05-14,9.12,9.24,ANW,9.080458,116900,9.21,9.28
556,2014-05-13,9.07,9.17,ANW,9.011667,70400,9.26,9.26
557,2014-05-12,8.94,9.30,ANW,9.139423,58200,8.98,9.30
558,2014-05-09,8.85,8.95,ANW,8.795466,73200,8.95,9.02
559,2014-05-08,8.93,8.95,ANW,8.795466,54200,9.15,9.22
560,2014-05-07,9.06,9.15,ANW,8.992012,64500,9.26,9.31
561,2014-05-06,9.10,9.19,ANW,9.031321,74100,9.16,9.34
562,2014-05-05,9.06,9.14,ANW,8.982186,71200,9.08,9.25
563,2014-05-02,9.04,9.17,ANW,9.011667,85300,9.20,9.27
564,2014-05-01,9.13,9.16,ANW,9.00184,69400,9.19,9.46
565,2014-04-30,8.91,9.23,ANW,9.070631,55000,8.98,9.28
566,2014-04-29,9.00,9.06,ANW,8.903567,118200,9.04,9.17
567,2014-04-28,8.88,9.02,ANW,8.864258,105600,9.03,9.13
568,2014-04-25,9.00,9.06,ANW,8.903567,55400,9.36,9.36
569,2014-04-24,9.24,9.34,ANW,9.178732,61300,9.52,9.56
570,2014-04-23,9.21,9.48,ANW,9.316314,74500,9.27,9.55
571,2014-04-22,9.17,9.25,ANW,9.090286,177400,9.21,9.38
572,2014-04-21,9.12,9.22,ANW,9.060804,94300,9.23,9.30
573,2014-04-17,9.18,9.21,ANW,9.050977,105700,9.28,9.28
574,2014-04-16,9.24,9.32,ANW,9.159077,65400,9.44,9.49
575,2014-04-15,9.17,9.34,ANW,9.178732,56800,9.54,9.57
576,2014-04-14,9.35,9.54,ANW,9.375279,75300,9.45,9.63
577,2014-04-11,9.07,9.33,ANW,9.168904,155200,9.10,9.52
578,2014-04-10,9.14,9.19,ANW,9.031321,214100,9.69,9.69
579,2014-04-09,9.48,9.67,ANW,9.503034,67900,9.64,9.73
580,2014-04-08,9.55,9.64,ANW,9.473552,81000,9.60,9.68
581,2014-04-07,9.31,9.55,ANW,9.385106,158600,9.86,9.86
582,2014-04-04,9.85,9.90,ANW,9.729062,92600,10.11,10.15
583,2014-04-03,9.92,10.03,ANW,9.856818,173600,10.11,10.20
584,2014-04-02,10.07,10.14,ANW,9.964919,58500,10.08,10.20
585,2014-04-01,9.82,10.08,ANW,9.905955,229100,9.82,10.21
586,2014-03-31,9.84,9.86,ANW,9.689753,88600,9.90,10.01
587,2014-03-28,9.63,9.80,ANW,9.63079,66000,9.74,9.96
588,2014-03-27,9.41,9.63,ANW,9.463725,310800,9.75,9.85
589,2014-03-26,9.74,9.76,ANW,9.59148,227400,10.35,10.35
590,2014-03-25,10.13,10.28,ANW,10.102501,123800,10.31,10.37
591,2014-03-24,10.08,10.21,ANW,10.03371,88000,10.49,10.51
592,2014-03-21,10.26,10.42,ANW,10.240084,215900,10.51,10.51
593,2014-03-20,10.05,10.41,ANW,10.230257,260300,10.10,10.44
594,2014-03-19,9.72,10.09,ANW,9.915782,164900,9.72,10.18
595,2014-03-18,9.60,9.69,ANW,9.522688,251300,9.66,9.74
596,2014-03-17,9.64,9.70,ANW,9.532516,144000,9.91,10.10
597,2014-03-14,9.78,9.84,ANW,9.670099,91700,9.90,9.94
598,2014-03-13,9.81,9.91,ANW,9.73889,149900,10.20,10.20
599,2014-03-12,10.02,10.05,ANW,9.876473,88100,10.13,10.21
600,2014-03-11,10.10,10.15,ANW,9.974746,166300,10.50,10.50
601,2014-03-10,10.18,10.38,ANW,10.200775,134600,10.27,10.38
602,2014-03-07,10.27,10.37,ANW,10.18112,173500,10.44,10.60
603,2014-03-06,10.32,10.36,ANW,10.171302,170200,10.48,10.58
604,2014-03-05,10.22,10.42,ANW,10.23021,373400,10.30,10.56
605,2014-03-04,9.79,10.27,ANW,10.082942,334200,10.00,10.33
606,2014-03-03,9.69,9.92,ANW,9.739317,212700,9.93,10.19
607,2014-02-28,9.88,10.13,ANW,9.945492,464400,9.91,10.13
608,2014-02-27,9.77,9.95,ANW,9.76877,400200,9.80,10.11
609,2014-02-26,9.63,9.80,ANW,9.621503,247800,9.75,9.93
610,2014-02-25,9.60,9.69,ANW,9.513505,216400,9.85,9.98
611,2014-02-24,9.74,9.84,ANW,9.660774,228200,9.80,10.03
612,2014-02-21,9.50,9.74,ANW,9.562595,298900,9.53,9.75
613,2014-02-20,9.41,9.53,ANW,9.35642,223800,9.50,9.68
614,2014-02-19,9.44,9.52,ANW,9.346603,148700,9.49,9.67
615,2014-02-18,9.31,9.48,ANW,9.30733,137400,9.37,9.54
616,2014-02-14,9.24,9.32,ANW,9.150245,138700,9.37,9.39
617,2014-02-13,9.30,9.39,ANW,9.21897,116600,9.44,9.51
618,2014-02-12,9.21,9.54,ANW,9.366238,308100,9.21,9.60
619,2014-02-11,8.80,9.16,ANW,8.993159,219800,8.80,9.17
620,2014-02-10,8.75,8.80,ANW,8.639717,185400,8.93,8.94
621,2014-02-07,8.91,9.00,ANW,8.836074,127000,9.10,9.17
622,2014-02-06,8.92,9.03,ANW,8.865527,211800,8.95,9.17
623,2014-02-05,8.50,8.88,ANW,8.718259,372700,8.79,9.02
624,2014-02-04,8.82,8.86,ANW,8.698623,258100,8.88,9.07
625,2014-02-03,8.74,8.83,ANW,8.66917,363900,9.11,9.17
626,2014-01-31,9.02,9.10,ANW,8.934253,238700,9.11,9.29
627,2014-01-30,8.97,9.26,ANW,9.091338,670600,9.07,9.35
628,2014-01-29,8.88,8.95,ANW,8.786984,324100,9.31,9.31
629,2014-01-28,9.26,9.42,ANW,9.248424,387700,9.38,9.50
630,2014-01-27,8.96,9.32,ANW,9.150245,528600,9.51,9.56
631,2014-01-24,9.43,9.52,ANW,9.346603,590000,9.97,9.97
632,2014-01-23,9.95,10.03,ANW,9.847313,214100,10.23,10.24
633,2014-01-22,10.23,10.30,ANW,10.112396,164700,10.34,10.40
634,2014-01-21,10.29,10.30,ANW,10.112396,248800,10.32,10.48
635,2014-01-17,10.22,10.27,ANW,10.082942,296300,10.69,10.71
636,2014-01-16,10.50,10.65,ANW,10.45602,579700,10.67,10.84
637,2014-01-15,10.19,10.53,ANW,10.338206,764000,10.19,10.59
638,2014-01-14,10.00,10.09,ANW,9.90622,345500,10.30,10.30
639,2014-01-13,10.21,10.24,ANW,10.053488,362200,10.90,10.95
640,2014-01-10,10.76,10.86,ANW,10.662195,298200,10.92,10.99
641,2014-01-09,10.72,10.95,ANW,10.750556,356400,11.05,11.28
642,2014-01-08,10.69,10.98,ANW,10.780009,442800,10.87,11.08
643,2014-01-07,10.70,10.84,ANW,10.64256,243200,10.93,10.98
644,2014-01-06,10.70,10.79,ANW,10.59347,338700,11.07,11.07
645,2014-01-03,10.61,10.93,ANW,10.730921,298100,11.04,11.12
646,2014-01-02,10.99,11.05,ANW,10.848735,143200,11.15,11.22
647,2013-12-31,10.89,11.22,ANW,11.015639,192600,11.04,11.33
648,2013-12-30,10.83,10.94,ANW,10.740738,257600,11.25,11.61
649,2013-12-27,11.03,11.31,ANW,11.104,202800,11.04,11.40
650,2013-12-26,10.80,10.97,ANW,10.770192,185600,10.83,11.31
651,2013-12-24,10.57,10.75,ANW,10.554199,66600,10.61,10.79
652,2013-12-23,10.45,10.60,ANW,10.406931,177200,10.50,10.69
653,2013-12-20,10.10,10.45,ANW,10.259663,199200,10.12,10.47
654,2013-12-19,9.96,10.06,ANW,9.876767,159300,9.97,10.13
655,2013-12-18,9.91,10.08,ANW,9.896402,238300,10.06,10.26
656,2013-12-17,9.98,10.05,ANW,9.866949,292900,10.34,10.40
657,2013-12-16,10.37,10.38,ANW,10.190938,136700,10.57,10.60
658,2013-12-13,10.35,10.47,ANW,10.279299,239300,10.75,10.94
659,2013-12-12,10.74,10.78,ANW,10.583652,228900,10.78,10.95
660,2013-12-11,10.83,10.86,ANW,10.662195,247000,11.06,11.14
661,2013-12-10,10.78,11.06,ANW,10.858553,337700,10.90,11.20
662,2013-12-09,10.75,10.98,ANW,10.780009,308000,10.75,11.00
663,2013-12-06,10.45,10.70,ANW,10.50511,166000,10.70,10.75
664,2013-12-05,10.30,10.52,ANW,10.328389,150600,10.30,10.61
665,2013-12-04,10.12,10.37,ANW,10.18112,244000,10.17,10.50
666,2013-12-03,9.91,10.21,ANW,10.024035,463800,10.06,10.24
667,2013-12-02,10.10,10.14,ANW,9.95531,382200,10.71,10.76
668,2013-11-29,10.54,10.72,ANW,10.524746,184400,10.77,10.99
669,2013-11-27,10.64,10.72,ANW,10.524746,177600,10.75,10.86
670,2013-11-26,10.58,10.75,ANW,10.554199,151800,10.65,10.85
671,2013-11-25,10.51,10.63,ANW,10.436385,202400,10.69,10.86
672,2013-11-22,10.57,10.70,ANW,10.495292,178200,10.62,10.90
673,2013-11-21,10.36,10.64,ANW,10.43644,238600,10.67,10.87
674,2013-11-20,10.62,10.65,ANW,10.446248,376700,10.81,10.98
675,2013-11-19,10.71,10.82,ANW,10.612996,584900,11.60,11.60
676,2013-11-18,11.53,11.62,ANW,11.397691,603300,11.80,11.88
677,2013-11-15,11.41,11.77,ANW,11.544822,439500,11.69,11.90
678,2013-11-14,11.00,11.53,ANW,11.309412,1393300,11.00,11.79
679,2013-11-13,10.40,10.82,ANW,10.612996,931200,10.45,11.01
680,2013-11-12,10.14,10.40,ANW,10.201031,474500,10.51,10.60
681,2013-11-11,9.91,10.56,ANW,10.357971,433600,10.02,10.59
682,2013-11-08,9.57,10.02,ANW,9.828302,206100,9.57,10.05
683,2013-11-07,9.43,9.53,ANW,9.347676,220900,10.01,10.02
684,2013-11-06,9.85,9.96,ANW,9.769449,151400,10.02,10.15
685,2013-11-05,9.90,9.96,ANW,9.769449,323100,10.00,10.24
686,2013-11-04,9.76,10.08,ANW,9.887153,170200,9.89,10.14
687,2013-11-01,9.66,9.88,ANW,9.69098,268700,9.84,9.93
688,2013-10-31,9.61,9.82,ANW,9.632127,250300,9.78,9.93
689,2013-10-30,9.78,9.83,ANW,9.641936,197900,9.97,10.01
690,2013-10-29,9.80,9.92,ANW,9.730215,309900,9.91,10.01
691,2013-10-28,9.43,9.90,ANW,9.710597,1197400,10.11,10.20
692,2013-10-25,10.13,10.21,ANW,10.014666,363300,10.35,10.55
693,2013-10-24,10.29,10.34,ANW,10.142179,587800,10.44,10.61
694,2013-10-23,10.33,10.40,ANW,10.201031,330800,10.40,10.54
695,2013-10-22,10.35,10.40,ANW,10.201031,373000,10.45,10.59
696,2013-10-21,10.26,10.43,ANW,10.230458,611300,10.51,10.70
697,2013-10-18,10.34,10.50,ANW,10.299118,1896700,10.47,10.77
698,2013-10-17,9.98,10.35,ANW,10.151988,5232800,11.75,11.75
699,2013-10-16,11.92,11.99,ANW,11.760612,207700,12.01,12.21
700,2013-10-15,11.78,11.88,ANW,11.652717,193400,11.86,12.06
701,2013-10-14,11.50,11.87,ANW,11.642908,255900,11.57,11.89
702,2013-10-11,11.51,11.66,ANW,11.436925,159400,11.57,11.88
703,2013-10-10,11.36,11.56,ANW,11.338839,241900,11.36,11.75
704,2013-10-09,10.91,11.23,ANW,11.015152,462600,11.64,11.81
705,2013-10-08,11.54,11.66,ANW,11.436925,518500,12.11,12.43
706,2013-10-07,11.91,12.15,ANW,11.917551,399500,12.15,12.31
707,2013-10-04,12.15,12.27,ANW,12.035256,344300,12.26,12.47
708,2013-10-03,11.91,12.21,ANW,11.976403,413400,12.38,12.47
709,2013-10-02,12.28,12.46,ANW,12.22162,503500,12.48,12.50
710,2013-10-01,11.69,12.62,ANW,12.378559,589400,11.81,12.72
711,2013-09-30,11.25,11.86,ANW,11.633099,377400,11.49,11.96
712,2013-09-27,11.46,11.66,ANW,11.436925,307600,11.65,11.98
713,2013-09-26,11.48,11.72,ANW,11.495778,527100,11.52,12.00
714,2013-09-25,10.80,11.45,ANW,11.230943,1095300,10.99,12.00
715,2013-09-24,10.40,10.80,ANW,10.593379,346000,10.40,11.00
716,2013-09-23,10.32,10.40,ANW,10.201031,611400,11.04,11.09
717,2013-09-20,10.78,11.00,ANW,10.789552,581700,11.08,11.28
718,2013-09-19,10.14,11.00,ANW,10.789552,792600,10.31,11.05
719,2013-09-18,9.85,10.21,ANW,10.014666,243800,9.94,10.35
720,2013-09-17,9.54,9.97,ANW,9.779258,213300,9.62,10.05
721,2013-09-16,9.56,9.63,ANW,9.445763,151900,9.82,9.82
722,2013-09-13,9.66,9.71,ANW,9.524232,108500,9.94,9.99
723,2013-09-12,9.63,9.92,ANW,9.730215,247100,9.85,10.11
724,2013-09-11,9.59,9.88,ANW,9.69098,212300,9.77,10.10
725,2013-09-10,9.71,9.80,ANW,9.61251,134300,9.86,9.96
726,2013-09-09,9.77,9.83,ANW,9.641936,367500,9.89,10.49
727,2013-09-06,9.56,9.90,ANW,9.710597,139800,9.91,9.94
728,2013-09-05,9.69,9.81,ANW,9.622319,149700,9.69,9.90
729,2013-09-04,9.28,9.72,ANW,9.534041,292500,9.35,9.84
730,2013-09-03,9.18,9.38,ANW,9.200546,237200,9.18,9.52
731,2013-08-30,9.02,9.15,ANW,8.974945,161700,9.10,9.24
732,2013-08-29,8.96,9.09,ANW,8.916094,119400,9.13,9.18
733,2013-08-28,8.91,9.13,ANW,8.955329,157000,8.91,9.17
734,2013-08-27,8.79,8.94,ANW,8.759154,251000,8.95,9.11
735,2013-08-26,8.75,9.02,ANW,8.837537,237800,8.77,9.14
736,2013-08-23,8.54,8.65,ANW,8.47502,178700,8.54,8.80
737,2013-08-22,8.40,8.56,ANW,8.386842,429800,8.64,8.87
738,2013-08-21,8.62,8.63,ANW,8.455426,391000,9.04,9.08
739,2013-08-20,8.50,9.05,ANW,8.86693,1114900,9.22,9.22
740,2013-08-19,9.67,9.99,ANW,9.787914,377000,9.88,10.02
741,2013-08-16,9.83,9.88,ANW,9.68014,161200,10.16,10.18
742,2013-08-15,9.60,10.14,ANW,9.93488,257900,9.94,10.23
743,2013-08-14,9.62,10.06,ANW,9.856499,630100,9.65,10.30
744,2013-08-13,9.52,9.63,ANW,9.435197,103800,9.74,9.82
745,2013-08-12,9.54,9.73,ANW,9.533173,119500,9.54,9.83
746,2013-08-09,9.51,9.58,ANW,9.386208,152600,9.68,9.75
747,2013-08-08,9.55,9.73,ANW,9.533173,96500,9.73,9.90
748,2013-08-07,9.51,9.68,ANW,9.484185,166500,9.69,9.75
749,2013-08-06,9.50,9.71,ANW,9.513578,266500,9.74,9.92
750,2013-08-05,9.52,9.74,ANW,9.542971,227300,9.60,9.93
751,2013-08-02,9.61,9.69,ANW,9.493982,178100,9.89,9.96
752,2013-08-01,9.35,9.98,ANW,9.778116,473800,9.50,10.01
753,2013-07-31,9.22,9.41,ANW,9.219647,191900,9.22,9.51
