,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
101,2016-03-03,128.880005,130.00,WSO,128.403935,151400,129.479996,130.309998
102,2016-03-02,128.529999,129.270004,WSO,127.682902,178700,129.240005,129.929993
103,2016-03-01,127.910004,129.75,WSO,128.157004,144000,128.339996,129.820007
104,2016-02-29,127.470001,127.550003,WSO,125.984018,166700,128.899994,129.279999
105,2016-02-26,127.730003,128.880005,WSO,127.29769,156200,128.220001,129.039993
106,2016-02-25,126.279999,127.790001,WSO,126.221069,154300,126.970001,127.860001
107,2016-02-24,123.639999,126.620003,WSO,125.065435,228200,124.110001,127.50
108,2016-02-23,124.959999,125.25,WSO,123.712253,186500,125.760002,126.300003
109,2016-02-22,125.019997,125.900002,WSO,124.354274,157400,126.699997,127.059998
110,2016-02-19,124.25,125.550003,WSO,124.008572,200500,124.589996,126.209999
111,2016-02-18,124.43,124.620003,WSO,123.08999,247000,125.150002,125.93
112,2016-02-17,124.629997,125.300003,WSO,123.761642,284500,125.110001,126.620003
113,2016-02-16,124.050003,124.209999,WSO,122.68502,383700,124.580002,126.459999
114,2016-02-12,122.300003,124.220001,WSO,122.6949,491000,123.830002,125.260002
115,2016-02-11,111.559998,121.910004,WSO,120.413263,702200,112.769997,123.339996
116,2016-02-10,110.379997,110.900002,WSO,109.538435,270800,110.669998,112.510002
117,2016-02-09,109.150002,110.18,WSO,108.827274,357900,109.900002,110.989998
118,2016-02-08,110.07,111.099998,WSO,109.735977,277900,111.620003,111.720001
119,2016-02-05,112.220001,112.519997,WSO,111.138541,193900,114.970001,115.660004
120,2016-02-04,113.889999,115.470001,WSO,114.052327,252000,113.889999,116.580002
121,2016-02-03,111.68,114.080002,WSO,112.679393,391100,113.620003,114.400002
122,2016-02-02,112.370003,112.779999,WSO,111.395351,237300,114.550003,114.550003
123,2016-02-01,114.150002,115.50,WSO,114.081957,371400,115.519997,115.980003
124,2016-01-29,111.610001,116.209999,WSO,114.78324,314300,111.610001,116.260002
125,2016-01-28,109.580002,111.379997,WSO,110.012538,343500,110.989998,111.629997
126,2016-01-27,109.230003,110.089996,WSO,108.738375,207600,111.169998,111.970001
127,2016-01-26,109.610001,111.550003,WSO,110.180456,189400,109.68,111.830002
128,2016-01-25,108.160004,109.18,WSO,107.839551,153600,110.110001,110.220001
129,2016-01-22,108.459999,110.330002,WSO,108.975434,272000,108.980003,110.980003
130,2016-01-21,107.709999,108.089996,WSO,106.76293,272900,109.440002,110.519997
131,2016-01-20,106.610001,109.160004,WSO,107.8198,303100,108.699997,110.32
132,2016-01-19,109.120003,110.00,WSO,108.649483,315500,110.760002,112.040001
133,2016-01-15,106.580002,109.849998,WSO,108.501323,285600,106.940002,110.080002
134,2016-01-14,107.470001,109.279999,WSO,107.938322,395400,108.910004,109.489998
135,2016-01-13,107.919998,108.790001,WSO,107.45434,192300,111.870003,112.699997
136,2016-01-12,111.260002,112.489998,WSO,110.269346,201600,113.169998,113.470001
137,2016-01-11,111.400002,112.370003,WSO,110.15172,201500,113.120003,113.910004
138,2016-01-08,112.870003,112.970001,WSO,110.739874,240300,114.519997,115.18
139,2016-01-07,113.080002,113.800003,WSO,111.553491,219900,114.43,115.440002
140,2016-01-06,114.720001,115.839996,WSO,113.553213,325700,114.989998,116.580002
141,2016-01-05,115.370003,116.43,WSO,114.13157,183300,115.370003,116.919998
142,2016-01-04,113.949997,115.370003,WSO,113.092497,200600,115.970001,116.099998
143,2015-12-31,116.830002,117.129997,WSO,114.817748,156100,117.260002,118.419998
144,2015-12-30,117.739998,117.860001,WSO,115.533341,136600,118.75,119.269997
145,2015-12-29,117.660004,119.18,WSO,116.827282,186300,119.739998,120.160004
146,2015-12-28,118.459999,118.980003,WSO,116.631233,135100,119.32,120.519997
147,2015-12-24,119.209999,119.82,WSO,117.454648,39300,119.610001,120.260002
148,2015-12-23,119.190002,119.739998,WSO,117.376225,129300,119.580002,120.330002
149,2015-12-22,116.480003,119.00,WSO,116.650835,177000,116.970001,119.290001
150,2015-12-21,115.650002,116.75,WSO,114.445252,317700,116.639999,117.190002
151,2015-12-18,116.050003,116.239998,WSO,113.945318,403500,118.519997,118.519997
152,2015-12-17,118.290001,118.870003,WSO,116.523404,142600,120.199997,120.199997
153,2015-12-16,117.620003,119.779999,WSO,117.415436,230300,120.43,121.040001
154,2015-12-15,118.629997,119.940002,WSO,117.572281,262100,121.559998,122.309998
155,2015-12-14,119.599998,120.660004,WSO,118.278069,153000,120.989998,121.489998
156,2015-12-11,120.18,120.93,WSO,118.542736,128900,120.940002,122.00
157,2015-12-10,120.860001,122.099998,WSO,119.689637,188900,121.510002,122.870003
158,2015-12-09,120.900002,121.519997,WSO,119.121085,278000,123.25,124.32
159,2015-12-08,123.57,123.739998,WSO,121.297261,136700,125.059998,125.279999
160,2015-12-07,124.93,126.080002,WSO,123.591072,141400,126.18,126.339996
161,2015-12-04,125.330002,126.239998,WSO,123.747909,147300,126.419998,126.82
162,2015-12-03,124.150002,125.669998,WSO,123.189162,150900,126.75,126.870003
163,2015-12-02,125.470001,126.260002,WSO,123.767519,126000,127.610001,127.779999
164,2015-12-01,126.839996,127.629997,WSO,125.110469,261400,127.389999,128.610001
165,2015-11-30,126.800003,127.110001,WSO,124.600737,200800,128.25,128.619995
166,2015-11-27,126.93,128.190002,WSO,125.659419,70000,127.669998,128.350006
167,2015-11-25,124.82,127.730003,WSO,125.208501,274700,125.360001,127.860001
168,2015-11-24,122.809998,124.57,WSO,122.110878,237400,123.040001,125.419998
169,2015-11-23,121.550003,123.720001,WSO,121.27766,131200,121.730003,124.660004
170,2015-11-20,120.970001,121.989998,WSO,119.581808,282800,122.419998,122.75
171,2015-11-19,121.519997,121.68,WSO,119.27793,174600,122.639999,122.639999
172,2015-11-18,121.559998,122.800003,WSO,120.375823,143400,122.089996,123.089996
173,2015-11-17,121.599998,121.699997,WSO,119.297532,198900,122.519997,123.839996
174,2015-11-16,120.660004,122.489998,WSO,120.071938,206700,120.660004,123.209999
175,2015-11-13,120.00,120.860001,WSO,118.474118,162800,120.040001,122.50
176,2015-11-12,119.809998,120.260002,WSO,117.885964,193700,122.300003,122.300003
177,2015-11-11,120.900002,122.50,WSO,120.081742,270700,122.889999,123.949997
178,2015-11-10,121.279999,122.860001,WSO,120.434636,152500,121.470001,122.93
179,2015-11-09,120.510002,121.839996,WSO,119.434768,178000,121.779999,122.32
180,2015-11-06,121.220001,122.50,WSO,120.081742,225500,123.360001,123.470001
181,2015-11-05,122.07,122.949997,WSO,120.522856,216900,123.18,123.68
182,2015-11-04,122.629997,122.970001,WSO,120.542465,171400,123.50,124.379997
183,2015-11-03,122.470001,123.370003,WSO,120.93457,168100,123.330002,123.910004
184,2015-11-02,122.870003,123.389999,WSO,120.954172,303400,123.260002,124.050003
185,2015-10-30,122.260002,123.029999,WSO,120.601278,268400,123.160004,125.160004
186,2015-10-29,118.739998,122.949997,WSO,120.522856,450100,119.889999,123.349998
187,2015-10-28,112.889999,119.489998,WSO,117.13116,991900,116.50,120.589996
188,2015-10-27,110.169998,116.839996,WSO,114.533472,1411700,121.269997,121.269997
189,2015-10-26,130.529999,130.679993,WSO,128.100255,251800,132.009995,133.089996
190,2015-10-23,129.199997,131.889999,WSO,129.286375,245000,130.080002,132.309998
191,2015-10-22,127.68,129.220001,WSO,126.669085,427700,127.769997,129.830002
192,2015-10-21,126.790001,126.980003,WSO,124.473306,94500,128.00,129.050003
193,2015-10-20,126.730003,127.50,WSO,124.983038,102500,126.910004,128.380005
194,2015-10-19,125.639999,127.25,WSO,124.737973,142100,125.93,127.339996
195,2015-10-16,125.029999,126.730003,WSO,124.228242,120600,126.43,127.290001
196,2015-10-15,125.400002,126.639999,WSO,124.140014,121600,126.720001,126.910004
197,2015-10-14,125.93,126.160004,WSO,123.669494,94900,127.309998,127.900002
198,2015-10-13,126.879997,127.470001,WSO,124.953631,127400,127.300003,128.929993
199,2015-10-12,127.620003,128.50,WSO,125.277117,81900,128.580002,129.339996
200,2015-10-09,128.039993,128.619995,WSO,125.394103,200200,129.320007,130.970001
201,2015-10-08,126.019997,128.820007,WSO,125.589098,267200,126.75,129.149994
202,2015-10-07,124.870003,127.169998,WSO,123.980473,171200,125.290001,127.580002
203,2015-10-06,122.50,124.610001,WSO,121.484682,230200,122.50,124.910004
204,2015-10-05,120.160004,122.43,WSO,119.359358,163800,120.160004,122.779999
205,2015-10-02,116.32,119.739998,WSO,116.736823,174000,117.07,120.059998
206,2015-10-01,117.169998,118.199997,WSO,115.235446,295400,118.860001,120.120003
207,2015-09-30,117.059998,118.480003,WSO,115.50843,328900,119.50,120.25
208,2015-09-29,117.660004,118.260002,WSO,115.293947,202400,119.93,120.910004
209,2015-09-28,119.400002,120.059998,WSO,117.048797,178400,123.209999,123.300003
210,2015-09-25,123.300003,123.690002,WSO,120.587758,163900,123.989998,125.629997
211,2015-09-24,121.269997,123.309998,WSO,120.217284,144100,123.330002,123.809998
212,2015-09-23,123.449997,124.330002,WSO,121.211706,133300,124.279999,124.699997
213,2015-09-22,122.970001,123.839996,WSO,120.73399,95800,124.059998,124.839996
214,2015-09-21,124.860001,125.720001,WSO,122.566843,137400,125.139999,127.029999
215,2015-09-18,123.50,124.290001,WSO,121.172708,466800,124.800003,126.169998
216,2015-09-17,124.919998,126.360001,WSO,123.190791,171900,125.849998,128.869995
217,2015-09-16,123.529999,125.660004,WSO,122.50835,105900,123.529999,126.07
218,2015-09-15,121.809998,123.760002,WSO,120.656002,124500,122.389999,123.989998
219,2015-09-14,121.830002,121.900002,WSO,118.842652,170300,123.400002,123.959999
220,2015-09-11,121.650002,123.00,WSO,119.915062,215400,122.809998,123.300003
221,2015-09-10,122.029999,122.650002,WSO,119.573841,153900,123.330002,124.620003
222,2015-09-09,123.580002,123.82,WSO,120.714495,172900,125.889999,126.470001
223,2015-09-08,123.190002,124.970001,WSO,121.835654,129300,124.150002,125.660004
224,2015-09-04,121.82,122.370003,WSO,119.300865,197600,121.82,124.00
225,2015-09-03,121.68,122.93,WSO,119.846818,129000,121.889999,123.910004
226,2015-09-02,119.919998,121.699997,WSO,118.647664,124500,121.209999,121.75
227,2015-09-01,119.779999,119.889999,WSO,116.883062,129900,120.110001,121.50
228,2015-08-31,121.529999,122.459999,WSO,119.388604,146000,122.029999,123.209999
229,2015-08-28,121.610001,122.459999,WSO,119.388604,164700,122.370003,123.169998
230,2015-08-27,120.620003,122.599998,WSO,119.525092,197800,122.610001,123.449997
231,2015-08-26,117.889999,121.120003,WSO,118.082216,226000,120.279999,121.510002
232,2015-08-25,118.040001,118.129997,WSO,115.167202,222500,123.550003,124.449997
233,2015-08-24,118.010002,119.559998,WSO,116.561337,390200,119.900002,124.82
234,2015-08-21,125.559998,125.879997,WSO,122.722826,226500,127.330002,128.220001
235,2015-08-20,128.029999,128.309998,WSO,125.09188,167100,128.570007,129.699997
236,2015-08-19,129.029999,129.710007,WSO,126.456776,128000,129.520004,130.570007
237,2015-08-18,130.020004,130.440002,WSO,127.168463,141000,131.050003,131.699997
238,2015-08-17,129.550003,131.809998,WSO,128.504097,178100,130.039993,132.229996
239,2015-08-14,129.110001,130.630005,WSO,127.3537,120500,129.759995,130.869995
240,2015-08-13,128.759995,129.630005,WSO,126.378781,120700,129.190002,130.889999
241,2015-08-12,126.849998,129.50,WSO,126.252036,143600,127.730003,129.960007
242,2015-08-11,127.639999,128.470001,WSO,125.247871,135400,127.739998,128.820007
243,2015-08-10,127.849998,128.740005,WSO,125.511103,86200,128.440002,129.460007
244,2015-08-07,126.25,127.459999,WSO,124.2632,72900,126.910004,127.610001
245,2015-08-06,126.339996,127.059998,WSO,123.873231,166000,128.759995,128.830002
246,2015-08-05,128.130005,128.770004,WSO,125.54035,185100,128.389999,129.809998
247,2015-08-04,127.300003,128.080002,WSO,124.867653,124800,128.279999,129.270004
248,2015-08-03,127.410004,128.190002,WSO,124.974895,171800,128.309998,128.570007
249,2015-07-31,126.970001,128.240005,WSO,125.023644,225900,127.300003,129.139999
250,2015-07-30,124.370003,126.449997,WSO,123.27853,227800,125.129997,127.370003
251,2015-07-29,122.68,125.510002,WSO,122.362111,171500,123.089996,125.82
252,2015-07-28,122.93,123.160004,WSO,120.071052,155700,123.849998,124.199997
253,2015-07-27,122.370003,123.389999,WSO,120.295279,153100,122.870003,123.709999
254,2015-07-24,122.970001,123.440002,WSO,120.344028,160100,124.580002,125.110001
255,2015-07-23,124.75,125.080002,WSO,121.942895,225800,125.50,126.199997
256,2015-07-22,124.980003,125.32,WSO,122.176874,233800,125.739998,127.010002
257,2015-07-21,124.00,125.760002,WSO,122.605841,489800,125.199997,128.179993
258,2015-07-20,124.349998,127.040001,WSO,123.853736,533300,124.879997,128.550003
259,2015-07-17,123.199997,124.199997,WSO,121.084962,139400,124.610001,124.610001
260,2015-07-16,124.110001,124.510002,WSO,121.387192,135900,125.010002,125.18
261,2015-07-15,123.699997,124.400002,WSO,121.27995,196000,124.449997,124.779999
262,2015-07-14,124.099998,124.519997,WSO,121.396936,97400,125.260002,125.510002
263,2015-07-13,124.089996,125.449997,WSO,122.303611,200600,124.610001,125.629997
264,2015-07-10,123.760002,124.300003,WSO,120.500015,194800,124.68,124.68
265,2015-07-09,123.580002,123.720001,WSO,119.937744,275700,123.889999,124.779999
266,2015-07-08,121.739998,122.290001,WSO,118.551461,168900,122.330002,123.089996
267,2015-07-07,121.830002,123.129997,WSO,119.365777,248000,123.139999,123.699997
268,2015-07-06,120.769997,122.839996,WSO,119.084642,247900,121.790001,123.379997
269,2015-07-02,121.949997,122.480003,WSO,118.735655,274400,124.150002,124.150002
270,2015-07-01,123.07,123.449997,WSO,119.675994,340000,124.849998,124.849998
271,2015-06-30,123.349998,123.739998,WSO,119.95713,226500,124.349998,124.860001
272,2015-06-29,121.919998,123.25,WSO,119.482112,395700,123.459999,124.830002
273,2015-06-26,124.080002,124.190002,WSO,120.393377,2277800,124.449997,125.470001
274,2015-06-25,122.839996,123.830002,WSO,120.044382,275600,123.610001,124.989998
275,2015-06-24,122.699997,123.449997,WSO,119.675994,243000,123.730003,124.559998
276,2015-06-23,122.669998,123.720001,WSO,119.937744,148700,123.57,124.220001
277,2015-06-22,122.610001,123.68,WSO,119.898966,268300,124.800003,124.970001
278,2015-06-19,123.889999,123.919998,WSO,120.131627,247900,124.199997,124.949997
279,2015-06-18,123.099998,124.760002,WSO,120.945951,132500,123.32,125.00
280,2015-06-17,122.099998,122.919998,WSO,119.162198,140200,123.550003,123.879997
281,2015-06-16,121.919998,122.970001,WSO,119.210673,218600,122.129997,123.480003
282,2015-06-15,121.239998,122.580002,WSO,118.832596,179000,122.339996,123.169998
283,2015-06-12,122.910004,123.599998,WSO,119.82141,119100,123.900002,124.330002
284,2015-06-11,123.669998,124.150002,WSO,120.354599,158700,123.830002,124.57
285,2015-06-10,122.699997,124.00,WSO,120.209183,203500,123.190002,124.620003
286,2015-06-09,121.980003,122.849998,WSO,119.094339,219500,122.75,123.440002
287,2015-06-08,122.459999,123.029999,WSO,119.268836,480700,127.849998,127.849998
288,2015-06-05,125.50,127.760002,WSO,123.854238,140600,126.379997,127.800003
289,2015-06-04,126.050003,126.410004,WSO,122.54551,144400,127.739998,128.410004
290,2015-06-03,127.809998,128.490005,WSO,124.561924,159700,128.759995,128.880005
291,2015-06-02,126.93,128.350006,WSO,124.426205,178000,127.849998,129.399994
292,2015-06-01,125.599998,128.460007,WSO,124.532843,279700,126.669998,128.919998
293,2015-05-29,125.080002,125.919998,WSO,122.070485,183900,127.00,127.870003
294,2015-05-28,126.080002,127.230003,WSO,123.340442,129800,126.620003,127.540001
295,2015-05-27,125.129997,127.00,WSO,123.11747,153200,125.660004,127.199997
296,2015-05-26,124.919998,125.669998,WSO,121.828128,167000,126.589996,126.900002
297,2015-05-22,126.459999,126.790001,WSO,122.913891,133800,127.690002,128.190002
298,2015-05-21,127.129997,127.50,WSO,123.602184,111000,127.800003,128.50
299,2015-05-20,126.75,128.00,WSO,124.086899,148900,127.690002,128.820007
300,2015-05-19,126.220001,127.839996,WSO,123.931787,150000,127.010002,128.199997
301,2015-05-18,125.260002,126.93,WSO,123.04961,151700,125.580002,127.160004
302,2015-05-15,125.349998,126.309998,WSO,122.448562,126100,127.010002,127.50
303,2015-05-14,124.00,126.800003,WSO,122.923587,152500,124.849998,127.540001
304,2015-05-13,123.489998,124.360001,WSO,120.558178,160700,124.330002,125.080002
305,2015-05-12,122.559998,124.220001,WSO,120.422459,147500,123.489998,124.769997
306,2015-05-11,123.940002,124.260002,WSO,120.461237,105300,124.400002,125.82
307,2015-05-08,123.040001,124.660004,WSO,120.84901,211400,124.139999,125.540001
308,2015-05-07,120.389999,122.900002,WSO,119.142813,195500,120.839996,123.50
309,2015-05-06,119.93,121.080002,WSO,117.378453,224200,120.93,121.279999
310,2015-05-05,120.150002,120.82,WSO,117.126399,186000,121.849998,122.699997
311,2015-05-04,121.040001,122.230003,WSO,118.493297,171100,121.379997,122.419998
312,2015-05-01,120.160004,121.269997,WSO,117.562639,209200,120.720001,121.940002
313,2015-04-30,120.00,120.290001,WSO,116.612603,278900,121.849998,122.940002
314,2015-04-29,121.940002,122.690002,WSO,118.939234,205700,122.82,123.980003
315,2015-04-28,122.43,123.919998,WSO,120.131627,205500,123.50,124.559998
316,2015-04-27,122.75,123.410004,WSO,119.637224,146900,124.589996,125.839996
317,2015-04-24,123.059998,124.169998,WSO,120.373984,111900,124.800003,124.970001
318,2015-04-23,122.82,124.370003,WSO,120.567875,222400,123.779999,124.800003
319,2015-04-22,121.709999,123.779999,WSO,119.995908,260700,123.379997,124.150002
320,2015-04-21,122.410004,123.440002,WSO,119.666305,219600,123.300003,124.169998
321,2015-04-20,120.790001,122.949997,WSO,119.19128,277100,120.860001,123.059998
322,2015-04-17,119.589996,120.139999,WSO,116.467187,368600,121.290001,121.379997
323,2015-04-16,121.419998,121.910004,WSO,118.18308,596800,124.110001,124.879997
324,2015-04-15,123.120003,124.669998,WSO,120.858699,792600,129.809998,131.100006
325,2015-04-14,123.379997,125.50,WSO,121.663327,255600,124.989998,125.760002
326,2015-04-13,123.910004,124.879997,WSO,121.062278,158300,124.660004,125.690002
327,2015-04-10,123.07,124.959999,WSO,120.461229,109300,124.32,125.349998
328,2015-04-09,122.43,123.75,WSO,119.294792,118700,124.230003,124.230003
329,2015-04-08,123.330002,124.07,WSO,119.603271,109500,124.639999,124.639999
330,2015-04-07,123.970001,124.139999,WSO,119.670751,147900,125.669998,125.800003
331,2015-04-06,124.879997,125.75,WSO,121.222788,172200,124.879997,126.529999
332,2015-04-02,124.199997,125.230003,WSO,120.721513,151000,124.459999,125.860001
333,2015-04-01,123.949997,124.699997,WSO,120.210587,190800,125.150002,126.339996
334,2015-03-31,124.059998,125.699997,WSO,121.174586,178300,124.900002,125.970001
335,2015-03-30,123.800003,125.089996,WSO,120.586546,153500,124.739998,125.959999
336,2015-03-27,121.809998,123.809998,WSO,119.352629,182000,122.279999,124.379997
337,2015-03-26,121.230003,122.489998,WSO,118.080152,125900,122.339996,123.050003
338,2015-03-25,122.260002,122.360001,WSO,117.954835,206500,124.349998,124.830002
339,2015-03-24,122.690002,123.989998,WSO,119.526149,134400,123.800003,125.07
340,2015-03-23,123.00,123.449997,WSO,119.005589,279700,123.739998,124.43
341,2015-03-20,122.239998,123.68,WSO,119.227312,303200,122.720001,124.360001
342,2015-03-19,121.580002,122.620003,WSO,118.205476,175600,121.959999,122.849998
