,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
71,2016-04-15,116.599998,116.879997,RNR,116.564738,306900,116.599998,117.589996
72,2016-04-14,116.529999,116.599998,RNR,116.285495,224300,117.629997,117.949997
73,2016-04-13,116.769997,117.860001,RNR,117.542098,229200,117.489998,117.970001
74,2016-04-12,115.82,116.989998,RNR,116.674442,241700,115.980003,117.25
75,2016-04-11,115.660004,115.790001,RNR,115.477682,233100,116.82,117.379997
76,2016-04-08,116.360001,116.870003,RNR,116.554771,201000,117.339996,117.779999
77,2016-04-07,116.230003,116.639999,RNR,116.325388,242100,117.010002,117.400002
78,2016-04-06,116.980003,117.379997,RNR,117.063389,268200,118.150002,118.43
79,2016-04-05,118.18,118.239998,RNR,117.92107,373300,119.190002,119.849998
80,2016-04-04,119.480003,119.690002,RNR,119.367164,292600,120.940002,121.379997
81,2016-04-01,118.769997,120.529999,RNR,120.204895,208500,119.00,120.769997
82,2016-03-31,119.010002,119.830002,RNR,119.506786,615900,120.169998,120.349998
83,2016-03-30,119.339996,119.989998,RNR,119.66635,233600,119.709999,120.589996
84,2016-03-29,118.209999,119.080002,RNR,118.758809,391900,118.209999,119.279999
85,2016-03-28,116.580002,118.389999,RNR,118.070667,328700,116.580002,118.510002
86,2016-03-24,115.779999,116.010002,RNR,115.69709,246000,116.610001,116.760002
87,2016-03-23,116.239998,117.220001,RNR,116.903825,173700,116.730003,117.629997
88,2016-03-22,114.919998,116.959999,RNR,116.644524,224700,116.169998,117.870003
89,2016-03-21,114.830002,116.169998,RNR,115.856654,210500,115.00,116.629997
90,2016-03-18,114.400002,115.279999,RNR,114.969055,613700,114.400002,116.00
91,2016-03-17,113.550003,114.800003,RNR,114.490354,273300,114.309998,115.650002
92,2016-03-16,113.220001,114.199997,RNR,113.891967,198500,113.400002,114.650002
93,2016-03-15,113.110001,113.669998,RNR,113.363397,307000,113.919998,114.190002
94,2016-03-14,113.300003,114.040001,RNR,113.732402,201400,113.68,114.379997
95,2016-03-11,113.209999,113.910004,RNR,113.602755,130500,114.129997,114.129997
96,2016-03-10,112.309998,113.43,RNR,112.814882,213500,113.580002,114.190002
97,2016-03-09,112.620003,113.220001,RNR,112.606022,288000,113.300003,113.459999
98,2016-03-08,112.889999,113.110001,RNR,112.496617,335200,113.400002,113.75
99,2016-03-07,113.220001,113.870003,RNR,113.252498,379800,114.089996,114.849998
100,2016-03-04,113.970001,114.610001,RNR,113.988483,426600,115.360001,115.470001
101,2016-03-03,114.599998,115.07,RNR,114.445988,197500,114.68,115.370003
102,2016-03-02,114.18,114.93,RNR,114.306748,288400,114.639999,115.660004
103,2016-03-01,113.360001,114.779999,RNR,114.157559,372300,113.550003,114.889999
104,2016-02-29,113.169998,113.199997,RNR,112.586126,333300,114.209999,114.580002
105,2016-02-26,114.120003,114.370003,RNR,113.749787,213700,116.25,116.75
106,2016-02-25,115.050003,115.900002,RNR,115.271489,182700,115.07,115.949997
107,2016-02-24,113.379997,115.190002,RNR,114.56534,172900,114.230003,115.489998
108,2016-02-23,114.360001,114.720001,RNR,114.097887,227000,115.489998,115.93
109,2016-02-22,115.400002,115.620003,RNR,114.993008,289200,116.449997,116.489998
110,2016-02-19,114.139999,115.199997,RNR,114.57528,272400,114.18,115.620003
111,2016-02-18,112.940002,114.330002,RNR,113.710003,195600,113.669998,114.43
112,2016-02-17,112.620003,113.510002,RNR,112.89445,444800,113.690002,114.32
113,2016-02-16,112.720001,113.230003,RNR,112.615969,294900,114.019997,114.370003
114,2016-02-12,110.760002,113.010002,RNR,112.397161,310600,112.129997,113.669998
115,2016-02-11,111.059998,111.150002,RNR,110.547247,380700,112.029999,112.510002
116,2016-02-10,113.120003,113.209999,RNR,112.596074,331400,113.650002,115.07
117,2016-02-09,111.010002,113.150002,RNR,112.536401,365900,111.940002,113.709999
118,2016-02-08,108.800003,112.599998,RNR,111.989381,757300,108.949997,113.290001
119,2016-02-05,108.809998,110.050003,RNR,109.453214,535300,109.580002,110.529999
120,2016-02-04,108.57,109.580002,RNR,108.985762,637800,110.839996,111.389999
121,2016-02-03,108.68,111.269997,RNR,110.666592,674600,112.800003,114.160004
122,2016-02-02,112.059998,112.160004,RNR,111.551772,496400,114.019997,114.540001
123,2016-02-01,112.190002,115.050003,RNR,114.4261,469200,112.309998,115.470001
124,2016-01-29,111.660004,112.650002,RNR,112.039113,1068000,111.849998,112.949997
125,2016-01-28,110.239998,111.519997,RNR,110.915236,330400,111.589996,112.279999
126,2016-01-27,110.57,110.940002,RNR,110.338387,337900,112.019997,112.019997
127,2016-01-26,109.949997,112.139999,RNR,111.531876,378700,110.07,112.489998
128,2016-01-25,109.769997,109.879997,RNR,109.28413,494300,111.18,111.199997
129,2016-01-22,110.07,111.529999,RNR,110.925184,305900,110.870003,111.57
130,2016-01-21,108.349998,110.040001,RNR,109.443266,352700,109.120003,110.760002
131,2016-01-20,107.470001,108.93,RNR,108.339285,519700,109.830002,110.489998
132,2016-01-19,110.480003,110.900002,RNR,110.298603,371500,111.839996,112.260002
133,2016-01-15,109.230003,110.489998,RNR,109.890823,409900,109.970001,111.339996
134,2016-01-14,110.879997,111.099998,RNR,110.497515,422200,111.199997,111.800003
135,2016-01-13,110.639999,111.190002,RNR,110.587031,389200,112.160004,112.809998
136,2016-01-12,111.019997,111.93,RNR,111.323016,351600,112.510002,112.82
137,2016-01-11,111.029999,111.830002,RNR,111.22356,289700,111.849998,112.480003
138,2016-01-08,111.260002,111.419998,RNR,110.81578,388800,112.860001,113.129997
139,2016-01-07,111.720001,112.379997,RNR,111.770573,781900,112.489998,113.440002
140,2016-01-06,111.779999,113.339996,RNR,112.725366,419300,112.540001,113.709999
141,2016-01-05,111.919998,113.349998,RNR,112.735314,373500,112.349998,113.559998
142,2016-01-04,111.169998,112.349998,RNR,111.740737,472100,112.529999,113.160004
143,2015-12-31,113.18,113.190002,RNR,112.576185,212300,114.279999,115.25
144,2015-12-30,114.709999,114.779999,RNR,114.157559,223200,115.25,116.099998
145,2015-12-29,114.349998,115.470001,RNR,114.84382,211600,115.00,115.610001
146,2015-12-28,113.68,114.370003,RNR,113.749787,198400,114.50,114.860001
147,2015-12-24,113.839996,114.690002,RNR,114.068051,90100,114.220001,114.919998
148,2015-12-23,113.480003,114.330002,RNR,113.710003,185500,113.959999,114.389999
149,2015-12-22,111.32,113.550003,RNR,112.934234,220200,112.150002,113.75
150,2015-12-21,110.629997,111.860001,RNR,111.253396,263800,111.330002,111.959999
151,2015-12-18,110.269997,110.800003,RNR,110.199147,1203100,110.889999,111.50
152,2015-12-17,109.959999,111.019997,RNR,110.417947,293300,110.080002,111.730003
153,2015-12-16,109.160004,110.07,RNR,109.473102,292400,110.300003,110.940002
154,2015-12-15,109.910004,110.050003,RNR,109.453214,341900,111.32,111.949997
155,2015-12-14,109.900002,110.620003,RNR,110.020123,317200,110.269997,111.32
156,2015-12-11,108.220001,110.50,RNR,109.900771,268600,109.589996,111.470001
157,2015-12-10,110.82,111.220001,RNR,110.318492,253100,111.589996,111.959999
158,2015-12-09,111.150002,111.400002,RNR,110.497034,291900,112.290001,113.190002
159,2015-12-08,112.029999,112.449997,RNR,111.538518,237300,112.169998,113.400002
160,2015-12-07,112.730003,113.360001,RNR,112.441146,254500,113.989998,114.309998
161,2015-12-04,111.599998,113.589996,RNR,112.669277,214100,111.660004,113.699997
162,2015-12-03,110.68,111.599998,RNR,110.69541,291400,111.910004,112.019997
163,2015-12-02,111.559998,111.660004,RNR,110.754928,202700,112.50,112.690002
164,2015-12-01,110.769997,112.50,RNR,111.588116,256200,110.919998,112.50
165,2015-11-30,110.68,110.760002,RNR,109.862222,416800,111.010002,111.980003
166,2015-11-27,109.870003,111.050003,RNR,110.149872,136200,110.25,111.25
167,2015-11-25,109.839996,110.330002,RNR,109.435707,182400,110.940002,111.110001
168,2015-11-24,109.220001,110.650002,RNR,109.753113,309000,109.900002,111.169998
169,2015-11-23,110.50,110.720001,RNR,109.822545,148400,110.889999,111.410004
170,2015-11-20,110.410004,110.82,RNR,109.921733,141500,111.209999,111.32
171,2015-11-19,110.139999,110.57,RNR,109.67376,186200,110.910004,111.089996
172,2015-11-18,108.510002,110.760002,RNR,109.862222,194500,109.239998,110.800003
173,2015-11-17,109.010002,109.07,RNR,108.185918,157400,109.389999,110.07
174,2015-11-16,107.989998,109.25,RNR,108.364459,156300,108.419998,109.300003
175,2015-11-13,108.309998,108.519997,RNR,107.640373,137100,108.660004,109.550003
176,2015-11-12,109.370003,109.370003,RNR,108.483489,139000,110.720001,111.349998
177,2015-11-11,110.610001,111.129997,RNR,110.229218,157600,110.93,111.440002
178,2015-11-10,110.339996,110.629997,RNR,109.733271,287600,110.870003,111.389999
179,2015-11-09,110.410004,110.919998,RNR,110.020921,229300,110.639999,111.580002
180,2015-11-06,110.059998,110.970001,RNR,110.070519,171500,111.449997,111.449997
181,2015-11-05,109.980003,110.959999,RNR,110.060598,399600,110.00,111.900002
182,2015-11-04,109.230003,109.489998,RNR,108.602512,277300,110.529999,110.959999
183,2015-11-03,110.129997,110.480003,RNR,109.584493,189900,110.290001,110.879997
184,2015-11-02,109.400002,110.639999,RNR,109.743192,190900,109.660004,110.699997
185,2015-10-30,109.419998,109.629997,RNR,108.741376,167200,111.150002,111.379997
186,2015-10-29,109.93,111.330002,RNR,110.427601,122600,110.580002,111.540001
187,2015-10-28,109.510002,111.239998,RNR,110.338327,185600,110.120003,111.239998
188,2015-10-27,109.470001,109.989998,RNR,109.098459,428100,110.330002,110.949997
189,2015-10-26,109.800003,110.739998,RNR,109.84238,158700,110.50,111.00
190,2015-10-23,110.129997,110.489998,RNR,109.594406,287900,111.589996,111.849998
191,2015-10-22,110.089996,111.099998,RNR,110.199462,159300,110.330002,111.32
192,2015-10-21,109.830002,109.919998,RNR,109.029027,121000,111.160004,111.190002
193,2015-10-20,109.160004,110.900002,RNR,110.001087,311900,109.470001,111.059998
194,2015-10-19,108.769997,109.269997,RNR,108.384294,169300,109.480003,110.00
195,2015-10-16,108.209999,109.610001,RNR,108.721542,226400,109.370003,110.00
196,2015-10-15,108.129997,109.150002,RNR,108.265271,258800,108.690002,109.199997
197,2015-10-14,107.610001,108.269997,RNR,107.392399,306900,108.919998,108.919998
198,2015-10-13,107.410004,108.339996,RNR,107.461832,356600,107.989998,109.120003
199,2015-10-12,107.690002,108.199997,RNR,107.322967,268000,107.790001,108.459999
200,2015-10-09,107.699997,107.790001,RNR,106.916294,238800,108.519997,108.610001
201,2015-10-08,107.669998,107.989998,RNR,107.11467,305200,107.889999,108.809998
202,2015-10-07,107.129997,107.919998,RNR,107.045238,457900,107.389999,108.260002
203,2015-10-06,106.720001,107.050003,RNR,106.182295,327900,107.419998,107.529999
204,2015-10-05,107.449997,107.540001,RNR,106.668321,325400,107.709999,108.449997
205,2015-10-02,105.010002,107.099998,RNR,106.231885,349200,105.029999,107.139999
206,2015-10-01,104.779999,105.989998,RNR,105.130882,348600,106.169998,107.00
207,2015-09-30,106.00,106.32,RNR,105.458209,507300,106.860001,107.220001
208,2015-09-29,105.209999,106.150002,RNR,105.289588,331100,105.860001,106.279999
209,2015-09-28,105.860001,105.910004,RNR,105.051536,355300,106.57,106.75
210,2015-09-25,106.160004,106.720001,RNR,105.854968,334400,106.769997,107.959999
211,2015-09-24,104.919998,105.980003,RNR,105.120968,324800,104.919998,106.300003
212,2015-09-23,104.860001,105.410004,RNR,104.555589,200200,105.120003,105.980003
213,2015-09-22,104.309998,105.059998,RNR,104.208419,272700,104.879997,105.610001
214,2015-09-21,105.190002,106.089996,RNR,105.230069,336100,105.190002,106.339996
215,2015-09-18,104.370003,104.690002,RNR,103.841423,495300,104.589996,105.580002
216,2015-09-17,105.379997,105.529999,RNR,104.674611,301300,106.059998,106.809998
217,2015-09-16,104.900002,105.910004,RNR,105.051536,247400,105.349998,106.260002
218,2015-09-15,105.07,105.400002,RNR,104.545668,263000,105.400002,105.709999
219,2015-09-14,104.610001,105.160004,RNR,104.307615,325100,105.139999,105.470001
220,2015-09-11,103.139999,105.089996,RNR,104.238175,395400,103.139999,105.160004
221,2015-09-10,102.07,104.290001,RNR,103.147096,416800,103.190002,104.779999
222,2015-09-09,102.690002,102.779999,RNR,101.653642,567500,104.50,104.989998
223,2015-09-08,101.690002,104.00,RNR,102.860273,475100,101.730003,104.059998
224,2015-09-04,100.339996,100.870003,RNR,99.764577,574600,100.959999,101.639999
225,2015-09-03,101.639999,101.870003,RNR,100.753619,258800,101.989998,102.50
226,2015-09-02,100.790001,101.599998,RNR,100.486573,439300,102.629997,102.629997
227,2015-09-01,100.00,101.309998,RNR,100.19975,473500,100.00,102.040001
228,2015-08-31,100.980003,101.949997,RNR,100.832736,258800,101.690002,102.050003
229,2015-08-28,100.940002,101.879997,RNR,100.763504,289300,101.849998,102.059998
230,2015-08-27,100.860001,102.00,RNR,100.882191,397600,101.82,102.529999
231,2015-08-26,99.349998,100.870003,RNR,99.764577,546800,100.970001,101.699997
232,2015-08-25,99.349998,99.349998,RNR,98.261231,360500,101.709999,101.980003
233,2015-08-24,99.580002,99.879997,RNR,98.785421,704500,100.959999,101.559998
234,2015-08-21,104.230003,104.230003,RNR,103.087756,378700,105.099998,105.610001
235,2015-08-20,105.760002,105.769997,RNR,104.610873,230800,106.75,107.190002
236,2015-08-19,107.129997,107.550003,RNR,106.371372,235800,107.769997,108.150002
237,2015-08-18,107.290001,108.330002,RNR,107.142823,157200,108.540001,108.790001
238,2015-08-17,107.220001,108.540001,RNR,107.350521,176100,107.809998,108.709999
239,2015-08-14,106.889999,108.07,RNR,106.88567,168900,107.050003,108.139999
240,2015-08-13,105.839996,107.190002,RNR,106.015317,221300,106.940002,107.720001
241,2015-08-12,105.800003,106.699997,RNR,105.530681,267700,106.300003,106.860001
242,2015-08-11,106.360001,107.040001,RNR,105.866959,265500,106.360001,107.370003
243,2015-08-10,106.389999,107.099998,RNR,105.926299,334900,106.809998,107.480003
244,2015-08-07,105.779999,106.330002,RNR,105.164741,195200,105.889999,106.519997
245,2015-08-06,105.699997,105.809998,RNR,104.650435,211500,106.800003,106.949997
246,2015-08-05,106.379997,106.68,RNR,105.510904,251100,107.089996,107.349998
247,2015-08-04,106.209999,106.470001,RNR,105.303206,238600,107.300003,107.360001
248,2015-08-03,106.25,107.199997,RNR,106.025202,312500,107.589996,107.669998
249,2015-07-31,107.25,107.300003,RNR,106.124112,347800,108.089996,108.089996
250,2015-07-30,106.309998,107.470001,RNR,106.292247,364300,106.400002,107.739998
251,2015-07-29,102.330002,106.449997,RNR,105.283421,577000,103.489998,106.519997
252,2015-07-28,103.57,104.379997,RNR,103.236106,493500,104.790001,104.849998
253,2015-07-27,104.199997,104.639999,RNR,103.493259,219300,104.550003,105.050003
254,2015-07-24,105.050003,105.139999,RNR,103.98778,258900,105.43,105.540001
255,2015-07-23,105.480003,105.669998,RNR,104.51197,246900,106.620003,106.879997
256,2015-07-22,105.980003,106.629997,RNR,105.461449,313000,107.139999,107.279999
257,2015-07-21,106.650002,107.040001,RNR,105.866959,504500,106.650002,107.239998
258,2015-07-20,106.010002,106.580002,RNR,105.412001,214000,106.25,106.709999
259,2015-07-17,105.50,105.980003,RNR,104.818578,227900,106.449997,106.610001
260,2015-07-16,105.220001,106.25,RNR,105.085616,380100,105.419998,106.279999
261,2015-07-15,103.769997,105.07,RNR,103.918547,344200,104.43,105.309998
262,2015-07-14,103.029999,104.199997,RNR,103.058079,293500,103.709999,104.400002
263,2015-07-13,103.220001,103.68,RNR,102.543781,305700,104.110001,104.349998
264,2015-07-10,102.839996,103.339996,RNR,102.207503,417600,103.610001,104.230003
265,2015-07-09,101.940002,102.519997,RNR,101.396489,524400,104.580002,104.580002
266,2015-07-08,103.00,103.239998,RNR,102.1086,340000,103.419998,103.93
267,2015-07-07,102.989998,104.080002,RNR,102.939398,272200,103.870003,104.459999
268,2015-07-06,103.080002,103.980003,RNR,102.840496,334100,103.080002,104.010002
269,2015-07-02,103.349998,103.839996,RNR,102.702023,312800,103.800003,104.910004
270,2015-07-01,102.239998,104.040001,RNR,102.899836,815700,102.75,104.32
271,2015-06-30,101.029999,101.510002,RNR,100.397563,307600,101.910004,102.470001
272,2015-06-29,101.360001,101.389999,RNR,100.278876,339000,102.699997,103.139999
273,2015-06-26,103.129997,103.209999,RNR,102.07893,309400,103.360001,103.830002
274,2015-06-25,103.279999,103.360001,RNR,102.227288,361500,103.93,104.370003
275,2015-06-24,103.889999,103.93,RNR,102.791041,349200,105.43,105.849998
276,2015-06-23,105.25,105.440002,RNR,104.284495,261800,105.690002,105.959999
277,2015-06-22,104.580002,105.43,RNR,104.274602,316700,105.260002,105.489998
278,2015-06-19,104.440002,105.040001,RNR,103.888877,733500,104.809998,105.349998
279,2015-06-18,104.110001,104.760002,RNR,103.611947,295600,104.110001,105.029999
280,2015-06-17,103.32,103.639999,RNR,102.504218,221000,103.690002,104.25
281,2015-06-16,102.349998,103.75,RNR,102.613013,234000,102.849998,104.18
282,2015-06-15,101.959999,102.849998,RNR,101.722875,340200,102.75,103.110001
283,2015-06-12,102.809998,103.25,RNR,102.118493,286700,103.50,103.559998
284,2015-06-11,101.860001,103.760002,RNR,102.622906,247100,102.440002,103.809998
285,2015-06-10,102.18,102.879997,RNR,101.455836,326500,102.389999,103.220001
286,2015-06-09,101.879997,101.889999,RNR,100.479542,244900,102.550003,102.760002
287,2015-06-08,102.650002,102.669998,RNR,101.248744,243700,103.279999,103.580002
288,2015-06-05,102.760002,103.209999,RNR,101.781269,265700,103.889999,103.889999
289,2015-06-04,102.940002,103.529999,RNR,102.096839,287300,103.209999,103.889999
290,2015-06-03,102.879997,103.910004,RNR,102.471584,237700,103.449997,103.989998
291,2015-06-02,102.199997,103.199997,RNR,101.771406,313500,102.50,103.459999
292,2015-06-01,101.959999,102.989998,RNR,101.564313,500600,102.300003,103.029999
293,2015-05-29,102.099998,102.110001,RNR,100.696498,449200,103.120003,103.160004
294,2015-05-28,102.370003,102.870003,RNR,101.445979,294600,102.620003,103.010002
295,2015-05-27,102.330002,102.93,RNR,101.505146,623800,102.730003,103.459999
296,2015-05-26,102.629997,102.849998,RNR,101.426252,323300,103.50,103.959999
297,2015-05-22,103.760002,103.989998,RNR,102.550471,200700,104.089996,104.489998
298,2015-05-21,103.900002,104.339996,RNR,102.895624,287000,104.339996,104.870003
299,2015-05-20,104.099998,104.620003,RNR,103.171754,370100,105.00,105.089996
300,2015-05-19,104.330002,104.650002,RNR,103.201338,250200,104.910004,104.910004
301,2015-05-18,104.389999,104.910004,RNR,103.457741,353500,104.599998,105.029999
302,2015-05-15,104.160004,104.599998,RNR,103.152027,388700,105.139999,105.25
303,2015-05-14,104.459999,105.00,RNR,103.546491,415300,105.00,105.419998
304,2015-05-13,103.580002,104.639999,RNR,103.191474,342500,104.489998,104.959999
305,2015-05-12,103.919998,104.50,RNR,103.053413,312300,104.480003,104.830002
306,2015-05-11,103.300003,104.870003,RNR,103.418294,378300,103.860001,104.940002
307,2015-05-08,103.309998,103.709999,RNR,102.274348,407500,104.459999,104.709999
308,2015-05-07,103.199997,103.68,RNR,102.244764,483200,103.580002,104.589996
309,2015-05-06,101.940002,103.93,RNR,102.491304,531500,103.230003,104.940002
310,2015-05-05,102.43,102.470001,RNR,101.051515,492500,103.279999,104.279999
311,2015-05-04,102.82,103.349998,RNR,101.919331,311700,103.00,103.839996
312,2015-05-01,102.220001,103.089996,RNR,101.662928,281400,102.540001,103.50
313,2015-04-30,101.940002,102.489998,RNR,101.071235,454000,103.019997,103.050003
314,2015-04-29,101.879997,102.699997,RNR,101.278327,383300,102.910004,103.279999
315,2015-04-28,101.480003,103.400002,RNR,101.968641,317900,101.709999,103.440002
316,2015-04-27,101.389999,102.050003,RNR,100.637331,329800,102.910004,102.910004
317,2015-04-24,101.690002,102.75,RNR,101.327638,279600,102.370003,102.830002
318,2015-04-23,101.720001,102.75,RNR,101.327638,301000,102.010002,102.919998
319,2015-04-22,100.919998,102.199997,RNR,100.785248,264100,101.889999,102.220001
320,2015-04-21,101.290001,101.870003,RNR,100.459822,307200,103.269997,103.769997
321,2015-04-20,101.889999,103.00,RNR,101.574177,505400,102.830002,103.589996
322,2015-04-17,101.029999,101.550003,RNR,100.144252,223200,102.199997,102.580002
323,2015-04-16,102.370003,102.910004,RNR,101.485427,239800,102.809998,103.419998
324,2015-04-15,103.050003,103.120003,RNR,101.692519,328300,103.889999,104.050003
325,2015-04-14,101.449997,102.949997,RNR,101.524866,576400,101.709999,103.489998
326,2015-04-13,101.730003,101.93,RNR,100.518989,257100,102.059998,102.370003
327,2015-04-10,100.769997,102.059998,RNR,100.647187,438500,100.910004,102.440002
328,2015-04-09,100.309998,100.82,RNR,99.424354,642000,100.839996,101.419998
329,2015-04-08,100.25,100.839996,RNR,99.444074,273700,100.32,101.050003
330,2015-04-07,100.220001,100.239998,RNR,98.852382,273300,100.989998,101.239998
331,2015-04-06,99.32,100.620003,RNR,99.227126,306900,99.32,100.650002
332,2015-04-02,99.459999,99.730003,RNR,98.349447,515700,100.629997,101.00
333,2015-04-01,99.199997,100.699997,RNR,99.306013,611800,99.730003,100.699997
334,2015-03-31,99.589996,99.730003,RNR,98.349447,580800,100.910004,100.989998
335,2015-03-30,99.860001,100.93,RNR,99.532832,261800,100.410004,101.440002
336,2015-03-27,99.139999,99.889999,RNR,98.507228,345100,100.190002,100.279999
337,2015-03-26,100.150002,100.18,RNR,98.793215,376600,101.309998,101.339996
338,2015-03-25,101.080002,101.489998,RNR,100.085078,470000,102.150002,102.360001
339,2015-03-24,101.449997,101.760002,RNR,100.351344,481100,102.269997,102.349998
340,2015-03-23,100.360001,102.080002,RNR,100.666914,442300,100.800003,102.50
341,2015-03-20,100.57,101.010002,RNR,99.611727,740600,101.120003,101.239998
342,2015-03-19,99.860001,100.910004,RNR,99.513113,625700,101.860001,102.199997
343,2015-03-18,100.690002,101.849998,RNR,100.440095,422800,101.870003,102.169998
