,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
88,2012-05-21,19.60,19.60,CGV,19.57,000,19.60,19.60
89,2012-05-18,19.60,19.60,CGV,19.57,000,19.60,19.60
90,2012-05-17,19.60,19.60,CGV,19.57,000,19.60,19.60
91,2012-05-16,19.60,19.60,CGV,19.57,000,19.60,19.60
92,2012-05-15,19.60,19.60,CGV,19.57,000,19.60,19.60
93,2012-05-14,19.60,19.60,CGV,19.57,000,19.60,19.60
94,2012-05-11,19.60,19.60,CGV,19.57,000,19.60,19.60
95,2012-05-10,19.60,19.60,CGV,19.57,000,19.60,19.60
96,2012-05-09,19.60,19.60,CGV,19.57,000,19.60,19.60
97,2012-05-08,19.60,19.60,CGV,19.57,000,19.60,19.60
98,2012-05-07,19.60,19.60,CGV,19.57,000,19.60,19.60
99,2012-05-04,19.60,19.60,CGV,19.57,000,19.60,19.60
100,2012-05-03,19.60,19.60,CGV,19.57,000,19.60,19.60
101,2012-05-02,19.60,19.60,CGV,19.57,000,19.60,19.60
102,2012-05-01,19.60,19.60,CGV,19.57,000,19.60,19.60
103,2012-04-30,19.60,19.60,CGV,19.57,000,19.60,19.60
104,2012-04-27,19.60,19.60,CGV,19.57,000,19.60,19.60
105,2012-04-26,19.60,19.60,CGV,19.57,000,19.60,19.60
106,2012-04-25,19.60,19.60,CGV,19.57,000,19.60,19.60
107,2012-04-24,19.60,19.60,CGV,19.57,000,19.60,19.60
108,2012-04-23,19.60,19.60,CGV,19.57,000,19.60,19.60
109,2012-04-20,19.60,19.60,CGV,19.57,000,19.60,19.60
110,2012-04-19,19.60,19.60,CGV,19.57,000,19.60,19.60
111,2012-04-18,19.60,19.60,CGV,19.57,000,19.60,19.60
112,2012-04-17,19.60,19.60,CGV,19.57,000,19.60,19.60
113,2012-04-16,19.60,19.60,CGV,19.57,000,19.60,19.60
114,2012-04-13,19.60,19.60,CGV,19.57,000,19.60,19.60
115,2012-04-12,19.60,19.60,CGV,19.57,000,19.60,19.60
116,2012-04-11,19.60,19.60,CGV,19.57,000,19.60,19.60
117,2012-04-10,19.60,19.60,CGV,19.57,000,19.60,19.60
118,2012-04-09,19.60,19.60,CGV,19.57,000,19.60,19.60
119,2012-04-06,19.60,19.60,CGV,19.57,000,19.60,19.60
120,2012-04-05,19.60,19.60,CGV,19.57,000,19.60,19.60
121,2012-04-04,19.60,19.60,CGV,19.57,000,19.60,19.60
122,2012-04-03,19.60,19.60,CGV,19.57,000,19.60,19.60
123,2012-04-02,19.60,19.60,CGV,19.57,000,19.60,19.60
124,2012-03-30,19.60,19.60,CGV,19.57,000,19.60,19.60
125,2012-03-29,19.60,19.60,CGV,19.53,000,19.60,19.60
126,2012-03-28,19.60,19.60,CGV,19.53,000,19.60,19.60
127,2012-03-27,19.60,19.60,CGV,19.53,000,19.60,19.60
128,2012-03-26,19.60,19.60,CGV,19.53,000,19.60,19.60
129,2012-03-23,19.60,19.60,CGV,19.53,000,19.60,19.60
130,2012-03-22,19.60,19.60,CGV,19.53,000,19.60,19.60
131,2012-03-21,19.60,19.60,CGV,19.53,000,19.60,19.60
132,2012-03-20,19.60,19.60,CGV,19.53,000,19.60,19.60
133,2012-03-19,19.60,19.60,CGV,19.53,000,19.60,19.60
134,2012-03-16,19.60,19.60,CGV,19.53,000,19.60,19.60
135,2012-03-15,19.60,19.60,CGV,19.53,000,19.60,19.60
136,2012-03-14,19.60,19.60,CGV,19.53,000,19.60,19.60
137,2012-03-13,19.60,19.60,CGV,19.53,000,19.60,19.60
138,2012-03-12,19.60,19.60,CGV,19.53,000,19.60,19.60
139,2012-03-09,19.60,19.60,CGV,19.53,000,19.60,19.60
140,2012-03-08,19.60,19.60,CGV,19.53,000,19.60,19.60
141,2012-03-07,19.60,19.60,CGV,19.53,000,19.60,19.60
142,2012-03-06,19.60,19.60,CGV,19.53,000,19.60,19.60
143,2012-03-05,19.60,19.60,CGV,19.53,000,19.60,19.60
144,2012-03-02,19.60,19.60,CGV,19.53,000,19.60,19.60
145,2012-03-01,19.60,19.60,CGV,19.53,000,19.60,19.60
146,2012-02-29,19.60,19.60,CGV,19.53,000,19.60,19.60
147,2012-02-28,19.60,19.60,CGV,19.53,000,19.60,19.60
148,2012-02-27,19.60,19.60,CGV,19.53,000,19.60,19.60
149,2012-02-24,19.60,19.60,CGV,19.53,000,19.60,19.60
150,2012-02-23,19.60,19.60,CGV,19.53,000,19.60,19.60
151,2012-02-22,19.60,19.60,CGV,19.53,000,19.60,19.60
152,2012-02-21,19.60,19.60,CGV,19.53,000,19.60,19.60
153,2012-02-20,19.60,19.60,CGV,19.53,000,19.60,19.60
154,2012-02-17,19.60,19.60,CGV,19.53,000,19.60,19.60
155,2012-02-16,19.60,19.60,CGV,19.53,000,19.60,19.60
156,2012-02-15,19.60,19.60,CGV,19.53,000,19.60,19.60
157,2012-02-14,19.60,19.60,CGV,19.53,000,19.60,19.60
158,2012-02-13,19.60,19.60,CGV,19.53,000,19.60,19.60
159,2012-02-10,19.60,19.60,CGV,19.53,000,19.60,19.60
160,2012-02-09,19.60,19.60,CGV,19.53,000,19.60,19.60
161,2012-02-08,19.60,19.60,CGV,19.53,000,19.60,19.60
162,2012-02-07,19.60,19.60,CGV,19.53,000,19.60,19.60
163,2012-02-06,19.60,19.60,CGV,19.53,000,19.60,19.60
164,2012-02-03,19.60,19.60,CGV,19.53,000,19.60,19.60
165,2012-02-02,19.60,19.60,CGV,19.53,000,19.60,19.60
166,2012-02-01,19.60,19.60,CGV,19.53,000,19.60,19.60
167,2012-01-31,19.60,19.60,CGV,19.53,000,19.60,19.60
168,2012-01-30,19.60,19.60,CGV,19.53,000,19.60,19.60
169,2012-01-27,19.60,19.60,CGV,19.53,000,19.60,19.60
170,2012-01-26,19.60,19.60,CGV,19.53,000,19.60,19.60
171,2012-01-25,19.60,19.60,CGV,19.53,000,19.60,19.60
172,2012-01-24,19.60,19.60,CGV,19.53,000,19.60,19.60
173,2012-01-23,19.60,19.60,CGV,19.53,000,19.60,19.60
174,2012-01-20,19.60,19.60,CGV,19.53,000,19.60,19.60
175,2012-01-19,19.60,19.60,CGV,19.53,000,19.60,19.60
176,2012-01-18,19.60,19.60,CGV,19.53,000,19.60,19.60
177,2012-01-17,19.60,19.60,CGV,19.53,000,19.60,19.60
178,2012-01-16,19.60,19.60,CGV,19.53,000,19.60,19.60
179,2012-01-13,19.60,19.60,CGV,19.53,000,19.60,19.60
180,2012-01-12,19.60,19.60,CGV,19.53,000,19.60,19.60
181,2012-01-11,19.60,19.60,CGV,19.53,000,19.60,19.60
182,2012-01-10,19.60,19.60,CGV,19.53,000,19.60,19.60
183,2012-01-09,19.60,19.60,CGV,19.53,000,19.60,19.60
184,2012-01-06,19.60,19.60,CGV,19.53,000,19.60,19.60
185,2012-01-05,19.60,19.60,CGV,19.53,000,19.60,19.60
186,2012-01-04,19.60,19.60,CGV,19.53,000,19.60,19.60
187,2012-01-03,19.60,19.60,CGV,19.53,000,19.60,19.60
188,2012-01-02,19.60,19.60,CGV,19.53,000,19.60,19.60
189,2011-12-30,19.60,19.60,CGV,19.53,000,19.60,19.60
190,2011-12-29,19.60,19.60,CGV,19.53,000,19.60,19.60
191,2011-12-28,19.60,19.60,CGV,19.53,000,19.60,19.60
192,2011-12-27,19.60,19.60,CGV,19.53,000,19.60,19.60
193,2011-12-26,19.60,19.60,CGV,19.53,000,19.60,19.60
194,2011-12-23,19.60,19.60,CGV,19.53,000,19.60,19.60
195,2011-12-22,19.60,19.60,CGV,19.53,000,19.60,19.60
196,2011-12-21,19.60,19.60,CGV,19.53,000,19.60,19.60
197,2011-12-20,19.60,19.60,CGV,19.53,000,19.60,19.60
198,2011-12-19,19.60,19.60,CGV,19.53,000,19.60,19.60
199,2011-12-16,19.60,19.60,CGV,19.53,000,19.60,19.60
200,2011-12-15,19.60,19.60,CGV,19.53,000,19.60,19.60
201,2011-12-14,19.60,19.60,CGV,19.53,000,19.60,19.60
202,2011-12-13,19.60,19.60,CGV,19.53,000,19.60,19.60
203,2011-12-12,19.60,19.60,CGV,19.53,000,19.60,19.60
204,2011-12-09,19.60,19.60,CGV,19.53,000,19.60,19.60
205,2011-12-08,19.60,19.60,CGV,19.53,000,19.60,19.60
206,2011-12-07,19.60,19.60,CGV,19.53,000,19.60,19.60
207,2011-12-06,19.60,19.60,CGV,19.53,000,19.60,19.60
208,2011-12-05,19.60,19.60,CGV,19.53,000,19.60,19.60
209,2011-12-02,19.60,19.60,CGV,19.53,000,19.60,19.60
210,2011-12-01,19.60,19.60,CGV,19.53,000,19.60,19.60
211,2011-11-30,19.60,19.60,CGV,19.53,000,19.60,19.60
212,2011-11-29,19.60,19.60,CGV,19.53,000,19.60,19.60
213,2011-11-28,19.60,19.60,CGV,19.53,000,19.60,19.60
214,2011-11-25,19.60,19.60,CGV,19.53,000,19.60,19.60
215,2011-11-24,19.60,19.60,CGV,19.53,000,19.60,19.60
216,2011-11-23,19.60,19.60,CGV,19.53,000,19.60,19.60
217,2011-11-22,19.60,19.60,CGV,19.53,000,19.60,19.60
218,2011-11-21,19.60,19.60,CGV,19.53,000,19.60,19.60
219,2011-11-18,19.60,19.60,CGV,19.53,000,19.60,19.60
220,2011-11-17,19.60,19.60,CGV,19.53,000,19.60,19.60
