,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
129,2016-01-28,3.35,3.35,TVL,3.35,000,3.35,3.35
130,2016-01-27,3.35,3.35,TVL,3.35,2900,3.35,3.35
131,2016-01-26,3.35,3.35,TVL,3.35,000,3.35,3.35
132,2016-01-25,3.35,3.35,TVL,3.35,200,3.50,3.50
133,2016-01-22,3.55,3.55,TVL,3.55,000,3.55,3.55
134,2016-01-21,3.55,3.55,TVL,3.55,000,3.55,3.55
135,2016-01-20,3.55,3.55,TVL,3.55,3900,3.56,3.56
136,2016-01-19,3.55,3.55,TVL,3.55,800,3.55,3.55
137,2016-01-18,3.65,3.65,TVL,3.65,000,3.65,3.65
138,2016-01-15,3.65,3.65,TVL,3.65,3900,3.70,3.70
139,2016-01-14,3.75,3.75,TVL,3.75,000,3.75,3.75
140,2016-01-13,3.75,3.75,TVL,3.75,000,3.75,3.75
141,2016-01-12,3.75,3.75,TVL,3.75,000,3.75,3.75
142,2016-01-11,3.75,3.75,TVL,3.75,000,3.75,3.75
143,2016-01-08,3.75,3.75,TVL,3.75,000,3.75,3.75
144,2016-01-07,3.75,3.75,TVL,3.75,000,3.75,3.75
145,2016-01-06,3.75,3.75,TVL,3.75,000,3.75,3.75
146,2016-01-05,3.75,3.75,TVL,3.75,000,3.75,3.75
147,2016-01-04,3.75,3.75,TVL,3.75,000,3.75,3.75
148,2016-01-01,3.75,3.75,TVL,3.75,000,3.75,3.75
149,2015-12-31,3.75,3.75,TVL,3.75,000,3.75,3.75
150,2015-12-30,3.75,3.75,TVL,3.75,000,3.75,3.75
151,2015-12-29,3.70,3.70,TVL,3.70,000,3.70,3.70
152,2015-12-28,3.75,3.75,TVL,3.75,000,3.75,3.75
153,2015-12-25,3.75,3.75,TVL,3.75,000,3.75,3.75
154,2015-12-24,3.75,3.75,TVL,3.75,000,3.75,3.75
155,2015-12-23,3.75,3.75,TVL,3.75,000,3.75,3.75
156,2015-12-22,3.75,3.75,TVL,3.75,000,3.75,3.75
157,2015-12-21,3.75,3.75,TVL,3.75,200,3.75,3.75
158,2015-12-18,3.79,3.79,TVL,3.79,000,3.79,3.79
159,2015-12-17,3.79,3.79,TVL,3.79,1000,3.79,3.79
160,2015-12-16,3.79,3.79,TVL,3.79,100,3.79,3.79
161,2015-12-15,3.79,3.79,TVL,3.79,000,3.79,3.79
162,2015-12-14,3.79,3.79,TVL,3.79,000,3.79,3.79
163,2015-12-11,3.79,3.79,TVL,3.79,000,3.79,3.79
164,2015-12-10,3.79,3.79,TVL,3.79,1000,3.79,3.79
165,2015-12-09,3.82,3.82,TVL,3.82,000,3.82,3.82
166,2015-12-08,3.82,3.82,TVL,3.82,1200,3.82,3.82
167,2015-12-07,3.82,3.82,TVL,3.82,300,3.82,3.82
168,2015-12-04,3.85,3.85,TVL,3.85,8300,3.88,3.88
169,2015-12-03,3.98,3.98,TVL,3.98,1000,3.98,3.98
170,2015-12-02,3.80,3.80,TVL,3.80,000,3.80,3.80
171,2015-12-01,3.80,3.80,TVL,3.80,000,3.80,3.80
172,2015-11-30,3.80,3.80,TVL,3.80,000,3.80,3.80
173,2015-11-27,3.80,3.80,TVL,3.80,000,3.80,3.80
174,2015-11-26,3.80,3.80,TVL,3.80,000,3.80,3.80
175,2015-11-25,3.80,3.80,TVL,3.80,000,3.80,3.80
176,2015-11-24,3.80,3.80,TVL,3.80,000,3.80,3.80
177,2015-11-23,3.80,3.80,TVL,3.80,000,3.80,3.80
178,2015-11-20,3.80,3.80,TVL,3.80,000,3.80,3.80
179,2015-11-19,3.80,3.80,TVL,3.80,000,3.80,3.80
180,2015-11-18,3.80,3.80,TVL,3.80,000,3.80,3.80
181,2015-11-17,3.80,3.80,TVL,3.80,000,3.80,3.80
182,2015-11-16,3.80,3.80,TVL,3.80,000,3.80,3.80
183,2015-11-13,3.80,3.80,TVL,3.80,000,3.80,3.80
184,2015-11-12,3.80,3.80,TVL,3.80,6000,3.97,3.97
185,2015-11-11,3.90,3.90,TVL,3.90,000,3.90,3.90
186,2015-11-10,3.90,3.90,TVL,3.90,000,3.90,3.90
187,2015-11-09,3.90,3.90,TVL,3.90,000,3.90,3.90
188,2015-11-06,3.90,3.90,TVL,3.90,000,3.90,3.90
189,2015-11-05,3.90,3.90,TVL,3.90,000,3.90,3.90
190,2015-11-04,3.90,3.90,TVL,3.90,000,3.90,3.90
191,2015-11-03,3.90,3.90,TVL,3.90,000,3.90,3.90
192,2015-11-02,3.90,3.90,TVL,3.90,000,3.90,3.90
193,2015-10-30,3.90,3.90,TVL,3.90,000,3.90,3.90
194,2015-10-29,3.90,3.90,TVL,3.90,000,3.90,3.90
195,2015-10-28,3.90,3.90,TVL,3.90,000,3.90,3.90
196,2015-10-27,3.90,3.90,TVL,3.90,000,3.90,3.90
197,2015-10-26,3.90,3.90,TVL,3.90,000,3.90,3.90
198,2015-10-23,3.90,3.90,TVL,3.90,000,3.90,3.90
199,2015-10-22,3.90,3.90,TVL,3.90,000,3.90,3.90
200,2015-10-21,3.90,3.90,TVL,3.90,000,3.90,3.90
201,2015-10-20,3.90,3.90,TVL,3.90,000,3.90,3.90
202,2015-10-19,3.90,3.90,TVL,3.90,000,3.90,3.90
203,2015-10-16,3.90,3.90,TVL,3.90,000,3.90,3.90
204,2015-10-15,3.90,3.90,TVL,3.90,000,3.90,3.90
205,2015-10-14,3.90,3.90,TVL,3.90,000,3.90,3.90
206,2015-10-13,3.90,3.90,TVL,3.90,000,3.90,3.90
207,2015-10-12,3.90,3.90,TVL,3.90,000,3.90,3.90
208,2015-10-09,3.90,3.90,TVL,3.90,000,3.90,3.90
209,2015-10-08,3.90,3.90,TVL,3.90,000,3.90,3.90
210,2015-10-07,3.90,3.90,TVL,3.90,000,3.90,3.90
211,2015-10-06,3.90,3.90,TVL,3.90,000,3.90,3.90
212,2015-10-05,3.90,3.90,TVL,3.90,000,3.90,3.90
213,2015-10-02,3.90,3.90,TVL,3.90,000,3.90,3.90
214,2015-10-01,3.90,3.90,TVL,3.90,000,3.90,3.90
215,2015-09-30,3.90,3.90,TVL,3.90,000,3.90,3.90
216,2015-09-29,3.90,3.90,TVL,3.90,000,3.90,3.90
217,2015-09-28,3.90,3.90,TVL,3.90,000,3.90,3.90
218,2015-09-25,3.90,3.90,TVL,3.90,000,3.90,3.90
219,2015-09-24,3.90,3.90,TVL,3.90,000,3.90,3.90
220,2015-09-23,3.90,3.90,TVL,3.90,000,3.90,3.90
221,2015-09-22,3.90,3.90,TVL,3.90,000,3.90,3.90
222,2015-09-21,3.90,3.90,TVL,3.90,000,3.90,3.90
223,2015-09-18,3.90,3.90,TVL,3.90,000,3.90,3.90
224,2015-09-17,3.90,3.90,TVL,3.90,000,3.90,3.90
225,2015-09-16,3.90,3.90,TVL,3.90,300,4.00,4.00
226,2015-09-15,3.82,3.82,TVL,3.82,000,3.82,3.82
227,2015-09-14,3.82,3.82,TVL,3.82,000,3.82,3.82
228,2015-09-11,3.82,3.82,TVL,3.82,000,3.82,3.82
229,2015-09-10,3.82,3.82,TVL,3.82,000,3.82,3.82
230,2015-09-09,3.82,3.82,TVL,3.82,000,3.82,3.82
231,2015-09-08,3.82,3.82,TVL,3.82,000,3.82,3.82
232,2015-09-07,3.82,3.82,TVL,3.82,000,3.82,3.82
233,2015-09-04,3.82,3.82,TVL,3.82,1100,3.82,3.82
234,2015-09-03,4.00,4.00,TVL,4.00,000,4.00,4.00
235,2015-09-02,4.00,4.00,TVL,4.00,000,4.00,4.00
236,2015-09-01,4.00,4.00,TVL,4.00,000,4.00,4.00
237,2015-08-31,4.00,4.00,TVL,4.00,1900,4.01,4.01
238,2015-08-28,4.00,4.00,TVL,4.00,000,4.00,4.00
239,2015-08-27,4.00,4.00,TVL,4.00,000,4.00,4.00
240,2015-08-26,4.00,4.00,TVL,4.00,000,4.00,4.00
241,2015-08-25,4.00,4.00,TVL,4.00,000,4.00,4.00
242,2015-08-24,4.00,4.00,TVL,4.00,000,4.00,4.00
243,2015-08-21,4.00,4.00,TVL,4.00,000,4.00,4.00
244,2015-08-20,4.00,4.00,TVL,4.00,000,4.00,4.00
245,2015-08-19,4.00,4.00,TVL,4.00,000,4.00,4.00
246,2015-08-18,4.00,4.00,TVL,4.00,000,4.00,4.00
247,2015-08-17,4.00,4.00,TVL,4.00,000,4.00,4.00
248,2015-08-14,4.00,4.00,TVL,4.00,000,4.00,4.00
249,2015-08-13,4.00,4.00,TVL,4.00,000,4.00,4.00
250,2015-08-12,4.00,4.00,TVL,4.00,000,4.00,4.00
251,2015-08-11,4.00,4.00,TVL,4.00,000,4.00,4.00
252,2015-08-10,4.00,4.00,TVL,4.00,3000,4.19,4.19
253,2015-08-07,4.00,4.00,TVL,4.00,000,4.00,4.00
254,2015-08-06,4.00,4.00,TVL,4.00,000,4.00,4.00
255,2015-08-05,4.00,4.00,TVL,4.00,000,4.00,4.00
256,2015-08-04,4.00,4.00,TVL,4.00,000,4.00,4.00
257,2015-08-03,4.00,4.00,TVL,4.00,000,4.00,4.00
258,2015-07-31,4.00,4.00,TVL,4.00,000,4.00,4.00
259,2015-07-30,4.00,4.00,TVL,4.00,000,4.00,4.00
260,2015-07-29,4.00,4.00,TVL,4.00,000,4.00,4.00
261,2015-07-28,4.00,4.00,TVL,4.00,000,4.00,4.00
262,2015-07-27,4.00,4.00,TVL,4.00,2000,4.03,4.03
263,2015-07-24,4.06,4.06,TVL,4.06,000,4.06,4.06
264,2015-07-23,4.06,4.06,TVL,4.06,000,4.06,4.06
265,2015-07-22,4.06,4.06,TVL,4.06,000,4.06,4.06
266,2015-07-21,4.06,4.06,TVL,4.06,000,4.06,4.06
267,2015-07-20,4.06,4.06,TVL,4.06,000,4.06,4.06
268,2015-07-17,4.06,4.06,TVL,4.06,000,4.06,4.06
269,2015-07-16,4.06,4.06,TVL,4.06,000,4.06,4.06
270,2015-07-15,4.06,4.06,TVL,4.06,000,4.06,4.06
271,2015-07-14,4.06,4.06,TVL,4.06,000,4.06,4.06
272,2015-07-13,4.06,4.06,TVL,4.06,000,4.06,4.06
273,2015-07-10,4.06,4.06,TVL,4.06,000,4.06,4.06
274,2015-07-09,4.06,4.06,TVL,4.06,000,4.06,4.06
275,2015-07-08,4.06,4.06,TVL,4.06,000,4.06,4.06
276,2015-07-07,4.06,4.06,TVL,4.06,100,4.06,4.06
277,2015-07-06,4.06,4.06,TVL,4.06,000,4.06,4.06
278,2015-07-03,4.06,4.06,TVL,4.06,000,4.06,4.06
279,2015-07-02,4.06,4.06,TVL,4.06,000,4.06,4.06
280,2015-07-01,4.06,4.06,TVL,4.06,000,4.06,4.06
281,2015-06-30,4.06,4.06,TVL,4.06,000,4.06,4.06
282,2015-06-29,4.06,4.06,TVL,4.06,000,4.06,4.06
283,2015-06-26,4.06,4.06,TVL,4.06,000,4.06,4.06
284,2015-06-25,4.06,4.06,TVL,4.06,000,4.06,4.06
285,2015-06-24,4.06,4.06,TVL,4.06,000,4.06,4.06
286,2015-06-23,4.06,4.06,TVL,4.06,000,4.06,4.06
287,2015-06-22,4.06,4.06,TVL,4.06,000,4.06,4.06
288,2015-06-19,4.06,4.06,TVL,4.06,000,4.06,4.06
289,2015-06-18,4.06,4.06,TVL,4.06,000,4.06,4.06
290,2015-06-17,4.06,4.06,TVL,4.06,000,4.06,4.06
291,2015-06-16,4.06,4.06,TVL,4.06,000,4.06,4.06
292,2015-06-15,4.06,4.06,TVL,4.06,000,4.06,4.06
293,2015-06-12,4.06,4.06,TVL,4.06,000,4.06,4.06
294,2015-06-11,4.06,4.06,TVL,4.06,000,4.06,4.06
295,2015-06-10,4.06,4.06,TVL,4.06,1100,4.12,4.12
296,2015-06-09,4.20,4.20,TVL,4.20,000,4.20,4.20
297,2015-06-08,4.20,4.20,TVL,4.20,000,4.20,4.20
298,2015-06-05,4.20,4.20,TVL,4.20,000,4.20,4.20
299,2015-06-04,4.20,4.20,TVL,4.20,000,4.20,4.20
300,2015-06-03,4.20,4.20,TVL,4.20,000,4.20,4.20
301,2015-06-02,4.20,4.20,TVL,4.20,000,4.20,4.20
302,2015-06-01,4.20,4.20,TVL,4.20,000,4.20,4.20
303,2015-05-29,4.20,4.20,TVL,4.20,000,4.20,4.20
304,2015-05-28,4.20,4.20,TVL,4.20,000,4.20,4.20
305,2015-05-27,4.20,4.20,TVL,4.20,000,4.20,4.20
306,2015-05-26,4.15,4.20,TVL,4.20,300,4.15,4.20
307,2015-05-25,4.20,4.20,TVL,4.20,000,4.20,4.20
308,2015-05-22,4.20,4.20,TVL,4.20,000,4.20,4.20
309,2015-05-21,4.20,4.20,TVL,4.20,000,4.20,4.20
310,2015-05-20,4.20,4.20,TVL,4.20,000,4.20,4.20
311,2015-05-19,4.20,4.20,TVL,4.20,400,4.20,4.20
312,2015-05-18,4.06,4.06,TVL,4.06,2000,4.06,4.06
313,2015-05-15,4.25,4.25,TVL,4.25,000,4.25,4.25
314,2015-05-14,4.25,4.25,TVL,4.25,000,4.25,4.25
315,2015-05-13,4.25,4.25,TVL,4.25,000,4.25,4.25
316,2015-05-12,4.25,4.25,TVL,4.25,000,4.25,4.25
317,2015-05-11,4.25,4.25,TVL,4.25,000,4.25,4.25
318,2015-05-08,4.06,4.25,TVL,4.25,700,4.07,4.25
319,2015-05-07,4.10,4.10,TVL,4.10,1600,4.10,4.10
320,2015-05-06,4.15,4.15,TVL,4.15,5600,4.20,4.20
321,2015-05-05,4.20,4.20,TVL,4.20,000,4.20,4.20
322,2015-05-04,4.20,4.20,TVL,4.20,3800,4.40,4.40
323,2015-05-01,4.31,4.31,TVL,4.31,000,4.31,4.31
324,2015-04-30,4.31,4.31,TVL,4.31,000,4.31,4.31
325,2015-04-29,4.31,4.31,TVL,4.31,000,4.31,4.31
326,2015-04-28,4.31,4.31,TVL,4.31,000,4.31,4.31
327,2015-04-27,4.10,4.31,TVL,4.31,1200,4.60,4.60
328,2015-04-24,4.51,4.51,TVL,4.51,000,4.51,4.51
329,2015-04-23,4.51,4.51,TVL,4.51,000,4.51,4.51
330,2015-04-22,4.51,4.51,TVL,4.51,000,4.51,4.51
331,2015-04-21,4.51,4.51,TVL,4.51,000,4.51,4.51
332,2015-04-20,4.51,4.51,TVL,4.51,000,4.51,4.51
333,2015-04-17,4.51,4.51,TVL,4.51,000,4.51,4.51
334,2015-04-16,4.51,4.51,TVL,4.51,000,4.51,4.51
335,2015-04-15,4.51,4.51,TVL,4.51,000,4.51,4.51
336,2015-04-14,4.51,4.51,TVL,4.51,000,4.51,4.51
337,2015-04-13,4.51,4.51,TVL,4.51,000,4.51,4.51
338,2015-04-10,4.41,4.51,TVL,4.51,500,4.41,4.51
339,2015-04-09,4.63,4.63,TVL,4.63,000,4.63,4.63
340,2015-04-08,4.63,4.63,TVL,4.63,000,4.63,4.63
341,2015-04-07,4.63,4.63,TVL,4.63,000,4.63,4.63
342,2015-04-06,4.63,4.63,TVL,4.63,000,4.63,4.63
343,2015-04-03,4.63,4.63,TVL,4.63,000,4.63,4.63
344,2015-04-02,4.63,4.63,TVL,4.63,000,4.63,4.63
345,2015-04-01,4.63,4.63,TVL,4.63,000,4.63,4.63
346,2015-03-31,4.63,4.63,TVL,4.63,000,4.63,4.63
347,2015-03-30,4.63,4.63,TVL,4.63,000,4.63,4.63
348,2015-03-27,4.63,4.63,TVL,4.63,000,4.63,4.63
349,2015-03-26,4.63,4.63,TVL,4.63,100,4.63,4.63
350,2015-03-25,4.64,4.64,TVL,4.64,000,4.64,4.64
351,2015-03-24,4.64,4.64,TVL,4.64,000,4.64,4.64
352,2015-03-23,4.64,4.64,TVL,4.64,1400,4.64,4.64
353,2015-03-20,4.44,4.64,TVL,4.64,400,4.44,4.64
354,2015-03-19,4.44,4.64,TVL,4.64,2300,4.44,4.65
355,2015-03-18,4.30,4.50,TVL,4.50,500,4.30,4.50
356,2015-03-17,4.36,4.36,TVL,4.36,000,4.36,4.36
357,2015-03-16,4.36,4.36,TVL,4.36,500,4.50,4.50
358,2015-03-13,4.50,4.50,TVL,4.50,000,4.50,4.50
359,2015-03-12,4.50,4.50,TVL,4.50,000,4.50,4.50
360,2015-03-11,4.50,4.50,TVL,4.50,000,4.50,4.50
361,2015-03-10,4.50,4.50,TVL,4.50,000,4.50,4.50
362,2015-03-09,4.29,4.50,TVL,4.50,1100,4.29,4.50
363,2015-03-06,4.10,4.30,TVL,4.30,200,4.30,4.30
364,2015-03-05,4.27,4.30,TVL,4.30,1400,4.27,4.30
365,2015-03-04,4.27,4.27,TVL,4.27,000,4.27,4.27
366,2015-03-03,4.27,4.27,TVL,4.27,000,4.27,4.27
367,2015-03-02,4.27,4.27,TVL,4.27,000,4.27,4.27
368,2015-02-27,4.10,4.27,TVL,4.27,700,4.10,4.27
369,2015-02-26,4.20,4.20,TVL,4.20,000,4.20,4.20
370,2015-02-25,4.20,4.20,TVL,4.20,000,4.20,4.20
371,2015-02-24,4.20,4.20,TVL,4.20,000,4.20,4.20
372,2015-02-23,4.20,4.20,TVL,4.20,000,4.20,4.20
373,2015-02-20,4.20,4.20,TVL,4.20,000,4.20,4.20
374,2015-02-19,4.20,4.20,TVL,4.20,000,4.20,4.20
375,2015-02-18,4.20,4.20,TVL,4.20,000,4.20,4.20
376,2015-02-17,4.20,4.20,TVL,4.20,000,4.20,4.20
377,2015-02-16,4.20,4.20,TVL,4.20,000,4.20,4.20
378,2015-02-13,4.20,4.20,TVL,4.20,000,4.20,4.20
379,2015-02-12,4.20,4.20,TVL,4.20,000,4.20,4.20
380,2015-02-11,4.20,4.20,TVL,4.20,000,4.20,4.20
381,2015-02-10,4.20,4.20,TVL,4.20,000,4.20,4.20
382,2015-02-09,4.00,4.20,TVL,4.20,500,4.00,4.20
383,2015-02-06,4.15,4.15,TVL,4.15,000,4.15,4.15
384,2015-02-05,4.05,4.15,TVL,4.15,600,4.05,4.20
385,2015-02-04,3.96,3.96,TVL,3.96,000,3.96,3.96
386,2015-02-03,3.96,3.96,TVL,3.96,000,3.96,3.96
387,2015-02-02,3.96,3.96,TVL,3.96,000,3.96,3.96
388,2015-01-30,3.96,3.96,TVL,3.96,500,3.96,3.96
389,2015-01-29,4.05,4.05,TVL,4.05,000,4.05,4.05
390,2015-01-28,4.05,4.05,TVL,4.05,000,4.05,4.05
391,2015-01-27,4.05,4.05,TVL,4.05,000,4.05,4.05
392,2015-01-26,4.05,4.05,TVL,4.05,000,4.05,4.05
393,2015-01-23,4.05,4.05,TVL,4.05,000,4.05,4.05
394,2015-01-22,4.05,4.05,TVL,4.05,000,4.05,4.05
395,2015-01-21,4.05,4.05,TVL,4.05,000,4.05,4.05
396,2015-01-20,4.05,4.05,TVL,4.05,000,4.05,4.05
