,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
64,2016-04-26,107.019997,111.260002,XEC,111.181364,1331000,107.580002,111.849998
65,2016-04-25,105.339996,106.190002,XEC,106.114948,958400,107.989998,109.480003
66,2016-04-22,106.860001,108.779999,XEC,108.703114,1216400,107.160004,109.489998
67,2016-04-21,106.25,106.82,XEC,106.7445,1163100,109.769997,109.959999
68,2016-04-20,105.660004,109.279999,XEC,109.202761,1072100,107.480003,110.400002
69,2016-04-19,107.690002,108.00,XEC,107.923666,1018100,109.080002,110.32
70,2016-04-18,101.040001,107.709999,XEC,107.633871,1041900,102.110001,108.18
71,2016-04-15,104.50,105.18,XEC,105.10566,942500,107.059998,107.059998
72,2016-04-14,105.639999,107.919998,XEC,107.843721,790800,107.040001,107.989998
73,2016-04-13,104.480003,106.309998,XEC,106.234859,1421800,106.980003,107.120003
74,2016-04-12,102.57,107.040001,XEC,106.964346,1502500,104.300003,107.800003
75,2016-04-11,101.889999,102.919998,XEC,102.847255,1009400,102.610001,103.260002
76,2016-04-08,100.309998,101.599998,XEC,101.528188,810400,101.379997,102.300003
77,2016-04-07,97.610001,99.010002,XEC,98.940023,801600,97.919998,99.379997
78,2016-04-06,94.739998,98.419998,XEC,98.350436,770400,95.800003,98.900002
79,2016-04-05,93.209999,94.93,XEC,94.862905,821000,94.160004,95.790001
80,2016-04-04,94.559998,94.769997,XEC,94.703014,799300,98.519997,98.610001
81,2016-04-01,94.519997,97.760002,XEC,97.690906,1164700,94.830002,98.629997
82,2016-03-31,95.629997,97.269997,XEC,97.201247,1024100,96.110001,98.080002
83,2016-03-30,95.82,96.559998,XEC,96.49175,1255300,98.739998,99.080002
84,2016-03-29,93.00,96.75,XEC,96.681618,772300,93.330002,96.980003
85,2016-03-28,93.68,95.449997,XEC,95.382534,971600,95.660004,96.489998
86,2016-03-24,91.339996,95.620003,XEC,95.552419,1024100,92.309998,96.010002
87,2016-03-23,94.050003,94.470001,XEC,94.403231,931100,96.190002,97.970001
88,2016-03-22,94.730003,97.330002,XEC,97.26121,900200,95.739998,97.739998
89,2016-03-21,95.870003,96.870003,XEC,96.801536,882500,98.360001,99.470001
90,2016-03-18,96.309998,98.620003,XEC,98.550299,1715200,99.300003,100.07
91,2016-03-17,97.080002,98.139999,XEC,98.070635,1107200,98.599998,99.18
92,2016-03-16,94.989998,97.25,XEC,97.181264,1508700,96.00,97.839996
93,2016-03-15,91.940002,95.629997,XEC,95.562407,965700,92.510002,95.669998
94,2016-03-14,92.459999,94.43,XEC,94.363258,832200,92.580002,95.099998
95,2016-03-11,93.230003,94.470001,XEC,94.403231,1677900,93.650002,95.290001
96,2016-03-10,89.040001,91.690002,XEC,91.625197,1231400,91.849998,91.93
97,2016-03-09,89.75,92.699997,XEC,92.634477,1323500,93.32,93.470001
98,2016-03-08,90.290001,90.739998,XEC,90.675864,1836000,94.190002,94.75
99,2016-03-07,90.279999,95.470001,XEC,95.402524,2238100,90.480003,95.50
100,2016-03-04,86.080002,90.650002,XEC,90.585931,2276100,89.099998,93.300003
101,2016-03-03,87.360001,88.089996,XEC,88.027735,1505200,89.010002,91.029999
102,2016-03-02,85.190002,89.860001,XEC,89.796488,1502500,85.690002,89.93
103,2016-03-01,81.800003,85.959999,XEC,85.899243,1639800,84.75,86.07
104,2016-02-29,83.970001,84.029999,XEC,83.970607,1447500,86.230003,86.519997
105,2016-02-26,84.650002,85.580002,XEC,85.519515,1105500,86.510002,87.190002
106,2016-02-25,81.080002,84.529999,XEC,84.470254,1823300,84.360001,86.209999
107,2016-02-24,82.260002,84.879997,XEC,84.820005,1534200,84.040001,86.360001
108,2016-02-23,85.739998,86.269997,XEC,86.209022,1400000,86.379997,88.580002
109,2016-02-22,86.050003,87.900002,XEC,87.837875,1195700,87.400002,88.660004
110,2016-02-19,80.019997,85.580002,XEC,85.519515,1969400,81.260002,85.779999
111,2016-02-18,80.190002,82.599998,XEC,82.541617,2206600,86.00,86.00
112,2016-02-17,75.010002,84.690002,XEC,84.630144,4837800,82.040001,85.940002
113,2016-02-16,82.519997,84.279999,XEC,84.22043,2012300,86.639999,86.669998
114,2016-02-12,81.349998,84.669998,XEC,84.610154,1541600,83.970001,86.57
115,2016-02-11,77.620003,81.160004,XEC,81.10264,1916800,81.440002,82.110001
116,2016-02-10,80.510002,83.370003,XEC,83.311078,1718700,81.769997,85.75
117,2016-02-09,80.989998,81.949997,XEC,81.732188,1271200,84.029999,85.050003
118,2016-02-08,81.00,85.410004,XEC,85.182998,1257000,82.940002,86.080002
119,2016-02-05,83.940002,84.870003,XEC,84.644433,1447400,87.519997,88.080002
120,2016-02-04,88.550003,88.669998,XEC,88.434328,1460800,90.459999,92.610001
121,2016-02-03,83.980003,89.559998,XEC,89.321962,1362800,86.089996,89.639999
122,2016-02-02,83.690002,84.389999,XEC,84.165705,1703500,84.290001,86.459999
123,2016-02-01,86.309998,87.230003,XEC,86.998161,1748400,90.800003,91.410004
124,2016-01-29,89.309998,93.00,XEC,92.752822,1836000,89.309998,93.00
125,2016-01-28,86.830002,88.879997,XEC,88.643769,2394400,90.50,91.239998
126,2016-01-27,79.739998,84.519997,XEC,84.295357,2325900,80.980003,85.550003
127,2016-01-26,74.769997,81.370003,XEC,81.153735,1593200,77.910004,81.50
128,2016-01-25,75.580002,75.599998,XEC,75.399066,1812400,82.389999,84.50
129,2016-01-22,81.169998,84.370003,XEC,84.145762,2023200,84.800003,87.019997
130,2016-01-21,76.599998,80.470001,XEC,80.256126,1945900,77.400002,82.190002
131,2016-01-20,72.769997,77.660004,XEC,77.453597,3013700,79.389999,79.889999
132,2016-01-19,79.959999,81.190002,XEC,80.974213,2232100,84.940002,85.260002
133,2016-01-15,78.470001,84.32,XEC,84.095891,2370100,83.150002,84.769997
134,2016-01-14,79.589996,84.959999,XEC,84.73419,2218600,81.129997,85.919998
135,2016-01-13,79.050003,80.089996,XEC,79.877131,1691500,81.43,83.489998
136,2016-01-12,77.419998,80.07,XEC,79.857187,1614500,82.279999,82.959999
137,2016-01-11,79.410004,80.739998,XEC,80.525405,1122600,82.629997,83.129997
138,2016-01-08,80.610001,82.32,XEC,82.101207,1167100,82.489998,83.50
139,2016-01-07,81.480003,81.860001,XEC,81.642431,1517700,82.800003,86.510002
140,2016-01-06,84.440002,85.040001,XEC,84.813979,1276600,87.580002,87.580002
141,2016-01-05,89.169998,90.580002,XEC,90.339256,1556900,91.129997,92.410004
142,2016-01-04,87.489998,90.00,XEC,89.760795,1110000,89.199997,91.449997
143,2015-12-31,88.540001,89.379997,XEC,89.14244,896500,88.910004,90.760002
144,2015-12-30,88.400002,89.510002,XEC,89.2721,1149000,88.57,90.709999
145,2015-12-29,88.620003,90.449997,XEC,90.209596,1075700,91.269997,92.25
146,2015-12-28,87.099998,89.300003,XEC,89.062659,1305500,89.919998,90.75
147,2015-12-24,90.019997,91.599998,XEC,91.356541,644600,92.589996,92.779999
148,2015-12-23,86.25,92.279999,XEC,92.034734,2628100,87.480003,92.779999
149,2015-12-22,85.139999,85.269997,XEC,85.043363,2892200,86.610001,88.400002
150,2015-12-21,85.00,86.18,XEC,85.950948,3330100,90.860001,91.699997
151,2015-12-18,90.790001,90.82,XEC,90.578616,2875200,96.00,97.75
152,2015-12-17,94.43,95.739998,XEC,95.485537,3041700,100.800003,100.860001
153,2015-12-16,100.050003,100.559998,XEC,100.292726,1288800,105.080002,105.080002
154,2015-12-15,102.25,105.089996,XEC,104.810685,990900,103.209999,105.400002
155,2015-12-14,99.599998,102.190002,XEC,101.918399,1650800,100.650002,104.779999
156,2015-12-11,101.169998,101.370003,XEC,101.100578,1299900,104.169998,104.879997
157,2015-12-10,102.849998,106.419998,XEC,106.137152,921000,103.550003,107.419998
158,2015-12-09,103.050003,104.18,XEC,103.903108,1215200,105.589996,107.209999
159,2015-12-08,102.230003,104.910004,XEC,104.631171,2009600,102.779999,106.129997
160,2015-12-07,104.879997,105.970001,XEC,105.688351,1929200,110.080002,110.669998
161,2015-12-04,111.470001,113.800003,XEC,113.497542,1209100,113.800003,115.480003
162,2015-12-03,114.610001,115.370003,XEC,115.063369,959700,116.709999,117.790001
163,2015-12-02,114.93,115.870003,XEC,115.56204,1207800,121.199997,121.739998
164,2015-12-01,118.699997,122.290001,XEC,121.964975,972900,119.160004,122.410004
165,2015-11-30,117.209999,119.019997,XEC,118.703662,857000,119.00,120.300003
166,2015-11-27,116.93,118.029999,XEC,117.716295,357400,119.239998,120.540001
167,2015-11-25,119.57,120.699997,XEC,120.379197,771900,120.57,122.699997
168,2015-11-24,118.980003,122.029999,XEC,121.705664,1334200,119.68,123.160004
169,2015-11-23,113.589996,118.580002,XEC,118.264836,1140300,114.68,119.43
170,2015-11-20,113.790001,115.00,XEC,114.694349,832200,115.629997,116.510002
171,2015-11-19,113.589996,115.32,XEC,115.013499,841300,117.43,118.809998
172,2015-11-18,115.360001,118.629997,XEC,118.314699,684700,117.790001,119.160004
173,2015-11-17,114.089996,116.519997,XEC,116.210306,704900,116.25,118.300003
174,2015-11-16,112.32,117.379997,XEC,117.068021,857100,113.029999,117.519997
175,2015-11-13,110.400002,112.709999,XEC,112.410435,988300,112.449997,113.660004
176,2015-11-12,111.75,112.620003,XEC,112.320678,1248700,112.400002,114.839996
177,2015-11-11,114.32,115.50,XEC,115.193021,1162500,117.589996,117.760002
178,2015-11-10,115.43,117.620003,XEC,117.307389,730700,116.489998,118.839996
179,2015-11-09,116.93,117.349998,XEC,116.878527,976700,118.199997,120.00
180,2015-11-06,114.349998,117.760002,XEC,117.286884,1154500,115.230003,119.099998
181,2015-11-05,114.830002,115.940002,XEC,115.474196,1389400,115.68,119.290001
182,2015-11-04,116.040001,118.599998,XEC,118.123505,1578400,120.720001,124.910004
183,2015-11-03,117.879997,120.720001,XEC,120.23499,1759900,118.620003,123.660004
184,2015-11-02,116.970001,117.300003,XEC,116.828733,1241400,118.160004,118.900002
185,2015-10-30,114.830002,118.059998,XEC,117.585674,991500,118.199997,119.139999
186,2015-10-29,116.010002,117.809998,XEC,117.336678,1085800,116.099998,119.470001
187,2015-10-28,111.629997,116.529999,XEC,116.061822,1157400,113.660004,117.650002
188,2015-10-27,109.449997,112.989998,XEC,112.536043,1219000,111.860001,113.209999
189,2015-10-26,113.809998,114.150002,XEC,113.691387,875600,116.849998,116.93
190,2015-10-23,115.410004,117.029999,XEC,116.559813,918900,116.639999,118.709999
191,2015-10-22,114.910004,117.82,XEC,117.34664,957500,115.610001,118.089996
192,2015-10-21,113.650002,114.82,XEC,114.358693,1033400,115.019997,115.800003
193,2015-10-20,115.129997,115.779999,XEC,115.314835,1117000,116.269997,117.809998
194,2015-10-19,115.239998,116.529999,XEC,116.061822,1543400,121.129997,121.970001
195,2015-10-16,121.330002,122.959999,XEC,122.465989,1191000,122.459999,123.849998
196,2015-10-15,118.809998,121.879997,XEC,121.390326,941100,119.400002,122.120003
197,2015-10-14,117.540001,120.00,XEC,119.517882,892900,118.650002,120.410004
198,2015-10-13,118.309998,118.730003,XEC,118.252988,1119700,120.57,122.830002
199,2015-10-12,118.989998,121.540001,XEC,121.051696,1285100,122.239998,122.379997
200,2015-10-09,119.730003,122.57,XEC,122.077556,1830300,122.080002,123.50
201,2015-10-08,116.360001,122.199997,XEC,121.70904,2199100,117.059998,123.169998
202,2015-10-07,112.510002,117.669998,XEC,117.197241,2560600,115.459999,117.870003
203,2015-10-06,110.900002,113.510002,XEC,113.053959,2242900,112.019997,115.910004
204,2015-10-05,110.209999,112.139999,XEC,111.68946,1301800,110.910004,113.519997
205,2015-10-02,101.620003,109.059998,XEC,108.621833,1197300,102.660004,109.32
206,2015-10-01,102.690002,103.769997,XEC,103.353085,1454700,104.419998,106.290001
207,2015-09-30,99.620003,102.480003,XEC,102.068274,1298200,100.709999,103.610001
208,2015-09-29,97.230003,99.529999,XEC,99.130122,1212500,98.160004,100.169998
209,2015-09-28,97.470001,97.669998,XEC,97.277594,1006800,100.620003,101.019997
210,2015-09-25,100.870003,101.860001,XEC,101.450763,593300,103.599998,103.830002
211,2015-09-24,99.849998,102.459999,XEC,102.048351,863000,100.959999,103.00
212,2015-09-23,101.599998,101.900002,XEC,101.490603,572000,103.959999,104.629997
213,2015-09-22,101.68,103.650002,XEC,103.233572,776500,102.019997,105.360001
214,2015-09-21,102.790001,103.589996,XEC,103.173808,880400,104.900002,105.00
215,2015-09-18,103.669998,103.970001,XEC,103.552286,1564800,106.709999,107.50
216,2015-09-17,108.260002,109.00,XEC,108.562076,1225100,109.330002,111.589996
217,2015-09-16,105.57,109.260002,XEC,108.821034,1189000,106.230003,109.690002
218,2015-09-15,103.349998,105.029999,XEC,104.608025,879000,104.519997,105.440002
219,2015-09-14,102.019997,104.010002,XEC,103.592126,1092000,105.589996,105.809998
220,2015-09-11,102.910004,105.989998,XEC,105.564167,1349100,105.910004,107.089996
221,2015-09-10,105.480003,108.709999,XEC,108.27324,889900,107.989998,109.00
222,2015-09-09,107.540001,107.900002,XEC,107.466497,1375700,110.800003,112.839996
223,2015-09-08,106.309998,110.57,XEC,110.125768,1035300,108.849998,110.639999
224,2015-09-04,105.790001,107.279999,XEC,106.848985,1130700,106.779999,109.010002
225,2015-09-03,106.970001,108.190002,XEC,107.755333,1050300,108.669998,111.650002
226,2015-09-02,104.339996,107.970001,XEC,107.536215,1222400,107.339996,108.50
227,2015-09-01,104.620003,105.610001,XEC,105.185696,1237700,107.099998,109.879997
228,2015-08-31,104.68,110.510002,XEC,110.066012,1345600,105.910004,111.32
229,2015-08-28,104.839996,107.75,XEC,107.317098,1537300,104.839996,110.290001
230,2015-08-27,102.120003,105.129997,XEC,104.707622,2045100,103.599998,107.279999
231,2015-08-26,98.739998,101.010002,XEC,100.604179,1466800,101.309998,101.860001
232,2015-08-25,99.18,99.190002,XEC,98.791492,1701600,101.900002,102.300003
233,2015-08-24,97.970001,98.93,XEC,98.532534,2333800,100.019997,102.980003
234,2015-08-21,106.50,106.50,XEC,106.07212,1258900,109.57,109.989998
235,2015-08-20,108.940002,109.720001,XEC,109.279185,1509200,112.279999,112.910004
236,2015-08-19,111.260002,112.389999,XEC,111.938456,1386000,116.209999,116.290001
237,2015-08-18,114.400002,117.290001,XEC,116.818771,893900,115.190002,117.349998
238,2015-08-17,114.300003,115.279999,XEC,114.816844,914800,115.599998,116.309998
239,2015-08-14,114.25,116.339996,XEC,115.872583,1114700,115.540001,116.879997
240,2015-08-13,114.339996,115.349998,XEC,114.886562,1649400,117.50,118.150002
241,2015-08-12,113.839996,118.800003,XEC,118.322706,2053700,114.730003,118.870003
242,2015-08-11,111.760002,114.57,XEC,113.950345,1516200,111.760002,114.730003
243,2015-08-10,111.50,114.879997,XEC,114.258666,1336000,111.529999,115.449997
244,2015-08-07,110.449997,110.910004,XEC,110.310144,1342100,112.150002,114.349998
245,2015-08-06,106.50,112.849998,XEC,112.239646,2004200,107.269997,113.580002
246,2015-08-05,105.50,108.120003,XEC,107.535233,2742500,105.75,112.209999
247,2015-08-04,102.709999,104.339996,XEC,103.775671,1559100,103.360001,106.230003
248,2015-08-03,101.300003,102.400002,XEC,101.846169,1056300,103.080002,104.370003
249,2015-07-31,103.889999,104.120003,XEC,103.556867,862500,105.260002,106.190002
250,2015-07-30,104.43,105.769997,XEC,105.197937,938100,105.099998,107.230003
251,2015-07-29,101.260002,105.800003,XEC,105.227781,1310300,101.989998,106.029999
252,2015-07-28,98.93,102.389999,XEC,101.83622,1289600,100.339996,103.800003
253,2015-07-27,99.580002,99.949997,XEC,99.409415,1250500,101.449997,102.150002
254,2015-07-24,102.00,103.199997,XEC,102.641837,1015800,105.00,105.139999
255,2015-07-23,103.00,105.120003,XEC,104.551459,1021100,103.949997,105.769997
256,2015-07-22,101.860001,103.620003,XEC,103.059571,1627700,102.620003,103.910004
257,2015-07-21,101.830002,103.160004,XEC,102.60206,1047700,102.470001,104.900002
258,2015-07-20,101.419998,101.57,XEC,101.020656,1026800,103.290001,103.290001
259,2015-07-17,103.239998,103.550003,XEC,102.98995,1205800,105.489998,105.489998
260,2015-07-16,105.099998,105.489998,XEC,104.919453,870500,106.599998,107.110001
261,2015-07-15,105.019997,106.059998,XEC,105.486369,1154700,108.239998,109.199997
262,2015-07-14,105.690002,109.010002,XEC,108.420419,1226700,105.690002,109.400002
263,2015-07-13,104.169998,106.309998,XEC,105.735017,989100,105.169998,106.400002
264,2015-07-10,105.160004,105.279999,XEC,104.710589,997800,106.540001,107.589996
265,2015-07-09,104.690002,105.660004,XEC,105.088539,873900,106.029999,106.540001
266,2015-07-08,103.639999,103.690002,XEC,103.129192,1902200,105.919998,107.529999
267,2015-07-07,103.339996,106.769997,XEC,106.192528,1526600,105.18,107.300003
268,2015-07-06,104.879997,105.589996,XEC,105.01891,1551600,105.660004,107.739998
269,2015-07-02,107.099998,107.389999,XEC,106.809178,1013900,108.540001,109.00
270,2015-07-01,107.209999,108.00,XEC,107.415879,1400400,110.589996,111.269997
271,2015-06-30,108.589996,110.309998,XEC,109.713383,1159800,110.50,110.690002
272,2015-06-29,109.080002,109.220001,XEC,108.629282,997600,111.379997,112.25
273,2015-06-26,112.620003,112.720001,XEC,112.110352,2039500,115.389999,115.599998
274,2015-06-25,115.449997,115.760002,XEC,115.133911,699400,116.75,117.489998
275,2015-06-24,116.470001,116.800003,XEC,116.168287,508300,117.360001,118.800003
276,2015-06-23,116.989998,117.730003,XEC,117.093258,648300,117.449997,118.32
277,2015-06-22,116.050003,117.489998,XEC,116.85455,1026700,117.57,118.300003
278,2015-06-19,116.370003,117.220001,XEC,116.586014,1331800,118.57,119.07
279,2015-06-18,118.980003,119.129997,XEC,118.48568,882300,120.860001,121.110001
280,2015-06-17,118.370003,119.889999,XEC,119.241571,982300,121.610001,122.120003
281,2015-06-16,118.610001,120.900002,XEC,120.246111,726100,118.610001,121.25
282,2015-06-15,116.959999,118.889999,XEC,118.24698,800000,117.260002,119.529999
283,2015-06-12,117.900002,118.209999,XEC,117.570657,712800,119.300003,119.620003
284,2015-06-11,119.559998,119.860001,XEC,119.211735,848600,121.470001,121.949997
285,2015-06-10,119.440002,121.300003,XEC,120.643949,1293100,120.379997,121.68
286,2015-06-09,117.82,118.860001,XEC,118.217143,1252800,118.129997,120.230003
287,2015-06-08,115.709999,116.699997,XEC,116.068822,1040900,116.370003,117.650002
288,2015-06-05,113.769997,116.980003,XEC,116.347314,1131500,114.120003,118.559998
289,2015-06-04,113.629997,114.790001,XEC,114.169156,995500,113.970001,115.470001
290,2015-06-03,115.690002,116.239998,XEC,115.611311,596900,116.25,118.160004
291,2015-06-02,114.589996,116.440002,XEC,115.810234,659600,115.620003,117.660004
292,2015-06-01,114.50,115.110001,XEC,114.487425,735100,115.400002,115.769997
293,2015-05-29,113.800003,115.510002,XEC,114.885263,1120300,114.199997,115.949997
294,2015-05-28,112.75,114.360001,XEC,113.741482,1233700,116.459999,116.639999
295,2015-05-27,115.230003,116.970001,XEC,116.337366,968700,116.589996,117.779999
296,2015-05-26,115.699997,116.43,XEC,115.800286,873900,116.57,118.169998
297,2015-05-22,117.949997,118.339996,XEC,117.699951,933000,118.660004,119.849998
298,2015-05-21,116.309998,119.730003,XEC,119.082441,1298300,117.150002,120.410004
299,2015-05-20,110.919998,116.309998,XEC,115.680932,4756000,111.029999,116.760002
300,2015-05-19,113.889999,114.760002,XEC,114.13932,1119800,114.860001,115.839996
301,2015-05-18,113.830002,116.43,XEC,115.800286,763900,114.860001,116.529999
302,2015-05-15,113.050003,114.989998,XEC,114.368072,817500,114.029999,115.690002
303,2015-05-14,114.68,114.82,XEC,114.198993,756700,117.43,117.970001
304,2015-05-13,115.449997,116.93,XEC,116.297581,999200,119.150002,119.660004
305,2015-05-12,115.68,117.919998,XEC,117.123091,1036200,115.989998,118.389999
306,2015-05-11,115.269997,115.730003,XEC,114.947896,1122600,119.620003,119.660004
307,2015-05-08,116.00,118.440002,XEC,117.639581,1178300,119.919998,120.540001
308,2015-05-07,117.589996,118.540001,XEC,117.738904,1480200,119.889999,120.309998
309,2015-05-06,118.260002,119.790001,XEC,118.980456,1605000,121.019997,121.639999
310,2015-05-05,118.510002,119.220001,XEC,118.414308,2602900,132.179993,132.179993
311,2015-05-04,121.139999,123.169998,XEC,122.337611,1348300,123.32,124.93
312,2015-05-01,121.720001,122.790001,XEC,121.960182,1013700,124.010002,124.959999
313,2015-04-30,123.209999,124.400002,XEC,123.559302,895200,126.82,127.589996
314,2015-04-29,122.029999,126.199997,XEC,125.347133,1216700,122.339996,127.290001
315,2015-04-28,120.43,122.839996,XEC,122.009839,1008300,120.68,123.029999
316,2015-04-27,119.769997,120.349998,XEC,119.536669,729700,122.519997,122.889999
317,2015-04-24,120.410004,121.510002,XEC,120.688833,901400,123.099998,123.419998
318,2015-04-23,123.480003,123.690002,XEC,122.854101,1012000,124.330002,125.860001
319,2015-04-22,122.57,123.150002,XEC,122.31775,1376400,125.110001,125.459999
320,2015-04-21,123.199997,124.239998,XEC,123.40038,1310800,126.93,127.839996
321,2015-04-20,126.940002,127.029999,XEC,126.171526,835500,128.050003,130.410004
322,2015-04-17,126.290001,128.199997,XEC,127.333617,1305600,127.139999,129.360001
323,2015-04-16,127.529999,128.690002,XEC,127.820311,1179100,128.649994,131.580002
324,2015-04-15,125.970001,129.440002,XEC,128.565242,1214800,127.00,129.970001
325,2015-04-14,124.599998,127.010002,XEC,126.151664,838700,125.330002,127.910004
326,2015-04-13,123.00,124.089996,XEC,123.251392,743000,125.07,125.589996
327,2015-04-10,123.440002,125.010002,XEC,124.16518,1052900,126.279999,126.610001
328,2015-04-09,122.330002,125.82,XEC,124.969704,1109900,122.720001,126.470001
329,2015-04-08,121.50,122.120003,XEC,121.294712,1842500,124.779999,125.68
330,2015-04-07,122.589996,124.169998,XEC,123.330853,1855700,122.75,126.129997
331,2015-04-06,119.209999,123.209999,XEC,122.377342,2339500,119.800003,124.870003
332,2015-04-02,115.32,118.650002,XEC,117.848161,1782300,115.519997,118.989998
333,2015-04-01,115.480003,116.510002,XEC,115.722624,1378600,116.220001,119.849998
334,2015-03-31,113.75,115.089996,XEC,114.312214,927400,113.940002,116.419998
335,2015-03-30,113.50,115.519997,XEC,114.739309,1693700,113.839996,116.279999
336,2015-03-27,111.199997,112.50,XEC,111.739721,892200,112.540001,113.269997
337,2015-03-26,113.089996,113.580002,XEC,112.812424,1163600,113.230003,115.900002
338,2015-03-25,109.82,111.580002,XEC,110.82594,910700,110.779999,112.730003
