,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-16,61.009998,62.41,ESL,62.41,121200,62.389999,62.580002
29,2016-06-15,62.709999,62.970001,ESL,62.970001,95800,63.650002,64.160004
30,2016-06-14,62.759998,63.360001,ESL,63.360001,136200,63.25,64.139999
31,2016-06-13,63.27,63.349998,ESL,63.349998,140800,65.400002,65.82
32,2016-06-10,65.559998,65.889999,ESL,65.889999,117900,66.629997,67.040001
33,2016-06-09,66.699997,67.419998,ESL,67.419998,208500,67.160004,67.650002
34,2016-06-08,67.510002,67.610001,ESL,67.610001,105000,68.220001,68.760002
35,2016-06-07,67.940002,68.190002,ESL,68.190002,103800,68.779999,69.07
36,2016-06-06,66.50,68.550003,ESL,68.550003,150900,66.949997,68.639999
37,2016-06-03,66.400002,66.900002,ESL,66.900002,122800,68.080002,68.129997
38,2016-06-02,67.00,68.110001,ESL,68.110001,159500,67.260002,68.120003
39,2016-06-01,65.730003,67.300003,ESL,67.300003,145400,66.830002,67.419998
40,2016-05-31,67.099998,67.410004,ESL,67.410004,136900,67.480003,68.18
41,2016-05-27,66.580002,67.190002,ESL,67.190002,137100,67.459999,67.730003
42,2016-05-26,66.900002,67.32,ESL,67.32,93400,67.699997,67.989998
43,2016-05-25,67.129997,67.599998,ESL,67.599998,165000,67.360001,68.32
44,2016-05-24,65.989998,66.870003,ESL,66.870003,199300,66.68,67.50
45,2016-05-23,66.019997,66.07,ESL,66.07,134600,67.089996,67.540001
46,2016-05-20,65.300003,67.00,ESL,67.00,266400,65.349998,67.129997
47,2016-05-19,64.150002,64.879997,ESL,64.879997,223300,65.800003,66.230003
48,2016-05-18,65.739998,66.43,ESL,66.43,157000,65.739998,67.580002
49,2016-05-17,65.550003,65.879997,ESL,65.879997,223800,66.389999,67.699997
50,2016-05-16,65.800003,66.599998,ESL,66.599998,196400,66.18,67.279999
51,2016-05-13,65.639999,65.940002,ESL,65.940002,179800,67.129997,67.629997
52,2016-05-12,66.860001,67.50,ESL,67.50,222000,67.970001,68.599998
53,2016-05-11,67.720001,67.769997,ESL,67.769997,240100,69.239998,69.239998
54,2016-05-10,67.940002,69.199997,ESL,69.199997,285300,68.760002,69.379997
55,2016-05-09,67.730003,68.110001,ESL,68.110001,306100,68.68,69.120003
56,2016-05-06,64.519997,68.879997,ESL,68.879997,543000,66.410004,70.260002
57,2016-05-05,65.919998,66.589996,ESL,66.589996,429800,67.120003,67.459999
58,2016-05-04,66.339996,66.620003,ESL,66.620003,369600,66.949997,68.080002
59,2016-05-03,67.629997,67.779999,ESL,67.779999,335700,69.629997,69.660004
60,2016-05-02,68.360001,70.50,ESL,70.50,291300,69.099998,70.519997
61,2016-04-29,67.330002,68.660004,ESL,68.660004,246100,67.82,68.980003
62,2016-04-28,67.669998,67.93,ESL,67.93,297800,69.309998,69.940002
63,2016-04-27,68.599998,69.900002,ESL,69.900002,294400,68.919998,70.080002
64,2016-04-26,67.120003,68.550003,ESL,68.550003,386100,68.139999,68.610001
65,2016-04-25,66.790001,67.68,ESL,67.68,345800,66.82,68.059998
66,2016-04-22,65.919998,67.199997,ESL,67.199997,282200,66.150002,67.599998
67,2016-04-21,65.470001,65.809998,ESL,65.809998,273100,66.099998,67.019997
68,2016-04-20,65.07,66.199997,ESL,66.199997,273000,65.599998,66.669998
69,2016-04-19,66.160004,66.400002,ESL,66.400002,311400,66.620003,68.019997
70,2016-04-18,64.029999,66.410004,ESL,66.410004,520400,64.050003,66.889999
71,2016-04-15,64.089996,64.290001,ESL,64.290001,369800,64.440002,65.349998
72,2016-04-14,64.120003,64.440002,ESL,64.440002,280700,64.900002,64.900002
73,2016-04-13,63.91,64.889999,ESL,64.889999,511000,64.099998,65.00
74,2016-04-12,63.119999,63.599998,ESL,63.599998,418600,63.50,63.740002
75,2016-04-11,62.959999,63.200001,ESL,63.200001,212100,63.950001,64.110001
76,2016-04-08,63.279999,63.75,ESL,63.75,151400,63.529999,64.470001
77,2016-04-07,62.560001,62.919998,ESL,62.919998,144500,63.310001,64.169998
78,2016-04-06,63.599998,63.849998,ESL,63.849998,219700,63.759998,64.489998
79,2016-04-05,63.169998,63.84,ESL,63.84,254800,63.169998,64.629997
80,2016-04-04,63.700001,63.790001,ESL,63.790001,226500,64.199997,64.790001
81,2016-04-01,62.73,64.199997,ESL,64.199997,353200,63.529999,64.480003
82,2016-03-31,63.950001,64.07,ESL,64.07,199900,64.739998,65.029999
83,2016-03-30,64.610001,64.779999,ESL,64.779999,340500,65.870003,66.099998
84,2016-03-29,62.93,65.349998,ESL,65.349998,544900,63.549999,65.510002
85,2016-03-28,63.509998,63.889999,ESL,63.889999,281500,65.82,65.959999
86,2016-03-24,64.279999,65.629997,ESL,65.629997,305600,65.220001,65.709999
87,2016-03-23,65.699997,65.760002,ESL,65.760002,284300,66.349998,66.970001
88,2016-03-22,66.209999,66.629997,ESL,66.629997,220200,66.510002,67.139999
89,2016-03-21,66.629997,66.900002,ESL,66.900002,188100,66.639999,67.599998
90,2016-03-18,66.059998,66.889999,ESL,66.889999,526300,66.720001,68.050003
91,2016-03-17,63.650002,66.349998,ESL,66.349998,229400,64.589996,66.839996
92,2016-03-16,61.84,64.470001,ESL,64.470001,337800,61.84,64.540001
93,2016-03-15,61.099998,62.23,ESL,62.23,273200,62.049999,62.77
94,2016-03-14,61.50,62.73,ESL,62.73,202000,62.450001,63.07
95,2016-03-11,59.919998,62.779999,ESL,62.779999,269900,59.919998,62.860001
96,2016-03-10,58.759998,59.25,ESL,59.25,224200,60.939999,60.939999
97,2016-03-09,59.91,60.389999,ESL,60.389999,185300,61.040001,61.040001
98,2016-03-08,60.66,60.700001,ESL,60.700001,264300,62.50,62.689999
99,2016-03-07,61.220001,63.00,ESL,63.00,425700,61.220001,63.07
100,2016-03-04,59.25,61.639999,ESL,61.639999,439700,59.77,61.669998
101,2016-03-03,58.169998,59.799999,ESL,59.799999,220300,58.169998,59.889999
102,2016-03-02,57.080002,58.259998,ESL,58.259998,217100,57.080002,58.290001
103,2016-03-01,55.439999,57.259998,ESL,57.259998,275500,56.32,57.82
104,2016-02-29,55.200001,56.009998,ESL,56.009998,326100,55.779999,56.27
105,2016-02-26,55.00,55.669998,ESL,55.669998,304100,56.009998,56.25
106,2016-02-25,55.34,55.52,ESL,55.52,309900,56.23,56.400002
107,2016-02-24,54.32,56.110001,ESL,56.110001,258500,54.889999,56.619999
108,2016-02-23,55.490002,55.709999,ESL,55.709999,212800,55.490002,56.299999
109,2016-02-22,54.32,55.689999,ESL,55.689999,322300,54.779999,55.799999
110,2016-02-19,53.349998,54.439999,ESL,54.439999,293000,53.93,54.68
111,2016-02-18,53.669998,54.02,ESL,54.02,344000,54.470001,54.720001
112,2016-02-17,53.439999,54.290001,ESL,54.290001,375600,53.439999,54.650002
113,2016-02-16,52.41,53.130001,ESL,53.130001,445100,52.759998,53.720001
114,2016-02-12,51.490002,51.759998,ESL,51.759998,363900,52.98,53.23
115,2016-02-11,51.25,52.52,ESL,52.52,351900,51.869999,53.169998
116,2016-02-10,52.700001,52.849998,ESL,52.849998,313400,53.07,54.27
117,2016-02-09,51.139999,52.650002,ESL,52.650002,442700,51.369999,53.119999
118,2016-02-08,51.700001,52.189999,ESL,52.189999,844300,52.540001,53.23
119,2016-02-05,45.119999,53.07,ESL,53.07,3033700,64.400002,64.400002
120,2016-02-04,74.459999,75.769997,ESL,75.769997,266500,74.459999,77.93
121,2016-02-03,73.809998,76.080002,ESL,76.080002,267100,75.660004,76.519997
122,2016-02-02,74.559998,74.779999,ESL,74.779999,230400,76.440002,76.639999
123,2016-02-01,76.029999,77.230003,ESL,77.230003,180700,78.029999,78.080002
124,2016-01-29,75.989998,78.709999,ESL,78.709999,280400,76.400002,78.75
125,2016-01-28,75.400002,75.980003,ESL,75.980003,136200,76.75,76.860001
126,2016-01-27,75.040001,75.910004,ESL,75.910004,148500,76.169998,77.059998
127,2016-01-26,76.029999,76.779999,ESL,76.779999,158600,76.160004,77.480003
128,2016-01-25,75.400002,75.650002,ESL,75.650002,150400,77.139999,77.43
129,2016-01-22,75.760002,77.290001,ESL,77.290001,155300,76.370003,77.720001
130,2016-01-21,74.620003,75.309998,ESL,75.309998,227300,75.639999,77.019997
131,2016-01-20,71.410004,75.360001,ESL,75.360001,215500,73.68,76.330002
132,2016-01-19,73.660004,74.68,ESL,74.68,273200,77.25,77.25
133,2016-01-15,73.919998,76.599998,ESL,76.599998,408900,73.959999,77.230003
134,2016-01-14,73.440002,75.760002,ESL,75.760002,274600,75.150002,76.190002
135,2016-01-13,74.419998,75.00,ESL,75.00,307900,76.970001,78.730003
136,2016-01-12,75.209999,76.970001,ESL,76.970001,255900,76.370003,77.040001
137,2016-01-11,74.790001,75.639999,ESL,75.639999,150000,76.300003,76.629997
138,2016-01-08,75.629997,75.800003,ESL,75.800003,279800,76.349998,77.25
139,2016-01-07,75.849998,75.989998,ESL,75.989998,241400,77.449997,78.400002
140,2016-01-06,78.07,78.919998,ESL,78.919998,193900,79.93,80.43
141,2016-01-05,80.699997,81.209999,ESL,81.209999,252200,81.190002,81.989998
142,2016-01-04,79.239998,81.190002,ESL,81.190002,378300,80.75,81.559998
143,2015-12-31,80.709999,81.00,ESL,81.00,308300,82.00,82.43
144,2015-12-30,82.080002,82.139999,ESL,82.139999,170100,83.660004,83.760002
145,2015-12-29,82.879997,83.75,ESL,83.75,216800,83.209999,83.919998
146,2015-12-28,81.870003,82.769997,ESL,82.769997,243800,83.419998,83.800003
147,2015-12-24,83.279999,83.790001,ESL,83.790001,77100,83.900002,84.07
148,2015-12-23,83.290001,83.949997,ESL,83.949997,165800,84.120003,84.449997
149,2015-12-22,82.089996,83.389999,ESL,83.389999,115900,83.309998,83.959999
150,2015-12-21,82.379997,83.099998,ESL,83.099998,198500,83.050003,84.169998
151,2015-12-18,81.43,82.410004,ESL,82.410004,800000,82.150002,83.32
152,2015-12-17,82.620003,82.660004,ESL,82.660004,175600,84.800003,84.800003
153,2015-12-16,82.809998,84.550003,ESL,84.550003,348900,84.639999,85.040001
154,2015-12-15,83.43,83.580002,ESL,83.580002,188900,85.629997,86.040001
155,2015-12-14,84.370003,84.849998,ESL,84.849998,227700,86.620003,87.599998
156,2015-12-11,86.059998,86.300003,ESL,86.300003,182500,87.68,88.580002
157,2015-12-10,87.730003,88.919998,ESL,88.919998,193600,88.300003,89.449997
158,2015-12-09,87.300003,87.419998,ESL,87.419998,207600,88.889999,90.110001
159,2015-12-08,89.120003,89.199997,ESL,89.199997,194900,90.860001,91.160004
160,2015-12-07,91.440002,91.589996,ESL,91.589996,243500,93.839996,93.839996
161,2015-12-04,92.889999,93.93,ESL,93.93,310200,93.480003,94.410004
162,2015-12-03,92.989998,93.50,ESL,93.50,287400,95.419998,95.519997
163,2015-12-02,94.419998,94.959999,ESL,94.959999,238100,95.510002,96.00
164,2015-12-01,94.459999,95.779999,ESL,95.779999,201700,95.290001,96.440002
165,2015-11-30,93.610001,95.080002,ESL,95.080002,207200,94.529999,95.389999
166,2015-11-27,92.93,94.57,ESL,94.57,101900,94.910004,94.910004
167,2015-11-25,92.809998,94.849998,ESL,94.849998,244300,93.980003,95.040001
168,2015-11-24,91.75,94.120003,ESL,94.120003,296100,92.25,94.300003
169,2015-11-23,89.230003,92.989998,ESL,92.989998,580600,89.370003,93.959999
170,2015-11-20,81.00,89.290001,ESL,89.290001,661600,81.910004,89.510002
171,2015-11-19,78.889999,80.360001,ESL,80.360001,237000,79.550003,80.75
172,2015-11-18,77.620003,79.309998,ESL,79.309998,183500,78.290001,79.43
173,2015-11-17,77.879997,78.239998,ESL,78.239998,149700,78.959999,79.970001
174,2015-11-16,76.480003,78.739998,ESL,78.739998,157400,76.870003,78.839996
175,2015-11-13,75.860001,77.029999,ESL,77.029999,241400,76.970001,77.620003
176,2015-11-12,76.660004,77.550003,ESL,77.550003,369300,77.580002,77.830002
177,2015-11-11,78.019997,78.43,ESL,78.43,119600,78.779999,78.900002
178,2015-11-10,76.830002,78.400002,ESL,78.400002,139900,77.43,78.480003
179,2015-11-09,77.209999,77.830002,ESL,77.830002,123800,79.389999,79.389999
180,2015-11-06,77.93,79.709999,ESL,79.709999,89800,78.940002,79.75
181,2015-11-05,78.059998,79.360001,ESL,79.360001,120500,79.32,79.849998
182,2015-11-04,78.720001,79.129997,ESL,79.129997,193600,79.120003,79.739998
183,2015-11-03,77.849998,78.970001,ESL,78.970001,150700,78.169998,79.349998
184,2015-11-02,77.120003,78.470001,ESL,78.470001,183600,77.230003,78.900002
185,2015-10-30,76.559998,77.050003,ESL,77.050003,150900,76.989998,78.040001
186,2015-10-29,76.230003,76.949997,ESL,76.949997,186600,76.230003,77.349998
187,2015-10-28,74.690002,76.75,ESL,76.75,226300,74.980003,76.809998
188,2015-10-27,74.550003,75.00,ESL,75.00,176700,75.290001,75.980003
189,2015-10-26,75.400002,75.720001,ESL,75.720001,136200,76.059998,76.480003
190,2015-10-23,75.139999,76.07,ESL,76.07,175900,76.239998,76.589996
191,2015-10-22,73.620003,75.470001,ESL,75.470001,638500,73.620003,75.510002
192,2015-10-21,73.190002,73.32,ESL,73.32,215900,74.489998,75.220001
193,2015-10-20,74.019997,74.389999,ESL,74.389999,338900,74.129997,75.360001
194,2015-10-19,73.190002,74.139999,ESL,74.139999,332100,73.540001,74.190002
195,2015-10-16,73.400002,73.949997,ESL,73.949997,190000,75.470001,75.470001
196,2015-10-15,73.919998,75.330002,ESL,75.330002,134800,74.809998,75.360001
197,2015-10-14,74.099998,74.529999,ESL,74.529999,151300,75.919998,76.599998
198,2015-10-13,75.82,75.889999,ESL,75.889999,125100,76.470001,77.339996
199,2015-10-12,76.889999,77.160004,ESL,77.160004,117600,78.940002,78.940002
200,2015-10-09,77.089996,78.00,ESL,78.00,140600,77.529999,78.32
201,2015-10-08,75.279999,77.470001,ESL,77.470001,175600,75.279999,77.709999
202,2015-10-07,74.57,75.660004,ESL,75.660004,280100,74.809998,76.43
203,2015-10-06,73.690002,74.169998,ESL,74.169998,256500,73.720001,74.919998
204,2015-10-05,72.099998,73.730003,ESL,73.730003,246100,72.419998,74.00
205,2015-10-02,69.769997,71.620003,ESL,71.620003,224700,70.300003,71.650002
206,2015-10-01,70.120003,71.139999,ESL,71.139999,306200,71.970001,72.190002
207,2015-09-30,71.269997,71.889999,ESL,71.889999,503000,72.230003,72.50
208,2015-09-29,71.00,71.349998,ESL,71.349998,306000,71.849998,72.139999
209,2015-09-28,71.50,71.849998,ESL,71.849998,291000,72.43,72.690002
210,2015-09-25,72.449997,72.970001,ESL,72.970001,400000,73.809998,74.389999
211,2015-09-24,72.349998,72.970001,ESL,72.970001,554800,74.50,74.849998
212,2015-09-23,74.900002,75.279999,ESL,75.279999,130800,77.720001,77.720001
213,2015-09-22,77.099998,77.43,ESL,77.43,183900,78.32,78.349998
214,2015-09-21,78.900002,79.239998,ESL,79.239998,218000,79.620003,79.839996
215,2015-09-18,78.470001,79.040001,ESL,79.040001,478500,80.040001,80.949997
216,2015-09-17,81.099998,81.360001,ESL,81.360001,262600,82.43,83.169998
217,2015-09-16,82.459999,82.669998,ESL,82.669998,166800,82.550003,83.260002
218,2015-09-15,81.580002,82.470001,ESL,82.470001,164900,81.830002,82.68
219,2015-09-14,81.32,81.459999,ESL,81.459999,140800,83.150002,83.459999
220,2015-09-11,80.919998,82.989998,ESL,82.989998,174700,81.699997,83.050003
221,2015-09-10,81.18,81.870003,ESL,81.870003,204800,81.690002,82.690002
222,2015-09-09,81.620003,81.809998,ESL,81.809998,426300,82.949997,83.150002
223,2015-09-08,78.029999,82.410004,ESL,82.410004,736100,78.129997,82.559998
224,2015-09-04,74.800003,77.00,ESL,77.00,2420500,76.959999,78.00
225,2015-09-03,81.169998,81.919998,ESL,81.919998,573400,82.059998,82.709999
226,2015-09-02,80.75,81.610001,ESL,81.610001,425000,81.82,82.309998
227,2015-09-01,79.75,80.489998,ESL,80.489998,395900,80.190002,81.660004
228,2015-08-31,80.230003,81.709999,ESL,81.709999,424700,80.589996,82.769997
229,2015-08-28,80.50,81.150002,ESL,81.150002,236600,80.50,81.610001
230,2015-08-27,79.220001,81.050003,ESL,81.050003,369900,80.669998,81.580002
231,2015-08-26,78.379997,79.660004,ESL,79.660004,337800,80.620003,80.620003
232,2015-08-25,78.139999,78.309998,ESL,78.309998,268100,81.870003,81.870003
233,2015-08-24,76.010002,78.870003,ESL,78.870003,289400,76.720001,81.690002
234,2015-08-21,80.389999,81.459999,ESL,81.459999,292500,81.18,82.75
235,2015-08-20,82.379997,82.489998,ESL,82.489998,218300,84.540001,84.760002
236,2015-08-19,85.199997,85.339996,ESL,85.339996,174500,86.110001,86.269997
237,2015-08-18,86.150002,86.18,ESL,86.18,130100,86.900002,87.529999
238,2015-08-17,86.059998,87.160004,ESL,87.160004,214900,86.230003,87.220001
239,2015-08-14,86.110001,86.730003,ESL,86.730003,173500,86.110001,87.379997
240,2015-08-13,85.900002,86.120003,ESL,86.120003,207200,86.68,87.00
241,2015-08-12,85.519997,86.849998,ESL,86.849998,163500,86.470001,87.019997
242,2015-08-11,86.580002,87.349998,ESL,87.349998,152800,87.589996,88.010002
243,2015-08-10,87.370003,88.589996,ESL,88.589996,183800,87.370003,88.970001
244,2015-08-07,86.199997,86.349998,ESL,86.349998,110700,87.209999,87.839996
245,2015-08-06,86.980003,87.809998,ESL,87.809998,114200,87.93,88.300003
246,2015-08-05,87.459999,87.739998,ESL,87.739998,170000,88.050003,89.150002
247,2015-08-04,86.669998,87.239998,ESL,87.239998,167100,88.220001,88.559998
248,2015-08-03,86.900002,87.989998,ESL,87.989998,137600,88.779999,88.790001
249,2015-07-31,88.199997,88.660004,ESL,88.660004,486500,89.25,89.550003
250,2015-07-30,88.010002,88.760002,ESL,88.760002,160000,88.690002,89.050003
251,2015-07-29,87.580002,89.199997,ESL,89.199997,163700,87.620003,89.50
252,2015-07-28,85.949997,87.550003,ESL,87.550003,296900,86.160004,88.059998
253,2015-07-27,86.699997,86.849998,ESL,86.849998,189800,88.209999,88.410004
254,2015-07-24,88.599998,88.699997,ESL,88.699997,171600,90.110001,90.239998
255,2015-07-23,90.129997,90.43,ESL,90.43,172200,90.57,91.330002
256,2015-07-22,89.940002,90.389999,ESL,90.389999,175300,90.25,90.959999
257,2015-07-21,90.68,91.00,ESL,91.00,183700,92.459999,92.910004
258,2015-07-20,92.330002,92.699997,ESL,92.699997,218400,93.860001,94.50
259,2015-07-17,93.169998,93.540001,ESL,93.540001,159500,94.919998,95.110001
260,2015-07-16,94.580002,94.980003,ESL,94.980003,267800,95.379997,96.059998
261,2015-07-15,94.199997,94.93,ESL,94.93,288100,95.50,95.50
262,2015-07-14,94.849998,95.510002,ESL,95.510002,268200,95.120003,96.00
263,2015-07-13,94.269997,95.080002,ESL,95.080002,208100,94.470001,95.080002
264,2015-07-10,92.849998,93.790001,ESL,93.790001,144000,93.019997,93.910004
265,2015-07-09,91.68,92.110001,ESL,92.110001,202800,92.190002,92.82
266,2015-07-08,90.860001,91.769997,ESL,91.769997,1780400,92.209999,93.330002
267,2015-07-07,91.540001,92.809998,ESL,92.809998,240700,93.660004,93.660004
268,2015-07-06,93.239998,93.660004,ESL,93.660004,303000,93.370003,94.800003
269,2015-07-02,93.919998,94.230003,ESL,94.230003,272900,95.480003,95.580002
270,2015-07-01,94.580002,95.099998,ESL,95.099998,374800,95.940002,96.440002
271,2015-06-30,94.879997,95.339996,ESL,95.339996,490500,95.690002,96.050003
272,2015-06-29,94.220001,94.75,ESL,94.75,394900,94.529999,95.849998
273,2015-06-26,94.959999,95.529999,ESL,95.529999,460800,95.849998,96.019997
274,2015-06-25,95.25,95.669998,ESL,95.669998,250000,96.029999,96.080002
275,2015-06-24,95.269997,95.75,ESL,95.75,352600,95.690002,96.019997
276,2015-06-23,95.120003,95.690002,ESL,95.690002,297500,95.459999,96.150002
277,2015-06-22,94.459999,95.25,ESL,95.25,295000,94.919998,95.709999
278,2015-06-19,94.040001,94.290001,ESL,94.290001,324400,94.610001,94.900002
279,2015-06-18,93.139999,94.440002,ESL,94.440002,296200,93.139999,94.849998
280,2015-06-17,92.150002,93.029999,ESL,93.029999,299600,93.160004,93.389999
281,2015-06-16,91.980003,92.699997,ESL,92.699997,409700,92.410004,92.989998
282,2015-06-15,91.510002,92.449997,ESL,92.449997,336600,91.989998,93.510002
283,2015-06-12,92.839996,93.150002,ESL,93.150002,261700,93.339996,94.00
284,2015-06-11,93.389999,93.660004,ESL,93.660004,382000,93.919998,94.290001
285,2015-06-10,92.760002,93.50,ESL,93.50,375300,93.410004,94.529999
286,2015-06-09,91.870003,92.639999,ESL,92.639999,486000,92.440002,93.339996
287,2015-06-08,92.300003,92.739998,ESL,92.739998,581400,93.629997,94.269997
288,2015-06-05,92.260002,94.349998,ESL,94.349998,1741500,94.010002,95.00
289,2015-06-04,106.480003,107.010002,ESL,107.010002,177300,107.860001,108.540001
290,2015-06-03,108.080002,108.669998,ESL,108.669998,287300,108.389999,109.75
291,2015-06-02,107.360001,108.18,ESL,108.18,263200,107.489998,109.330002
292,2015-06-01,107.080002,108.150002,ESL,108.150002,346200,108.809998,109.099998
293,2015-05-29,107.779999,108.169998,ESL,108.169998,329000,110.199997,110.959999
294,2015-05-28,109.760002,110.690002,ESL,110.690002,148500,110.93,111.040001
295,2015-05-27,110.50,111.07,ESL,111.07,192900,111.470001,111.690002
296,2015-05-26,110.879997,110.919998,ESL,110.919998,252800,111.970001,112.510002
297,2015-05-22,112.150002,112.580002,ESL,112.580002,268700,113.709999,114.110001
298,2015-05-21,112.830002,113.739998,ESL,113.739998,211500,112.870003,114.220001
299,2015-05-20,112.650002,113.019997,ESL,113.019997,65100,112.959999,113.629997
300,2015-05-19,111.010002,112.629997,ESL,112.629997,249300,111.830002,112.739998
301,2015-05-18,111.269997,111.720001,ESL,111.720001,144300,111.349998,112.339996
302,2015-05-15,111.300003,111.760002,ESL,111.760002,148700,112.589996,112.610001
303,2015-05-14,110.540001,112.440002,ESL,112.440002,230200,111.660004,112.550003
304,2015-05-13,109.650002,110.599998,ESL,110.599998,134700,109.800003,111.029999
305,2015-05-12,108.720001,109.830002,ESL,109.830002,132400,110.330002,110.629997
306,2015-05-11,109.949997,110.739998,ESL,110.739998,114000,109.949997,111.93
307,2015-05-08,110.00,110.309998,ESL,110.309998,176700,110.32,111.849998
308,2015-05-07,107.709999,108.870003,ESL,108.870003,119200,107.830002,109.150002
309,2015-05-06,106.760002,107.650002,ESL,107.650002,265900,108.330002,108.449997
310,2015-05-05,107.279999,108.080002,ESL,108.080002,214800,109.660004,110.400002
311,2015-05-04,109.730003,109.949997,ESL,109.949997,178400,111.440002,111.970001
312,2015-05-01,110.290001,111.089996,ESL,111.089996,158800,111.639999,111.790001
313,2015-04-30,110.699997,111.290001,ESL,111.290001,520400,112.879997,113.830002
314,2015-04-29,114.370003,115.110001,ESL,115.110001,167700,115.50,116.050003
315,2015-04-28,114.300003,115.760002,ESL,115.760002,188000,114.769997,115.940002
316,2015-04-27,114.160004,115.220001,ESL,115.220001,276000,114.93,115.839996
317,2015-04-24,112.790001,113.580002,ESL,113.580002,178100,113.849998,113.989998
318,2015-04-23,112.07,113.980003,ESL,113.980003,194200,112.07,114.239998
319,2015-04-22,111.160004,112.580002,ESL,112.580002,122500,112.720001,112.779999
320,2015-04-21,111.900002,112.639999,ESL,112.639999,151100,113.150002,113.540001
321,2015-04-20,110.559998,112.330002,ESL,112.330002,177400,110.610001,113.059998
322,2015-04-17,109.489998,109.849998,ESL,109.849998,245800,114.449997,114.449997
323,2015-04-16,114.629997,115.00,ESL,115.00,68400,115.349998,116.040001
324,2015-04-15,114.849998,115.349998,ESL,115.349998,179200,115.68,116.269997
325,2015-04-14,114.160004,115.269997,ESL,115.269997,147200,115.279999,116.360001
326,2015-04-13,115.160004,115.419998,ESL,115.419998,89600,116.139999,116.879997
327,2015-04-10,114.980003,116.32,ESL,116.32,133900,116.400002,116.400002
328,2015-04-09,115.790001,116.349998,ESL,116.349998,233100,116.559998,117.410004
329,2015-04-08,114.599998,116.690002,ESL,116.690002,177800,114.82,116.900002
330,2015-04-07,114.870003,115.370003,ESL,115.370003,209600,115.470001,116.199997
331,2015-04-06,113.690002,115.470001,ESL,115.470001,169800,113.690002,115.900002
332,2015-04-02,112.410004,114.300003,ESL,114.300003,145900,113.660004,115.43
333,2015-04-01,111.919998,113.370003,ESL,113.370003,228100,113.900002,114.150002
334,2015-03-31,113.629997,114.419998,ESL,114.419998,236500,114.68,114.889999
335,2015-03-30,112.989998,115.68,ESL,115.68,198500,113.550003,115.93
336,2015-03-27,111.480003,112.68,ESL,112.68,101900,111.82,112.959999
337,2015-03-26,110.790001,111.949997,ESL,111.949997,204900,111.290001,112.339996
338,2015-03-25,112.160004,112.199997,ESL,112.199997,279600,116.080002,116.080002
339,2015-03-24,113.910004,115.779999,ESL,115.779999,208000,114.260002,116.339996
340,2015-03-23,114.139999,114.839996,ESL,114.839996,187700,115.370003,116.110001
341,2015-03-20,113.510002,115.650002,ESL,115.650002,459200,113.860001,116.059998
342,2015-03-19,113.279999,113.800003,ESL,113.800003,164800,114.769997,114.769997
343,2015-03-18,111.480003,115.440002,ESL,115.440002,261300,111.610001,115.779999
344,2015-03-17,110.50,112.129997,ESL,112.129997,140800,110.599998,112.559998
345,2015-03-16,111.099998,111.339996,ESL,111.339996,173700,111.389999,112.709999
