,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
92,2016-03-21,5.06,5.06,CBC,4.692,000,5.06,5.06
93,2016-03-18,5.06,5.06,CBC,4.692,000,5.06,5.06
94,2016-03-17,5.06,5.06,CBC,4.692,000,5.06,5.06
95,2016-03-16,5.06,5.06,CBC,4.692,000,5.06,5.06
96,2016-03-15,5.06,5.06,CBC,4.692,000,5.06,5.06
97,2016-03-14,5.06,5.06,CBC,4.692,000,5.06,5.06
98,2016-03-11,5.06,5.06,CBC,4.692,000,5.06,5.06
99,2016-03-10,5.06,5.06,CBC,4.692,000,5.06,5.06
100,2016-03-09,5.06,5.06,CBC,4.692,000,5.06,5.06
101,2016-03-08,5.06,5.06,CBC,4.692,000,5.06,5.06
102,2016-03-07,5.06,5.06,CBC,4.692,000,5.06,5.06
103,2016-03-04,4.42,4.42,CBC,4.09855,000,4.42,4.42
104,2016-03-03,4.42,4.42,CBC,4.09855,000,4.42,4.42
105,2016-03-02,4.42,4.42,CBC,4.09855,000,4.42,4.42
106,2016-03-01,4.42,4.42,CBC,4.09855,000,4.42,4.42
107,2016-02-29,4.42,4.42,CBC,4.09855,000,4.42,4.42
108,2016-02-26,4.42,4.42,CBC,4.09855,000,4.42,4.42
109,2016-02-25,4.42,4.42,CBC,4.09855,000,4.42,4.42
110,2016-02-24,4.42,4.42,CBC,4.09855,000,4.42,4.42
111,2016-02-23,4.42,4.42,CBC,4.09855,000,4.42,4.42
112,2016-02-22,4.42,4.42,CBC,4.09855,000,4.42,4.42
113,2016-02-19,4.40,4.40,CBC,4.08,000,4.40,4.40
114,2016-02-18,4.40,4.40,CBC,4.08,000,4.40,4.40
115,2016-02-17,4.40,4.40,CBC,4.08,000,4.40,4.40
116,2016-02-16,4.40,4.40,CBC,4.08,000,4.40,4.40
117,2016-02-15,4.40,4.40,CBC,4.08,100,4.40,4.40
118,2016-02-12,4.05,4.05,CBC,3.75545,000,4.05,4.05
119,2016-02-11,4.05,4.05,CBC,3.75545,000,4.05,4.05
120,2016-02-10,4.05,4.05,CBC,3.75545,000,4.05,4.05
121,2016-02-09,4.05,4.05,CBC,3.75545,000,4.05,4.05
122,2016-02-08,4.60,4.60,CBC,4.26545,000,4.60,4.60
123,2016-02-05,4.60,4.60,CBC,4.26545,000,4.60,4.60
124,2016-02-04,4.60,4.60,CBC,4.26545,000,4.60,4.60
125,2016-02-03,4.60,4.60,CBC,4.26545,000,4.60,4.60
126,2016-02-02,4.60,4.60,CBC,4.26545,000,4.60,4.60
127,2016-02-01,4.60,4.60,CBC,4.26545,000,4.60,4.60
128,2016-01-29,4.60,4.60,CBC,4.26545,000,4.60,4.60
129,2016-01-28,4.60,4.60,CBC,4.26545,000,4.60,4.60
130,2016-01-27,4.60,4.60,CBC,4.26545,000,4.60,4.60
131,2016-01-26,4.60,4.60,CBC,4.26545,000,4.60,4.60
132,2016-01-25,4.60,4.60,CBC,4.26545,200,4.60,4.60
133,2016-01-22,4.58,4.58,CBC,4.24691,000,4.58,4.58
134,2016-01-21,4.58,4.58,CBC,4.24691,000,4.58,4.58
135,2016-01-20,4.58,4.58,CBC,4.24691,100,4.58,4.58
136,2016-01-19,5.30,5.30,CBC,4.91455,000,5.30,5.30
137,2016-01-18,5.30,5.30,CBC,4.91455,000,5.30,5.30
138,2016-01-15,5.30,5.30,CBC,4.91455,000,5.30,5.30
139,2016-01-14,5.30,5.30,CBC,4.91455,000,5.30,5.30
140,2016-01-13,5.30,5.30,CBC,4.91455,000,5.30,5.30
141,2016-01-12,5.30,5.30,CBC,4.91455,000,5.30,5.30
142,2016-01-11,5.30,5.30,CBC,4.91455,000,5.30,5.30
143,2016-01-08,5.30,5.30,CBC,4.91455,000,5.30,5.30
144,2016-01-07,5.30,5.30,CBC,4.91455,000,5.30,5.30
145,2016-01-06,5.30,5.30,CBC,4.91455,000,5.30,5.30
146,2016-01-05,5.30,5.30,CBC,4.91455,000,5.30,5.30
147,2016-01-04,5.30,5.30,CBC,4.91455,000,5.30,5.30
148,2016-01-01,5.30,5.30,CBC,4.91455,000,5.30,5.30
149,2015-12-31,5.30,5.30,CBC,4.91455,000,5.30,5.30
150,2015-12-30,5.30,5.30,CBC,4.91455,000,5.30,5.30
151,2015-12-29,5.30,5.30,CBC,4.91455,000,5.30,5.30
152,2015-12-28,5.30,5.30,CBC,4.91455,000,5.30,5.30
153,2015-12-25,5.30,5.30,CBC,4.91455,000,5.30,5.30
154,2015-12-24,5.30,5.30,CBC,4.91455,000,5.30,5.30
155,2015-12-23,5.30,5.30,CBC,4.91455,000,5.30,5.30
156,2015-12-22,5.30,5.30,CBC,4.91455,000,5.30,5.30
157,2015-12-21,5.30,5.30,CBC,4.91455,000,5.30,5.30
158,2015-12-18,5.30,5.30,CBC,4.91455,000,5.30,5.30
159,2015-12-17,5.30,5.30,CBC,4.91455,000,5.30,5.30
160,2015-12-16,5.30,5.30,CBC,4.91455,000,5.30,5.30
161,2015-12-15,5.30,5.30,CBC,4.91455,000,5.30,5.30
162,2015-12-14,5.30,5.30,CBC,4.91455,000,5.30,5.30
163,2015-12-11,5.30,5.30,CBC,4.91455,000,5.30,5.30
164,2015-12-10,5.30,5.30,CBC,4.91455,000,5.30,5.30
165,2015-12-09,5.30,5.30,CBC,4.91455,000,5.30,5.30
166,2015-12-08,5.30,5.30,CBC,4.91455,000,5.30,5.30
167,2015-12-07,5.30,5.30,CBC,4.91455,000,5.30,5.30
168,2015-12-04,5.30,5.30,CBC,4.91455,000,5.30,5.30
169,2015-12-03,5.30,5.30,CBC,4.91455,000,5.30,5.30
170,2015-12-02,4.72,4.72,CBC,4.37673,000,4.72,4.72
171,2015-12-01,4.72,4.72,CBC,4.37673,000,4.72,4.72
172,2015-11-30,4.72,4.72,CBC,4.37673,000,4.72,4.72
173,2015-11-27,4.72,4.72,CBC,4.37673,100,4.72,4.72
174,2015-11-26,5.50,5.50,CBC,5.10,300,5.50,5.50
175,2015-11-25,5.50,5.50,CBC,5.10,000,5.50,5.50
176,2015-11-24,5.50,5.50,CBC,5.10,000,5.50,5.50
177,2015-11-23,5.50,5.50,CBC,5.10,000,5.50,5.50
178,2015-11-20,5.50,5.50,CBC,5.10,000,5.50,5.50
179,2015-11-19,5.50,5.50,CBC,5.10,000,5.50,5.50
180,2015-11-18,5.50,5.50,CBC,5.10,000,5.50,5.50
181,2015-11-17,5.50,5.50,CBC,5.10,000,5.50,5.50
182,2015-11-16,5.50,5.50,CBC,5.10,000,5.50,5.50
183,2015-11-13,5.50,5.50,CBC,5.10,000,5.50,5.50
184,2015-11-12,5.50,5.50,CBC,5.10,000,5.50,5.50
185,2015-11-11,5.50,5.50,CBC,5.10,000,5.50,5.50
186,2015-11-10,5.50,5.50,CBC,5.10,000,5.50,5.50
187,2015-11-09,5.50,5.50,CBC,5.10,000,5.50,5.50
188,2015-11-06,5.50,5.50,CBC,5.10,000,5.50,5.50
189,2015-11-05,5.50,5.50,CBC,5.10,000,5.50,5.50
190,2015-11-04,5.50,5.50,CBC,5.10,000,5.50,5.50
191,2015-11-03,5.50,5.50,CBC,5.10,000,5.50,5.50
192,2015-11-02,5.50,5.50,CBC,5.10,000,5.50,5.50
193,2015-10-30,5.50,5.50,CBC,5.10,000,5.50,5.50
194,2015-10-29,5.50,5.50,CBC,5.10,000,5.50,5.50
195,2015-10-28,5.50,5.50,CBC,5.10,000,5.50,5.50
196,2015-10-27,5.50,5.50,CBC,5.10,40000,5.50,5.50
197,2015-10-26,5.52,5.52,CBC,5.11855,000,5.52,5.52
198,2015-10-23,5.52,5.52,CBC,5.11855,000,5.52,5.52
199,2015-10-22,5.52,5.52,CBC,5.11855,000,5.52,5.52
200,2015-10-21,5.52,5.52,CBC,5.11855,000,5.52,5.52
201,2015-10-20,5.52,5.52,CBC,5.11855,2000,5.52,5.52
202,2015-10-19,5.50,5.50,CBC,5.10,000,5.50,5.50
203,2015-10-16,5.50,5.50,CBC,5.10,000,5.50,5.50
204,2015-10-15,5.50,5.50,CBC,4.92382,000,5.50,5.50
205,2015-10-14,5.50,5.50,CBC,4.92382,000,5.50,5.50
206,2015-10-13,5.50,5.50,CBC,4.92382,000,5.50,5.50
207,2015-10-12,5.50,5.50,CBC,4.92382,000,5.50,5.50
208,2015-10-09,5.50,5.50,CBC,4.92382,000,5.50,5.50
209,2015-10-08,5.50,5.50,CBC,4.92382,000,5.50,5.50
210,2015-10-07,5.78,5.78,CBC,5.17449,000,5.78,5.78
211,2015-10-06,5.78,5.78,CBC,5.17449,000,5.78,5.78
212,2015-10-05,5.30,5.78,CBC,5.17449,300,5.30,5.78
213,2015-10-02,5.30,5.30,CBC,4.74477,000,5.30,5.30
214,2015-10-01,5.30,5.30,CBC,4.74477,000,5.30,5.30
215,2015-09-30,5.30,5.30,CBC,4.74477,000,5.30,5.30
216,2015-09-29,4.62,4.62,CBC,4.13601,000,4.62,4.62
217,2015-09-28,4.62,4.62,CBC,4.13601,000,4.62,4.62
218,2015-09-25,4.62,4.62,CBC,4.13601,000,4.62,4.62
219,2015-09-24,4.62,4.62,CBC,4.13601,1000,4.62,4.62
220,2015-09-23,5.34,5.34,CBC,4.78058,000,5.34,5.34
221,2015-09-22,5.34,5.34,CBC,4.78058,900,5.34,5.34
222,2015-09-21,6.10,6.10,CBC,5.46096,000,6.10,6.10
223,2015-09-18,6.10,6.10,CBC,5.46096,000,6.10,6.10
224,2015-09-17,6.10,6.10,CBC,5.46096,000,6.10,6.10
225,2015-09-16,6.10,6.10,CBC,5.46096,000,6.10,6.10
226,2015-09-15,6.10,6.10,CBC,5.46096,000,6.10,6.10
227,2015-09-14,5.40,5.40,CBC,4.83429,000,5.40,5.40
228,2015-09-11,5.40,5.40,CBC,4.83429,000,5.40,5.40
229,2015-09-10,5.40,5.40,CBC,4.83429,000,5.40,5.40
230,2015-09-09,5.40,5.40,CBC,4.83429,000,5.40,5.40
231,2015-09-08,5.40,5.40,CBC,4.83429,000,5.40,5.40
232,2015-09-07,5.40,5.40,CBC,4.83429,000,5.40,5.40
233,2015-09-04,5.40,5.40,CBC,4.83429,000,5.40,5.40
234,2015-09-03,5.40,5.40,CBC,4.83429,000,5.40,5.40
235,2015-09-02,5.40,5.40,CBC,4.83429,000,5.40,5.40
236,2015-09-01,5.40,5.40,CBC,4.83429,000,5.40,5.40
237,2015-08-31,5.40,5.40,CBC,4.83429,000,5.40,5.40
238,2015-08-28,5.40,5.40,CBC,4.83429,000,5.40,5.40
239,2015-08-27,5.40,5.40,CBC,4.83429,000,5.40,5.40
240,2015-08-26,5.40,5.40,CBC,4.83429,000,5.40,5.40
241,2015-08-25,5.40,5.40,CBC,4.83429,2000,5.40,5.40
242,2015-08-24,4.77,4.77,CBC,4.27029,000,4.77,4.77
243,2015-08-21,4.77,4.77,CBC,4.27029,000,4.77,4.77
244,2015-08-20,4.77,4.77,CBC,4.27029,000,4.77,4.77
245,2015-08-19,4.77,4.77,CBC,4.27029,000,4.77,4.77
246,2015-08-18,4.77,4.77,CBC,4.27029,000,4.77,4.77
247,2015-08-17,4.77,4.77,CBC,4.27029,000,4.77,4.77
248,2015-08-14,4.77,4.77,CBC,4.27029,000,4.77,4.77
249,2015-08-13,4.77,4.77,CBC,4.27029,000,4.77,4.77
250,2015-08-12,4.77,4.77,CBC,4.27029,000,4.77,4.77
251,2015-08-11,4.77,4.77,CBC,4.27029,000,4.77,4.77
252,2015-08-10,4.77,4.77,CBC,4.27029,000,4.77,4.77
253,2015-08-07,4.77,4.77,CBC,4.27029,000,4.77,4.77
254,2015-08-06,4.77,4.77,CBC,4.27029,000,4.77,4.77
255,2015-08-05,4.77,4.77,CBC,4.27029,000,4.77,4.77
256,2015-08-04,4.77,4.77,CBC,4.27029,000,4.77,4.77
257,2015-08-03,4.77,4.77,CBC,4.27029,000,4.77,4.77
258,2015-07-31,4.77,4.77,CBC,4.27029,000,4.77,4.77
259,2015-07-30,4.77,4.77,CBC,4.27029,000,4.77,4.77
260,2015-07-29,4.77,4.77,CBC,4.27029,000,4.77,4.77
261,2015-07-28,4.77,4.77,CBC,4.27029,000,4.77,4.77
262,2015-07-27,4.77,4.77,CBC,4.27029,000,4.77,4.77
263,2015-07-24,4.77,4.77,CBC,4.27029,000,4.77,4.77
264,2015-07-23,4.77,4.77,CBC,4.27029,000,4.77,4.77
265,2015-07-22,4.77,4.77,CBC,4.27029,000,4.77,4.77
266,2015-07-21,4.77,4.77,CBC,4.27029,000,4.77,4.77
267,2015-07-20,4.77,4.77,CBC,4.27029,000,4.77,4.77
268,2015-07-17,4.77,4.77,CBC,4.27029,000,4.77,4.77
269,2015-07-16,4.77,4.77,CBC,4.27029,000,4.77,4.77
270,2015-07-15,4.15,4.15,CBC,3.71524,000,4.15,4.15
271,2015-07-14,4.15,4.15,CBC,3.71524,000,4.15,4.15
272,2015-07-13,4.15,4.15,CBC,3.71524,000,4.15,4.15
273,2015-07-10,4.15,4.15,CBC,3.71524,000,4.15,4.15
274,2015-07-09,4.15,4.15,CBC,3.71524,000,4.15,4.15
275,2015-07-08,4.15,4.15,CBC,3.71524,000,4.15,4.15
276,2015-07-07,4.15,4.15,CBC,3.71524,000,4.15,4.15
277,2015-07-06,4.15,4.15,CBC,3.71524,000,4.15,4.15
278,2015-07-03,4.15,4.15,CBC,3.71524,000,4.15,4.15
279,2015-07-02,4.15,4.15,CBC,3.71524,000,4.15,4.15
280,2015-07-01,4.15,4.15,CBC,3.71524,000,4.15,4.15
281,2015-06-30,4.15,4.15,CBC,3.71524,000,4.15,4.15
282,2015-06-29,4.15,4.15,CBC,3.71524,000,4.15,4.15
283,2015-06-26,4.15,4.15,CBC,3.71524,000,4.15,4.15
284,2015-06-25,4.15,4.15,CBC,3.71524,000,4.15,4.15
285,2015-06-24,4.80,4.80,CBC,4.29715,000,4.80,4.80
286,2015-06-23,4.80,4.80,CBC,4.29715,000,4.80,4.80
287,2015-06-22,5.50,5.50,CBC,4.92382,000,5.50,5.50
288,2015-06-19,5.50,5.50,CBC,4.92382,000,5.50,5.50
289,2015-06-18,5.50,5.50,CBC,4.92382,000,5.50,5.50
290,2015-06-17,5.50,5.50,CBC,4.92382,000,5.50,5.50
291,2015-06-16,5.50,5.50,CBC,4.92382,000,5.50,5.50
292,2015-06-15,5.50,5.50,CBC,4.92382,000,5.50,5.50
293,2015-06-12,5.50,5.50,CBC,4.92382,000,5.50,5.50
294,2015-06-11,5.50,5.50,CBC,4.92382,000,5.50,5.50
295,2015-06-10,5.50,5.50,CBC,4.92382,000,5.50,5.50
296,2015-06-09,5.50,5.50,CBC,4.92382,000,5.50,5.50
297,2015-06-08,5.50,5.50,CBC,4.92382,000,5.50,5.50
298,2015-06-05,5.50,5.50,CBC,4.92382,000,5.50,5.50
299,2015-06-04,5.50,5.50,CBC,4.92382,000,5.50,5.50
300,2015-06-03,5.50,5.50,CBC,4.92382,000,5.50,5.50
301,2015-06-02,5.50,5.50,CBC,4.92382,000,5.50,5.50
302,2015-06-01,5.50,5.50,CBC,4.92382,000,5.50,5.50
303,2015-05-29,5.50,5.50,CBC,4.92382,000,5.50,5.50
304,2015-05-28,5.50,5.50,CBC,4.92382,000,5.50,5.50
305,2015-05-27,5.50,5.50,CBC,4.92382,000,5.50,5.50
306,2015-05-26,5.50,5.50,CBC,4.75372,000,5.50,5.50
307,2015-05-25,5.50,5.50,CBC,4.75372,000,5.50,5.50
308,2015-05-22,5.50,5.50,CBC,4.75372,000,5.50,5.50
309,2015-05-21,5.50,5.50,CBC,4.75372,000,5.50,5.50
310,2015-05-20,5.50,5.50,CBC,4.75372,000,5.50,5.50
311,2015-05-19,5.50,5.50,CBC,4.75372,000,5.50,5.50
312,2015-05-18,5.50,5.50,CBC,4.75372,000,5.50,5.50
313,2015-05-15,5.50,5.50,CBC,4.75372,000,5.50,5.50
314,2015-05-14,5.50,5.50,CBC,4.75372,000,5.50,5.50
315,2015-05-13,5.50,5.50,CBC,4.75372,000,5.50,5.50
316,2015-05-12,5.50,5.50,CBC,4.75372,000,5.50,5.50
317,2015-05-11,5.50,5.50,CBC,4.75372,000,5.50,5.50
318,2015-05-08,5.50,5.50,CBC,4.75372,000,5.50,5.50
319,2015-05-07,5.50,5.50,CBC,4.75372,000,5.50,5.50
320,2015-05-06,5.50,5.50,CBC,4.75372,000,5.50,5.50
321,2015-05-05,5.50,5.50,CBC,4.75372,000,5.50,5.50
322,2015-05-04,5.50,5.50,CBC,4.75372,000,5.50,5.50
323,2015-05-01,5.50,5.50,CBC,4.75372,000,5.50,5.50
324,2015-04-30,5.50,5.50,CBC,4.75372,000,5.50,5.50
325,2015-04-29,5.50,5.50,CBC,4.75372,000,5.50,5.50
326,2015-04-28,5.50,5.50,CBC,4.75372,000,5.50,5.50
327,2015-04-27,5.50,5.50,CBC,4.75372,000,5.50,5.50
328,2015-04-24,5.50,5.50,CBC,4.75372,000,5.50,5.50
329,2015-04-23,5.50,5.50,CBC,4.75372,000,5.50,5.50
330,2015-04-22,5.50,5.50,CBC,4.75372,000,5.50,5.50
331,2015-04-21,5.50,5.50,CBC,4.75372,000,5.50,5.50
332,2015-04-20,5.50,5.50,CBC,4.75372,000,5.50,5.50
333,2015-04-17,5.50,5.50,CBC,4.75372,000,5.50,5.50
334,2015-04-16,5.50,5.50,CBC,4.75372,000,5.50,5.50
335,2015-04-15,5.50,5.50,CBC,4.75372,000,5.50,5.50
336,2015-04-14,5.50,5.50,CBC,4.75372,000,5.50,5.50
337,2015-04-13,5.50,5.50,CBC,4.75372,000,5.50,5.50
338,2015-04-10,5.50,5.50,CBC,4.75372,000,5.50,5.50
339,2015-04-09,5.50,5.50,CBC,4.75372,000,5.50,5.50
340,2015-04-08,5.50,5.50,CBC,4.75372,000,5.50,5.50
341,2015-04-07,5.50,5.50,CBC,4.75372,000,5.50,5.50
342,2015-04-06,5.50,5.50,CBC,4.75372,000,5.50,5.50
343,2015-04-03,5.50,5.50,CBC,4.75372,000,5.50,5.50
344,2015-04-02,5.50,5.50,CBC,4.75372,000,5.50,5.50
345,2015-04-01,5.50,5.50,CBC,4.75372,000,5.50,5.50
346,2015-03-31,5.50,5.50,CBC,4.75372,000,5.50,5.50
347,2015-03-30,5.50,5.50,CBC,4.75372,000,5.50,5.50
348,2015-03-27,5.50,5.50,CBC,4.75372,000,5.50,5.50
349,2015-03-26,5.50,5.50,CBC,4.75372,000,5.50,5.50
350,2015-03-25,5.53,5.53,CBC,4.77965,000,5.53,5.53
351,2015-03-24,5.53,5.53,CBC,4.77965,000,5.53,5.53
352,2015-03-23,5.53,5.53,CBC,4.77965,000,5.53,5.53
353,2015-03-20,5.53,5.53,CBC,4.77965,50900,5.53,5.53
354,2015-03-19,5.85,5.85,CBC,5.05623,000,5.85,5.85
355,2015-03-18,5.85,5.85,CBC,5.05623,500,5.85,5.85
356,2015-03-17,5.51,5.51,CBC,4.76237,000,5.51,5.51
357,2015-03-16,5.53,5.53,CBC,4.77965,000,5.53,5.53
358,2015-03-13,5.53,5.53,CBC,4.77965,000,5.53,5.53
359,2015-03-12,5.53,5.53,CBC,4.77965,000,5.53,5.53
360,2015-03-11,5.53,5.53,CBC,4.77965,000,5.53,5.53
361,2015-03-10,5.53,5.53,CBC,4.77965,000,5.53,5.53
362,2015-03-09,5.53,5.53,CBC,4.77965,000,5.53,5.53
363,2015-03-06,5.53,5.53,CBC,4.77965,000,5.53,5.53
364,2015-03-05,5.53,5.53,CBC,4.77965,000,5.53,5.53
365,2015-03-04,5.53,5.53,CBC,4.77965,000,5.53,5.53
366,2015-03-03,5.53,5.53,CBC,4.77965,000,5.53,5.53
367,2015-03-02,5.53,5.53,CBC,4.77965,100,5.53,5.53
368,2015-02-27,6.49,6.49,CBC,5.60939,000,6.49,6.49
369,2015-02-26,6.49,6.49,CBC,5.60939,000,6.49,6.49
370,2015-02-25,6.49,6.49,CBC,5.60939,000,6.49,6.49
371,2015-02-24,6.49,6.49,CBC,5.60939,000,6.49,6.49
372,2015-02-23,6.49,6.49,CBC,5.60939,000,6.49,6.49
373,2015-02-20,5.525,6.49,CBC,5.60939,100,5.525,6.49
374,2015-02-19,6.50,6.50,CBC,5.61804,000,6.50,6.50
375,2015-02-18,5.53,6.50,CBC,5.61804,100,5.54,6.50
376,2015-02-17,6.48,6.48,CBC,5.60075,000,6.48,6.48
377,2015-02-16,6.48,6.48,CBC,5.60075,000,6.48,6.48
378,2015-02-13,6.48,6.48,CBC,5.60075,000,6.48,6.48
379,2015-02-12,6.48,6.48,CBC,5.60075,000,6.48,6.48
380,2015-02-11,6.48,6.48,CBC,5.60075,000,6.48,6.48
381,2015-02-10,6.48,6.48,CBC,5.60075,000,6.48,6.48
382,2015-02-09,6.48,6.48,CBC,5.60075,000,6.48,6.48
383,2015-02-06,6.48,6.48,CBC,5.60075,000,6.48,6.48
384,2015-02-05,6.48,6.48,CBC,5.60075,000,6.48,6.48
385,2015-02-04,6.48,6.48,CBC,5.60075,000,6.48,6.48
386,2015-02-03,6.48,6.48,CBC,5.60075,000,6.48,6.48
387,2015-02-02,6.48,6.48,CBC,5.60075,000,6.48,6.48
388,2015-01-30,6.48,6.48,CBC,5.60075,000,6.48,6.48
389,2015-01-29,6.48,6.48,CBC,5.60075,000,6.48,6.48
