,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-15,9100.00,9200.00,NDN,9200.00,309900,9400.00,9400.00
32,2016-06-14,9000.00,9400.00,NDN,9400.00,954300,9100.00,9400.00
33,2016-06-13,8900.00,9100.00,NDN,9100.00,1124600,9000.00,9300.00
34,2016-06-10,8900.00,8900.00,NDN,8900.00,527800,9100.00,9100.00
35,2016-06-09,8500.00,9100.00,NDN,9100.00,1094500,8600.00,9100.00
36,2016-06-08,8500.00,8600.00,NDN,8600.00,496800,8600.00,8700.00
37,2016-06-07,8500.00,8600.00,NDN,8600.00,342200,8700.00,8800.00
38,2016-06-06,8500.00,8700.00,NDN,8700.00,731100,8600.00,8800.00
39,2016-06-03,8100.00,8600.00,NDN,8600.00,1027100,8200.00,8600.00
40,2016-06-02,8100.00,8200.00,NDN,8200.00,135000,8300.00,8300.00
41,2016-06-01,8200.00,8200.00,NDN,8200.00,96800,8300.00,8400.00
42,2016-05-31,8000.00,8300.00,NDN,8300.00,433800,8100.00,8400.00
43,2016-05-30,8000.00,8100.00,NDN,8100.00,97900,8100.00,8100.00
44,2016-05-27,8000.00,8100.00,NDN,8100.00,87700,8100.00,8100.00
45,2016-05-26,8000.00,8100.00,NDN,8100.00,124200,8100.00,8200.00
46,2016-05-25,8000.00,8100.00,NDN,8100.00,152100,8100.00,8100.00
47,2016-05-24,8000.00,8100.00,NDN,8100.00,70800,8100.00,8100.00
48,2016-05-23,8000.00,8100.00,NDN,8100.00,67400,8000.00,8100.00
49,2016-05-20,8100.00,8100.00,NDN,8100.00,000,8100.00,8100.00
50,2016-05-19,8000.00,8100.00,NDN,8100.00,415800,8300.00,8300.00
51,2016-05-18,8400.00,8400.00,NDN,8400.00,000,8400.00,8400.00
52,2016-05-17,8400.00,8400.00,NDN,8400.00,000,8400.00,8400.00
53,2016-05-16,8400.00,8400.00,NDN,8400.00,000,8400.00,8400.00
54,2016-05-13,8200.00,8400.00,NDN,8400.00,141100,8300.00,8400.00
55,2016-05-12,8200.00,8200.00,NDN,8200.00,287300,8400.00,8400.00
56,2016-05-11,8000.00,8000.00,NDN,8000.00,000,8000.00,8000.00
57,2016-05-10,8000.00,8000.00,NDN,8000.00,000,8000.00,8000.00
58,2016-05-09,8000.00,8000.00,NDN,8000.00,107500,8100.00,8100.00
59,2016-05-06,8000.00,8000.00,NDN,8000.00,586600,8100.00,8100.00
60,2016-05-05,8100.00,8100.00,NDN,8100.00,169800,8300.00,8300.00
61,2016-05-04,8600.00,8600.00,NDN,8600.00,000,8600.00,8600.00
62,2016-05-03,8600.00,8600.00,NDN,8600.00,000,8600.00,8600.00
63,2016-05-02,8600.00,8600.00,NDN,8600.00,000,8600.00,8600.00
64,2016-04-29,8600.00,8600.00,NDN,8600.00,000,8600.00,8600.00
65,2016-04-28,8600.00,8600.00,NDN,8600.00,000,8600.00,8600.00
66,2016-04-27,8600.00,8600.00,NDN,8600.00,000,8600.00,8600.00
67,2016-04-26,8500.00,8600.00,NDN,8600.00,519800,8600.00,8700.00
68,2016-04-22,8700.00,8800.00,NDN,8800.00,287300,8900.00,8900.00
69,2016-04-21,8900.00,8900.00,NDN,8900.00,199600,8900.00,9000.00
70,2016-04-20,8800.00,8900.00,NDN,8900.00,342300,8900.00,9000.00
71,2016-04-19,9300.00,9300.00,NDN,9300.00,000,9300.00,9300.00
72,2016-04-18,9300.00,9300.00,NDN,9300.00,000,9300.00,9300.00
73,2016-04-15,9300.00,9300.00,NDN,9300.00,000,9300.00,9300.00
74,2016-04-14,9200.00,9300.00,NDN,9300.00,270100,9200.00,9400.00
75,2016-04-13,9100.00,9200.00,NDN,9200.00,245200,9300.00,9300.00
76,2016-04-12,9300.00,9300.00,NDN,9300.00,228100,9400.00,9400.00
77,2016-04-11,9300.00,9400.00,NDN,9400.00,325100,9400.00,9500.00
78,2016-04-08,9200.00,9400.00,NDN,9400.00,92800,9300.00,9400.00
79,2016-04-07,9200.00,9300.00,NDN,9300.00,245000,9300.00,9500.00
80,2016-04-06,9100.00,9200.00,NDN,9200.00,229500,9100.00,9300.00
81,2016-04-05,9100.00,9200.00,NDN,9200.00,207700,9500.00,9500.00
82,2016-04-04,9100.00,9100.00,NDN,9100.00,163300,9200.00,9300.00
83,2016-04-01,9200.00,9200.00,NDN,9200.00,297200,9400.00,9400.00
84,2016-03-31,9400.00,9400.00,NDN,9400.00,274500,9500.00,9500.00
85,2016-03-30,9400.00,9500.00,NDN,9500.00,207000,9400.00,9500.00
86,2016-03-29,9400.00,9400.00,NDN,9400.00,344000,9600.00,9700.00
87,2016-03-28,9400.00,9600.00,NDN,9600.00,356800,9400.00,9700.00
88,2016-03-25,9400.00,9400.00,NDN,9400.00,256400,9600.00,9700.00
89,2016-03-24,9500.00,9600.00,NDN,9600.00,767200,9600.00,9900.00
90,2016-03-23,9400.00,9400.00,NDN,9400.00,416200,9600.00,9600.00
91,2016-03-22,9400.00,9400.00,NDN,9400.00,267900,9600.00,9700.00
92,2016-03-21,9600.00,9600.00,NDN,9600.00,310000,9700.00,9800.00
93,2016-03-18,9600.00,9700.00,NDN,9700.00,712600,9600.00,9800.00
94,2016-03-17,9400.00,9600.00,NDN,9600.00,487200,9500.00,9600.00
95,2016-03-16,9400.00,9500.00,NDN,9500.00,248700,9400.00,9500.00
96,2016-03-15,9200.00,9400.00,NDN,9400.00,495900,9300.00,9500.00
97,2016-03-14,9200.00,9200.00,NDN,9200.00,140000,9200.00,9400.00
98,2016-03-11,9200.00,9200.00,NDN,9200.00,290900,9300.00,9400.00
99,2016-03-10,9100.00,9300.00,NDN,9300.00,249600,9300.00,9300.00
100,2016-03-09,9100.00,9300.00,NDN,9300.00,320200,9200.00,9300.00
101,2016-03-08,9100.00,9200.00,NDN,9200.00,235200,9100.00,9300.00
102,2016-03-07,9100.00,9100.00,NDN,9100.00,660000,9400.00,9400.00
103,2016-03-04,9300.00,9300.00,NDN,9300.00,250700,9400.00,9500.00
104,2016-03-03,9300.00,9400.00,NDN,9400.00,297800,9400.00,9500.00
105,2016-03-02,9200.00,9300.00,NDN,9300.00,538300,9300.00,9400.00
106,2016-03-01,9100.00,9200.00,NDN,9200.00,422800,9200.00,9300.00
107,2016-02-29,9100.00,9100.00,NDN,9100.00,425400,9400.00,9400.00
108,2016-02-26,9100.00,9300.00,NDN,9300.00,337000,9300.00,9400.00
109,2016-02-25,9200.00,9200.00,NDN,9200.00,348900,9400.00,9500.00
110,2016-02-24,9300.00,9400.00,NDN,9400.00,280600,9500.00,9500.00
111,2016-02-23,9500.00,9500.00,NDN,9500.00,000,9500.00,9500.00
112,2016-02-22,9500.00,9500.00,NDN,9500.00,000,9500.00,9500.00
113,2016-02-19,9500.00,9500.00,NDN,9500.00,000,9500.00,9500.00
114,2016-02-18,9500.00,9500.00,NDN,9500.00,279800,9600.00,9700.00
115,2016-02-17,9500.00,9500.00,NDN,9500.00,394100,9900.00,10000.00
116,2016-02-16,9400.00,9800.00,NDN,9800.00,734700,9500.00,9800.00
117,2016-02-15,9300.00,9500.00,NDN,9500.00,255000,9400.00,9500.00
118,2016-02-12,9400.00,9400.00,NDN,9400.00,000,9400.00,9400.00
119,2016-02-11,9400.00,9400.00,NDN,9400.00,000,9400.00,9400.00
120,2016-02-10,9400.00,9400.00,NDN,9400.00,000,9400.00,9400.00
121,2016-02-09,9400.00,9400.00,NDN,9400.00,000,9400.00,9400.00
122,2016-02-08,9400.00,9400.00,NDN,9400.00,000,9400.00,9400.00
123,2016-02-05,9400.00,9400.00,NDN,9400.00,193100,9500.00,9500.00
124,2016-02-04,9300.00,9400.00,NDN,9400.00,222900,9300.00,9500.00
125,2016-02-03,9200.00,9300.00,NDN,9300.00,247800,9400.00,9400.00
126,2016-02-02,9300.00,9400.00,NDN,9400.00,164400,9400.00,9500.00
127,2016-02-01,9400.00,9400.00,NDN,9400.00,383400,9600.00,9600.00
128,2016-01-29,9300.00,9400.00,NDN,9400.00,444400,9500.00,9600.00
129,2016-01-28,9300.00,9300.00,NDN,9300.00,673600,9700.00,9700.00
130,2016-01-27,9500.00,9600.00,NDN,9600.00,342700,9600.00,9700.00
131,2016-01-26,9400.00,9500.00,NDN,9500.00,448300,9900.00,9900.00
132,2016-01-25,8400.00,9800.00,NDN,9800.00,612800,8400.00,9800.00
133,2016-01-22,8400.00,9300.00,NDN,9300.00,423500,8400.00,9800.00
134,2016-01-21,9200.00,9300.00,NDN,9300.00,461200,9700.00,9800.00
135,2016-01-20,9500.00,9800.00,NDN,9800.00,211200,9600.00,9800.00
136,2016-01-19,9100.00,9600.00,NDN,9600.00,161900,9200.00,9800.00
137,2016-01-18,9200.00,9200.00,NDN,9200.00,1356600,10100.00,10300.00
138,2016-01-15,10200.00,10200.00,NDN,10200.00,600200,10400.00,10600.00
139,2016-01-14,10300.00,10400.00,NDN,10400.00,550400,10500.00,10600.00
140,2016-01-13,10500.00,10500.00,NDN,10500.00,574500,10700.00,10700.00
141,2016-01-12,10400.00,10600.00,NDN,10600.00,734100,10800.00,10800.00
142,2016-01-11,10600.00,10800.00,NDN,10800.00,410300,10900.00,11000.00
143,2016-01-08,10600.00,10900.00,NDN,10900.00,1043800,11000.00,11000.00
144,2016-01-07,10400.00,10900.00,NDN,10900.00,2541200,10500.00,10900.00
145,2016-01-06,10300.00,10500.00,NDN,10500.00,533100,10400.00,10600.00
146,2016-01-05,10300.00,10400.00,NDN,10400.00,377100,10400.00,10500.00
147,2016-01-04,9500.00,10500.00,NDN,10500.00,307100,9500.00,10600.00
148,2016-01-01,10500.00,10500.00,NDN,10500.00,000,10500.00,10500.00
149,2015-12-31,10300.00,10500.00,NDN,10500.00,518700,10500.00,10600.00
150,2015-12-30,9400.00,10400.00,NDN,10400.00,424300,9400.00,10600.00
151,2015-12-29,10300.00,10400.00,NDN,10400.00,563800,10600.00,10700.00
152,2015-12-28,10400.00,10600.00,NDN,10600.00,343400,10600.00,10600.00
153,2015-12-25,10400.00,10600.00,NDN,10600.00,335900,10600.00,10700.00
154,2015-12-24,10500.00,10600.00,NDN,10600.00,412400,10700.00,10800.00
155,2015-12-23,10600.00,10700.00,NDN,10700.00,360700,10800.00,10900.00
156,2015-12-22,10700.00,10800.00,NDN,10800.00,366500,10900.00,10900.00
157,2015-12-21,10700.00,10900.00,NDN,10900.00,415400,10900.00,11000.00
158,2015-12-18,10800.00,10900.00,NDN,10900.00,492400,11000.00,11100.00
159,2015-12-17,10900.00,11000.00,NDN,11000.00,451800,11100.00,11200.00
160,2015-12-16,10900.00,11000.00,NDN,11000.00,1034100,11000.00,11100.00
161,2015-12-15,10900.00,10900.00,NDN,10900.00,527400,10900.00,11500.00
162,2015-12-14,10900.00,10900.00,NDN,10900.00,241900,10900.00,11000.00
163,2015-12-11,10700.00,10900.00,NDN,10900.00,274300,10900.00,11000.00
164,2015-12-10,10800.00,10800.00,NDN,10800.00,174800,11000.00,11100.00
165,2015-12-09,10900.00,10900.00,NDN,10900.00,235800,11200.00,11200.00
166,2015-12-08,10700.00,11000.00,NDN,11000.00,829700,11000.00,11100.00
167,2015-12-07,11000.00,11000.00,NDN,11000.00,231100,11000.00,11200.00
168,2015-12-04,10900.00,11000.00,NDN,11000.00,267800,11000.00,11300.00
169,2015-12-03,10900.00,11000.00,NDN,11000.00,351300,11100.00,11200.00
170,2015-12-02,11100.00,11100.00,NDN,11100.00,231000,11200.00,11400.00
171,2015-12-01,11100.00,11100.00,NDN,11100.00,525400,11200.00,11700.00
172,2015-11-30,11625.00,11625.00,NDN,10925.00,925300,11994.00,12178.60
173,2015-11-27,12086.30,12086.30,NDN,11358.52,1633000,12363.10,12547.60
174,2015-11-26,12178.60,12270.80,NDN,11531.91,2293100,12270.80,12547.60
175,2015-11-25,11901.80,12178.60,NDN,11445.26,1293600,12086.30,12363.10
176,2015-11-24,11994.00,11994.00,NDN,11271.78,513700,12178.60,12270.80
177,2015-11-23,11994.00,12178.60,NDN,11445.26,971300,12363.10,12455.40
178,2015-11-20,12178.60,12270.80,NDN,11531.91,278200,12270.80,12363.10
179,2015-11-19,12086.30,12178.60,NDN,11445.26,469800,12178.60,12363.10
180,2015-11-18,11901.80,12086.30,NDN,11358.52,381000,12916.70,12916.70
181,2015-11-17,11901.80,11901.80,NDN,11185.13,232400,11901.80,12086.30
182,2015-11-16,11901.80,11901.80,NDN,11185.13,569700,12086.30,12086.30
183,2015-11-13,11994.00,12086.30,NDN,11358.52,386000,12270.80,12363.10
184,2015-11-12,12086.30,12270.80,NDN,11531.91,798000,12178.60,12455.40
185,2015-11-11,12178.60,12178.60,NDN,11445.26,517200,12270.80,12363.10
186,2015-11-10,12178.60,12178.60,NDN,11445.26,480100,12270.80,12363.10
187,2015-11-09,12270.80,12363.10,NDN,11618.65,175600,12270.80,12455.40
188,2015-11-06,12270.80,12363.10,NDN,11618.65,213700,12455.40,12547.60
189,2015-11-05,12270.80,12455.40,NDN,11705.40,1003100,12270.80,12639.90
190,2015-11-04,12270.80,12270.80,NDN,11531.91,279500,12363.10,12455.40
191,2015-11-03,12086.30,12363.10,NDN,11618.65,349000,12270.80,12363.10
192,2015-11-02,12270.80,12270.80,NDN,11531.91,258800,12455.40,12455.40
193,2015-10-30,12270.80,12363.10,NDN,11618.65,242900,12363.10,12455.40
194,2015-10-29,12363.10,12363.10,NDN,11618.65,321400,12455.40,12455.40
195,2015-10-28,12363.10,12363.10,NDN,11618.65,449500,12455.40,12547.60
196,2015-10-27,12363.10,12455.40,NDN,11705.40,420600,12547.60,12547.60
197,2015-10-26,12363.10,12455.40,NDN,11705.40,438200,12639.90,12732.10
198,2015-10-23,12547.60,12639.90,NDN,11878.79,878400,12547.60,12732.10
199,2015-10-22,12363.10,12547.60,NDN,11792.05,337700,12455.40,12547.60
200,2015-10-21,12363.10,12455.40,NDN,11705.40,379000,12547.60,12639.90
201,2015-10-20,12363.10,12547.60,NDN,11792.05,775000,12639.90,12639.90
202,2015-10-19,12547.60,12639.90,NDN,11878.79,414900,12639.90,12732.10
203,2015-10-16,12639.90,12732.10,NDN,11965.44,684200,12916.70,12916.70
204,2015-10-15,12639.90,12732.10,NDN,11965.44,1253000,12639.90,12916.70
205,2015-10-14,12455.40,12547.60,NDN,11792.05,308100,12639.90,12732.10
206,2015-10-13,12455.40,12639.90,NDN,11878.79,378600,12639.90,12732.10
207,2015-10-12,12547.60,12639.90,NDN,11878.79,560100,12547.60,12732.10
208,2015-10-09,12547.60,12547.60,NDN,11792.05,793900,12916.70,13008.90
209,2015-10-08,12547.60,12824.40,NDN,12052.18,1161500,12639.90,12916.70
210,2015-10-07,12547.60,12547.60,NDN,11792.05,384600,12916.70,12916.70
211,2015-10-06,12547.60,12824.40,NDN,12052.18,860000,12732.10,12916.70
212,2015-10-05,12270.80,12455.40,NDN,11705.40,495200,12363.10,12639.90
213,2015-10-02,12178.60,12270.80,NDN,11531.91,763200,12363.10,12455.40
214,2015-10-01,12363.10,12363.10,NDN,11618.65,722000,12547.60,12639.90
215,2015-09-30,12363.10,12455.40,NDN,11705.40,690600,12547.60,12639.90
216,2015-09-29,12270.80,12455.40,NDN,11705.40,674000,12363.10,12455.40
217,2015-09-28,12363.10,12455.40,NDN,11705.40,741200,12639.90,12732.10
218,2015-09-25,12547.60,12639.90,NDN,11878.79,853100,12732.10,12824.40
219,2015-09-24,12732.10,12732.10,NDN,11965.44,963700,12732.10,13008.90
220,2015-09-23,12639.90,12824.40,NDN,12052.18,732800,12916.70,12916.70
221,2015-09-22,12824.40,12916.70,NDN,12138.92,691000,13101.20,13193.50
222,2015-09-21,12824.40,13101.20,NDN,12312.31,1840300,12824.40,13193.50
223,2015-09-18,12639.90,12732.10,NDN,11965.44,808700,12732.10,12916.70
224,2015-09-17,12547.60,12547.60,NDN,11792.05,427600,12639.90,12732.10
225,2015-09-16,12455.40,12547.60,NDN,11792.05,340400,12547.60,12732.10
226,2015-09-15,12455.40,12547.60,NDN,11792.05,299500,12455.40,12639.90
227,2015-09-14,12455.40,12455.40,NDN,11705.40,457900,12824.40,13008.90
228,2015-09-11,12732.10,12732.10,NDN,11965.44,764700,12732.10,12916.70
229,2015-09-10,12732.10,12824.40,NDN,12052.18,435700,12916.70,13008.90
230,2015-09-09,12732.10,12916.70,NDN,12138.92,538100,12824.40,13101.20
231,2015-09-08,12270.80,12732.10,NDN,11965.44,652900,12547.60,12732.10
232,2015-09-07,12547.60,12547.60,NDN,11792.05,789200,13101.20,13193.50
233,2015-09-04,13101.20,13193.50,NDN,12399.05,1732800,13285.70,13470.20
234,2015-09-03,12916.70,13193.50,NDN,12399.05,2709400,12916.70,13654.80
235,2015-09-02,12916.70,12916.70,NDN,12138.92,000,12916.70,12916.70
236,2015-09-01,12455.40,12916.70,NDN,12138.92,1713400,12547.60,13193.50
237,2015-08-31,12178.60,12363.10,NDN,11618.65,631400,12455.40,12547.60
238,2015-08-28,12178.60,12363.10,NDN,11618.65,426000,12363.10,12547.60
239,2015-08-27,12270.80,12363.10,NDN,11618.65,462700,12363.10,12455.40
240,2015-08-26,11809.50,12270.80,NDN,11531.91,384200,11901.80,12363.10
241,2015-08-25,11532.70,11809.50,NDN,11098.39,638600,11901.80,11994.00
242,2015-08-24,11163.70,11901.80,NDN,11185.13,1496600,12270.80,12455.40
243,2015-08-21,11901.80,12363.10,NDN,11618.65,900500,12547.60,12639.90
244,2015-08-20,12547.60,12547.60,NDN,11792.05,663400,12639.90,12824.40
245,2015-08-19,12547.60,12639.90,NDN,11878.79,362800,12732.10,12824.40
246,2015-08-18,12547.60,12732.10,NDN,11965.44,285300,12732.10,12916.70
247,2015-08-17,12639.90,12639.90,NDN,11878.79,578300,12732.10,12916.70
248,2015-08-14,12363.10,12639.90,NDN,11878.79,613500,12455.40,12639.90
249,2015-08-13,12270.80,12455.40,NDN,11705.40,627400,12547.60,12732.10
250,2015-08-12,12363.10,12547.60,NDN,11792.05,663000,12732.10,12824.40
251,2015-08-11,12547.60,12732.10,NDN,11965.44,371300,12639.90,12824.40
252,2015-08-10,12547.60,12639.90,NDN,11878.79,401600,12639.90,12916.70
253,2015-08-07,12547.60,12639.90,NDN,11878.79,353100,12732.10,12824.40
254,2015-08-06,12639.90,12732.10,NDN,11965.44,333900,12824.40,13008.90
255,2015-08-05,12547.60,12824.40,NDN,12052.18,517700,12639.90,12824.40
256,2015-08-04,12455.40,12547.60,NDN,11792.05,366800,12455.40,12916.70
257,2015-08-03,12363.10,12455.40,NDN,11705.40,672000,12547.60,12732.10
258,2015-07-31,12732.10,12732.10,NDN,11965.44,443900,12916.70,13008.90
259,2015-07-30,12824.40,12916.70,NDN,12138.92,333300,12916.70,13101.20
260,2015-07-29,12824.40,12916.70,NDN,12138.92,295800,13193.50,13285.70
261,2015-07-28,13008.90,13101.20,NDN,12312.31,910300,13470.20,13654.80
262,2015-07-27,12455.40,13378.00,NDN,12572.44,1859900,12547.60,13378.00
263,2015-07-24,12270.80,12455.40,NDN,11705.40,421900,12455.40,12547.60
264,2015-07-23,12363.10,12363.10,NDN,11618.65,442100,12639.90,12732.10
265,2015-07-22,12270.80,12547.60,NDN,11792.05,400600,12270.80,12547.60
266,2015-07-21,12270.80,12270.80,NDN,11531.91,627900,12455.40,12639.90
267,2015-07-20,12363.10,12455.40,NDN,11705.40,383900,12547.60,12732.10
268,2015-07-17,12455.40,12547.60,NDN,11792.05,680100,12639.90,12824.40
269,2015-07-16,12363.10,12547.60,NDN,11792.05,712500,12455.40,12732.10
270,2015-07-15,12455.40,12455.40,NDN,11705.40,535500,12824.40,12916.70
271,2015-07-14,12639.90,12639.90,NDN,11878.79,612300,13008.90,13008.90
272,2015-07-13,12732.10,12916.70,NDN,12138.92,1020200,12732.10,13101.20
273,2015-07-10,12547.60,12732.10,NDN,11965.44,696800,12916.70,13101.20
274,2015-07-09,12178.60,12732.10,NDN,11965.44,953800,13193.50,13193.50
275,2015-07-08,13101.20,13193.50,NDN,12399.05,1645600,13654.80,13654.80
276,2015-07-07,13470.20,13747.00,NDN,12919.22,864400,13470.20,14023.80
277,2015-07-06,12916.70,13470.20,NDN,12659.09,941400,12916.70,13562.50
278,2015-07-03,12547.60,12639.90,NDN,11878.79,453100,12824.40,13008.90
279,2015-07-02,12547.60,12639.90,NDN,11878.79,363100,12732.10,12916.70
280,2015-07-01,12455.40,12824.40,NDN,12052.18,328800,13101.20,13101.20
281,2015-06-30,12455.40,12916.70,NDN,12138.92,775600,12547.60,13378.00
282,2015-06-29,12086.30,12363.10,NDN,11618.65,502100,12732.10,12824.40
283,2015-06-26,12547.60,12732.10,NDN,11965.44,394900,12824.40,13008.90
284,2015-06-25,12824.40,12824.40,NDN,12052.18,460400,13193.50,13193.50
285,2015-06-24,13008.90,13101.20,NDN,12312.31,385900,13378.00,13470.20
286,2015-06-23,13008.90,13285.70,NDN,12485.70,325200,13378.00,13470.20
287,2015-06-22,13193.50,13193.50,NDN,12399.05,493700,13378.00,13562.50
288,2015-06-19,13101.20,13378.00,NDN,12572.44,536100,13470.20,13470.20
289,2015-06-18,13285.70,13285.70,NDN,12485.70,380300,13285.70,13562.50
290,2015-06-17,13193.50,13193.50,NDN,12399.05,523200,13562.50,13562.50
291,2015-06-16,13470.20,13562.50,NDN,12745.83,597800,13931.50,14023.80
292,2015-06-15,13839.30,13839.30,NDN,13005.97,473600,14116.10,14208.30
293,2015-06-12,13747.00,14023.80,NDN,13179.36,520400,13931.50,14300.60
294,2015-06-11,13839.30,13839.30,NDN,13005.97,458300,14208.30,14392.90
295,2015-06-10,13562.50,13839.30,NDN,13005.97,505000,13839.30,14208.30
296,2015-06-09,13470.20,13654.80,NDN,12832.58,1016000,13654.80,14300.60
297,2015-06-08,13839.30,13931.50,NDN,13092.61,555700,14485.10,14577.40
298,2015-06-05,13285.70,14392.90,NDN,13526.23,1314000,13285.70,14577.40
299,2015-06-04,12086.30,13285.70,NDN,12485.70,2038000,12178.60,13285.70
300,2015-06-03,11532.70,12086.30,NDN,11358.52,984200,11625.00,12178.60
301,2015-06-02,11532.70,11625.00,NDN,10925.00,834800,11809.50,11901.80
302,2015-06-01,11625.00,11809.50,NDN,11098.39,497200,11901.80,11994.00
303,2015-05-29,11717.30,11901.80,NDN,11185.13,478200,11901.80,11994.00
304,2015-05-28,11625.00,11809.50,NDN,11098.39,574600,11809.50,11901.80
305,2015-05-27,11532.70,11717.30,NDN,11011.74,484400,11809.50,11901.80
306,2015-05-26,11625.00,11625.00,NDN,10925.00,466700,11901.80,11994.00
307,2015-05-25,11625.00,11809.50,NDN,11098.39,422400,11809.50,11994.00
308,2015-05-22,11532.70,11625.00,NDN,10925.00,483000,11994.00,12178.60
309,2015-05-21,11717.30,11994.00,NDN,11271.78,353300,11901.80,12270.80
310,2015-05-20,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
311,2015-05-19,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
312,2015-05-18,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
313,2015-05-15,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
314,2015-05-14,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
315,2015-05-13,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
316,2015-05-12,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
317,2015-05-11,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
318,2015-05-08,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
319,2015-05-07,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
320,2015-05-06,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
321,2015-05-05,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
322,2015-05-04,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
323,2015-05-01,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
324,2015-04-30,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
325,2015-04-29,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
326,2015-04-28,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
327,2015-04-27,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
328,2015-04-24,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
329,2015-04-23,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
330,2015-04-22,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
331,2015-04-21,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
332,2015-04-20,16053.60,16053.60,NDN,15086.93,000,16053.60,16053.60
333,2015-04-17,12639.90,12639.90,NDN,11220.94,000,12639.90,12639.90
334,2015-04-16,12639.90,12639.90,NDN,11220.94,000,12639.90,12639.90
335,2015-04-15,12639.90,12639.90,NDN,11220.94,000,12639.90,12639.90
336,2015-04-14,12639.90,12639.90,NDN,11220.94,000,12639.90,12639.90
337,2015-04-13,12639.90,12639.90,NDN,11220.94,000,12639.90,12639.90
338,2015-04-10,12639.90,12639.90,NDN,11220.94,000,12639.90,12639.90
339,2015-04-09,12639.90,12639.90,NDN,11220.94,000,12639.90,12639.90
