,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2012-06-18,3.209,3.209,FBN,3.209,000,3.209,3.209
71,2012-06-15,3.209,3.209,FBN,3.209,000,3.209,3.209
72,2012-06-14,3.209,3.209,FBN,3.209,000,3.209,3.209
73,2012-06-13,3.209,3.209,FBN,3.209,000,3.209,3.209
74,2012-06-12,3.209,3.209,FBN,3.209,000,3.209,3.209
75,2012-06-11,3.209,3.209,FBN,3.209,000,3.209,3.209
76,2012-06-08,3.209,3.209,FBN,3.209,000,3.209,3.209
77,2012-06-07,3.209,3.209,FBN,3.209,000,3.209,3.209
78,2012-06-06,3.209,3.209,FBN,3.209,000,3.209,3.209
79,2012-06-05,3.209,3.209,FBN,3.209,000,3.209,3.209
80,2012-06-04,3.209,3.209,FBN,3.209,000,3.209,3.209
81,2012-06-01,3.209,3.209,FBN,3.209,000,3.209,3.209
82,2012-05-31,3.209,3.209,FBN,3.209,000,3.209,3.209
83,2012-05-30,3.209,3.209,FBN,3.209,000,3.209,3.209
84,2012-05-29,3.209,3.209,FBN,3.209,000,3.209,3.209
85,2012-05-28,3.209,3.209,FBN,3.209,000,3.209,3.209
86,2012-05-25,3.209,3.209,FBN,3.209,000,3.209,3.209
87,2012-05-24,3.209,3.209,FBN,3.209,000,3.209,3.209
88,2012-05-23,3.209,3.209,FBN,3.209,000,3.209,3.209
89,2012-05-22,3.209,3.209,FBN,3.209,000,3.209,3.209
90,2012-05-21,3.209,3.209,FBN,3.209,000,3.209,3.209
91,2012-05-18,3.209,3.209,FBN,3.209,000,3.209,3.209
92,2012-05-17,3.209,3.209,FBN,3.209,000,3.209,3.209
93,2012-05-16,3.209,3.209,FBN,3.209,000,3.209,3.209
94,2012-05-15,3.209,3.209,FBN,3.209,000,3.209,3.209
95,2012-05-14,3.209,3.209,FBN,3.209,000,3.209,3.209
96,2012-05-11,3.209,3.209,FBN,3.209,000,3.209,3.209
97,2012-05-10,3.209,3.209,FBN,3.209,000,3.209,3.209
98,2012-05-09,3.209,3.209,FBN,3.209,000,3.209,3.209
99,2012-05-08,3.209,3.209,FBN,3.209,000,3.209,3.209
100,2012-05-07,3.209,3.209,FBN,3.209,000,3.209,3.209
101,2012-05-04,3.209,3.209,FBN,3.209,000,3.209,3.209
102,2012-05-03,3.209,3.209,FBN,3.209,000,3.209,3.209
103,2012-05-02,3.209,3.209,FBN,3.209,000,3.209,3.209
104,2012-05-01,3.209,3.209,FBN,3.209,000,3.209,3.209
105,2012-04-30,3.209,3.209,FBN,3.209,000,3.209,3.209
106,2012-04-27,3.209,3.209,FBN,3.209,000,3.209,3.209
107,2012-04-26,3.209,3.209,FBN,3.209,000,3.209,3.209
108,2012-04-25,3.209,3.209,FBN,3.209,000,3.209,3.209
109,2012-04-24,3.209,3.209,FBN,3.209,000,3.209,3.209
110,2012-04-23,3.209,3.209,FBN,3.209,000,3.209,3.209
111,2012-04-20,3.209,3.209,FBN,3.209,000,3.209,3.209
112,2012-04-19,3.209,3.209,FBN,3.209,000,3.209,3.209
113,2012-04-18,3.209,3.209,FBN,3.209,000,3.209,3.209
114,2012-04-17,3.209,3.209,FBN,3.209,000,3.209,3.209
115,2012-04-16,3.209,3.209,FBN,3.209,000,3.209,3.209
116,2012-04-13,3.209,3.209,FBN,3.209,000,3.209,3.209
117,2012-04-12,3.209,3.209,FBN,3.209,000,3.209,3.209
118,2012-04-11,3.209,3.209,FBN,3.209,000,3.209,3.209
119,2012-04-10,3.209,3.209,FBN,3.209,000,3.209,3.209
120,2012-04-09,3.209,3.209,FBN,3.209,000,3.209,3.209
121,2012-04-06,3.209,3.209,FBN,3.209,000,3.209,3.209
122,2012-04-05,3.209,3.209,FBN,3.209,000,3.209,3.209
123,2012-04-04,3.209,3.209,FBN,3.209,000,3.209,3.209
124,2012-04-03,3.209,3.209,FBN,3.209,000,3.209,3.209
125,2012-04-02,3.209,3.209,FBN,3.209,000,3.209,3.209
126,2012-03-30,3.209,3.209,FBN,3.209,000,3.209,3.209
127,2012-03-29,3.209,3.209,FBN,3.209,000,3.209,3.209
128,2012-03-28,3.209,3.209,FBN,3.209,000,3.209,3.209
129,2012-03-27,3.209,3.209,FBN,3.209,000,3.209,3.209
130,2012-03-26,3.209,3.209,FBN,3.209,000,3.209,3.209
131,2012-03-23,3.209,3.209,FBN,3.209,000,3.209,3.209
132,2012-03-22,3.209,3.209,FBN,3.209,000,3.209,3.209
133,2012-03-21,3.209,3.209,FBN,3.209,000,3.209,3.209
134,2012-03-20,3.209,3.209,FBN,3.209,000,3.209,3.209
135,2012-03-19,3.209,3.209,FBN,3.209,000,3.209,3.209
136,2012-03-16,3.209,3.209,FBN,3.209,000,3.209,3.209
137,2012-03-15,3.209,3.209,FBN,3.209,000,3.209,3.209
138,2012-03-14,3.209,3.209,FBN,3.209,000,3.209,3.209
139,2012-03-13,3.209,3.209,FBN,3.209,000,3.209,3.209
140,2012-03-12,3.209,3.209,FBN,3.209,000,3.209,3.209
141,2012-03-09,3.209,3.209,FBN,3.209,000,3.209,3.209
142,2012-03-08,3.209,3.209,FBN,3.209,000,3.209,3.209
143,2012-03-07,3.209,3.209,FBN,3.209,000,3.209,3.209
144,2012-03-06,3.209,3.209,FBN,3.209,000,3.209,3.209
145,2012-03-05,3.209,3.209,FBN,3.209,000,3.209,3.209
146,2012-03-02,3.209,3.209,FBN,3.209,000,3.209,3.209
147,2012-03-01,3.209,3.209,FBN,3.209,000,3.209,3.209
148,2012-02-29,3.209,3.209,FBN,3.209,000,3.209,3.209
149,2012-02-28,3.209,3.209,FBN,3.209,000,3.209,3.209
150,2012-02-27,3.209,3.209,FBN,3.209,000,3.209,3.209
151,2012-02-24,3.209,3.209,FBN,3.209,000,3.209,3.209
152,2012-02-23,3.209,3.209,FBN,3.209,000,3.209,3.209
153,2012-02-22,3.209,3.209,FBN,3.209,000,3.209,3.209
154,2012-02-21,3.209,3.209,FBN,3.209,000,3.209,3.209
155,2012-02-20,3.209,3.209,FBN,3.209,000,3.209,3.209
156,2012-02-17,3.209,3.209,FBN,3.209,000,3.209,3.209
157,2012-02-16,3.209,3.209,FBN,3.209,000,3.209,3.209
158,2012-02-15,3.209,3.209,FBN,3.209,000,3.209,3.209
159,2012-02-14,3.209,3.209,FBN,3.209,000,3.209,3.209
160,2012-02-13,3.209,3.209,FBN,3.209,000,3.209,3.209
161,2012-02-10,3.209,3.209,FBN,3.209,000,3.209,3.209
162,2012-02-09,3.209,3.209,FBN,3.209,000,3.209,3.209
163,2012-02-08,3.209,3.209,FBN,3.209,000,3.209,3.209
164,2012-02-07,3.209,3.209,FBN,3.209,000,3.209,3.209
165,2012-02-06,3.209,3.209,FBN,3.209,000,3.209,3.209
166,2012-02-03,3.209,3.209,FBN,3.209,000,3.209,3.209
167,2012-02-02,3.209,3.209,FBN,3.209,000,3.209,3.209
168,2012-02-01,3.209,3.209,FBN,3.209,000,3.209,3.209
169,2012-01-31,3.209,3.209,FBN,3.209,000,3.209,3.209
170,2012-01-30,3.209,3.209,FBN,3.209,000,3.209,3.209
171,2012-01-27,3.209,3.209,FBN,3.209,000,3.209,3.209
172,2012-01-26,3.209,3.209,FBN,3.209,000,3.209,3.209
173,2012-01-25,3.209,3.209,FBN,3.209,000,3.209,3.209
174,2012-01-24,3.209,3.209,FBN,3.209,000,3.209,3.209
175,2012-01-23,3.209,3.209,FBN,3.209,000,3.209,3.209
176,2012-01-20,3.209,3.209,FBN,3.209,000,3.209,3.209
177,2012-01-19,3.209,3.209,FBN,3.209,000,3.209,3.209
178,2012-01-18,3.209,3.209,FBN,3.209,000,3.209,3.209
179,2012-01-17,3.209,3.209,FBN,3.209,000,3.209,3.209
180,2012-01-16,3.209,3.209,FBN,3.209,000,3.209,3.209
181,2012-01-13,3.209,3.209,FBN,3.209,000,3.209,3.209
182,2012-01-12,3.209,3.209,FBN,3.209,000,3.209,3.209
183,2012-01-11,3.209,3.209,FBN,3.209,000,3.209,3.209
184,2012-01-10,3.209,3.209,FBN,3.209,000,3.209,3.209
185,2012-01-09,3.209,3.209,FBN,3.209,000,3.209,3.209
186,2012-01-06,3.209,3.209,FBN,3.209,000,3.209,3.209
187,2012-01-05,3.209,3.209,FBN,3.209,000,3.209,3.209
188,2012-01-04,3.209,3.209,FBN,3.209,000,3.209,3.209
189,2012-01-03,3.209,3.209,FBN,3.209,000,3.209,3.209
190,2012-01-02,3.209,3.209,FBN,3.209,000,3.209,3.209
191,2011-12-30,3.209,3.209,FBN,3.209,000,3.209,3.209
192,2011-12-29,3.209,3.209,FBN,3.209,000,3.209,3.209
193,2011-12-28,3.209,3.209,FBN,3.209,000,3.209,3.209
194,2011-12-27,3.209,3.209,FBN,3.209,000,3.209,3.209
195,2011-12-26,3.209,3.209,FBN,3.209,000,3.209,3.209
196,2011-12-23,3.209,3.209,FBN,3.209,000,3.209,3.209
197,2011-12-22,3.209,3.209,FBN,3.209,000,3.209,3.209
198,2011-12-21,3.209,3.209,FBN,3.209,000,3.209,3.209
199,2011-12-20,3.209,3.209,FBN,3.209,000,3.209,3.209
200,2011-12-19,3.209,3.209,FBN,3.209,000,3.209,3.209
201,2011-12-16,3.209,3.209,FBN,3.209,000,3.209,3.209
202,2011-12-15,3.209,3.209,FBN,3.209,000,3.209,3.209
203,2011-12-14,3.209,3.209,FBN,3.209,000,3.209,3.209
204,2011-12-13,3.209,3.209,FBN,3.209,000,3.209,3.209
205,2011-12-12,3.209,3.209,FBN,3.209,000,3.209,3.209
206,2011-12-09,3.209,3.209,FBN,3.209,000,3.209,3.209
207,2011-12-08,3.209,3.209,FBN,3.209,000,3.209,3.209
208,2011-12-07,3.209,3.209,FBN,3.209,000,3.209,3.209
209,2011-12-06,3.209,3.209,FBN,3.209,000,3.209,3.209
210,2011-12-05,3.209,3.209,FBN,3.209,000,3.209,3.209
211,2011-12-02,3.209,3.209,FBN,3.209,000,3.209,3.209
212,2011-12-01,3.209,3.209,FBN,3.209,000,3.209,3.209
213,2011-11-30,3.209,3.209,FBN,3.209,000,3.209,3.209
214,2011-11-29,3.209,3.209,FBN,3.209,000,3.209,3.209
215,2011-11-28,3.209,3.209,FBN,3.209,000,3.209,3.209
216,2011-11-25,3.209,3.209,FBN,3.209,000,3.209,3.209
217,2011-11-24,3.209,3.209,FBN,3.209,000,3.209,3.209
218,2011-11-23,3.209,3.209,FBN,3.209,000,3.209,3.209
219,2011-11-22,3.209,3.209,FBN,3.209,000,3.209,3.209
220,2011-11-21,3.209,3.209,FBN,3.209,000,3.209,3.209
221,2011-11-18,3.209,3.209,FBN,3.209,000,3.209,3.209
222,2011-11-17,3.209,3.209,FBN,3.209,000,3.209,3.209
