,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
223,2015-09-08,50.48,51.279999,HEI,51.141556,374500,50.950001,51.610001
224,2015-09-04,49.880001,50.439999,HEI,50.303824,107800,49.91,50.700001
225,2015-09-03,50.369999,50.419998,HEI,50.283878,147600,50.759998,51.25
226,2015-09-02,49.919998,50.68,HEI,50.543178,150800,50.18,50.740002
227,2015-09-01,49.50,49.779999,HEI,49.645606,165900,50.27,50.470001
228,2015-08-31,49.689999,50.900002,HEI,50.762585,252700,50.150002,51.470001
229,2015-08-28,48.540001,50.41,HEI,50.273906,244700,49.759998,50.919998
230,2015-08-27,48.68,49.91,HEI,49.775256,353300,50.50,50.990002
231,2015-08-26,48.73,50.360001,HEI,50.224042,715500,53.00,53.00
232,2015-08-25,50.459999,50.73,HEI,50.593042,294500,53.110001,53.110001
233,2015-08-24,50.110001,51.50,HEI,51.360964,305300,50.150002,52.00
234,2015-08-21,51.900002,52.790001,HEI,52.647482,215000,52.380001,53.470001
235,2015-08-20,53.240002,53.27,HEI,53.126186,170000,53.959999,54.349998
236,2015-08-19,54.07,54.439999,HEI,54.293025,108200,54.759998,55.299999
237,2015-08-18,54.810001,55.060001,HEI,54.911354,100100,55.529999,55.529999
238,2015-08-17,54.400002,55.599998,HEI,55.449893,170500,54.82,55.630001
239,2015-08-14,54.009998,54.970001,HEI,54.821597,144400,54.189999,55.00
240,2015-08-13,53.82,54.27,HEI,54.123486,161500,54.52,54.66
241,2015-08-12,53.799999,54.419998,HEI,54.273079,121700,54.630001,54.66
242,2015-08-11,54.540001,55.049999,HEI,54.901379,107100,54.849998,55.32
243,2015-08-10,54.470001,55.43,HEI,55.280354,150500,54.509998,55.48
244,2015-08-07,53.630001,54.200001,HEI,54.053675,99100,53.950001,54.32
245,2015-08-06,53.27,54.220001,HEI,54.073622,115900,54.18,54.459999
246,2015-08-05,53.830002,53.919998,HEI,53.774429,127500,54.32,54.669998
247,2015-08-04,53.720001,53.869999,HEI,53.724564,165100,53.880001,54.700001
248,2015-08-03,53.189999,53.889999,HEI,53.744511,144200,54.900002,54.900002
249,2015-07-31,54.299999,54.830002,HEI,54.681975,110700,54.66,55.189999
250,2015-07-30,53.639999,54.470001,HEI,54.322947,136400,54.00,54.610001
251,2015-07-29,52.990002,54.189999,HEI,54.0437,174800,53.169998,54.57
252,2015-07-28,53.080002,53.209999,HEI,53.066346,219300,54.310001,54.540001
253,2015-07-27,54.110001,54.18,HEI,54.033729,285000,54.860001,54.959999
254,2015-07-24,55.09,55.130001,HEI,54.981165,151700,55.610001,55.849998
255,2015-07-23,55.50,55.630001,HEI,55.479815,156300,56.330002,56.560001
256,2015-07-22,56.080002,56.349998,HEI,56.197869,139800,56.720001,56.810001
257,2015-07-21,56.529999,56.57,HEI,56.417276,150500,58.630001,58.630001
258,2015-07-20,58.470001,58.709999,HEI,58.551498,182100,58.470001,59.169998
259,2015-07-17,57.759998,58.48,HEI,58.322119,115400,57.759998,58.48
260,2015-07-16,57.700001,57.919998,HEI,57.76363,147100,58.009998,58.450001
261,2015-07-15,57.310001,57.52,HEI,57.364712,303300,58.720001,58.950001
262,2015-07-14,57.349998,58.650002,HEI,58.491662,190000,57.970001,58.869999
263,2015-07-13,57.299999,57.82,HEI,57.663901,119700,57.779999,57.959999
264,2015-07-10,56.889999,57.389999,HEI,57.235062,118100,57.549999,57.810001
265,2015-07-09,56.689999,56.959999,HEI,56.806222,109700,57.630001,57.830002
266,2015-07-08,56.560001,57.150002,HEI,56.995712,151100,57.130001,57.369999
267,2015-07-07,56.849998,57.57,HEI,57.414576,121200,57.810001,57.959999
268,2015-07-06,57.25,57.740002,HEI,57.584119,147800,57.369999,57.889999
269,2015-07-02,57.490002,57.619999,HEI,57.46444,122400,58.709999,58.709999
270,2015-07-01,58.130001,58.50,HEI,58.342066,170000,58.860001,59.75
271,2015-06-30,58.060001,58.299999,HEI,58.072793,181600,59.049999,59.049999
272,2015-06-29,58.439999,58.470001,HEI,58.242133,193000,59.290001,59.889999
273,2015-06-26,59.450001,59.740002,HEI,59.507184,3657000,62.119999,62.169998
274,2015-06-25,60.48,61.799999,HEI,61.559153,284500,60.830002,61.849998
275,2015-06-24,60.27,60.470001,HEI,60.234338,273800,60.779999,60.990002
276,2015-06-23,59.490002,61.009998,HEI,60.772231,291700,60.529999,61.049999
277,2015-06-22,58.580002,60.43,HEI,60.194493,322300,59.32,60.549999
278,2015-06-19,57.939999,58.82,HEI,58.590767,303800,58.540001,58.990002
279,2015-06-18,57.779999,58.349998,HEI,58.122597,344200,58.459999,59.700001
280,2015-06-17,57.860001,58.139999,HEI,57.913417,189500,58.599998,58.790001
281,2015-06-16,57.25,58.34,HEI,58.112638,229900,57.25,59.110001
282,2015-06-15,56.68,57.41,HEI,57.186262,230300,57.25,57.68
283,2015-06-12,57.619999,57.889999,HEI,57.664391,110600,58.25,58.279999
284,2015-06-11,57.849998,58.41,HEI,58.182365,125800,58.02,58.50
285,2015-06-10,57.799999,58.009998,HEI,57.783922,184200,57.84,58.77
286,2015-06-09,57.189999,57.240002,HEI,57.016927,138800,58.02,58.419998
287,2015-06-08,57.200001,57.950001,HEI,57.724159,192300,57.950001,58.220001
288,2015-06-05,56.200001,58.07,HEI,57.84369,229500,56.939999,58.18
289,2015-06-04,56.970001,57.080002,HEI,56.85755,169800,57.98,58.259998
290,2015-06-03,57.630001,58.34,HEI,58.112638,202700,57.799999,58.82
291,2015-06-02,57.18,57.740002,HEI,57.514978,205100,57.57,58.360001
292,2015-06-01,56.93,57.779999,HEI,57.554819,227300,57.860001,58.400002
293,2015-05-29,57.27,57.299999,HEI,57.07669,257100,59.150002,59.150002
294,2015-05-28,58.279999,59.25,HEI,59.019091,196600,59.080002,59.43
295,2015-05-27,58.349998,59.09,HEI,58.859715,315700,59.810001,59.810001
296,2015-05-26,58.84,59.549999,HEI,59.317922,262000,59.880001,60.16
297,2015-05-22,60.169998,60.220001,HEI,59.985312,184700,61.099998,61.470001
298,2015-05-21,60.43,61.09,HEI,60.851921,305900,61.189999,61.419998
299,2015-05-20,58.490002,60.950001,HEI,60.712467,750900,58.490002,63.73
300,2015-05-19,56.450001,58.049999,HEI,57.823767,287600,56.880001,58.27
301,2015-05-18,55.709999,56.77,HEI,56.548757,263400,55.709999,56.970001
302,2015-05-15,55.720001,56.00,HEI,55.781757,125400,56.419998,56.740002
303,2015-05-14,56.009998,56.59,HEI,56.369458,113400,56.16,56.82
304,2015-05-13,55.509998,55.959999,HEI,55.741912,112400,55.84,56.34
305,2015-05-12,54.73,55.669998,HEI,55.453042,155100,55.82,55.950001
306,2015-05-11,55.290001,55.82,HEI,55.602459,263800,55.290001,55.990002
307,2015-05-08,55.119999,55.380001,HEI,55.164175,156900,55.889999,56.25
308,2015-05-07,55.150002,55.389999,HEI,55.174134,128500,55.259998,55.779999
309,2015-05-06,54.810001,55.439999,HEI,55.223938,170900,55.32,55.779999
310,2015-05-05,55.099998,55.279999,HEI,55.064562,183900,55.860001,56.41
311,2015-05-04,55.830002,56.009998,HEI,55.791717,140500,56.48,56.990002
312,2015-05-01,55.220001,56.43,HEI,56.210082,187800,55.919998,56.82
313,2015-04-30,55.41,55.84,HEI,55.622381,275200,57.509998,57.599998
314,2015-04-29,57.860001,57.98,HEI,57.75404,107200,58.310001,58.75
315,2015-04-28,57.779999,58.439999,HEI,58.212247,147500,58.27,58.77
316,2015-04-27,57.540001,58.25,HEI,58.022989,144200,58.700001,58.91
317,2015-04-24,58.400002,58.599998,HEI,58.371623,90000,58.880001,59.150002
318,2015-04-23,58.41,58.669998,HEI,58.44135,122600,58.84,59.00
319,2015-04-22,58.029999,59.00,HEI,58.770066,77800,59.349998,59.349998
320,2015-04-21,59.00,59.34,HEI,59.108741,116000,59.73,59.73
321,2015-04-20,58.790001,59.48,HEI,59.248195,169700,59.099998,60.080002
322,2015-04-17,58.18,58.619999,HEI,58.391546,288500,60.380001,60.380001
323,2015-04-16,60.52,60.709999,HEI,60.473401,94200,61.259998,61.720001
324,2015-04-15,60.41,61.110001,HEI,60.871843,123200,60.919998,61.740002
325,2015-04-14,59.650002,60.52,HEI,60.284143,135900,60.209999,61.029999
326,2015-04-13,59.889999,60.189999,HEI,59.955427,88900,60.32,60.689999
327,2015-04-10,59.82,60.23,HEI,59.995272,99900,60.82,60.82
328,2015-04-09,59.66,60.34,HEI,60.104844,101300,60.82,61.23
329,2015-04-08,59.93,60.810001,HEI,60.573013,85500,60.349998,60.959999
330,2015-04-07,59.990002,60.259998,HEI,60.025154,112500,60.869999,61.130001
331,2015-04-06,59.880001,60.799999,HEI,60.56305,89200,60.119999,61.07
332,2015-04-02,60.389999,60.669998,HEI,60.433556,110100,60.619999,61.490002
333,2015-04-01,59.610001,60.650002,HEI,60.413637,141500,60.849998,61.00
334,2015-03-31,60.52,61.07,HEI,60.831998,270700,60.950001,61.57
335,2015-03-30,60.66,61.099998,HEI,60.86188,137700,60.959999,61.52
336,2015-03-27,60.07,60.669998,HEI,60.433556,101500,60.07,60.950001
337,2015-03-26,59.349998,60.189999,HEI,59.955427,133100,59.970001,60.369999
338,2015-03-25,59.790001,59.970001,HEI,59.736287,111200,61.080002,61.389999
339,2015-03-24,59.209999,61.150002,HEI,60.911688,108100,59.27,61.23
340,2015-03-23,58.84,59.450001,HEI,59.218313,244300,59.959999,60.02
341,2015-03-20,59.68,59.84,HEI,59.606792,313400,60.34,60.369999
342,2015-03-19,59.59,59.84,HEI,59.606792,100300,59.630001,60.57
343,2015-03-18,58.93,59.939999,HEI,59.706401,184300,59.779999,60.18
344,2015-03-17,59.41,60.07,HEI,59.835895,88700,59.849998,60.259998
345,2015-03-16,59.549999,60.009998,HEI,59.776128,108900,59.900002,60.25
346,2015-03-13,58.82,59.759998,HEI,59.527102,118900,59.98,60.189999
347,2015-03-12,59.189999,59.869999,HEI,59.636674,191800,59.759998,60.259998
