,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
47,2013-01-04,9.78,9.95,SEH,9.95,80700,9.90,9.99
48,2013-01-03,9.68,9.83,SEH,9.83,137300,9.71,9.92
49,2013-01-02,9.36,9.65,SEH,9.65,643600,9.37,9.72
50,2013-01-01,9.07,9.07,SEH,9.07,000,9.07,9.07
51,2012-12-31,8.85,9.07,SEH,9.07,275900,8.87,9.10
52,2012-12-28,8.86,8.87,SEH,8.87,156200,8.86,8.98
53,2012-12-27,8.83,8.91,SEH,8.91,161400,8.92,8.96
54,2012-12-26,8.8932,8.90,SEH,8.90,99100,8.97,8.97
55,2012-12-25,8.93,8.93,SEH,8.93,000,8.93,8.93
56,2012-12-24,8.87,8.93,SEH,8.93,24700,8.90,8.96
57,2012-12-21,8.78,8.91,SEH,8.91,402100,8.89,8.97
58,2012-12-20,8.91,8.98,SEH,8.98,639800,8.96,9.02
59,2012-12-19,8.88,8.93,SEH,8.93,511600,8.92,9.00
60,2012-12-18,8.83,8.92,SEH,8.92,160100,8.88,8.935
61,2012-12-17,8.77,8.87,SEH,8.87,197900,8.96,8.96
62,2012-12-14,8.85,8.90,SEH,8.90,190700,8.89,8.93
63,2012-12-13,8.78,8.88,SEH,8.88,191300,8.96,9.02
64,2012-12-12,8.95,8.96,SEH,8.96,211600,9.15,9.15
65,2012-12-11,9.06,9.13,SEH,9.13,214700,9.14,9.20
66,2012-12-10,8.90,9.14,SEH,9.14,254500,8.94,9.16
67,2012-12-07,8.89,8.92,SEH,8.92,171400,8.99,9.00
68,2012-12-06,8.80,8.93,SEH,8.93,231800,8.92,8.99
69,2012-12-05,8.88,8.95,SEH,8.95,271600,8.98,9.01
70,2012-12-04,8.82,8.92,SEH,8.92,230300,8.93,8.995
71,2012-12-03,8.92,8.94,SEH,8.94,342000,8.94,9.09
72,2012-11-30,8.85,8.88,SEH,8.88,1145300,8.94,8.98
73,2012-11-29,8.806,8.90,SEH,8.90,210500,8.87,8.94
74,2012-11-28,8.61,8.77,SEH,8.77,230400,8.68,8.78
75,2012-11-27,8.64,8.72,SEH,8.72,216900,8.65,8.81
76,2012-11-26,8.56,8.69,SEH,8.69,427100,8.59,8.69
77,2012-11-23,8.59,8.62,SEH,8.62,453100,8.60,8.66
78,2012-11-22,8.64,8.64,SEH,8.64,000,8.64,8.64
79,2012-11-21,8.61,8.64,SEH,8.64,460200,8.66,8.67
80,2012-11-20,8.62,8.66,SEH,8.66,855100,8.62,8.77
81,2012-11-19,8.40,8.68,SEH,8.68,238400,8.40,8.69
82,2012-11-16,8.34,8.40,SEH,8.40,273700,8.36,8.435
83,2012-11-15,8.36,8.41,SEH,8.41,371500,8.48,8.55
84,2012-11-14,8.51,8.51,SEH,8.51,198400,8.61,8.62
85,2012-11-13,8.54,8.55,SEH,8.55,380900,8.75,8.7599
86,2012-11-12,8.64,8.67,SEH,8.67,199000,8.74,8.80
87,2012-11-09,8.66,8.72,SEH,8.72,407400,8.68,8.79
88,2012-11-08,8.77,8.77,SEH,8.77,243200,8.77,8.87
89,2012-11-07,8.69,8.81,SEH,8.81,488300,8.69,8.88
90,2012-11-06,8.84,8.89,SEH,8.89,287600,8.92,8.97
91,2012-11-05,8.79,8.85,SEH,8.85,597300,8.87,8.94
92,2012-11-02,8.82,8.83,SEH,8.83,666400,8.90,8.95
93,2012-11-01,8.55,8.90,SEH,8.90,811100,8.56,8.92
94,2012-10-31,8.4204,8.56,SEH,8.56,691800,8.50,8.59
95,2012-10-30,8.46,8.46,SEH,8.46,000,8.46,8.46
96,2012-10-29,8.46,8.46,SEH,8.46,000,8.46,8.46
97,2012-10-26,8.24,8.46,SEH,8.46,2588200,8.24,8.47
98,2012-10-25,8.18,8.29,SEH,8.29,1864900,8.45,8.45
99,2012-10-24,7.99,8.38,SEH,8.38,14099700,8.06,8.70
100,2012-10-23,5.09,5.14,SEH,5.14,33800,5.18,5.29
101,2012-10-22,5.12,5.23,SEH,5.23,13400,5.12,5.29
102,2012-10-19,5.10,5.15,SEH,5.15,74300,5.14,5.33
103,2012-10-18,5.12,5.16,SEH,5.16,80700,5.28,5.48
104,2012-10-17,5.114,5.28,SEH,5.28,38700,5.28,5.29
105,2012-10-16,5.24,5.29,SEH,5.29,23800,5.39,5.39
106,2012-10-15,5.21,5.35,SEH,5.35,58800,5.26,5.41
107,2012-10-12,5.14,5.24,SEH,5.24,32700,5.41,5.42
108,2012-10-11,5.31,5.42,SEH,5.42,39600,5.31,5.51
109,2012-10-10,5.12,5.27,SEH,5.27,22100,5.17,5.29
110,2012-10-09,5.10,5.17,SEH,5.17,96300,5.41,5.43
111,2012-10-08,5.42,5.42,SEH,5.42,26800,5.48,5.55
112,2012-10-05,5.43,5.55,SEH,5.55,31700,5.68,5.68
113,2012-10-04,5.31,5.66,SEH,5.66,28200,5.49,5.67
114,2012-10-03,5.41,5.44,SEH,5.44,57900,5.51,5.705
115,2012-10-02,5.35,5.51,SEH,5.51,76100,5.44,5.52
116,2012-10-01,5.34,5.41,SEH,5.41,35600,5.46,5.59
117,2012-09-28,5.33,5.35,SEH,5.35,38300,5.40,5.60
118,2012-09-27,5.26,5.47,SEH,5.47,41300,5.35,5.47
119,2012-09-26,5.15,5.34,SEH,5.34,38000,5.23,5.36
120,2012-09-25,5.27,5.28,SEH,5.28,68100,5.55,5.59
121,2012-09-24,5.48,5.51,SEH,5.51,64700,5.67,5.74
122,2012-09-21,5.47,5.70,SEH,5.70,130100,5.64,5.71
123,2012-09-20,5.41,5.55,SEH,5.55,16200,5.41,5.57
124,2012-09-19,5.45,5.47,SEH,5.47,193900,5.58,5.70
125,2012-09-18,5.5099,5.58,SEH,5.58,132300,5.52,5.80
126,2012-09-17,5.35,5.49,SEH,5.49,47900,5.72,5.72
127,2012-09-14,5.52,5.70,SEH,5.70,148100,5.56,5.7799
128,2012-09-13,4.9901,5.52,SEH,5.52,162600,5.09,5.68
129,2012-09-12,5.26,5.49,SEH,5.49,53600,5.35,5.54
130,2012-09-11,5.26,5.34,SEH,5.34,47600,5.48,5.48
131,2012-09-10,5.306,5.47,SEH,5.47,69100,5.48,5.5399
132,2012-09-07,5.38,5.46,SEH,5.46,79300,5.51,5.573
133,2012-09-06,5.30,5.47,SEH,5.47,105900,5.35,5.52
134,2012-09-05,5.21,5.27,SEH,5.27,58600,5.21,5.3699
135,2012-09-04,4.95,5.15,SEH,5.15,58200,5.08,5.26
136,2012-09-03,5.06,5.06,SEH,5.06,000,5.06,5.06
137,2012-08-31,5.02,5.06,SEH,5.06,27400,5.07,5.12
138,2012-08-30,4.97,4.97,SEH,4.97,43300,5.12,5.15
139,2012-08-29,5.17,5.20,SEH,5.20,57500,5.30,5.40
140,2012-08-28,5.04,5.26,SEH,5.26,66700,5.15,5.27
141,2012-08-27,5.06,5.18,SEH,5.18,49000,5.28,5.28
142,2012-08-24,5.1301,5.24,SEH,5.24,53600,5.17,5.30
143,2012-08-23,5.14,5.20,SEH,5.20,33900,5.25,5.26
144,2012-08-22,5.24,5.27,SEH,5.27,16900,5.41,5.41
145,2012-08-21,5.33,5.41,SEH,5.41,117900,5.55,5.71
146,2012-08-20,5.50,5.53,SEH,5.53,25100,5.56,5.65
147,2012-08-17,5.48,5.58,SEH,5.58,52800,5.55,5.665
148,2012-08-16,5.23,5.57,SEH,5.57,39500,5.24,5.58
149,2012-08-15,5.12,5.25,SEH,5.25,40600,5.16,5.2868
150,2012-08-14,4.99,5.18,SEH,5.18,53600,5.06,5.18
151,2012-08-13,4.97,5.00,SEH,5.00,35700,5.15,5.20
152,2012-08-10,5.14,5.18,SEH,5.18,51000,5.20,5.24
153,2012-08-09,5.17,5.24,SEH,5.24,23000,5.31,5.35
154,2012-08-08,5.25,5.30,SEH,5.30,31000,5.29,5.41
155,2012-08-07,5.33,5.35,SEH,5.35,58300,5.40,5.47
156,2012-08-06,5.28,5.30,SEH,5.30,144600,5.50,5.65
157,2012-08-03,5.04,5.48,SEH,5.48,76100,5.04,5.50
158,2012-08-02,4.73,4.88,SEH,4.88,150700,4.73,4.99
159,2012-08-01,4.70,4.76,SEH,4.76,121800,5.14,5.22
160,2012-07-31,5.06,5.09,SEH,5.09,72500,5.26,5.44
161,2012-07-30,5.27,5.30,SEH,5.30,26800,5.52,5.64
162,2012-07-27,5.1601,5.49,SEH,5.49,92600,5.19,5.56
163,2012-07-26,5.09,5.17,SEH,5.17,66600,5.29,5.42
164,2012-07-25,5.08,5.15,SEH,5.15,36800,5.22,5.22
165,2012-07-24,5.06,5.15,SEH,5.15,83100,5.23,5.28
166,2012-07-23,5.16,5.18,SEH,5.18,58300,5.31,5.44
167,2012-07-20,5.43,5.45,SEH,5.45,50900,5.52,5.63
168,2012-07-19,5.53,5.59,SEH,5.59,60100,5.84,5.89
169,2012-07-18,5.40,5.79,SEH,5.79,86600,5.44,5.87
170,2012-07-17,5.32,5.44,SEH,5.44,33300,5.42,5.47
171,2012-07-16,5.32,5.35,SEH,5.35,34100,5.34,5.43
172,2012-07-13,5.15,5.38,SEH,5.38,63400,5.25,5.39
173,2012-07-12,4.95,5.20,SEH,5.20,77200,5.00,5.22
174,2012-07-11,5.02,5.04,SEH,5.04,42200,5.15,5.19
175,2012-07-10,5.0005,5.13,SEH,5.13,58600,5.26,5.31
176,2012-07-09,5.16,5.19,SEH,5.19,49600,5.37,5.37
177,2012-07-06,5.29,5.35,SEH,5.35,55200,5.38,5.4499
178,2012-07-05,5.42,5.47,SEH,5.47,64800,5.43,5.65
179,2012-07-04,5.52,5.52,SEH,5.52,000,5.52,5.52
180,2012-07-03,5.34,5.52,SEH,5.52,44400,5.35,5.54
181,2012-07-02,5.05,5.38,SEH,5.38,120800,5.22,5.40
182,2012-06-29,4.94,5.17,SEH,5.17,119100,5.07,5.30
183,2012-06-28,4.57,4.89,SEH,4.89,87900,4.78,4.91
184,2012-06-27,4.82,4.85,SEH,4.85,83000,4.85,5.02
185,2012-06-26,4.77,4.85,SEH,4.85,43300,4.82,4.95
186,2012-06-25,4.55,4.82,SEH,4.82,61800,4.65,4.83
187,2012-06-22,4.44,4.80,SEH,4.80,225500,4.46,4.80
188,2012-06-21,4.3599,4.44,SEH,4.44,86500,4.46,4.51
189,2012-06-20,4.42,4.47,SEH,4.47,103000,4.50,4.54
190,2012-06-19,4.27,4.49,SEH,4.49,99200,4.27,4.64
191,2012-06-18,4.23,4.25,SEH,4.25,149400,4.45,4.56
192,2012-06-15,4.17,4.47,SEH,4.47,142100,4.24,4.53
193,2012-06-14,4.00,4.21,SEH,4.21,131800,4.18,4.28
194,2012-06-13,3.81,3.84,SEH,3.84,101100,4.01,4.06
195,2012-06-12,3.80,4.01,SEH,4.01,62900,3.80,4.06
196,2012-06-11,3.75,3.75,SEH,3.75,99800,4.19,4.19
197,2012-06-08,3.88,4.09,SEH,4.09,80900,3.91,4.20
198,2012-06-07,3.91,3.93,SEH,3.93,112100,4.22,4.40
199,2012-06-06,3.76,4.13,SEH,4.13,125900,3.81,4.1699
200,2012-06-05,3.66,3.77,SEH,3.77,57100,3.69,3.80
201,2012-06-04,3.625,3.74,SEH,3.74,84700,3.76,3.76
202,2012-06-01,3.56,3.70,SEH,3.70,105200,3.62,3.77
203,2012-05-31,3.61,3.76,SEH,3.76,301800,3.80,3.80
204,2012-05-30,3.70,3.80,SEH,3.80,90600,3.73,3.82
205,2012-05-29,3.6201,3.80,SEH,3.80,94200,3.78,3.97
206,2012-05-28,3.72,3.72,SEH,3.72,000,3.72,3.72
207,2012-05-25,3.55,3.72,SEH,3.72,109400,3.58,3.765
208,2012-05-24,3.40,3.56,SEH,3.56,87200,3.57,3.58
209,2012-05-23,3.40,3.55,SEH,3.55,69200,3.48,3.62
210,2012-05-22,3.45,3.55,SEH,3.55,125800,3.58,3.62
211,2012-05-21,3.41,3.54,SEH,3.54,367600,3.97,4.09
212,2012-05-18,3.85,3.95,SEH,3.95,189200,4.08,4.0901
213,2012-05-17,4.07,4.11,SEH,4.11,117000,4.32,4.34
214,2012-05-16,4.24,4.33,SEH,4.33,155900,4.45,4.46
215,2012-05-15,4.38,4.45,SEH,4.45,42900,4.44,4.53
216,2012-05-14,4.42,4.45,SEH,4.45,59500,4.52,4.56
217,2012-05-11,4.55,4.60,SEH,4.60,63600,4.69,4.7199
218,2012-05-10,4.62,4.75,SEH,4.75,45000,4.72,4.93
219,2012-05-09,4.59,4.66,SEH,4.66,40500,4.74,4.79
220,2012-05-08,4.45,4.83,SEH,4.83,80800,4.52,4.95
221,2012-05-07,4.45,4.59,SEH,4.59,45800,4.52,4.65
222,2012-05-04,4.40,4.53,SEH,4.53,98900,4.43,4.57
223,2012-05-03,4.441,4.50,SEH,4.50,121800,4.57,4.62
224,2012-05-02,4.54,4.60,SEH,4.60,246900,4.70,4.85
225,2012-05-01,4.73,4.75,SEH,4.75,70800,4.88,5.02
226,2012-04-30,4.82,4.88,SEH,4.88,95400,5.34,5.36
227,2012-04-27,4.77,5.14,SEH,5.14,101800,4.90,5.20
228,2012-04-26,4.84,4.86,SEH,4.86,44200,4.95,4.95
229,2012-04-25,4.80,4.97,SEH,4.97,64900,5.03,5.06
230,2012-04-24,4.53,4.92,SEH,4.92,50600,4.55,4.93
231,2012-04-23,4.49,4.56,SEH,4.56,80400,4.52,4.65
232,2012-04-20,4.6001,4.67,SEH,4.67,89200,4.77,4.81
233,2012-04-19,4.58,4.68,SEH,4.68,86900,4.85,4.93
234,2012-04-18,4.78,4.86,SEH,4.86,96900,5.08,5.08
235,2012-04-17,4.92,5.14,SEH,5.14,105700,4.99,5.23
236,2012-04-16,4.71,4.94,SEH,4.94,28500,4.84,4.97
237,2012-04-13,4.73,4.80,SEH,4.80,65400,5.00,5.00
238,2012-04-12,4.77,5.05,SEH,5.05,48100,4.77,5.1196
239,2012-04-11,4.67,4.79,SEH,4.79,67600,4.77,4.82
240,2012-04-10,4.67,4.67,SEH,4.67,217200,4.91,4.94
241,2012-04-09,4.73,4.90,SEH,4.90,90400,4.73,4.95
242,2012-04-06,4.92,4.92,SEH,4.92,000,4.92,4.92
243,2012-04-05,4.85,4.92,SEH,4.92,142300,4.90,4.96
244,2012-04-04,4.89,4.93,SEH,4.93,104800,4.92,5.0005
245,2012-04-03,4.89,5.02,SEH,5.02,184000,5.04,5.069
246,2012-04-02,4.81,5.08,SEH,5.08,172900,4.87,5.08
247,2012-03-30,4.87,4.88,SEH,4.88,97900,5.07,5.25
248,2012-03-29,4.91,4.99,SEH,4.99,65600,5.06,5.0699
249,2012-03-28,5.09,5.12,SEH,5.12,145800,5.31,5.31
250,2012-03-27,5.25,5.28,SEH,5.28,42500,5.36,5.44
251,2012-03-26,5.16,5.35,SEH,5.35,61200,5.16,5.35
252,2012-03-23,4.9864,5.06,SEH,5.06,73200,5.05,5.088
253,2012-03-22,5.00,5.00,SEH,5.00,201700,5.21,5.22
254,2012-03-21,5.10,5.31,SEH,5.31,116200,5.32,5.45
255,2012-03-20,5.28,5.33,SEH,5.33,86000,5.29,5.44
256,2012-03-19,4.92,5.39,SEH,5.39,133200,4.95,5.43
257,2012-03-16,4.94,4.99,SEH,4.99,238400,5.13,5.13
258,2012-03-15,4.90,5.11,SEH,5.11,136300,5.41,5.41
259,2012-03-14,5.20,5.42,SEH,5.42,84100,5.47,5.62
260,2012-03-13,4.99,5.54,SEH,5.54,148700,5.38,5.57
261,2012-03-12,5.20,5.28,SEH,5.28,60400,5.47,5.47
262,2012-03-09,5.34,5.44,SEH,5.44,80700,5.38,5.59
263,2012-03-08,5.25,5.39,SEH,5.39,37700,5.44,5.44
264,2012-03-07,5.2244,5.39,SEH,5.39,45900,5.30,5.39
265,2012-03-06,5.18,5.23,SEH,5.23,88400,5.24,5.33
266,2012-03-05,5.13,5.34,SEH,5.34,59600,5.22,5.36
267,2012-03-02,5.21,5.22,SEH,5.22,129700,5.58,5.69
268,2012-03-01,5.55,5.58,SEH,5.58,201300,5.83,5.89
269,2012-02-29,5.78,5.80,SEH,5.80,186200,6.23,6.26
270,2012-02-28,6.1481,6.19,SEH,6.19,30100,6.24,6.29
271,2012-02-27,6.00,6.22,SEH,6.22,100700,6.06,6.28
272,2012-02-24,6.15,6.18,SEH,6.18,22900,6.46,6.46
273,2012-02-23,6.00,6.43,SEH,6.43,43500,6.09,6.44
274,2012-02-22,5.81,6.06,SEH,6.06,91800,5.97,6.14
275,2012-02-21,6.00,6.03,SEH,6.03,75500,6.47,6.4998
276,2012-02-20,6.41,6.41,SEH,6.41,000,6.41,6.41
277,2012-02-17,6.28,6.41,SEH,6.41,55600,6.40,6.45
278,2012-02-16,5.88,6.37,SEH,6.37,134300,6.05,6.50
279,2012-02-15,6.02,6.05,SEH,6.05,40700,6.29,6.36
280,2012-02-14,6.02,6.26,SEH,6.26,98100,6.26,6.30
281,2012-02-13,6.21,6.31,SEH,6.31,46600,6.55,6.62
282,2012-02-10,6.36,6.43,SEH,6.43,103300,6.44,6.59
283,2012-02-09,6.53,6.56,SEH,6.56,80200,7.06,7.15
284,2012-02-08,6.76,6.99,SEH,6.99,227500,6.99,7.01
285,2012-02-07,6.87,6.94,SEH,6.94,77600,7.02,7.02
286,2012-02-06,6.50,7.00,SEH,7.00,195000,6.70,7.06
287,2012-02-03,5.93,6.70,SEH,6.70,390500,5.95,6.72
288,2012-02-02,5.46,5.78,SEH,5.78,101000,5.60,5.79
289,2012-02-01,5.38,5.61,SEH,5.61,102700,5.44,5.68
290,2012-01-31,5.33,5.37,SEH,5.37,39200,5.43,5.48
291,2012-01-30,5.29,5.35,SEH,5.35,116400,5.34,5.45
292,2012-01-27,5.38,5.40,SEH,5.40,64600,5.40,5.492
293,2012-01-26,5.41,5.43,SEH,5.43,72700,5.51,5.56
294,2012-01-25,5.44,5.49,SEH,5.49,58100,5.56,5.67
295,2012-01-24,5.43,5.60,SEH,5.60,65200,5.61,5.62
296,2012-01-23,5.45,5.62,SEH,5.62,66300,5.73,5.73
297,2012-01-20,5.30,5.75,SEH,5.75,96000,5.34,5.86
298,2012-01-19,5.19,5.34,SEH,5.34,61200,5.26,5.44
299,2012-01-18,4.9104,5.20,SEH,5.20,36000,5.01,5.21
300,2012-01-17,4.96,5.02,SEH,5.02,63100,5.04,5.14
301,2012-01-16,4.94,4.94,SEH,4.94,000,4.94,4.94
302,2012-01-13,4.73,4.94,SEH,4.94,43500,4.90,4.99
303,2012-01-12,4.82,4.99,SEH,4.99,36100,5.01,5.01
304,2012-01-11,4.69,4.97,SEH,4.97,75500,4.93,5.04
305,2012-01-10,4.90,4.96,SEH,4.96,56400,5.00,5.05
306,2012-01-09,4.64,4.89,SEH,4.89,87100,4.70,4.89
307,2012-01-06,4.63,4.65,SEH,4.65,65700,4.71,4.78
308,2012-01-05,4.65,4.74,SEH,4.74,28900,4.86,4.86
309,2012-01-04,4.87,4.90,SEH,4.90,41600,4.91,4.99
310,2012-01-03,4.82,4.95,SEH,4.95,75000,4.92,5.02
311,2012-01-02,4.73,4.73,SEH,4.73,000,4.73,4.73
312,2011-12-30,4.48,4.73,SEH,4.73,67400,4.52,4.775
313,2011-12-29,4.46,4.55,SEH,4.55,41500,4.46,4.57
314,2011-12-28,4.38,4.42,SEH,4.42,107400,4.44,4.45
315,2011-12-27,4.22,4.47,SEH,4.47,65200,4.26,4.49
316,2011-12-26,4.29,4.29,SEH,4.29,000,4.29,4.29
317,2011-12-23,4.11,4.29,SEH,4.29,112100,4.11,4.36
318,2011-12-22,3.95,4.08,SEH,4.08,193800,4.02,4.19
319,2011-12-21,4.00,4.03,SEH,4.03,152000,4.25,4.25
320,2011-12-20,4.21,4.28,SEH,4.28,174400,4.25,4.35
321,2011-12-19,4.10,4.12,SEH,4.12,111400,4.49,4.54
322,2011-12-16,4.44,4.44,SEH,4.44,222500,4.44,4.61
323,2011-12-15,4.2701,4.40,SEH,4.40,72800,4.45,4.52
324,2011-12-14,4.18,4.36,SEH,4.36,101800,4.18,4.39
325,2011-12-13,4.12,4.21,SEH,4.21,159200,4.60,4.64
326,2011-12-12,4.16,4.42,SEH,4.42,147600,4.25,4.45
327,2011-12-09,4.18,4.35,SEH,4.35,103000,4.18,4.45
328,2011-12-08,4.13,4.14,SEH,4.14,77900,4.35,4.40
329,2011-12-07,4.25,4.39,SEH,4.39,65800,4.37,4.45
330,2011-12-06,4.38,4.39,SEH,4.39,97800,4.47,4.56
331,2011-12-05,4.21,4.46,SEH,4.46,98200,4.33,4.50
332,2011-12-02,4.13,4.22,SEH,4.22,48800,4.23,4.29
333,2011-12-01,4.081,4.17,SEH,4.17,76600,4.28,4.30
334,2011-11-30,3.73,4.26,SEH,4.26,430900,3.83,4.29
335,2011-11-29,3.55,3.62,SEH,3.62,57700,3.68,3.68
336,2011-11-28,3.60,3.65,SEH,3.65,152500,3.61,3.71
337,2011-11-25,3.40,3.42,SEH,3.42,113400,3.48,3.52
338,2011-11-24,3.48,3.48,SEH,3.48,000,3.48,3.48
339,2011-11-23,3.48,3.48,SEH,3.48,98400,3.69,3.75
340,2011-11-22,3.75,3.75,SEH,3.75,48400,3.82,3.82
341,2011-11-21,3.73,3.81,SEH,3.81,69300,3.82,3.89
342,2011-11-18,3.86,3.91,SEH,3.91,122000,3.95,4.0207
343,2011-11-17,3.90,3.96,SEH,3.96,102900,3.97,4.05
344,2011-11-16,3.94,3.99,SEH,3.99,57000,4.13,4.20
345,2011-11-15,3.95,4.18,SEH,4.18,106400,3.9802,4.19
346,2011-11-14,3.91,4.02,SEH,4.02,90700,4.11,4.187
347,2011-11-11,4.12,4.20,SEH,4.20,96500,4.13,4.25
348,2011-11-10,3.99,4.10,SEH,4.10,113900,4.22,4.27
349,2011-11-09,4.11,4.11,SEH,4.11,113600,4.22,4.35
350,2011-11-08,4.23,4.42,SEH,4.42,309900,4.58,4.58
351,2011-11-07,4.38,4.55,SEH,4.55,74300,4.57,4.62
352,2011-11-04,4.39,4.54,SEH,4.54,89400,4.51,4.59
353,2011-11-03,4.1884,4.56,SEH,4.56,174700,4.37,4.61
354,2011-11-02,4.04,4.27,SEH,4.27,108200,4.08,4.30
355,2011-11-01,3.80,3.93,SEH,3.93,122300,3.91,4.05
356,2011-10-31,3.945,4.06,SEH,4.06,141400,4.01,4.24
357,2011-10-28,4.04,4.07,SEH,4.07,106300,4.11,4.15
358,2011-10-27,3.99,4.11,SEH,4.11,485800,4.10,4.19
359,2011-10-26,3.71,3.90,SEH,3.90,156400,3.93,3.96
360,2011-10-25,3.78,3.82,SEH,3.82,105600,4.00,4.02
361,2011-10-24,3.99,4.03,SEH,4.03,163000,4.03,4.09
362,2011-10-21,3.95,4.04,SEH,4.04,155500,4.30,4.36
363,2011-10-20,3.90,4.21,SEH,4.21,101800,3.99,4.21
364,2011-10-19,3.89,3.99,SEH,3.99,103100,3.95,4.01
365,2011-10-18,3.60,4.00,SEH,4.00,235000,3.74,4.05
366,2011-10-17,3.65,3.73,SEH,3.73,110700,3.96,3.96
367,2011-10-14,3.80,4.01,SEH,4.01,88400,3.94,4.03
368,2011-10-13,3.54,3.88,SEH,3.88,84300,3.70,3.89
369,2011-10-12,3.43,3.74,SEH,3.74,130700,3.54,3.79
370,2011-10-11,3.31,3.48,SEH,3.48,120900,3.45,3.50
371,2011-10-10,3.31,3.46,SEH,3.46,190800,3.39,3.55
372,2011-10-07,3.22,3.26,SEH,3.26,168000,3.43,3.44
373,2011-10-06,3.16,3.38,SEH,3.38,193200,3.24,3.39
374,2011-10-05,3.14,3.26,SEH,3.26,86400,3.24,3.32
375,2011-10-04,2.83,3.20,SEH,3.20,341500,2.88,3.25
376,2011-10-03,2.75,2.90,SEH,2.90,327600,3.15,3.152
377,2011-09-30,3.00,3.20,SEH,3.20,525400,3.08,3.26
378,2011-09-29,3.10,3.14,SEH,3.14,229800,3.25,3.28
379,2011-09-28,3.16,3.16,SEH,3.16,179200,3.44,3.46
380,2011-09-27,3.38,3.44,SEH,3.44,364800,3.43,3.55
381,2011-09-26,3.13,3.29,SEH,3.29,206700,3.48,3.52
382,2011-09-23,3.34,3.47,SEH,3.47,202800,3.38,3.5863
383,2011-09-22,3.38,3.42,SEH,3.42,255800,3.70,3.92
384,2011-09-21,3.89,3.93,SEH,3.93,234900,3.93,4.04
385,2011-09-20,3.93,3.93,SEH,3.93,85100,4.07,4.13
