,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
115,2016-02-11,76.43,77.080002,DLR,75.628071,1707900,77.160004,77.900002
116,2016-02-10,76.510002,77.93,DLR,76.462058,1647200,77.449997,78.550003
117,2016-02-09,76.360001,77.150002,DLR,75.696752,1932300,77.68,78.389999
118,2016-02-08,77.720001,78.489998,DLR,77.011507,2694600,81.080002,81.290001
119,2016-02-05,80.50,81.760002,DLR,80.219915,1329800,81.00,82.239998
120,2016-02-04,79.849998,81.349998,DLR,79.817635,1064300,80.389999,81.970001
121,2016-02-03,79.870003,80.830002,DLR,79.307433,1799400,79.949997,80.989998
122,2016-02-02,78.739998,79.599998,DLR,78.100599,1086000,79.489998,80.080002
123,2016-02-01,78.75,79.620003,DLR,78.120226,1585400,80.00,80.129997
124,2016-01-29,78.650002,80.080002,DLR,78.571561,2382700,79.769997,80.269997
125,2016-01-28,77.080002,79.470001,DLR,77.97305,2239200,77.540001,80.800003
126,2016-01-27,76.510002,77.040001,DLR,75.588823,1611200,78.089996,78.379997
127,2016-01-26,75.739998,78.529999,DLR,77.050755,2177200,75.870003,78.529999
128,2016-01-25,74.290001,75.720001,DLR,74.293688,1475400,74.769997,76.419998
129,2016-01-22,73.029999,74.760002,DLR,73.351772,1027500,73.160004,74.849998
130,2016-01-21,71.870003,72.50,DLR,71.134341,1537600,72.93,73.540001
131,2016-01-20,69.889999,72.639999,DLR,71.271703,2154500,74.290001,74.290001
132,2016-01-19,75.019997,75.099998,DLR,73.685364,1753200,76.720001,77.279999
133,2016-01-15,76.199997,76.32,DLR,74.882385,1868900,77.32,78.230003
134,2016-01-14,77.309998,78.360001,DLR,76.883959,1872000,77.949997,78.730003
135,2016-01-13,77.410004,77.629997,DLR,76.167706,1127900,78.209999,78.550003
136,2016-01-12,77.910004,78.080002,DLR,76.609234,1972800,79.300003,79.540001
137,2016-01-11,77.050003,78.599998,DLR,77.119436,2001000,77.120003,78.949997
138,2016-01-08,76.790001,77.040001,DLR,75.588823,1496900,77.019997,77.669998
139,2016-01-07,76.110001,76.779999,DLR,75.333719,1349600,76.279999,77.040001
140,2016-01-06,75.809998,77.00,DLR,75.549576,1385900,75.910004,77.339996
141,2016-01-05,75.480003,76.290001,DLR,74.852951,1344500,76.190002,76.449997
142,2016-01-04,74.860001,76.199997,DLR,74.764642,1840100,74.860001,76.599998
143,2015-12-31,75.589996,75.620003,DLR,74.195573,751000,76.849998,76.849998
144,2015-12-30,76.68,76.93,DLR,75.480895,908800,76.800003,77.260002
145,2015-12-29,76.220001,77.010002,DLR,75.55939,1103600,76.389999,77.059998
146,2015-12-28,75.269997,76.099998,DLR,74.666527,1819400,75.400002,76.150002
147,2015-12-24,75.169998,75.559998,DLR,74.136698,343900,75.75,75.809998
148,2015-12-23,74.779999,75.800003,DLR,74.372183,1097500,75.50,75.970001
149,2015-12-22,75.029999,75.260002,DLR,73.842354,1319800,75.199997,75.800003
150,2015-12-21,74.639999,75.190002,DLR,73.773673,1636300,75.239998,75.800003
151,2015-12-18,73.870003,74.800003,DLR,73.39102,4045700,73.870003,75.279999
152,2015-12-17,72.529999,73.870003,DLR,72.478537,1251200,72.790001,74.400002
153,2015-12-16,70.790001,72.559998,DLR,71.193208,1302400,70.879997,72.75
154,2015-12-15,70.440002,70.580002,DLR,69.250509,1071200,70.989998,71.309998
155,2015-12-14,69.790001,70.68,DLR,69.348624,1120000,69.889999,70.739998
156,2015-12-11,69.00,69.959999,DLR,68.642185,1290200,69.32,70.260002
157,2015-12-10,70.309998,70.379997,DLR,68.220282,1486700,71.480003,71.910004
158,2015-12-09,71.129997,71.480003,DLR,69.286532,602300,71.900002,72.239998
159,2015-12-08,71.599998,72.120003,DLR,69.906892,639600,72.00,72.720001
160,2015-12-07,71.760002,72.160004,DLR,69.945666,587900,72.839996,72.889999
161,2015-12-04,71.279999,72.93,DLR,70.692034,978300,71.529999,73.089996
162,2015-12-03,71.00,71.510002,DLR,69.315611,1017600,72.089996,72.339996
163,2015-12-02,72.040001,72.089996,DLR,69.877807,849300,72.589996,73.00
164,2015-12-01,72.25,72.800003,DLR,70.566026,623600,72.559998,73.059998
165,2015-11-30,71.879997,72.110001,DLR,69.897197,1117500,72.269997,72.769997
166,2015-11-27,71.610001,72.169998,DLR,69.955354,305700,71.610001,72.540001
167,2015-11-25,71.50,71.739998,DLR,69.538549,419000,71.879997,72.220001
168,2015-11-24,71.510002,71.82,DLR,69.616095,516700,71.919998,72.110001
169,2015-11-23,72.309998,72.410004,DLR,70.187994,616600,72.610001,72.959999
170,2015-11-20,71.339996,72.639999,DLR,70.410932,659700,71.519997,72.849998
171,2015-11-19,70.830002,71.32,DLR,69.131439,973800,71.50,71.709999
172,2015-11-18,71.190002,71.739998,DLR,69.538549,819200,71.849998,71.959999
173,2015-11-17,71.010002,71.639999,DLR,69.441619,525100,71.309998,71.93
174,2015-11-16,70.910004,71.550003,DLR,69.354384,662100,71.290001,71.800003
175,2015-11-13,71.040001,71.220001,DLR,69.034509,721500,72.360001,72.529999
176,2015-11-12,71.949997,72.050003,DLR,69.839041,821200,72.949997,73.089996
177,2015-11-11,72.260002,73.080002,DLR,70.837433,566800,72.720001,73.239998
178,2015-11-10,71.739998,72.580002,DLR,70.352776,855100,71.860001,72.989998
179,2015-11-09,71.029999,71.870003,DLR,69.664564,1029700,72.07,72.07
180,2015-11-06,71.330002,72.18,DLR,69.965049,2683300,73.209999,73.489998
181,2015-11-05,73.459999,73.889999,DLR,71.622574,1620100,73.50,74.480003
182,2015-11-04,73.360001,73.650002,DLR,71.389941,988400,74.169998,74.43
183,2015-11-03,73.940002,73.940002,DLR,71.671043,1475400,74.669998,75.00
184,2015-11-02,73.550003,74.919998,DLR,72.620966,1619000,73.860001,75.199997
185,2015-10-30,71.139999,73.959999,DLR,71.690426,1874800,71.209999,74.120003
186,2015-10-29,71.230003,71.849998,DLR,69.645174,1624600,72.129997,72.720001
187,2015-10-28,71.489998,72.529999,DLR,70.304307,1231500,72.800003,73.300003
188,2015-10-27,71.970001,72.889999,DLR,70.653261,1428400,73.040001,73.510002
189,2015-10-26,73.099998,73.470001,DLR,71.215464,659800,73.459999,73.779999
190,2015-10-23,72.440002,73.389999,DLR,71.137917,808700,73.019997,73.419998
191,2015-10-22,71.720001,72.93,DLR,70.692034,1308000,71.809998,73.190002
192,2015-10-21,71.50,71.580002,DLR,69.383462,983800,72.269997,72.699997
193,2015-10-20,71.32,72.25,DLR,70.032901,1034300,71.599998,72.349998
194,2015-10-19,70.879997,71.57,DLR,69.373767,966700,71.099998,71.769997
195,2015-10-16,70.849998,71.169998,DLR,68.98604,1082400,71.370003,71.769997
196,2015-10-15,70.32,71.220001,DLR,69.034509,941400,70.32,71.339996
197,2015-10-14,69.870003,70.25,DLR,68.094274,1213100,70.660004,70.860001
198,2015-10-13,69.50,70.470001,DLR,68.307524,1335300,69.589996,70.849998
199,2015-10-12,69.209999,69.949997,DLR,67.803477,1015900,69.440002,70.160004
200,2015-10-09,68.68,69.269997,DLR,67.144343,1219000,69.089996,69.410004
201,2015-10-08,68.269997,69.080002,DLR,66.960179,1107900,69.00,69.120003
202,2015-10-07,67.220001,68.660004,DLR,66.553069,2047400,67.370003,68.919998
203,2015-10-06,64.980003,67.330002,DLR,65.26388,1481700,65.839996,67.400002
204,2015-10-05,65.300003,65.75,DLR,63.732363,2889100,65.730003,66.190002
205,2015-10-02,64.110001,65.730003,DLR,63.71298,2600500,64.599998,65.93
206,2015-10-01,64.400002,64.75,DLR,62.763049,1090500,65.43,65.519997
207,2015-09-30,63.709999,65.32,DLR,63.315558,1210500,64.050003,65.50
208,2015-09-29,62.700001,63.529999,DLR,61.580486,2157000,63.470001,64.07
209,2015-09-28,62.419998,62.849998,DLR,60.921352,847900,63.639999,63.810001
210,2015-09-25,63.549999,63.98,DLR,62.016677,780300,63.98,64.290001
211,2015-09-24,63.34,63.91,DLR,61.948826,926100,64.089996,64.400002
212,2015-09-23,63.689999,64.150002,DLR,62.181463,945000,64.160004,64.480003
213,2015-09-22,63.59,63.939999,DLR,61.977904,949400,64.400002,64.720001
214,2015-09-21,64.739998,64.970001,DLR,62.976299,745600,64.779999,65.339996
215,2015-09-18,63.77,64.720001,DLR,62.733971,1477500,63.77,65.449997
216,2015-09-17,63.220001,64.459999,DLR,62.481947,790400,63.75,65.309998
217,2015-09-16,62.84,63.93,DLR,61.968212,622100,62.91,64.139999
218,2015-09-15,62.139999,63.00,DLR,61.066751,834700,62.389999,63.389999
219,2015-09-14,61.709999,62.400002,DLR,60.485164,821400,62.00,62.650002
220,2015-09-11,60.66,61.709999,DLR,59.816335,824800,60.900002,61.970001
221,2015-09-10,61.509998,61.75,DLR,59.031195,902500,61.669998,62.400002
222,2015-09-09,61.610001,61.689999,DLR,58.973835,1059200,63.50,63.630001
223,2015-09-08,62.09,63.32,DLR,60.532068,1346900,62.959999,63.389999
224,2015-09-04,61.700001,62.150002,DLR,59.413584,1016800,62.799999,63.25
225,2015-09-03,62.91,63.200001,DLR,60.417353,1590500,63.509998,64.059998
226,2015-09-02,61.93,62.549999,DLR,59.795971,923700,62.310001,62.580002
227,2015-09-01,61.099998,61.52,DLR,58.811322,1425600,62.82,63.110001
228,2015-08-31,63.220001,63.32,DLR,60.532068,1505600,65.010002,65.010002
229,2015-08-28,64.510002,65.010002,DLR,62.147661,891400,64.720001,65.160004
230,2015-08-27,63.09,64.690002,DLR,61.841751,977600,63.68,65.449997
231,2015-08-26,62.040001,63.279999,DLR,60.493829,1341600,62.619999,63.509998
232,2015-08-25,61.73,61.799999,DLR,59.078992,1705200,64.370003,64.43
233,2015-08-24,62.139999,62.880001,DLR,60.111443,1900500,63.490002,63.75
234,2015-08-21,65.800003,65.949997,DLR,63.046269,1444200,66.269997,67.199997
235,2015-08-20,66.43,66.669998,DLR,63.734569,729300,66.650002,67.209999
236,2015-08-19,66.599998,66.910004,DLR,63.964007,670400,66.82,67.199997
237,2015-08-18,66.75,67.169998,DLR,64.212554,678200,67.050003,67.220001
238,2015-08-17,66.529999,67.089996,DLR,64.136075,703900,66.790001,67.099998
239,2015-08-14,65.660004,66.800003,DLR,63.85885,1075600,65.900002,66.870003
240,2015-08-13,65.199997,66.089996,DLR,63.180104,1339500,65.580002,66.43
241,2015-08-12,64.839996,65.589996,DLR,62.702119,730700,65.00,65.599998
242,2015-08-11,64.540001,65.269997,DLR,62.396209,999800,64.589996,65.459999
243,2015-08-10,64.459999,64.760002,DLR,61.908669,751800,65.449997,65.610001
244,2015-08-07,65.00,65.269997,DLR,62.396209,906700,65.150002,65.779999
245,2015-08-06,64.220001,65.199997,DLR,62.329291,1611900,64.940002,65.220001
246,2015-08-05,64.760002,65.010002,DLR,62.147661,1712800,65.360001,66.150002
247,2015-08-04,64.349998,65.330002,DLR,62.453572,1514700,64.660004,65.760002
248,2015-08-03,64.099998,64.650002,DLR,61.803511,971100,64.389999,64.739998
249,2015-07-31,64.00,64.269997,DLR,61.440238,2062000,64.459999,65.309998
250,2015-07-30,64.269997,64.639999,DLR,61.79395,1373400,64.709999,64.849998
251,2015-07-29,64.160004,64.779999,DLR,61.927785,1243400,64.330002,65.040001
252,2015-07-28,64.160004,64.410004,DLR,61.57408,1691300,65.029999,65.290001
253,2015-07-27,64.870003,65.010002,DLR,62.147661,1458700,65.150002,65.400002
254,2015-07-24,65.019997,65.199997,DLR,62.329291,1346900,65.519997,65.690002
255,2015-07-23,64.989998,65.300003,DLR,62.424894,1677300,66.309998,66.309998
256,2015-07-22,66.18,66.300003,DLR,63.380865,1594800,66.480003,66.690002
257,2015-07-21,66.50,66.50,DLR,63.572056,2173900,67.790001,67.790001
258,2015-07-20,67.50,67.779999,DLR,64.795697,4954900,67.82,67.989998
259,2015-07-17,67.50,67.730003,DLR,64.747903,1363500,68.099998,68.099998
260,2015-07-16,67.650002,68.029999,DLR,65.03469,3037400,67.68,68.43
261,2015-07-15,67.529999,67.540001,DLR,64.566266,9014600,68.639999,68.730003
262,2015-07-14,67.669998,68.93,DLR,65.895065,2048300,68.300003,69.440002
263,2015-07-13,67.669998,68.419998,DLR,65.407518,1209800,69.629997,69.760002
264,2015-07-10,67.82,69.129997,DLR,66.086256,1300600,68.199997,69.360001
265,2015-07-09,67.699997,67.93,DLR,64.939094,834900,68.769997,69.559998
266,2015-07-08,68.370003,68.790001,DLR,65.76123,616500,68.559998,69.050003
267,2015-07-07,68.589996,69.029999,DLR,65.990661,1050100,69.00,69.830002
268,2015-07-06,68.510002,68.830002,DLR,65.799469,1147100,68.760002,69.07
269,2015-07-02,68.269997,68.910004,DLR,65.875949,1490400,68.800003,69.459999
270,2015-07-01,66.080002,68.459999,DLR,65.445758,2419400,67.059998,68.620003
271,2015-06-30,65.660004,66.68,DLR,63.744131,1916600,66.129997,67.18
272,2015-06-29,65.75,65.889999,DLR,62.988913,966500,66.360001,67.360001
273,2015-06-26,65.970001,66.519997,DLR,63.591172,1801200,66.330002,66.809998
274,2015-06-25,66.019997,66.209999,DLR,63.294823,809600,66.290001,66.629997
275,2015-06-24,66.389999,66.440002,DLR,63.5147,448600,67.00,67.25
276,2015-06-23,66.739998,66.82,DLR,63.877966,780700,67.470001,67.699997
277,2015-06-22,67.470001,67.559998,DLR,64.585382,553200,68.089996,68.50
278,2015-06-19,67.599998,67.93,DLR,64.939094,1126200,68.50,68.50
279,2015-06-18,67.480003,68.790001,DLR,65.76123,1730600,67.489998,69.120003
280,2015-06-17,66.470001,67.669998,DLR,64.69054,1078800,67.07,67.730003
281,2015-06-16,65.910004,67.00,DLR,64.050041,957700,66.419998,67.010002
282,2015-06-15,65.330002,65.959999,DLR,63.055831,1239400,66.410004,66.580002
283,2015-06-12,65.360001,66.57,DLR,63.638973,1286400,65.529999,66.610001
284,2015-06-11,64.849998,65.199997,DLR,62.329291,1231500,64.849998,65.730003
285,2015-06-10,63.549999,65.00,DLR,61.325523,1905900,64.25,66.75
286,2015-06-09,63.68,63.849998,DLR,60.240531,564500,64.25,64.480003
287,2015-06-08,64.160004,64.160004,DLR,60.533012,636700,64.349998,64.50
288,2015-06-05,63.650002,64.349998,DLR,60.712266,905600,64.18,64.540001
289,2015-06-04,64.470001,64.699997,DLR,61.042479,708500,65.07,65.449997
290,2015-06-03,65.059998,65.089996,DLR,61.410432,875300,66.620003,66.629997
291,2015-06-02,66.040001,66.379997,DLR,62.627508,473700,66.459999,66.559998
292,2015-06-01,66.010002,66.660004,DLR,62.891686,695900,66.260002,67.00
293,2015-05-29,65.760002,66.040001,DLR,62.306732,1468900,66.360001,66.790001
294,2015-05-28,66.190002,66.50,DLR,62.740727,642800,66.529999,67.139999
295,2015-05-27,66.220001,66.720001,DLR,62.948292,697700,66.50,66.959999
296,2015-05-26,65.650002,66.389999,DLR,62.636945,799800,66.139999,66.510002
297,2015-05-22,65.459999,66.300003,DLR,62.552036,424600,65.730003,66.709999
298,2015-05-21,65.489998,65.970001,DLR,62.24069,765500,66.290001,66.360001
299,2015-05-20,65.57,66.080002,DLR,62.344472,569200,65.940002,66.470001
300,2015-05-19,65.720001,65.900002,DLR,62.174647,442400,66.169998,66.440002
301,2015-05-18,66.010002,66.269997,DLR,62.523726,774000,66.459999,66.790001
302,2015-05-15,65.949997,66.699997,DLR,62.929418,765000,65.949997,66.790001
303,2015-05-14,64.690002,65.879997,DLR,62.155774,773300,64.910004,66.099998
304,2015-05-13,64.360001,64.730003,DLR,61.070789,1024800,64.730003,65.510002
305,2015-05-12,63.720001,64.519997,DLR,60.872654,741800,64.25,64.769997
306,2015-05-11,64.580002,64.68,DLR,61.023613,689700,65.510002,66.00
307,2015-05-08,65.260002,65.779999,DLR,62.061428,786000,65.480003,66.940002
308,2015-05-07,63.16,64.839996,DLR,61.174564,1227700,63.84,65.050003
309,2015-05-06,63.200001,63.849998,DLR,60.240531,1431800,63.919998,64.849998
310,2015-05-05,62.889999,63.09,DLR,59.523496,1097600,64.019997,64.309998
311,2015-05-04,64.029999,64.32,DLR,60.683963,748700,64.129997,64.879997
312,2015-05-01,63.41,64.120003,DLR,60.495272,931500,63.450001,64.190002
313,2015-04-30,62.759998,63.41,DLR,59.825406,1113500,63.549999,63.82
314,2015-04-29,63.59,63.849998,DLR,60.240531,1151400,64.57,64.919998
315,2015-04-28,64.709999,65.050003,DLR,61.372699,1285200,66.480003,66.480003
316,2015-04-27,66.300003,66.650002,DLR,62.882249,818600,66.93,67.010002
317,2015-04-24,65.870003,66.720001,DLR,62.948292,787800,66.25,67.190002
318,2015-04-23,65.860001,65.860001,DLR,62.136907,717800,66.150002,66.489998
319,2015-04-22,66.080002,66.290001,DLR,62.5426,769500,66.470001,66.599998
320,2015-04-21,65.709999,66.519997,DLR,62.759594,1282500,65.980003,66.639999
321,2015-04-20,65.190002,65.800003,DLR,62.080302,1101300,65.309998,66.150002
322,2015-04-17,64.709999,65.309998,DLR,61.617996,833000,65.209999,65.510002
323,2015-04-16,64.349998,65.410004,DLR,61.712349,715900,64.940002,65.529999
324,2015-04-15,64.849998,65.110001,DLR,61.429305,568900,65.389999,65.610001
325,2015-04-14,65.290001,65.419998,DLR,61.721778,704800,65.360001,65.730003
326,2015-04-13,65.059998,65.059998,DLR,61.382129,694000,65.209999,65.43
327,2015-04-10,64.959999,65.220001,DLR,61.533087,1077000,65.699997,66.239998
328,2015-04-09,65.029999,65.349998,DLR,61.655736,1254300,66.129997,66.599998
329,2015-04-08,65.910004,66.370003,DLR,62.618079,671200,66.059998,66.470001
330,2015-04-07,65.68,66.029999,DLR,62.297295,651200,66.529999,66.660004
331,2015-04-06,65.720001,66.389999,DLR,62.636945,609400,65.720001,66.809998
332,2015-04-02,65.190002,65.839996,DLR,62.118034,651100,65.260002,66.050003
333,2015-04-01,64.720001,65.18,DLR,61.495348,965200,66.059998,66.290001
334,2015-03-31,65.949997,65.959999,DLR,62.231253,959100,66.690002,67.160004
335,2015-03-30,65.50,66.760002,DLR,62.986031,728500,66.150002,66.800003
336,2015-03-27,65.419998,65.730003,DLR,62.014259,1229300,66.550003,67.239998
337,2015-03-26,66.330002,66.669998,DLR,62.901115,1006100,66.620003,67.00
338,2015-03-25,66.400002,66.610001,DLR,62.84451,1069400,66.919998,67.470001
