,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
91,2016-03-22,0.05,0.05,SMS,1.00,000,0.05,0.05
92,2016-03-21,0.05,0.05,SMS,1.00,000,0.05,0.05
93,2016-03-18,0.05,0.05,SMS,1.00,1900,0.05,0.05
94,2016-03-17,0.05,0.05,SMS,1.00,000,0.05,0.05
95,2016-03-16,0.05,0.05,SMS,1.00,000,0.05,0.05
96,2016-03-15,0.05,0.05,SMS,1.00,000,0.05,0.05
97,2016-03-14,0.05,0.05,SMS,1.00,000,0.05,0.05
98,2016-03-11,0.05,0.05,SMS,1.00,000,0.05,0.05
99,2016-03-10,0.05,0.05,SMS,1.00,000,0.05,0.05
100,2016-03-09,0.05,0.05,SMS,1.00,000,0.05,0.05
101,2016-03-08,0.05,0.05,SMS,1.00,000,0.05,0.05
102,2016-03-07,0.05,0.05,SMS,1.00,000,0.05,0.05
103,2016-03-04,0.05,0.05,SMS,1.00,000,0.05,0.05
104,2016-03-03,0.05,0.05,SMS,1.00,000,0.05,0.05
105,2016-03-02,0.05,0.05,SMS,1.00,000,0.05,0.05
106,2016-03-01,0.05,0.05,SMS,1.00,000,0.05,0.05
107,2016-02-29,0.05,0.05,SMS,1.00,000,0.05,0.05
108,2016-02-26,0.05,0.05,SMS,1.00,000,0.05,0.05
109,2016-02-25,0.05,0.05,SMS,1.00,000,0.05,0.05
110,2016-02-24,0.05,0.05,SMS,1.00,000,0.05,0.05
111,2016-02-23,0.05,0.05,SMS,1.00,000,0.05,0.05
112,2016-02-22,0.05,0.05,SMS,1.00,000,0.05,0.05
113,2016-02-19,0.05,0.05,SMS,1.00,000,0.05,0.05
114,2016-02-18,0.05,0.05,SMS,1.00,000,0.05,0.05
115,2016-02-17,0.05,0.05,SMS,1.00,000,0.05,0.05
116,2016-02-16,0.05,0.05,SMS,1.00,000,0.05,0.05
117,2016-02-15,0.05,0.05,SMS,1.00,000,0.05,0.05
118,2016-02-12,0.05,0.05,SMS,1.00,000,0.05,0.05
119,2016-02-11,0.05,0.05,SMS,1.00,000,0.05,0.05
120,2016-02-10,0.05,0.05,SMS,1.00,000,0.05,0.05
121,2016-02-09,0.05,0.05,SMS,1.00,700,0.05,0.05
122,2016-02-08,0.05,0.05,SMS,1.00,000,0.05,0.05
123,2016-02-05,0.05,0.05,SMS,1.00,000,0.05,0.05
124,2016-02-04,0.05,0.05,SMS,1.00,000,0.05,0.05
125,2016-02-03,0.05,0.05,SMS,1.00,000,0.05,0.05
126,2016-02-02,0.05,0.05,SMS,1.00,000,0.05,0.05
127,2016-02-01,0.05,0.05,SMS,1.00,000,0.05,0.05
128,2016-01-29,0.05,0.05,SMS,1.00,000,0.05,0.05
129,2016-01-28,0.05,0.05,SMS,1.00,000,0.05,0.05
130,2016-01-27,0.05,0.05,SMS,1.00,000,0.05,0.05
131,2016-01-26,0.05,0.05,SMS,1.00,000,0.05,0.05
132,2016-01-25,0.05,0.05,SMS,1.00,000,0.05,0.05
133,2016-01-22,0.05,0.05,SMS,1.00,000,0.05,0.05
134,2016-01-21,0.05,0.05,SMS,1.00,000,0.05,0.05
135,2016-01-20,0.05,0.05,SMS,1.00,000,0.05,0.05
136,2016-01-19,0.05,0.05,SMS,1.00,000,0.05,0.05
137,2016-01-18,0.05,0.05,SMS,1.00,000,0.05,0.05
138,2016-01-15,0.05,0.05,SMS,1.00,000,0.05,0.05
139,2016-01-14,0.05,0.05,SMS,1.00,000,0.05,0.05
140,2016-01-13,0.05,0.05,SMS,1.00,000,0.05,0.05
141,2016-01-12,0.05,0.05,SMS,1.00,000,0.05,0.05
142,2016-01-11,0.05,0.05,SMS,1.00,000,0.05,0.05
143,2016-01-08,0.05,0.05,SMS,1.00,000,0.05,0.05
144,2016-01-07,0.05,0.05,SMS,1.00,000,0.05,0.05
145,2016-01-06,0.05,0.05,SMS,1.00,200,0.05,0.05
146,2016-01-05,0.08,0.08,SMS,1.60,000,0.08,0.08
147,2016-01-04,0.08,0.08,SMS,1.60,000,0.08,0.08
148,2016-01-01,0.08,0.08,SMS,1.60,000,0.08,0.08
149,2015-12-31,0.08,0.08,SMS,1.60,000,0.08,0.08
150,2015-12-30,0.08,0.08,SMS,1.60,000,0.08,0.08
151,2015-12-29,0.08,0.08,SMS,1.60,200,0.08,0.08
152,2015-12-28,0.06,0.06,SMS,1.10,000,0.06,0.06
153,2015-12-25,0.06,0.06,SMS,1.10,000,0.06,0.06
154,2015-12-24,0.06,0.06,SMS,1.10,000,0.06,0.06
155,2015-12-23,0.06,0.06,SMS,1.10,000,0.06,0.06
156,2015-12-22,0.06,0.06,SMS,1.10,000,0.06,0.06
157,2015-12-21,0.06,0.06,SMS,1.10,000,0.06,0.06
158,2015-12-18,0.06,0.06,SMS,1.10,000,0.06,0.06
159,2015-12-17,0.06,0.06,SMS,1.10,000,0.06,0.06
160,2015-12-16,0.06,0.06,SMS,1.10,000,0.06,0.06
161,2015-12-15,0.06,0.06,SMS,1.10,000,0.06,0.06
162,2015-12-14,0.06,0.06,SMS,1.10,000,0.06,0.06
163,2015-12-11,0.06,0.06,SMS,1.10,000,0.06,0.06
164,2015-12-10,0.06,0.06,SMS,1.10,000,0.06,0.06
165,2015-12-09,0.06,0.06,SMS,1.10,000,0.06,0.06
166,2015-12-08,0.06,0.06,SMS,1.10,000,0.06,0.06
167,2015-12-07,0.06,0.06,SMS,1.10,000,0.06,0.06
168,2015-12-04,0.06,0.06,SMS,1.10,000,0.06,0.06
169,2015-12-03,0.06,0.06,SMS,1.10,000,0.06,0.06
170,2015-12-02,0.06,0.06,SMS,1.10,000,0.06,0.06
171,2015-12-01,0.06,0.06,SMS,1.10,000,0.06,0.06
172,2015-11-30,0.06,0.06,SMS,1.10,000,0.06,0.06
173,2015-11-27,0.06,0.06,SMS,1.10,000,0.06,0.06
174,2015-11-26,0.06,0.06,SMS,1.10,000,0.06,0.06
175,2015-11-25,0.06,0.06,SMS,1.10,000,0.06,0.06
176,2015-11-24,0.06,0.06,SMS,1.10,300,0.06,0.06
177,2015-11-23,0.08,0.08,SMS,1.50,000,0.08,0.08
178,2015-11-20,0.08,0.08,SMS,1.50,000,0.08,0.08
179,2015-11-19,0.08,0.08,SMS,1.50,200,0.08,0.08
180,2015-11-18,0.08,0.08,SMS,1.60,000,0.08,0.08
181,2015-11-17,0.08,0.08,SMS,1.60,000,0.08,0.08
182,2015-11-16,0.08,0.08,SMS,1.60,000,0.08,0.08
183,2015-11-13,0.08,0.08,SMS,1.60,000,0.08,0.08
184,2015-11-12,0.08,0.08,SMS,1.60,000,0.08,0.08
185,2015-11-11,0.08,0.08,SMS,1.60,000,0.08,0.08
186,2015-11-10,0.08,0.08,SMS,1.60,000,0.08,0.08
187,2015-11-09,0.08,0.08,SMS,1.60,000,0.08,0.08
188,2015-11-06,0.08,0.08,SMS,1.60,200,0.08,0.08
189,2015-11-05,0.08,0.08,SMS,1.60,000,0.08,0.08
190,2015-11-04,0.08,0.08,SMS,1.60,000,0.08,0.08
191,2015-11-03,0.08,0.08,SMS,1.60,000,0.08,0.08
192,2015-11-02,0.08,0.08,SMS,1.60,000,0.08,0.08
193,2015-10-30,0.08,0.08,SMS,1.60,000,0.08,0.08
194,2015-10-29,0.08,0.08,SMS,1.60,000,0.08,0.08
195,2015-10-28,0.08,0.08,SMS,1.60,000,0.08,0.08
196,2015-10-27,0.08,0.08,SMS,1.60,000,0.08,0.08
197,2015-10-26,0.08,0.08,SMS,1.60,000,0.08,0.08
198,2015-10-23,0.08,0.08,SMS,1.60,000,0.08,0.08
199,2015-10-22,0.08,0.08,SMS,1.60,000,0.08,0.08
200,2015-10-21,0.08,0.08,SMS,1.60,000,0.08,0.08
201,2015-10-20,0.08,0.08,SMS,1.60,000,0.08,0.08
202,2015-10-19,0.08,0.08,SMS,1.60,000,0.08,0.08
203,2015-10-16,0.08,0.08,SMS,1.60,000,0.08,0.08
204,2015-10-15,0.08,0.08,SMS,1.60,000,0.08,0.08
205,2015-10-14,0.08,0.08,SMS,1.60,000,0.08,0.08
206,2015-10-13,0.08,0.08,SMS,1.60,000,0.08,0.08
207,2015-10-12,0.08,0.08,SMS,1.60,000,0.08,0.08
208,2015-10-09,0.08,0.08,SMS,1.60,000,0.08,0.08
209,2015-10-08,0.08,0.08,SMS,1.60,000,0.08,0.08
210,2015-10-07,0.08,0.08,SMS,1.60,000,0.08,0.08
211,2015-10-06,0.08,0.08,SMS,1.60,000,0.08,0.08
212,2015-10-05,0.11,0.11,SMS,2.20,000,0.11,0.11
213,2015-10-02,0.11,0.11,SMS,2.20,000,0.11,0.11
214,2015-10-01,0.11,0.11,SMS,2.20,900,0.11,0.11
215,2015-09-30,0.13,0.13,SMS,2.50,000,0.13,0.13
216,2015-09-29,0.13,0.13,SMS,2.50,000,0.13,0.13
217,2015-09-28,0.13,0.13,SMS,2.50,000,0.13,0.13
218,2015-09-25,0.13,0.13,SMS,2.50,000,0.13,0.13
219,2015-09-24,0.13,0.13,SMS,2.50,000,0.13,0.13
220,2015-09-23,0.13,0.13,SMS,2.50,000,0.13,0.13
221,2015-09-22,0.13,0.13,SMS,2.50,000,0.13,0.13
222,2015-09-21,0.13,0.13,SMS,2.50,200,0.13,0.13
223,2015-09-18,0.08,0.08,SMS,1.60,000,0.08,0.08
224,2015-09-17,0.08,0.08,SMS,1.60,000,0.08,0.08
225,2015-09-16,0.08,0.08,SMS,1.60,000,0.08,0.08
226,2015-09-15,0.08,0.08,SMS,1.60,000,0.08,0.08
227,2015-09-14,0.08,0.08,SMS,1.60,000,0.08,0.08
228,2015-09-11,0.08,0.08,SMS,1.60,000,0.08,0.08
229,2015-09-10,0.08,0.08,SMS,1.60,000,0.08,0.08
230,2015-09-09,0.08,0.08,SMS,1.60,000,0.08,0.08
231,2015-09-08,0.08,0.08,SMS,1.60,000,0.08,0.08
232,2015-09-07,0.08,0.08,SMS,1.60,000,0.08,0.08
233,2015-09-04,0.08,0.08,SMS,1.60,000,0.08,0.08
234,2015-09-03,0.08,0.08,SMS,1.60,000,0.08,0.08
235,2015-09-02,0.08,0.08,SMS,1.60,000,0.08,0.08
236,2015-09-01,0.08,0.08,SMS,1.60,000,0.08,0.08
237,2015-08-31,0.08,0.08,SMS,1.60,000,0.08,0.08
238,2015-08-28,0.08,0.08,SMS,1.60,200,0.08,0.08
239,2015-08-27,0.08,0.08,SMS,1.50,000,0.08,0.08
240,2015-08-26,0.08,0.08,SMS,1.50,000,0.08,0.08
241,2015-08-25,0.08,0.08,SMS,1.50,000,0.08,0.08
242,2015-08-24,0.08,0.08,SMS,1.50,200,0.08,0.08
243,2015-08-21,0.09,0.09,SMS,1.80,000,0.09,0.09
244,2015-08-20,0.09,0.09,SMS,1.80,000,0.09,0.09
245,2015-08-19,0.09,0.09,SMS,1.80,000,0.09,0.09
246,2015-08-18,0.09,0.09,SMS,1.80,000,0.09,0.09
247,2015-08-17,0.09,0.09,SMS,1.80,000,0.09,0.09
248,2015-08-14,0.09,0.09,SMS,1.80,000,0.09,0.09
249,2015-08-13,0.09,0.09,SMS,1.80,000,0.09,0.09
250,2015-08-12,0.09,0.09,SMS,1.80,000,0.09,0.09
251,2015-08-11,0.09,0.09,SMS,1.80,000,0.09,0.09
252,2015-08-10,0.09,0.09,SMS,1.80,000,0.09,0.09
253,2015-08-07,0.09,0.09,SMS,1.80,000,0.09,0.09
254,2015-08-06,0.09,0.09,SMS,1.80,000,0.09,0.09
255,2015-08-05,0.09,0.09,SMS,1.80,000,0.09,0.09
256,2015-08-04,0.09,0.09,SMS,1.80,000,0.09,0.09
257,2015-08-03,0.09,0.09,SMS,1.80,000,0.09,0.09
258,2015-07-31,0.09,0.09,SMS,1.80,000,0.09,0.09
259,2015-07-30,0.09,0.09,SMS,1.80,000,0.09,0.09
260,2015-07-29,0.09,0.09,SMS,1.80,000,0.09,0.09
261,2015-07-28,0.09,0.09,SMS,1.80,000,0.09,0.09
262,2015-07-27,0.09,0.09,SMS,1.80,000,0.09,0.09
263,2015-07-24,0.09,0.09,SMS,1.80,000,0.09,0.09
264,2015-07-23,0.09,0.09,SMS,1.80,000,0.09,0.09
265,2015-07-22,0.09,0.09,SMS,1.80,000,0.09,0.09
266,2015-07-21,0.09,0.09,SMS,1.80,000,0.09,0.09
267,2015-07-20,0.09,0.09,SMS,1.80,1200,0.09,0.09
268,2015-07-17,0.11,0.11,SMS,2.20,000,0.11,0.11
269,2015-07-16,0.11,0.11,SMS,2.20,000,0.11,0.11
270,2015-07-15,0.11,0.11,SMS,2.20,6500,0.11,0.11
271,2015-07-14,0.11,0.11,SMS,2.20,1000,0.11,0.11
272,2015-07-13,0.11,0.11,SMS,2.30,000,0.11,0.11
273,2015-07-10,0.11,0.11,SMS,2.30,000,0.11,0.11
274,2015-07-09,0.11,0.11,SMS,2.30,000,0.11,0.11
275,2015-07-08,0.11,0.11,SMS,2.30,000,0.11,0.11
276,2015-07-07,0.11,0.11,SMS,2.30,000,0.11,0.11
277,2015-07-06,0.11,0.11,SMS,2.30,000,0.11,0.11
278,2015-07-03,0.11,0.11,SMS,2.30,000,0.11,0.11
279,2015-07-02,0.11,0.11,SMS,2.30,000,0.11,0.11
280,2015-07-01,0.11,0.11,SMS,2.30,000,0.11,0.11
281,2015-06-30,0.11,0.11,SMS,2.30,000,0.11,0.11
282,2015-06-29,0.11,0.11,SMS,2.30,000,0.11,0.11
283,2015-06-26,0.11,0.11,SMS,2.30,000,0.11,0.11
284,2015-06-25,0.11,0.11,SMS,2.30,000,0.11,0.11
285,2015-06-24,0.11,0.11,SMS,2.30,000,0.11,0.11
286,2015-06-23,0.11,0.11,SMS,2.30,000,0.11,0.11
287,2015-06-22,0.11,0.11,SMS,2.30,000,0.11,0.11
288,2015-06-19,0.11,0.11,SMS,2.30,000,0.11,0.11
289,2015-06-18,0.11,0.11,SMS,2.30,000,0.11,0.11
290,2015-06-17,0.11,0.11,SMS,2.30,000,0.11,0.11
291,2015-06-16,0.11,0.11,SMS,2.30,000,0.11,0.11
292,2015-06-15,0.11,0.11,SMS,2.30,000,0.11,0.11
293,2015-06-12,0.11,0.11,SMS,2.30,200,0.11,0.11
294,2015-06-11,0.12,0.12,SMS,2.40,000,0.12,0.12
295,2015-06-10,0.12,0.12,SMS,2.40,000,0.12,0.12
296,2015-06-09,0.12,0.12,SMS,2.40,000,0.12,0.12
297,2015-06-08,0.12,0.12,SMS,2.40,000,0.12,0.12
298,2015-06-05,0.12,0.12,SMS,2.40,000,0.12,0.12
299,2015-06-04,0.12,0.12,SMS,2.40,000,0.12,0.12
300,2015-06-03,0.12,0.12,SMS,2.40,000,0.12,0.12
301,2015-06-02,0.12,0.12,SMS,2.40,000,0.12,0.12
302,2015-06-01,0.12,0.12,SMS,2.40,000,0.12,0.12
303,2015-05-29,0.12,0.12,SMS,2.40,000,0.12,0.12
304,2015-05-28,0.12,0.12,SMS,2.40,000,0.12,0.12
305,2015-05-27,0.12,0.12,SMS,2.40,000,0.12,0.12
306,2015-05-26,0.12,0.12,SMS,2.40,000,0.12,0.12
307,2015-05-25,0.12,0.12,SMS,2.40,000,0.12,0.12
308,2015-05-22,0.12,0.12,SMS,2.40,000,0.12,0.12
309,2015-05-21,0.12,0.12,SMS,2.40,000,0.12,0.12
310,2015-05-20,0.12,0.12,SMS,2.40,700,0.12,0.12
311,2015-05-19,0.13,0.13,SMS,2.50,000,0.13,0.13
312,2015-05-18,0.13,0.13,SMS,2.50,000,0.13,0.13
313,2015-05-15,0.13,0.13,SMS,2.50,000,0.13,0.13
314,2015-05-14,0.13,0.13,SMS,2.50,000,0.13,0.13
315,2015-05-13,0.13,0.13,SMS,2.50,000,0.13,0.13
316,2015-05-12,0.13,0.13,SMS,2.50,000,0.13,0.13
317,2015-05-11,0.13,0.13,SMS,2.50,000,0.13,0.13
318,2015-05-08,0.13,0.13,SMS,2.50,000,0.13,0.13
319,2015-05-07,0.13,0.13,SMS,2.50,000,0.13,0.13
320,2015-05-06,0.13,0.13,SMS,2.50,000,0.13,0.13
321,2015-05-05,0.13,0.13,SMS,2.50,300,0.13,0.13
322,2015-05-04,0.13,0.13,SMS,2.50,1100,0.13,0.13
323,2015-05-01,0.12,0.12,SMS,2.40,000,0.12,0.12
324,2015-04-30,0.12,0.12,SMS,2.40,000,0.12,0.12
325,2015-04-29,0.12,0.12,SMS,2.40,000,0.12,0.12
326,2015-04-28,0.12,0.12,SMS,2.40,000,0.12,0.12
327,2015-04-27,0.12,0.12,SMS,2.40,000,0.12,0.12
328,2015-04-24,0.12,0.12,SMS,2.40,100,0.12,0.12
329,2015-04-23,0.12,0.12,SMS,2.40,000,0.12,0.12
330,2015-04-22,0.12,0.12,SMS,2.40,000,0.12,0.12
331,2015-04-21,0.12,0.12,SMS,2.40,000,0.12,0.12
332,2015-04-20,0.12,0.12,SMS,2.40,000,0.12,0.12
333,2015-04-17,0.14,0.14,SMS,2.80,200,0.14,0.14
334,2015-04-16,0.17,0.17,SMS,3.30,000,0.17,0.17
335,2015-04-15,0.17,0.17,SMS,3.30,000,0.17,0.17
336,2015-04-14,0.17,0.17,SMS,3.30,000,0.17,0.17
337,2015-04-13,0.17,0.17,SMS,3.30,200,0.18,0.18
338,2015-04-10,0.10,0.10,SMS,2.00,000,0.10,0.10
339,2015-04-09,0.10,0.10,SMS,2.00,000,0.10,0.10
340,2015-04-08,0.10,0.10,SMS,2.00,000,0.10,0.10
341,2015-04-07,0.10,0.10,SMS,2.00,000,0.10,0.10
342,2015-04-06,0.10,0.10,SMS,2.00,000,0.10,0.10
343,2015-04-03,0.10,0.10,SMS,2.00,000,0.10,0.10
344,2015-04-02,0.10,0.10,SMS,2.00,000,0.10,0.10
345,2015-04-01,0.10,0.10,SMS,2.00,000,0.10,0.10
346,2015-03-31,0.10,0.10,SMS,2.00,000,0.10,0.10
347,2015-03-30,0.10,0.10,SMS,2.00,000,0.10,0.10
348,2015-03-27,0.10,0.10,SMS,2.00,000,0.10,0.10
349,2015-03-26,0.10,0.10,SMS,2.00,000,0.10,0.10
350,2015-03-25,0.10,0.10,SMS,2.00,000,0.10,0.10
351,2015-03-24,0.10,0.10,SMS,2.00,000,0.10,0.10
352,2015-03-23,0.10,0.10,SMS,2.00,000,0.10,0.10
353,2015-03-20,0.10,0.10,SMS,2.00,000,0.10,0.10
354,2015-03-19,0.10,0.10,SMS,2.00,000,0.10,0.10
355,2015-03-18,0.10,0.10,SMS,2.00,000,0.10,0.10
356,2015-03-17,0.10,0.10,SMS,2.00,000,0.10,0.10
357,2015-03-16,0.10,0.10,SMS,2.00,000,0.10,0.10
358,2015-03-13,0.10,0.10,SMS,2.00,000,0.10,0.10
359,2015-03-12,0.10,0.10,SMS,2.00,000,0.10,0.10
360,2015-03-11,0.10,0.10,SMS,2.00,000,0.10,0.10
361,2015-03-10,0.10,0.10,SMS,2.00,000,0.10,0.10
362,2015-03-09,0.10,0.10,SMS,2.00,000,0.10,0.10
363,2015-03-06,0.10,0.10,SMS,2.00,000,0.10,0.10
364,2015-03-05,0.10,0.10,SMS,2.00,500,0.10,0.10
365,2015-03-04,0.12,0.12,SMS,2.40,000,0.12,0.12
366,2015-03-03,0.12,0.12,SMS,2.40,000,0.12,0.12
367,2015-03-02,0.12,0.12,SMS,2.40,000,0.12,0.12
368,2015-02-27,0.12,0.12,SMS,2.40,000,0.12,0.12
369,2015-02-26,0.12,0.12,SMS,2.40,100,0.12,0.12
370,2015-02-25,0.08,0.08,SMS,1.60,3600,0.10,0.10
371,2015-02-24,0.09,0.09,SMS,1.80,000,0.09,0.09
372,2015-02-23,0.09,0.09,SMS,1.80,700,0.10,0.10
373,2015-02-20,0.17,0.17,SMS,3.40,300,0.17,0.17
374,2015-02-19,0.17,0.17,SMS,3.40,000,0.17,0.17
375,2015-02-18,0.17,0.17,SMS,3.40,000,0.17,0.17
376,2015-02-17,0.17,0.17,SMS,3.40,000,0.17,0.17
377,2015-02-16,0.17,0.17,SMS,3.40,000,0.17,0.17
378,2015-02-13,0.17,0.17,SMS,3.40,000,0.17,0.17
379,2015-02-12,0.17,0.17,SMS,3.40,1700,0.18,0.18
380,2015-02-11,0.21,0.21,SMS,4.20,000,0.21,0.21
381,2015-02-10,0.21,0.21,SMS,4.20,700,0.21,0.21
382,2015-02-09,0.20,0.20,SMS,4.00,000,0.20,0.20
383,2015-02-06,0.20,0.20,SMS,4.00,000,0.20,0.20
384,2015-02-05,0.20,0.20,SMS,4.00,000,0.20,0.20
385,2015-02-04,0.20,0.20,SMS,4.00,000,0.20,0.20
386,2015-02-03,0.20,0.20,SMS,4.00,000,0.20,0.20
387,2015-02-02,0.20,0.20,SMS,4.00,000,0.20,0.20
388,2015-01-30,0.20,0.20,SMS,4.00,1600,0.20,0.20
389,2015-01-29,0.19,0.19,SMS,3.70,000,0.19,0.19
390,2015-01-28,0.19,0.19,SMS,3.70,000,0.19,0.19
391,2015-01-27,0.19,0.19,SMS,3.70,000,0.19,0.19
392,2015-01-26,0.19,0.19,SMS,3.70,000,0.19,0.19
393,2015-01-23,0.19,0.19,SMS,3.70,000,0.19,0.19
394,2015-01-22,0.18,0.19,SMS,3.70,1500,0.18,0.19
395,2015-01-21,0.19,0.19,SMS,3.70,000,0.19,0.19
396,2015-01-20,0.19,0.19,SMS,3.70,200,0.19,0.19
