,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
43,2016-05-25,118.809998,119.050003,DST,119.050003,146000,120.160004,120.160004
44,2016-05-24,118.730003,120.190002,DST,119.860005,166400,118.730003,120.650002
45,2016-05-23,118.190002,118.239998,DST,117.915355,122800,119.940002,120.019997
46,2016-05-20,117.809998,120.07,DST,119.740332,133200,118.489998,120.629997
47,2016-05-19,116.50,117.870003,DST,117.546376,146400,117.300003,118.089996
48,2016-05-18,117.199997,118.139999,DST,117.815631,304100,117.660004,119.75
49,2016-05-17,117.720001,118.110001,DST,117.785714,199800,120.089996,120.089996
50,2016-05-16,118.900002,120.330002,DST,119.99962,173500,119.279999,120.989998
51,2016-05-13,118.629997,119.160004,DST,118.832835,191200,119.849998,120.519997
52,2016-05-12,119.230003,120.32,DST,119.989646,181800,121.150002,121.599998
53,2016-05-11,120.120003,121.050003,DST,120.717645,246200,121.489998,121.739998
54,2016-05-10,120.050003,121.839996,DST,121.505469,214800,120.050003,121.900002
55,2016-05-09,119.209999,119.660004,DST,119.331462,163400,119.209999,120.669998
56,2016-05-06,118.230003,119.18,DST,118.852776,249100,119.169998,120.059998
57,2016-05-05,118.110001,119.980003,DST,119.650583,291000,119.690002,120.50
58,2016-05-04,118.540001,119.25,DST,118.922584,164100,119.32,120.129997
59,2016-05-03,119.379997,120.129997,DST,119.800165,138900,120.370003,121.760002
60,2016-05-02,120.050003,121.75,DST,121.41572,249400,120.82,121.809998
61,2016-04-29,119.050003,120.68,DST,120.348658,243800,120.389999,121.059998
62,2016-04-28,119.989998,120.540001,DST,120.209043,221100,119.989998,122.220001
63,2016-04-27,120.040001,120.760002,DST,120.42844,194100,120.480003,121.830002
64,2016-04-26,119.489998,120.730003,DST,120.398524,210700,120.519997,121.080002
65,2016-04-25,119.809998,120.419998,DST,120.08937,262800,120.800003,121.400002
66,2016-04-22,118.290001,120.800003,DST,120.468331,450200,118.290001,121.900002
67,2016-04-21,116.540001,118.57,DST,118.244451,359500,116.540001,119.410004
68,2016-04-20,114.279999,115.699997,DST,115.382328,208400,115.18,116.610001
69,2016-04-19,115.029999,115.269997,DST,114.953508,181100,116.00,116.620003
70,2016-04-18,114.43,115.900002,DST,115.581783,163300,115.00,116.269997
71,2016-04-15,113.769997,115.410004,DST,115.093131,239500,113.82,115.800003
72,2016-04-14,113.43,114.230003,DST,113.91637,177100,113.93,115.32
73,2016-04-13,111.379997,114.160004,DST,113.846563,237600,111.760002,114.260002
74,2016-04-12,110.400002,111.220001,DST,110.914632,163000,111.080002,111.589996
75,2016-04-11,111.040001,111.040001,DST,110.735126,182200,112.00,113.190002
76,2016-04-08,111.07,111.339996,DST,111.034298,216300,112.379997,113.790001
77,2016-04-07,109.339996,111.330002,DST,111.024331,471600,110.830002,116.169998
78,2016-04-06,110.419998,111.769997,DST,111.463118,194700,111.07,111.889999
79,2016-04-05,110.480003,110.93,DST,110.625428,189500,110.480003,112.220001
80,2016-04-04,110.730003,111.489998,DST,111.183888,175700,112.720001,113.709999
81,2016-04-01,110.970001,112.760002,DST,112.450405,230700,111.720001,113.199997
82,2016-03-31,110.510002,112.769997,DST,112.460372,202500,110.510002,113.519997
83,2016-03-30,109.949997,110.620003,DST,110.316281,249000,111.980003,112.419998
84,2016-03-29,108.120003,111.239998,DST,110.934574,604800,108.120003,111.25
85,2016-03-28,108.150002,108.599998,DST,108.301823,184500,109.269997,109.589996
86,2016-03-24,107.989998,109.269997,DST,108.969982,97100,108.019997,109.32
87,2016-03-23,108.07,108.529999,DST,108.232016,143500,109.139999,109.309998
88,2016-03-22,107.720001,109.239998,DST,108.940065,129400,107.93,109.760002
89,2016-03-21,107.599998,108.449997,DST,108.152234,137000,108.190002,108.949997
90,2016-03-18,104.489998,108.040001,DST,107.743363,393700,108.07,108.940002
91,2016-03-17,107.449997,108.470001,DST,108.172183,97000,107.559998,108.860001
92,2016-03-16,105.809998,107.50,DST,107.204845,141400,106.25,107.760002
93,2016-03-15,106.32,106.660004,DST,106.367155,115900,106.610001,109.260002
94,2016-03-14,106.68,107.230003,DST,106.93559,135700,107.879997,108.00
95,2016-03-11,106.949997,108.709999,DST,108.411522,121400,107.550003,108.900002
96,2016-03-10,105.93,106.760002,DST,106.466879,119600,107.669998,108.279999
97,2016-03-09,106.690002,107.010002,DST,106.716192,121100,107.709999,108.330002
98,2016-03-08,107.059998,107.139999,DST,106.845833,137400,108.739998,109.330002
99,2016-03-07,108.400002,109.309998,DST,109.009873,154400,108.400002,110.129997
100,2016-03-04,108.389999,109.169998,DST,108.870258,251600,109.25,110.089996
101,2016-03-03,107.57,109.239998,DST,108.940065,224900,107.769997,109.339996
102,2016-03-02,106.889999,107.93,DST,107.633665,201200,108.400002,108.540001
103,2016-03-01,105.650002,108.580002,DST,108.281881,375400,106.550003,108.639999
104,2016-02-29,104.519997,104.580002,DST,104.292864,257300,105.790001,106.57
105,2016-02-26,105.470001,106.129997,DST,105.509508,171400,108.029999,109.230003
106,2016-02-25,106.199997,107.629997,DST,107.000738,112200,106.830002,108.900002
107,2016-02-24,103.330002,106.410004,DST,105.787878,158300,103.699997,106.720001
108,2016-02-23,104.949997,105.00,DST,104.386117,150700,105.32,106.18
109,2016-02-22,104.769997,105.519997,DST,104.903074,296100,107.68,108.629997
110,2016-02-19,105.110001,106.779999,DST,106.155709,144900,105.260002,106.879997
111,2016-02-18,105.32,105.400002,DST,104.78378,138200,107.190002,107.809998
112,2016-02-17,105.480003,106.849998,DST,106.2253,175400,105.550003,107.349998
113,2016-02-16,102.620003,105.010002,DST,104.396061,186100,102.779999,105.449997
114,2016-02-12,100.769997,101.25,DST,100.658042,300100,101.43,102.050003
115,2016-02-11,98.68,100.540001,DST,99.952194,285900,99.50,101.080002
116,2016-02-10,100.269997,100.629997,DST,100.041664,210800,100.269997,102.18
117,2016-02-09,98.190002,99.459999,DST,98.878506,447300,99.980003,101.489998
118,2016-02-08,97.32,101.239998,DST,100.648098,446100,100.650002,101.639999
119,2016-02-05,101.120003,102.00,DST,101.403657,245000,103.580002,103.830002
120,2016-02-04,103.089996,104.019997,DST,103.411844,160000,104.830002,105.080002
121,2016-02-03,103.68,104.900002,DST,104.286704,298500,105.360001,105.75
122,2016-02-02,103.650002,104.199997,DST,103.590792,251800,106.290001,106.769997
123,2016-02-01,104.800003,107.260002,DST,106.632906,510900,104.800003,108.709999
124,2016-01-29,100.660004,105.410004,DST,104.793724,765900,100.660004,105.720001
125,2016-01-28,98.419998,99.080002,DST,98.500731,547300,103.43,104.309998
126,2016-01-27,103.849998,104.480003,DST,103.869161,409600,105.709999,106.379997
127,2016-01-26,105.199997,106.489998,DST,105.867404,376800,105.410004,106.900002
128,2016-01-25,104.93,105.059998,DST,104.445764,257100,106.220001,106.690002
129,2016-01-22,105.989998,106.379997,DST,105.758047,491200,106.809998,107.32
130,2016-01-21,105.040001,105.330002,DST,104.71419,362300,106.360001,106.940002
131,2016-01-20,103.080002,106.050003,DST,105.429982,468600,105.849998,106.739998
132,2016-01-19,106.139999,107.599998,DST,106.970915,366100,108.059998,108.389999
133,2016-01-15,103.980003,106.50,DST,105.877348,295100,104.410004,106.669998
134,2016-01-14,103.510002,106.260002,DST,105.638753,271600,104.099998,107.260002
135,2016-01-13,103.660004,103.849998,DST,103.242839,357400,106.889999,107.300003
136,2016-01-12,105.879997,106.669998,DST,106.046352,308700,107.339996,108.010002
137,2016-01-11,106.260002,106.580002,DST,105.956882,321300,107.389999,107.830002
138,2016-01-08,106.790001,106.970001,DST,106.344601,336100,108.230003,108.720001
139,2016-01-07,107.360001,107.489998,DST,106.861558,232700,108.050003,109.529999
140,2016-01-06,109.629997,110.410004,DST,109.764492,330800,109.919998,110.660004
141,2016-01-05,111.199997,111.519997,DST,110.867995,288600,111.599998,114.470001
142,2016-01-04,110.800003,111.599998,DST,110.947529,310900,112.080002,112.57
143,2015-12-31,113.82,114.059998,DST,113.393146,147700,115.18,115.860001
144,2015-12-30,115.410004,115.480003,DST,114.804849,110400,116.339996,117.07
145,2015-12-29,114.739998,116.650002,DST,115.968007,133700,115.889999,117.309998
146,2015-12-28,113.709999,115.360001,DST,114.685548,113500,114.620003,115.519997
147,2015-12-24,112.32,115.099998,DST,114.427066,74900,115.00,115.809998
148,2015-12-23,114.300003,115.160004,DST,114.486721,125900,115.300003,115.559998
149,2015-12-22,114.010002,114.540001,DST,113.870343,189400,115.589996,116.279999
150,2015-12-21,114.650002,115.32,DST,114.645781,209400,115.949997,117.339996
151,2015-12-18,113.620003,114.889999,DST,114.218295,611200,115.529999,116.059998
152,2015-12-17,116.07,116.139999,DST,115.460987,215600,117.110001,117.389999
153,2015-12-16,113.68,116.559998,DST,115.878529,207400,115.18,117.139999
154,2015-12-15,113.18,113.940002,DST,113.273852,266700,114.25,114.870003
155,2015-12-14,112.57,113.610001,DST,112.94578,191300,113.120003,114.379997
156,2015-12-11,112.669998,112.989998,DST,112.329402,136800,114.559998,115.199997
157,2015-12-10,114.980003,116.400002,DST,115.719469,259600,115.699997,117.059998
158,2015-12-09,115.32,115.599998,DST,114.924143,257500,118.239998,119.150002
159,2015-12-08,117.849998,118.860001,DST,118.165086,177300,119.209999,119.519997
160,2015-12-07,119.400002,120.110001,DST,119.407777,103100,121.010002,121.739998
161,2015-12-04,119.839996,121.470001,DST,120.759827,137300,119.959999,121.879997
162,2015-12-03,119.110001,119.860001,DST,119.159239,224300,121.889999,121.889999
163,2015-12-02,121.279999,121.330002,DST,120.620646,307900,122.139999,123.169998
164,2015-12-01,122.209999,122.57,DST,121.853394,243100,122.739998,123.449997
165,2015-11-30,122.239998,122.279999,DST,121.565089,240200,124.550003,124.900002
166,2015-11-27,123.029999,124.419998,DST,123.692577,63100,123.559998,125.169998
167,2015-11-25,122.779999,123.739998,DST,123.016552,139900,123.330002,124.379997
168,2015-11-24,120.800003,123.400002,DST,122.678543,174000,121.339996,123.93
169,2015-11-23,122.089996,122.199997,DST,121.485555,188700,122.690002,123.709999
170,2015-11-20,121.919998,123.00,DST,121.982633,272500,122.779999,123.379997
171,2015-11-19,120.769997,122.389999,DST,121.377678,196300,121.230003,122.690002
172,2015-11-18,120.120003,121.00,DST,119.999175,272800,121.099998,121.839996
173,2015-11-17,120.269997,120.629997,DST,119.632233,124200,121.699997,121.959999
174,2015-11-16,118.57,121.32,DST,120.316528,137600,119.099998,121.400002
175,2015-11-13,118.879997,119.389999,DST,118.402492,141600,120.550003,121.00
176,2015-11-12,121.019997,121.059998,DST,120.058677,182000,122.480003,123.580002
177,2015-11-11,123.029999,123.510002,DST,122.488417,218900,123.739998,124.160004
178,2015-11-10,122.949997,123.519997,DST,122.498329,236400,123.349998,124.190002
179,2015-11-09,122.599998,123.800003,DST,122.776019,160600,124.269997,124.550003
180,2015-11-06,122.989998,124.739998,DST,123.708239,175700,124.349998,124.809998
181,2015-11-05,123.610001,124.209999,DST,123.182624,120800,124.669998,125.290001
182,2015-11-04,122.239998,124.699997,DST,123.668569,174800,123.190002,125.120003
183,2015-11-03,122.779999,122.830002,DST,121.814041,275500,124.470001,124.550003
184,2015-11-02,121.739998,124.82,DST,123.787579,223400,122.449997,125.199997
185,2015-10-30,121.870003,122.150002,DST,121.139665,173300,121.970001,123.519997
186,2015-10-29,120.690002,121.669998,DST,120.663632,220300,121.129997,121.959999
187,2015-10-28,118.360001,121.610001,DST,120.604131,216500,118.790001,121.620003
188,2015-10-27,117.720001,118.519997,DST,117.539685,141600,118.93,119.330002
189,2015-10-26,119.220001,119.379997,DST,118.392572,153700,119.540001,120.449997
190,2015-10-23,118.489998,119.769997,DST,118.779346,178300,119.00,120.199997
191,2015-10-22,112.540001,118.830002,DST,117.847126,267800,113.379997,118.919998
192,2015-10-21,112.220001,112.540001,DST,111.609151,302400,114.230003,114.870003
193,2015-10-20,113.330002,113.93,DST,112.987654,212700,114.339996,115.18
194,2015-10-19,113.209999,114.599998,DST,113.65211,221200,113.269997,115.370003
195,2015-10-16,112.360001,113.559998,DST,112.620711,138900,112.800003,113.970001
196,2015-10-15,110.589996,112.669998,DST,111.738073,194400,112.099998,112.790001
197,2015-10-14,110.57,111.239998,DST,110.319901,177300,111.150002,112.400002
198,2015-10-13,111.309998,111.480003,DST,110.557921,140300,111.760002,112.919998
199,2015-10-12,111.540001,112.480003,DST,111.54965,141100,111.940002,112.730003
200,2015-10-09,110.419998,112.050003,DST,111.123206,142000,111.019997,112.150002
201,2015-10-08,108.559998,110.809998,DST,109.893457,181100,108.760002,111.120003
202,2015-10-07,107.519997,108.830002,DST,107.929839,252300,107.93,109.040001
203,2015-10-06,107.190002,107.550003,DST,106.660427,256700,108.50,109.010002
204,2015-10-05,107.339996,108.559998,DST,107.662068,221300,107.339996,109.790001
205,2015-10-02,103.410004,106.75,DST,105.867041,135900,103.830002,106.75
206,2015-10-01,104.330002,105.339996,DST,104.4687,264700,105.239998,105.870003
207,2015-09-30,103.370003,105.139999,DST,104.270357,246100,104.599998,105.769997
208,2015-09-29,100.660004,103.360001,DST,102.505081,323400,103.269997,103.720001
209,2015-09-28,102.400002,103.300003,DST,102.44558,209400,106.110001,106.279999
210,2015-09-25,106.080002,106.610001,DST,105.7282,203000,107.940002,108.32
211,2015-09-24,105.129997,106.669998,DST,105.787701,204300,105.879997,107.029999
212,2015-09-23,106.139999,107.07,DST,106.184394,165800,106.559998,107.889999
213,2015-09-22,105.610001,106.57,DST,105.68853,291600,106.730003,108.110001
214,2015-09-21,107.18,108.279999,DST,107.384385,269300,107.18,109.449997
215,2015-09-18,106.260002,106.419998,DST,105.539769,880600,106.919998,107.980003
216,2015-09-17,107.360001,108.00,DST,107.106702,209100,107.790001,109.339996
217,2015-09-16,106.470001,108.00,DST,107.106702,252100,107.610001,108.50
218,2015-09-15,106.75,107.720001,DST,106.829019,292000,107.110001,108.269997
219,2015-09-14,105.080002,106.599998,DST,105.71828,344300,105.709999,107.32
220,2015-09-11,103.599998,105.440002,DST,104.567879,184200,103.779999,105.529999
221,2015-09-10,102.900002,104.540001,DST,103.675322,265500,103.43,105.669998
222,2015-09-09,103.720001,103.919998,DST,103.060447,361700,105.980003,106.519997
223,2015-09-08,103.309998,105.019997,DST,104.151347,339500,104.550003,105.470001
224,2015-09-04,101.870003,102.650002,DST,101.800955,267300,101.870003,103.550003
225,2015-09-03,100.730003,103.419998,DST,102.564583,293600,101.400002,103.919998
226,2015-09-02,97.639999,100.709999,DST,99.876999,490100,100.220001,100.760002
227,2015-09-01,98.769997,99.18,DST,98.359655,472500,100.650002,101.459999
228,2015-08-31,102.18,102.419998,DST,101.572854,546100,102.989998,103.82
229,2015-08-28,101.68,104.029999,DST,103.169538,307000,101.940002,104.559998
230,2015-08-27,100.830002,102.610001,DST,101.761285,377200,101.480003,103.839996
231,2015-08-26,96.419998,100.25,DST,99.420804,379800,96.93,100.620003
232,2015-08-25,95.540001,95.559998,DST,94.472073,377200,99.440002,99.440002
233,2015-08-24,95.910004,96.43,DST,95.332171,622100,96.739998,98.07
234,2015-08-21,102.050003,102.43,DST,101.263863,428100,104.150002,105.25
235,2015-08-20,104.50,104.540001,DST,103.349842,260900,105.220001,105.980003
236,2015-08-19,105.330002,106.019997,DST,104.812988,274900,106.32,107.349998
237,2015-08-18,106.389999,106.730003,DST,105.514912,136000,106.879997,107.379997
238,2015-08-17,106.080002,107.199997,DST,105.979554,279000,106.760002,107.43
239,2015-08-14,105.32,107.540001,DST,106.315688,421000,105.970001,107.860001
240,2015-08-13,105.610001,105.849998,DST,104.644925,254200,106.089996,106.809998
241,2015-08-12,104.059998,106.309998,DST,105.099687,231100,105.330002,106.75
242,2015-08-11,105.449997,106.18,DST,104.97117,217700,105.839996,107.230003
243,2015-08-10,106.970001,107.199997,DST,105.979554,321200,107.269997,108.599998
244,2015-08-07,106.040001,106.620003,DST,105.406163,311800,106.349998,107.110001
245,2015-08-06,105.940002,106.18,DST,104.97117,401400,109.370003,109.419998
246,2015-08-05,106.080002,109.370003,DST,108.124855,549700,106.949997,109.540001
247,2015-08-04,105.50,106.040001,DST,104.832765,529800,107.029999,107.970001
248,2015-08-03,106.529999,107.209999,DST,105.989443,540200,108.93,109.629997
249,2015-07-31,106.32,109.150002,DST,107.907359,507700,107.019997,109.900002
250,2015-07-30,105.730003,106.290001,DST,105.079918,442700,106.139999,106.860001
251,2015-07-29,104.580002,106.599998,DST,105.386387,407200,104.709999,106.699997
252,2015-07-28,99.769997,104.889999,DST,103.695856,507400,105.07,105.540001
253,2015-07-27,104.510002,104.739998,DST,103.547562,513300,107.120003,107.449997
254,2015-07-24,107.25,107.989998,DST,106.760561,1246900,114.400002,114.410004
255,2015-07-23,105.559998,115.559998,DST,114.244379,2294900,133.169998,133.490005
256,2015-07-22,131.529999,134.169998,DST,132.64251,243600,131.740005,134.389999
257,2015-07-21,131.850006,131.949997,DST,130.447782,247500,133.229996,133.809998
258,2015-07-20,131.639999,133.529999,DST,132.009796,247000,132.990005,133.600006
259,2015-07-17,133.350006,133.990005,DST,132.464566,184500,134.279999,134.649994
260,2015-07-16,132.600006,134.160004,DST,132.632629,200100,132.960007,134.410004
261,2015-07-15,131.179993,131.960007,DST,130.457678,246100,131.770004,132.529999
262,2015-07-14,131.00,131.949997,DST,130.447782,293900,131.720001,132.419998
263,2015-07-13,130.759995,131.300003,DST,129.805189,314500,131.00,131.929993
264,2015-07-10,128.210007,129.850006,DST,128.371699,237200,128.850006,130.059998
265,2015-07-09,126.870003,127.32,DST,125.870496,323100,127.68,128.350006
266,2015-07-08,125.610001,126.059998,DST,124.624839,429000,127.650002,128.229996
267,2015-07-07,126.989998,128.479996,DST,127.017286,335400,127.730003,128.839996
268,2015-07-06,125.709999,127.849998,DST,126.394461,263300,125.82,128.259995
269,2015-07-02,126.199997,126.75,DST,125.306986,277300,127.260002,127.43
270,2015-07-01,126.209999,126.849998,DST,125.405846,287600,127.029999,127.970001
271,2015-06-30,123.949997,125.980003,DST,124.545756,312300,125.00,126.019997
272,2015-06-29,123.809998,123.889999,DST,122.479546,322200,124.919998,125.900002
273,2015-06-26,125.059998,126.339996,DST,124.90165,839300,126.43,126.760002
274,2015-06-25,124.910004,126.400002,DST,124.960972,240700,125.660004,126.519997
275,2015-06-24,124.900002,125.400002,DST,123.972357,324200,125.50,125.870003
276,2015-06-23,125.129997,125.769997,DST,124.33814,196200,125.580002,125.82
277,2015-06-22,125.089996,125.389999,DST,123.962469,213300,126.059998,126.059998
278,2015-06-19,124.519997,125.00,DST,123.576909,255600,124.879997,125.339996
279,2015-06-18,123.480003,124.769997,DST,123.349524,143600,123.800003,125.00
280,2015-06-17,123.32,123.470001,DST,122.064329,124800,124.110001,124.110001
281,2015-06-16,121.669998,123.800003,DST,122.390574,168100,122.339996,124.260002
282,2015-06-15,121.040001,122.650002,DST,121.253665,254600,121.550003,123.00
283,2015-06-12,121.800003,122.459999,DST,121.065826,171500,121.900002,122.709999
284,2015-06-11,120.790001,122.779999,DST,121.382182,207600,120.790001,122.800003
285,2015-06-10,118.919998,120.50,DST,119.128141,128600,119.760002,120.809998
286,2015-06-09,116.830002,118.989998,DST,117.635329,159900,117.889999,119.07
287,2015-06-08,117.629997,117.730003,DST,116.38968,85600,118.629997,118.879997
288,2015-06-05,117.529999,118.82,DST,117.467267,122000,118.269997,118.900002
289,2015-06-04,118.459999,118.610001,DST,117.259658,87600,119.43,119.910004
290,2015-06-03,118.599998,120.169998,DST,118.801896,146500,119.440002,120.660004
291,2015-06-02,117.949997,118.790001,DST,117.437609,155700,118.529999,119.239998
292,2015-06-01,117.809998,118.610001,DST,117.259658,203700,118.510002,119.339996
293,2015-05-29,118.279999,118.400002,DST,117.05205,203800,120.25,120.389999
294,2015-05-28,119.150002,120.199997,DST,118.831553,126200,119.519997,120.410004
295,2015-05-27,117.800003,119.989998,DST,118.623945,169400,117.800003,120.199997
296,2015-05-26,117.290001,118.089996,DST,116.448991,183100,119.239998,119.650002
297,2015-05-22,119.239998,119.519997,DST,117.85912,112600,119.650002,120.00
298,2015-05-21,119.489998,119.699997,DST,118.036619,126900,119.599998,120.190002
299,2015-05-20,119.690002,119.970001,DST,118.302871,143400,120.360001,120.360001
300,2015-05-19,119.610001,120.489998,DST,118.815642,133100,119.800003,121.010002
301,2015-05-18,118.349998,119.980003,DST,118.312734,154200,119.07,120.300003
302,2015-05-15,118.529999,118.919998,DST,117.267459,133900,119.279999,119.410004
303,2015-05-14,117.599998,119.349998,DST,117.691484,179700,118.230003,119.449997
304,2015-05-13,115.870003,117.830002,DST,116.192609,250500,115.870003,117.919998
305,2015-05-12,114.110001,115.480003,DST,113.875267,228600,115.839996,115.870003
306,2015-05-11,115.949997,116.620003,DST,114.999425,107300,116.470001,117.190002
307,2015-05-08,116.669998,116.839996,DST,115.216361,148800,118.010002,118.32
308,2015-05-07,115.989998,116.650002,DST,115.029007,171700,116.440002,117.029999
309,2015-05-06,115.519997,116.379997,DST,114.762754,192400,116.889999,117.040001
310,2015-05-05,115.629997,116.099998,DST,114.486647,241600,116.449997,117.029999
311,2015-05-04,116.760002,117.050003,DST,115.42345,130300,116.919998,117.830002
312,2015-05-01,115.419998,116.879997,DST,115.255806,164100,115.489998,116.959999
313,2015-04-30,114.050003,115.080002,DST,113.480824,378400,115.339996,115.830002
314,2015-04-29,115.589996,116.050003,DST,114.437346,260500,115.980003,116.639999
315,2015-04-28,114.449997,116.220001,DST,114.604982,262100,115.57,116.440002
316,2015-04-27,115.739998,115.93,DST,114.319011,386500,117.300003,117.470001
317,2015-04-24,116.029999,118.00,DST,116.360245,245400,117.529999,118.690002
318,2015-04-23,114.68,117.010002,DST,115.384005,504500,117.389999,118.989998
319,2015-04-22,114.839996,116.349998,DST,114.733172,226200,116.290001,116.580002
320,2015-04-21,115.550003,115.910004,DST,114.299292,256600,116.519997,116.879997
321,2015-04-20,115.379997,115.800003,DST,114.19082,162600,115.589996,116.300003
322,2015-04-17,113.699997,115.230003,DST,113.628741,290700,114.629997,115.379997
323,2015-04-16,114.540001,115.470001,DST,113.865404,207200,115.139999,115.50
324,2015-04-15,113.519997,115.129997,DST,113.530125,228400,114.080002,115.519997
325,2015-04-14,112.290001,113.959999,DST,112.376385,281700,113.760002,114.120003
326,2015-04-13,113.360001,113.599998,DST,112.021387,119900,113.400002,114.480003
327,2015-04-10,113.220001,113.669998,DST,112.090414,174200,113.970001,114.75
328,2015-04-09,112.980003,113.900002,DST,112.317221,255400,114.519997,114.839996
329,2015-04-08,112.360001,114.550003,DST,112.95819,247000,112.980003,114.660004
330,2015-04-07,112.760002,112.760002,DST,111.193064,246800,113.440002,114.160004
331,2015-04-06,110.940002,113.459999,DST,111.883333,290500,111.110001,113.559998
332,2015-04-02,109.970001,111.57,DST,110.019598,303900,110.959999,111.849998
333,2015-04-01,109.120003,110.580002,DST,109.043357,290700,111.080002,111.080002
334,2015-03-31,108.150002,110.709999,DST,109.171548,553900,109.019997,111.080002
335,2015-03-30,108.190002,109.199997,DST,107.682529,216400,108.300003,109.410004
336,2015-03-27,106.139999,107.639999,DST,106.14421,208200,106.32,107.93
337,2015-03-26,104.029999,106.419998,DST,104.941162,220600,104.629997,106.849998
338,2015-03-25,105.019997,105.019997,DST,103.560615,182500,107.220001,107.220001
339,2015-03-24,106.82,106.970001,DST,105.483522,218200,107.580002,107.870003
340,2015-03-23,107.379997,107.800003,DST,106.30199,227300,108.260002,108.370003
341,2015-03-20,107.309998,108.419998,DST,106.913369,289200,107.730003,108.550003
342,2015-03-19,106.690002,107.120003,DST,105.631439,104300,107.419998,107.989998
343,2015-03-18,105.93,107.580002,DST,106.085046,134500,106.779999,108.139999
344,2015-03-17,105.879997,106.879997,DST,105.394769,253400,106.510002,107.059998
345,2015-03-16,105.639999,106.489998,DST,105.010189,198100,105.849998,106.739998
346,2015-03-13,104.150002,104.879997,DST,103.422561,230700,105.900002,106.139999
347,2015-03-12,105.040001,106.169998,DST,104.694636,189900,105.040001,106.300003
348,2015-03-11,103.970001,104.779999,DST,103.323952,239200,104.660004,105.769997
349,2015-03-10,103.650002,104.379997,DST,102.929509,349000,105.43,105.779999
350,2015-03-09,106.019997,106.300003,DST,104.822834,180200,106.25,107.07
351,2015-03-06,105.510002,106.029999,DST,104.556582,225000,105.57,106.209999
352,2015-03-05,105.599998,105.870003,DST,104.398809,229500,106.669998,107.150002
