,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
76,2016-04-08,3.86,4.00,SRT,4.00,27000,4.10,4.19
77,2016-04-07,4.11,4.11,SRT,4.11,6200,4.29,4.29
78,2016-04-06,4.24,4.24,SRT,4.24,10900,4.32,4.32
79,2016-04-05,4.25,4.30,SRT,4.30,6000,4.32,4.32
80,2016-04-04,4.16,4.33,SRT,4.33,9700,4.16,4.39
81,2016-04-01,4.19,4.28,SRT,4.28,18900,4.19,4.44
82,2016-03-31,4.10,4.20,SRT,4.20,10100,4.37,4.44
83,2016-03-30,4.35,4.44,SRT,4.44,5700,4.35,4.57
84,2016-03-29,4.26,4.28,SRT,4.28,15200,4.37,4.41
85,2016-03-28,4.30,4.32,SRT,4.32,22200,4.35,4.52
86,2016-03-24,4.16,4.30,SRT,4.30,3100,4.16,4.34
87,2016-03-23,4.30,4.30,SRT,4.30,2600,4.34,4.38
88,2016-03-22,4.21,4.24,SRT,4.24,9400,4.38,4.43
89,2016-03-21,4.24,4.24,SRT,4.24,18800,4.44,4.44
90,2016-03-18,4.29,4.40,SRT,4.40,7500,4.29,4.55
91,2016-03-17,4.15,4.19,SRT,4.19,11100,4.28,4.32
92,2016-03-16,4.30,4.31,SRT,4.31,5400,4.34,4.34
93,2016-03-15,4.35,4.36,SRT,4.36,12700,4.46,4.49
94,2016-03-14,4.26,4.33,SRT,4.33,10400,4.36,4.39
95,2016-03-11,4.25,4.37,SRT,4.37,8600,4.34,4.48
96,2016-03-10,4.33,4.33,SRT,4.33,12600,4.41,4.98
97,2016-03-09,4.23,4.31,SRT,4.31,9800,4.23,4.40
98,2016-03-08,4.22,4.22,SRT,4.22,22700,4.34,4.49
99,2016-03-07,4.25,4.34,SRT,4.34,28100,4.38,4.55
100,2016-03-04,4.40,4.40,SRT,4.40,16500,4.56,4.68
101,2016-03-03,4.55,4.55,SRT,4.55,6100,4.82,4.92
102,2016-03-02,4.42,4.65,SRT,4.65,8400,4.46,4.65
103,2016-03-01,4.24,4.44,SRT,4.44,2700,4.33,4.46
104,2016-02-29,4.47,4.47,SRT,4.47,9000,4.51,4.52
105,2016-02-26,4.44,4.51,SRT,4.51,18100,4.50,4.55
106,2016-02-25,4.42,4.50,SRT,4.50,10000,4.51,4.62
107,2016-02-24,4.55,4.59,SRT,4.59,9900,4.55,4.61
108,2016-02-23,4.51,4.55,SRT,4.55,9300,4.51,4.65
109,2016-02-22,4.61,4.62,SRT,4.62,25400,4.98,4.98
110,2016-02-19,4.69,4.76,SRT,4.76,139500,4.84,5.02
111,2016-02-18,4.26,4.32,SRT,4.32,52500,4.51,4.64
112,2016-02-17,4.16,4.31,SRT,4.31,15900,4.17,4.31
113,2016-02-16,3.96,4.03,SRT,4.03,3800,4.05,4.05
114,2016-02-12,3.69,3.90,SRT,3.90,3000,3.76,3.90
115,2016-02-11,3.57,3.65,SRT,3.65,7700,3.92,4.03
116,2016-02-10,3.73,3.83,SRT,3.83,3500,3.75,3.86
117,2016-02-09,3.65,3.65,SRT,3.65,34000,3.75,3.88
118,2016-02-08,3.76,3.76,SRT,3.76,2900,3.86,3.86
119,2016-02-05,3.89,3.99,SRT,3.99,5200,3.99,4.00
120,2016-02-04,3.87,3.90,SRT,3.90,5700,4.00,4.00
121,2016-02-03,3.99,4.11,SRT,4.11,2500,4.00,4.11
122,2016-02-02,4.01,4.01,SRT,4.01,600,4.14,4.14
123,2016-02-01,4.03,4.04,SRT,4.04,11100,4.09,4.19
124,2016-01-29,3.67,4.01,SRT,4.01,12200,3.67,4.11
125,2016-01-28,3.55,3.60,SRT,3.60,34500,3.57,3.61
126,2016-01-27,3.55,3.57,SRT,3.57,600,3.56,3.57
127,2016-01-26,3.45,3.48,SRT,3.48,5400,3.45,3.56
128,2016-01-25,3.46,3.48,SRT,3.48,15900,3.47,3.53
129,2016-01-22,3.55,3.57,SRT,3.57,11800,3.55,3.58
130,2016-01-21,3.54,3.54,SRT,3.54,000,3.54,3.54
131,2016-01-20,3.48,3.54,SRT,3.54,7300,3.48,3.55
132,2016-01-19,3.50,3.54,SRT,3.54,4300,3.54,3.54
133,2016-01-15,3.50,3.51,SRT,3.51,11500,3.50,3.55
134,2016-01-14,3.41,3.51,SRT,3.51,10400,3.44,3.59
135,2016-01-13,3.50,3.53,SRT,3.53,14700,3.50,3.55
136,2016-01-12,3.47,3.55,SRT,3.55,11700,3.58,3.58
137,2016-01-11,3.63,3.65,SRT,3.65,5300,3.66,3.66
138,2016-01-08,3.63,3.66,SRT,3.66,1100,3.67,3.67
139,2016-01-07,3.57,3.67,SRT,3.67,9300,3.68,3.68
140,2016-01-06,3.59,3.65,SRT,3.65,1400,3.63,3.65
141,2016-01-05,3.70,3.70,SRT,3.70,000,3.70,3.70
142,2016-01-04,3.63,3.70,SRT,3.70,2900,3.65,3.75
143,2015-12-31,3.49,3.58,SRT,3.58,18500,3.51,3.64
144,2015-12-30,3.49,3.50,SRT,3.50,28100,3.50,3.53
145,2015-12-29,3.50,3.50,SRT,3.50,17800,3.54,3.54
146,2015-12-28,3.50,3.52,SRT,3.52,8400,3.51,3.57
147,2015-12-24,3.53,3.55,SRT,3.55,3200,3.53,3.55
148,2015-12-23,3.48,3.51,SRT,3.51,11300,3.50,3.53
149,2015-12-22,3.50,3.54,SRT,3.54,13100,3.52,3.55
150,2015-12-21,3.51,3.54,SRT,3.54,2800,3.51,3.55
151,2015-12-18,3.50,3.51,SRT,3.51,7300,3.60,3.65
152,2015-12-17,3.51,3.51,SRT,3.51,4300,3.67,3.67
153,2015-12-16,3.50,3.55,SRT,3.55,23800,3.61,3.61
154,2015-12-15,3.50,3.50,SRT,3.50,8700,3.52,3.68
155,2015-12-14,3.51,3.54,SRT,3.54,5000,3.55,3.64
156,2015-12-11,3.58,3.59,SRT,3.59,2600,3.69,3.69
157,2015-12-10,3.51,3.61,SRT,3.61,5600,3.53,3.61
158,2015-12-09,3.45,3.48,SRT,3.48,13800,3.46,3.54
159,2015-12-08,3.39,3.50,SRT,3.50,18300,3.39,3.51
160,2015-12-07,3.38,3.47,SRT,3.47,16400,3.40,3.54
161,2015-12-04,3.40,3.54,SRT,3.54,14200,3.45,3.56
162,2015-12-03,3.45,3.53,SRT,3.53,14400,3.50,3.70
163,2015-12-02,3.49,3.59,SRT,3.59,700,3.49,3.59
164,2015-12-01,3.42,3.56,SRT,3.56,11400,3.42,3.58
165,2015-11-30,3.40,3.49,SRT,3.49,13800,3.72,3.73
166,2015-11-27,3.73,3.81,SRT,3.81,2700,3.83,3.85
167,2015-11-25,3.68,3.82,SRT,3.82,6800,3.70,3.84
168,2015-11-24,3.38,3.61,SRT,3.61,78100,3.41,3.69
169,2015-11-23,3.39,3.48,SRT,3.48,10100,3.59,3.59
170,2015-11-20,3.58,3.66,SRT,3.66,4600,3.62,3.69
171,2015-11-19,3.35,3.54,SRT,3.54,8400,3.42,3.54
172,2015-11-18,3.30,3.31,SRT,3.31,18100,3.58,3.69
173,2015-11-17,3.60,3.67,SRT,3.67,12500,3.84,3.84
174,2015-11-16,3.71,3.80,SRT,3.80,600,3.73,3.80
175,2015-11-13,3.71,3.71,SRT,3.71,500,3.76,3.76
176,2015-11-12,3.66,3.68,SRT,3.68,1800,3.66,3.70
177,2015-11-11,3.53,3.63,SRT,3.63,3500,3.61,3.69
178,2015-11-10,3.63,3.65,SRT,3.65,11900,3.64,3.75
179,2015-11-09,3.56,3.68,SRT,3.68,5300,3.66,3.68
180,2015-11-06,3.62,3.71,SRT,3.71,2600,3.74,3.80
181,2015-11-05,3.42,3.73,SRT,3.73,37600,3.50,3.76
182,2015-11-04,3.35,3.50,SRT,3.50,24100,3.80,3.80
183,2015-11-03,3.76,3.88,SRT,3.88,27600,3.84,3.93
184,2015-11-02,3.66,3.84,SRT,3.84,21200,3.66,3.85
185,2015-10-30,3.58,3.60,SRT,3.60,6400,3.63,3.65
186,2015-10-29,3.46,3.58,SRT,3.58,4000,3.46,3.59
187,2015-10-28,3.44,3.45,SRT,3.45,9100,3.72,3.72
188,2015-10-27,3.70,3.71,SRT,3.71,18900,3.90,3.91
189,2015-10-26,3.93,3.94,SRT,3.94,9500,3.96,3.96
190,2015-10-23,3.90,3.90,SRT,3.90,4300,3.90,4.00
191,2015-10-22,3.90,3.90,SRT,3.90,6100,4.04,4.04
192,2015-10-21,3.95,3.97,SRT,3.97,21500,4.05,4.18
193,2015-10-20,4.09,4.14,SRT,4.14,4900,4.18,4.20
194,2015-10-19,4.10,4.15,SRT,4.15,23000,4.50,4.50
195,2015-10-16,4.55,4.55,SRT,4.55,2300,4.72,4.72
196,2015-10-15,4.40,4.66,SRT,4.66,8600,4.47,4.70
197,2015-10-14,4.35,4.38,SRT,4.38,3800,4.48,4.50
198,2015-10-13,4.30,4.39,SRT,4.39,6400,4.36,4.43
199,2015-10-12,4.41,4.49,SRT,4.49,5600,4.41,4.49
200,2015-10-09,4.15,4.32,SRT,4.32,32100,4.24,4.50
201,2015-10-08,3.62,4.15,SRT,4.15,8300,3.62,4.15
202,2015-10-07,3.46,3.53,SRT,3.53,32500,3.50,3.60
203,2015-10-06,3.35,3.40,SRT,3.40,15200,3.53,3.55
204,2015-10-05,3.36,3.47,SRT,3.47,5600,3.36,3.50
205,2015-10-02,3.25,3.40,SRT,3.40,15000,3.27,3.46
206,2015-10-01,3.31,3.34,SRT,3.34,16700,3.31,3.37
207,2015-09-30,3.30,3.35,SRT,3.35,66600,3.40,3.40
208,2015-09-29,3.41,3.42,SRT,3.42,3900,3.53,3.55
209,2015-09-28,3.49,3.54,SRT,3.54,5100,3.62,3.62
210,2015-09-25,3.50,3.59,SRT,3.59,2000,3.50,3.60
211,2015-09-24,3.48,3.48,SRT,3.48,8200,3.49,3.55
212,2015-09-23,3.55,3.56,SRT,3.56,6400,3.60,3.68
213,2015-09-22,3.50,3.63,SRT,3.63,16100,3.70,3.71
214,2015-09-21,3.57,3.64,SRT,3.64,24700,3.80,3.80
215,2015-09-18,3.61,3.89,SRT,3.89,19300,3.61,3.89
216,2015-09-17,3.55,3.60,SRT,3.60,8300,3.79,3.79
217,2015-09-16,3.67,3.73,SRT,3.73,6300,3.74,3.76
218,2015-09-15,3.61,3.67,SRT,3.67,1900,3.61,3.67
219,2015-09-14,3.50,3.50,SRT,3.50,1400,3.60,3.61
220,2015-09-11,3.50,3.51,SRT,3.51,2500,3.59,3.59
221,2015-09-10,3.53,3.56,SRT,3.56,10600,3.64,3.71
222,2015-09-09,3.50,3.55,SRT,3.55,1400,3.55,3.58
223,2015-09-08,3.48,3.50,SRT,3.50,15200,3.81,3.85
224,2015-09-04,3.62,3.76,SRT,3.76,2200,3.62,3.79
225,2015-09-03,3.58,3.58,SRT,3.58,6700,3.59,3.80
226,2015-09-02,3.61,3.64,SRT,3.64,15800,3.81,3.81
227,2015-09-01,3.51,3.65,SRT,3.65,15400,3.63,3.76
228,2015-08-31,3.54,3.65,SRT,3.65,11100,3.58,3.68
229,2015-08-28,3.51,3.51,SRT,3.51,5400,3.61,3.63
230,2015-08-27,3.25,3.55,SRT,3.55,50800,3.25,3.60
231,2015-08-26,2.96,3.25,SRT,3.25,187400,3.00,3.35
232,2015-08-25,2.86,3.00,SRT,3.00,64500,2.88,3.07
233,2015-08-24,2.86,2.86,SRT,2.86,35100,3.45,3.45
234,2015-08-21,3.40,3.46,SRT,3.46,31500,3.57,3.57
235,2015-08-20,3.55,3.69,SRT,3.69,17000,3.79,3.79
236,2015-08-19,3.82,3.88,SRT,3.88,2600,4.00,4.00
237,2015-08-18,3.98,3.98,SRT,3.98,9100,4.02,4.04
238,2015-08-17,4.05,4.05,SRT,4.05,2700,4.06,4.11
239,2015-08-14,4.03,4.05,SRT,4.05,5200,4.03,4.12
240,2015-08-13,4.05,4.09,SRT,4.09,1100,4.10,4.11
241,2015-08-12,4.05,4.07,SRT,4.07,5200,4.05,4.11
242,2015-08-11,4.00,4.06,SRT,4.06,33400,4.00,4.15
243,2015-08-10,4.41,4.55,SRT,4.55,8000,4.41,4.55
244,2015-08-07,4.40,4.59,SRT,4.59,7600,4.40,4.60
245,2015-08-06,4.41,4.41,SRT,4.41,3200,4.59,4.59
246,2015-08-05,4.40,4.49,SRT,4.49,13800,4.40,4.66
247,2015-08-04,3.93,4.34,SRT,4.34,16000,3.93,4.34
248,2015-08-03,3.75,3.80,SRT,3.80,48600,3.90,3.90
249,2015-07-31,3.75,3.76,SRT,3.76,36800,4.02,4.02
250,2015-07-30,4.16,4.20,SRT,4.20,600,4.16,4.20
251,2015-07-29,4.13,4.13,SRT,4.13,13300,4.20,4.20
252,2015-07-28,4.12,4.16,SRT,4.16,14400,4.26,4.26
253,2015-07-27,4.15,4.27,SRT,4.27,43200,4.67,4.67
254,2015-07-24,4.67,4.67,SRT,4.67,4300,4.81,4.81
255,2015-07-23,4.68,4.68,SRT,4.68,22800,4.85,4.89
256,2015-07-22,4.88,4.88,SRT,4.88,5500,5.12,5.12
257,2015-07-21,5.08,5.08,SRT,5.08,9700,5.10,5.14
258,2015-07-20,5.10,5.10,SRT,5.10,5900,5.40,5.40
259,2015-07-17,5.39,5.39,SRT,5.39,4500,5.43,5.56
260,2015-07-16,5.17,5.42,SRT,5.42,5900,5.17,5.58
261,2015-07-15,5.16,5.23,SRT,5.23,10200,5.17,5.35
262,2015-07-14,5.12,5.26,SRT,5.26,3100,5.13,5.33
263,2015-07-13,5.09,5.24,SRT,5.24,24400,5.26,5.30
264,2015-07-10,5.21,5.27,SRT,5.27,5300,5.27,5.38
265,2015-07-09,5.13,5.19,SRT,5.19,15900,5.15,5.27
266,2015-07-08,5.13,5.20,SRT,5.20,23500,5.13,5.44
267,2015-07-07,5.52,5.52,SRT,5.52,3900,5.62,5.62
268,2015-07-06,5.67,5.67,SRT,5.67,2900,5.96,5.96
269,2015-07-02,5.97,5.97,SRT,5.97,800,5.97,5.99
270,2015-07-01,5.85,5.98,SRT,5.98,2900,5.87,6.05
271,2015-06-30,5.75,5.90,SRT,5.90,11800,5.75,6.00
272,2015-06-29,5.75,5.75,SRT,5.75,6100,5.97,5.99
273,2015-06-26,5.90,5.90,SRT,5.90,10900,6.33,6.36
274,2015-06-25,6.17,6.28,SRT,6.28,5700,6.40,6.40
275,2015-06-24,6.19,6.21,SRT,6.21,2200,6.19,6.31
276,2015-06-23,6.07,6.10,SRT,6.10,10000,6.07,6.30
277,2015-06-22,5.93,6.02,SRT,6.02,7000,5.93,6.39
278,2015-06-19,5.94,5.94,SRT,5.94,11400,6.00,6.07
279,2015-06-18,5.95,6.03,SRT,6.03,4100,6.08,6.08
280,2015-06-17,5.99,6.01,SRT,6.01,4700,6.21,6.24
281,2015-06-16,6.31,6.33,SRT,6.33,1200,6.40,6.40
282,2015-06-15,6.21,6.43,SRT,6.43,1900,6.21,6.50
283,2015-06-12,6.35,6.35,SRT,6.35,2800,6.48,6.54
284,2015-06-11,6.40,6.42,SRT,6.42,7800,6.40,6.58
285,2015-06-10,6.35,6.47,SRT,6.47,5700,6.49,6.51
286,2015-06-09,6.42,6.51,SRT,6.51,1600,6.50,6.54
287,2015-06-08,6.10,6.35,SRT,6.35,5100,6.10,6.35
288,2015-06-05,5.85,5.91,SRT,5.91,12700,5.89,6.00
289,2015-06-04,5.76,5.94,SRT,5.94,24700,5.96,6.05
290,2015-06-03,5.98,6.01,SRT,6.01,12500,6.25,6.25
291,2015-06-02,6.15,6.18,SRT,6.18,2900,6.37,6.37
292,2015-06-01,6.20,6.30,SRT,6.30,1800,6.28,6.30
293,2015-05-29,6.19,6.35,SRT,6.35,13100,6.19,6.35
294,2015-05-28,6.02,6.07,SRT,6.07,19700,6.03,6.27
295,2015-05-27,6.10,6.10,SRT,6.10,16100,6.25,6.25
296,2015-05-26,6.10,6.12,SRT,6.12,2700,6.18,6.27
297,2015-05-22,6.10,6.18,SRT,6.18,13900,6.12,6.18
298,2015-05-21,6.10,6.12,SRT,6.12,9200,6.17,6.25
299,2015-05-20,6.17,6.18,SRT,6.18,17700,6.17,6.24
300,2015-05-19,6.25,6.25,SRT,6.25,20700,6.26,6.35
301,2015-05-18,6.26,6.41,SRT,6.41,22100,6.80,6.85
302,2015-05-15,6.41,6.65,SRT,6.65,21600,6.65,6.65
303,2015-05-14,6.44,6.56,SRT,6.56,93300,6.46,6.72
304,2015-05-13,6.17,6.40,SRT,6.40,112500,6.50,6.55
305,2015-05-12,6.51,6.59,SRT,6.59,74500,7.20,7.20
306,2015-05-11,7.76,7.88,SRT,7.88,7900,8.00,8.00
307,2015-05-08,7.91,7.95,SRT,7.95,3600,8.23,8.23
308,2015-05-07,8.36,8.36,SRT,8.36,000,8.36,8.36
309,2015-05-06,8.36,8.36,SRT,8.36,4400,8.48,8.48
310,2015-05-05,8.29,8.41,SRT,8.41,1700,8.29,8.41
311,2015-05-04,8.20,8.25,SRT,8.25,800,8.20,8.34
312,2015-05-01,8.24,8.31,SRT,8.31,400,8.24,8.31
313,2015-04-30,8.34,8.34,SRT,8.34,100,8.34,8.34
314,2015-04-29,8.21,8.37,SRT,8.37,4800,8.29,8.51
315,2015-04-28,8.15,8.15,SRT,8.15,1500,8.25,8.25
316,2015-04-27,8.12,8.12,SRT,8.12,900,8.25,8.25
317,2015-04-24,7.96,8.07,SRT,8.07,2300,7.96,8.07
318,2015-04-23,7.95,8.05,SRT,8.05,14100,7.95,8.05
319,2015-04-22,7.88,7.95,SRT,7.95,1600,7.88,7.95
320,2015-04-21,7.84,7.95,SRT,7.95,3300,7.93,7.95
321,2015-04-20,7.79,7.95,SRT,7.95,6000,7.80,7.95
322,2015-04-17,7.88,7.88,SRT,7.88,000,7.88,7.88
323,2015-04-16,7.88,7.88,SRT,7.88,100,7.88,7.88
324,2015-04-15,7.91,7.95,SRT,7.95,2400,7.91,7.95
325,2015-04-14,7.88,7.88,SRT,7.88,000,7.88,7.88
326,2015-04-13,7.88,7.88,SRT,7.88,400,7.93,7.95
327,2015-04-10,7.79,7.94,SRT,7.94,1600,7.95,7.95
328,2015-04-09,7.66,7.78,SRT,7.78,1800,7.83,7.83
329,2015-04-08,7.74,7.74,SRT,7.74,1900,7.75,7.75
330,2015-04-07,7.65,7.65,SRT,7.65,6400,7.69,7.91
331,2015-04-06,7.60,7.67,SRT,7.67,11000,7.61,7.70
332,2015-04-02,7.47,7.70,SRT,7.70,3100,7.47,7.70
333,2015-04-01,7.42,7.60,SRT,7.60,5600,7.60,7.66
334,2015-03-31,7.40,7.53,SRT,7.53,15900,7.40,7.60
335,2015-03-30,7.52,7.64,SRT,7.64,10900,7.52,7.67
336,2015-03-27,7.53,7.61,SRT,7.61,7100,7.54,7.62
337,2015-03-26,7.62,7.62,SRT,7.62,000,7.62,7.62
338,2015-03-25,7.57,7.62,SRT,7.62,4100,7.57,7.62
339,2015-03-24,7.58,7.65,SRT,7.65,9500,7.58,7.65
340,2015-03-23,7.62,7.62,SRT,7.62,1800,7.64,7.64
341,2015-03-20,7.50,7.60,SRT,7.60,11500,7.51,7.63
342,2015-03-19,7.60,7.62,SRT,7.62,1400,7.67,7.68
343,2015-03-18,7.50,7.63,SRT,7.63,6700,7.65,7.67
344,2015-03-17,7.51,7.56,SRT,7.56,2200,7.51,7.69
345,2015-03-16,7.65,7.65,SRT,7.65,700,7.66,7.68
346,2015-03-13,7.54,7.64,SRT,7.64,700,7.54,7.64
347,2015-03-12,7.57,7.61,SRT,7.61,3300,7.57,7.61
348,2015-03-11,7.55,7.55,SRT,7.55,2700,7.62,7.62
349,2015-03-10,7.57,7.60,SRT,7.60,2700,7.57,7.60
350,2015-03-09,7.60,7.60,SRT,7.60,400,7.60,7.60
351,2015-03-06,7.55,7.61,SRT,7.61,12000,7.64,7.64
352,2015-03-05,7.60,7.60,SRT,7.60,000,7.60,7.60
353,2015-03-04,7.60,7.60,SRT,7.60,1300,7.60,7.60
354,2015-03-03,7.55,7.64,SRT,7.64,4600,7.62,7.64
355,2015-03-02,7.51,7.61,SRT,7.61,11300,7.51,7.61
356,2015-02-27,7.52,7.60,SRT,7.60,4500,7.64,7.64
357,2015-02-26,7.50,7.61,SRT,7.61,7800,7.50,7.64
358,2015-02-25,7.40,7.60,SRT,7.60,20700,7.82,7.82
359,2015-02-24,7.75,7.87,SRT,7.87,4900,7.81,7.90
360,2015-02-23,7.77,7.85,SRT,7.85,2800,8.00,8.00
361,2015-02-20,7.75,7.93,SRT,7.93,30400,8.26,8.40
362,2015-02-19,8.79,8.84,SRT,8.84,4500,8.80,8.85
363,2015-02-18,8.76,8.81,SRT,8.81,1400,8.76,8.81
364,2015-02-17,8.76,8.85,SRT,8.85,11800,8.85,8.85
365,2015-02-13,8.75,8.85,SRT,8.85,4700,8.76,9.00
366,2015-02-12,8.77,8.78,SRT,8.78,2400,8.91,8.91
367,2015-02-11,8.93,8.96,SRT,8.96,2900,8.93,9.01
368,2015-02-10,8.85,8.85,SRT,8.85,2000,8.94,8.94
369,2015-02-09,9.03,9.03,SRT,9.03,000,9.03,9.03
370,2015-02-06,8.91,9.03,SRT,9.03,1800,8.91,9.24
371,2015-02-05,8.72,8.90,SRT,8.90,5600,8.73,8.94
372,2015-02-04,8.73,8.73,SRT,8.73,3800,9.05,9.05
373,2015-02-03,8.78,8.84,SRT,8.84,2300,9.09,9.18
374,2015-02-02,8.56,8.72,SRT,8.72,28500,9.04,9.17
375,2015-01-30,9.50,9.50,SRT,9.50,000,9.50,9.50
376,2015-01-29,9.20,9.50,SRT,9.50,1200,9.21,9.63
377,2015-01-28,9.20,9.20,SRT,9.20,2000,9.22,9.42
378,2015-01-27,9.22,9.22,SRT,9.22,1000,9.22,9.22
379,2015-01-26,9.23,9.35,SRT,9.35,4200,9.44,9.49
380,2015-01-23,9.33,9.53,SRT,9.53,300,9.55,9.55
381,2015-01-22,9.20,9.31,SRT,9.31,1200,9.22,9.50
382,2015-01-21,9.11,9.23,SRT,9.23,20800,9.43,9.49
383,2015-01-20,9.52,9.63,SRT,9.63,8700,9.62,9.78
384,2015-01-16,9.70,9.70,SRT,9.70,1800,9.87,9.87
385,2015-01-15,9.80,9.87,SRT,9.87,2200,9.94,9.94
386,2015-01-14,9.72,9.92,SRT,9.92,5200,9.72,9.92
387,2015-01-13,9.70,9.77,SRT,9.77,2500,9.88,9.88
