,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
33,2016-06-09,415.149994,415.790009,CMG,415.790009,1198400,426.119995,427.200012
34,2016-06-08,423.00,429.200012,CMG,429.200012,990200,433.00,434.869995
35,2016-06-07,432.519989,433.390015,CMG,433.390015,944100,446.559998,447.079987
36,2016-06-06,435.019989,445.269989,CMG,445.269989,800700,436.119995,446.649994
37,2016-06-03,433.640015,433.940002,CMG,433.940002,874800,440.369995,441.230011
38,2016-06-02,433.100006,443.48999,CMG,443.48999,1019900,433.809998,444.540009
39,2016-06-01,431.309998,432.589996,CMG,432.589996,792600,442.109985,443.559998
40,2016-05-31,439.130005,441.959991,CMG,441.959991,983900,445.00,446.929993
41,2016-05-27,442.649994,445.410004,CMG,445.410004,1013100,452.50,453.529999
42,2016-05-26,451.51001,452.029999,CMG,452.029999,744000,452.50,460.769989
43,2016-05-25,455.619995,458.040009,CMG,458.040009,693600,458.50,462.940002
44,2016-05-24,453.390015,457.329987,CMG,457.329987,651500,460.00,461.040009
45,2016-05-23,451.070007,456.440002,CMG,456.440002,1056200,452.619995,467.00
46,2016-05-20,439.809998,449.920013,CMG,449.920013,1314200,448.899994,450.230011
47,2016-05-19,447.179993,450.640015,CMG,450.640015,606400,447.179993,454.369995
48,2016-05-18,441.399994,448.609985,CMG,448.609985,548400,444.700012,450.299988
49,2016-05-17,444.26001,446.079987,CMG,446.079987,735700,445.029999,449.839996
50,2016-05-16,438.529999,444.559998,CMG,444.559998,1493000,452.070007,452.709991
51,2016-05-13,455.119995,458.350006,CMG,458.350006,899400,457.01001,464.899994
52,2016-05-12,456.350006,457.01001,CMG,457.01001,1092900,457.079987,461.299988
53,2016-05-11,450.269989,454.00,CMG,454.00,1046000,455.970001,459.299988
54,2016-05-10,449.01001,455.589996,CMG,455.589996,781100,456.630005,456.769989
55,2016-05-09,435.049988,453.170013,CMG,453.170013,1420900,435.049988,456.880005
56,2016-05-06,426.029999,433.809998,CMG,433.809998,734500,434.00,435.329987
57,2016-05-05,430.75,435.00,CMG,435.00,609900,433.829987,438.26001
58,2016-05-04,432.100006,433.299988,CMG,433.299988,672700,437.059998,438.700012
59,2016-05-03,433.279999,437.950012,CMG,437.950012,1290400,433.600006,447.459991
60,2016-05-02,420.329987,433.50,CMG,433.50,965500,422.00,434.149994
61,2016-04-29,417.75,420.970001,CMG,420.970001,963100,422.890015,424.73999
62,2016-04-28,417.380005,423.399994,CMG,423.399994,1429100,417.829987,431.420013
63,2016-04-27,415.00,417.220001,CMG,417.220001,3884600,425.00,430.00
64,2016-04-26,438.720001,445.920013,CMG,445.920013,1719100,445.00,447.269989
65,2016-04-25,438.00,443.100006,CMG,443.100006,977200,442.700012,444.950012
66,2016-04-22,438.26001,442.730011,CMG,442.730011,921800,452.149994,453.98999
67,2016-04-21,447.589996,448.140015,CMG,448.140015,740200,461.00,462.799988
68,2016-04-20,454.00,458.00,CMG,458.00,483100,457.109985,462.98999
69,2016-04-19,452.50,455.179993,CMG,455.179993,648800,462.01001,465.00
70,2016-04-18,458.00,460.119995,CMG,460.119995,925400,468.00,468.98999
71,2016-04-15,457.00,469.290009,CMG,469.290009,1271100,457.140015,469.980011
72,2016-04-14,452.00,456.01001,CMG,456.01001,1170200,460.00,460.98999
73,2016-04-13,435.890015,444.660004,CMG,444.660004,1067700,442.730011,446.640015
74,2016-04-12,434.059998,444.619995,CMG,444.619995,1065100,445.519989,447.00
75,2016-04-11,444.00,444.209991,CMG,444.209991,825100,453.540009,456.559998
76,2016-04-08,448.529999,451.25,CMG,451.25,831700,451.25,458.75
77,2016-04-07,444.440002,450.600006,CMG,450.600006,1288300,455.600006,455.920013
78,2016-04-06,454.799988,455.25,CMG,455.25,989400,462.089996,466.149994
79,2016-04-05,460.230011,463.420013,CMG,463.420013,629500,461.25,470.190002
80,2016-04-04,463.01001,465.00,CMG,465.00,676000,466.48999,473.170013
81,2016-04-01,455.75,464.809998,CMG,464.809998,988500,459.329987,467.899994
82,2016-03-31,462.51001,470.970001,CMG,470.970001,802400,468.950012,473.75
83,2016-03-30,454.23999,466.149994,CMG,466.149994,1068600,462.00,471.00
84,2016-03-29,453.869995,460.00,CMG,460.00,1540400,466.450012,468.119995
85,2016-03-28,472.48999,475.309998,CMG,475.309998,738800,474.00,480.619995
86,2016-03-24,462.450012,471.369995,CMG,471.369995,1019200,471.440002,472.350006
87,2016-03-23,471.00,474.459991,CMG,474.459991,798200,472.959991,481.630005
88,2016-03-22,458.399994,471.76001,CMG,471.76001,1026800,462.029999,474.119995
89,2016-03-21,452.779999,462.480011,CMG,462.480011,1347700,455.200012,463.420013
90,2016-03-18,454.50,455.369995,CMG,455.369995,2878500,469.980011,473.420013
91,2016-03-17,470.799988,471.589996,CMG,471.589996,2282000,494.029999,497.420013
92,2016-03-16,473.109985,500.350006,CMG,500.350006,3119600,479.859985,506.00
93,2016-03-15,499.420013,503.00,CMG,503.00,1213700,510.98999,511.50
94,2016-03-14,508.01001,515.72998,CMG,515.72998,1149600,508.869995,521.51001
95,2016-03-11,504.25,507.850006,CMG,507.850006,1314900,507.369995,514.890015
96,2016-03-10,498.929993,503.679993,CMG,503.679993,1309400,509.899994,514.00
97,2016-03-09,492.50,506.630005,CMG,506.630005,3399300,512.559998,518.609985
98,2016-03-08,523.419983,524.690002,CMG,524.690002,1103700,536.299988,542.50
99,2016-03-07,520.080017,533.690002,CMG,533.690002,824900,522.969971,536.00
100,2016-03-04,527.299988,529.00,CMG,529.00,1511900,529.289978,541.929993
101,2016-03-03,519.27002,524.289978,CMG,524.289978,1080300,520.00,530.130005
102,2016-03-02,512.799988,525.690002,CMG,525.690002,1208000,512.799988,528.950012
103,2016-03-01,506.029999,509.970001,CMG,509.970001,854800,514.25,516.00
104,2016-02-29,506.769989,509.160004,CMG,509.160004,1426700,508.00,522.52002
105,2016-02-26,493.109985,506.01001,CMG,506.01001,1030100,507.00,508.00
106,2016-02-25,497.51001,505.329987,CMG,505.329987,1180900,514.210022,515.849976
107,2016-02-24,512.659973,514.859985,CMG,514.859985,1040300,519.77002,522.869995
108,2016-02-23,513.109985,525.059998,CMG,525.059998,1451700,514.00,530.849976
109,2016-02-22,514.48999,525.900024,CMG,525.900024,1429000,515.00,529.390015
110,2016-02-19,509.50,511.579987,CMG,511.579987,1413400,512.200012,526.22998
111,2016-02-18,502.049988,515.929993,CMG,515.929993,1129000,515.00,518.859985
112,2016-02-17,495.220001,514.01001,CMG,514.01001,1638900,495.429993,514.799988
113,2016-02-16,478.00,492.940002,CMG,492.940002,1131200,484.01001,493.00
114,2016-02-12,465.459991,480.570007,CMG,480.570007,1755100,466.109985,487.980011
115,2016-02-11,441.01001,461.390015,CMG,461.390015,1283300,444.00,467.779999
116,2016-02-10,442.50,448.809998,CMG,448.809998,992200,443.98999,453.799988
117,2016-02-09,436.859985,440.929993,CMG,440.929993,1139000,441.899994,452.019989
118,2016-02-08,435.869995,445.00,CMG,445.00,1427300,454.690002,461.109985
119,2016-02-05,454.450012,460.140015,CMG,460.140015,1528000,469.850006,475.589996
120,2016-02-04,456.00,470.899994,CMG,470.899994,1489600,460.00,476.670013
121,2016-02-03,440.410004,461.73999,CMG,461.73999,3798700,459.700012,466.640015
122,2016-02-02,468.299988,475.670013,CMG,475.670013,2725200,471.00,484.200012
123,2016-02-01,463.01001,472.640015,CMG,472.640015,2337000,476.119995,479.00
124,2016-01-29,451.329987,452.970001,CMG,452.970001,1534600,455.76001,470.00
125,2016-01-28,443.299988,453.079987,CMG,453.079987,1020000,446.980011,455.980011
126,2016-01-27,442.25,442.640015,CMG,442.640015,1317100,448.50,454.48999
127,2016-01-26,440.01001,448.149994,CMG,448.149994,767000,442.00,449.899994
128,2016-01-25,431.519989,442.170013,CMG,442.170013,1573700,447.920013,448.920013
129,2016-01-22,446.700012,450.76001,CMG,450.76001,1430300,466.220001,466.329987
130,2016-01-21,461.00,461.200012,CMG,461.200012,1198900,469.790009,475.589996
131,2016-01-20,451.089996,465.50,CMG,465.50,1786700,462.75,472.790009
132,2016-01-19,456.100006,469.470001,CMG,469.470001,2255800,478.359985,478.369995
133,2016-01-15,441.149994,475.940002,CMG,475.940002,3307700,441.149994,476.429993
134,2016-01-14,436.50,454.299988,CMG,454.299988,3769900,447.00,463.51001
135,2016-01-13,406.649994,428.279999,CMG,428.279999,3552500,407.799988,432.299988
136,2016-01-12,399.140015,404.26001,CMG,404.26001,1658400,415.50,420.799988
137,2016-01-11,406.350006,411.100006,CMG,411.100006,1462500,416.649994,419.920013
138,2016-01-08,411.73999,413.290009,CMG,413.290009,1297200,419.839996,426.290009
139,2016-01-07,411.609985,416.00,CMG,416.00,1892000,415.079987,425.190002
140,2016-01-06,423.00,426.670013,CMG,426.670013,3646900,437.940002,447.00
141,2016-01-05,446.799988,449.029999,CMG,449.029999,2161300,450.00,459.880005
142,2016-01-04,447.50,448.809998,CMG,448.809998,2690300,468.700012,469.00
143,2015-12-31,477.970001,479.850006,CMG,479.850006,1196600,483.109985,485.779999
144,2015-12-30,482.799988,485.790009,CMG,485.790009,1060800,490.00,492.98999
145,2015-12-29,489.029999,489.940002,CMG,489.940002,866400,494.100006,497.23999
146,2015-12-28,485.76001,493.519989,CMG,493.519989,956800,495.970001,499.00
147,2015-12-24,494.299988,495.100006,CMG,495.100006,894200,498.869995,501.980011
148,2015-12-23,482.230011,497.480011,CMG,497.480011,2457300,490.160004,501.25
149,2015-12-22,494.109985,494.609985,CMG,494.609985,4564400,511.380005,512.330017
150,2015-12-21,508.100006,522.01001,CMG,522.01001,3098000,544.25,544.880005
151,2015-12-18,540.50,541.080017,CMG,541.080017,1506400,553.780029,555.340027
152,2015-12-17,554.599976,554.890015,CMG,554.890015,1144800,575.01001,577.76001
153,2015-12-16,554.200012,567.830017,CMG,567.830017,872000,556.150024,569.280029
154,2015-12-15,553.570007,554.859985,CMG,554.859985,914500,560.130005,564.549988
155,2015-12-14,549.76001,558.159973,CMG,558.159973,904800,566.679993,567.340027
156,2015-12-11,562.419983,565.00,CMG,565.00,1527700,563.00,572.00
157,2015-12-10,563.309998,575.429993,CMG,575.429993,2645700,564.00,579.52002
158,2015-12-09,543.23999,548.01001,CMG,548.01001,2110400,546.599976,560.669983
159,2015-12-08,521.01001,542.23999,CMG,542.23999,4056100,532.109985,550.00
160,2015-12-07,515.00,551.75,CMG,551.75,4465800,516.830017,553.320007
161,2015-12-04,537.169983,561.200012,CMG,561.200012,2708500,558.890015,568.76001
162,2015-12-03,558.51001,565.309998,CMG,565.309998,1352000,577.950012,578.650024
163,2015-12-02,571.52002,574.659973,CMG,574.659973,692100,582.840027,586.580017
164,2015-12-01,575.00,580.73999,CMG,580.73999,737600,583.280029,589.150024
165,2015-11-30,577.030029,579.549988,CMG,579.549988,661100,577.50,584.22998
166,2015-11-27,575.780029,576.619995,CMG,576.619995,312800,584.47998,584.47998
167,2015-11-25,570.099976,580.830017,CMG,580.830017,1179600,584.710022,585.799988
168,2015-11-24,553.159973,577.789978,CMG,577.789978,1321400,557.02002,579.280029
169,2015-11-23,532.030029,559.289978,CMG,559.289978,3662600,534.080017,569.030029
170,2015-11-20,534.200012,536.190002,CMG,536.190002,5023600,612.00,614.700012
171,2015-11-19,595.01001,611.51001,CMG,611.51001,1125200,595.409973,614.700012
172,2015-11-18,580.780029,594.00,CMG,594.00,517800,583.890015,594.01001
173,2015-11-17,579.659973,583.580017,CMG,583.580017,580900,589.98999,595.390015
174,2015-11-16,583.070007,588.73999,CMG,588.73999,838100,591.22998,593.849976
175,2015-11-13,592.059998,592.890015,CMG,592.890015,1215700,613.599976,616.25
176,2015-11-12,612.960022,614.679993,CMG,614.679993,592800,621.840027,624.590027
177,2015-11-11,619.349976,621.840027,CMG,621.840027,596100,631.530029,632.97998
178,2015-11-10,617.059998,628.880005,CMG,628.880005,1089800,623.47998,629.650024
179,2015-11-09,606.090027,609.289978,CMG,609.289978,754200,613.01001,622.00
180,2015-11-06,594.00,612.400024,CMG,612.400024,1596600,609.00,613.48999
181,2015-11-05,609.460022,617.22998,CMG,617.22998,834100,616.72998,619.179993
182,2015-11-04,612.099976,614.97998,CMG,614.97998,1216100,625.849976,626.799988
183,2015-11-03,620.00,623.159973,CMG,623.159973,920800,627.669983,631.47998
184,2015-11-02,608.52002,624.00,CMG,624.00,2140200,610.00,631.00
185,2015-10-30,640.049988,640.22998,CMG,640.22998,643600,648.00,653.27002
186,2015-10-29,647.309998,648.200012,CMG,648.200012,381700,649.419983,654.840027
187,2015-10-28,652.48999,654.890015,CMG,654.890015,507200,656.890015,658.76001
188,2015-10-27,651.559998,656.549988,CMG,656.549988,388100,659.679993,662.97998
189,2015-10-26,645.950012,659.690002,CMG,659.690002,672000,646.640015,668.359985
190,2015-10-23,645.130005,649.719971,CMG,649.719971,690800,657.98999,657.98999
191,2015-10-22,650.210022,650.619995,CMG,650.619995,803100,666.460022,669.109985
192,2015-10-21,646.799988,665.669983,CMG,665.669983,2007100,650.609985,666.00
193,2015-10-20,705.630005,705.630005,CMG,705.630005,2194700,717.25,720.50
194,2015-10-19,709.659973,718.640015,CMG,718.640015,714400,723.429993,725.169983
195,2015-10-16,720.059998,722.700012,CMG,722.700012,346600,728.00,728.23999
196,2015-10-15,708.50,723.809998,CMG,723.809998,628600,718.559998,724.940002
197,2015-10-14,710.909973,718.559998,CMG,718.559998,961300,739.00,742.400024
198,2015-10-13,747.00,750.419983,CMG,750.419983,418200,747.00,757.00
199,2015-10-12,729.210022,747.820007,CMG,747.820007,433600,734.570007,750.50
200,2015-10-09,726.869995,732.929993,CMG,732.929993,355600,734.77002,738.00
201,2015-10-08,718.900024,734.77002,CMG,734.77002,497400,722.00,738.469971
202,2015-10-07,705.169983,720.159973,CMG,720.159973,386700,713.50,720.690002
203,2015-10-06,711.659973,713.25,CMG,713.25,359700,727.159973,727.599976
204,2015-10-05,723.52002,728.080017,CMG,728.080017,426500,726.859985,729.830017
205,2015-10-02,709.450012,724.450012,CMG,724.450012,502800,717.47998,724.450012
206,2015-10-01,714.210022,724.429993,CMG,724.429993,315000,717.599976,724.570007
207,2015-09-30,710.00,720.25,CMG,720.25,355400,714.890015,720.710022
208,2015-09-29,701.72998,708.539978,CMG,708.539978,483000,707.590027,721.159973
209,2015-09-28,707.50,708.030029,CMG,708.030029,565700,730.52002,734.50
210,2015-09-25,728.440002,730.280029,CMG,730.280029,420100,733.830017,741.890015
211,2015-09-24,721.609985,731.169983,CMG,731.169983,405600,729.77002,731.950012
212,2015-09-23,725.450012,731.570007,CMG,731.570007,213000,727.50,733.219971
213,2015-09-22,722.00,726.969971,CMG,726.969971,354200,724.98999,729.530029
214,2015-09-21,725.450012,731.190002,CMG,731.190002,325300,729.299988,737.859985
215,2015-09-18,724.119995,729.47998,CMG,729.47998,522000,728.97998,731.590027
216,2015-09-17,726.01001,730.200012,CMG,730.200012,285100,728.469971,738.98999
217,2015-09-16,725.190002,730.01001,CMG,730.01001,308700,734.75,734.75
218,2015-09-15,720.700012,732.080017,CMG,732.080017,296000,725.809998,733.50
219,2015-09-14,723.070007,726.799988,CMG,726.799988,267700,728.47998,730.50
220,2015-09-11,714.02002,729.059998,CMG,729.059998,644000,721.219971,729.950012
221,2015-09-10,718.00,723.190002,CMG,723.190002,220300,718.25,725.869995
222,2015-09-09,717.640015,718.830017,CMG,718.830017,340300,734.00,736.01001
223,2015-09-08,721.880005,732.140015,CMG,732.140015,241100,731.460022,733.830017
224,2015-09-04,718.359985,719.22998,CMG,719.22998,293900,718.359985,729.909973
225,2015-09-03,721.909973,724.98999,CMG,724.98999,297400,722.50,729.440002
226,2015-09-02,710.580017,723.869995,CMG,723.869995,374300,713.690002,724.00
227,2015-09-01,696.099976,706.710022,CMG,706.710022,409000,697.950012,714.190002
228,2015-08-31,707.50,710.01001,CMG,710.01001,464300,719.789978,722.099976
229,2015-08-28,717.090027,721.200012,CMG,721.200012,235600,725.00,728.169983
230,2015-08-27,710.23999,727.169983,CMG,727.169983,583800,713.119995,730.00
231,2015-08-26,691.869995,707.640015,CMG,707.640015,732300,703.150024,708.23999
232,2015-08-25,695.390015,695.390015,CMG,695.390015,696500,722.26001,722.940002
233,2015-08-24,685.00,704.25,CMG,704.25,839500,695.00,723.450012
234,2015-08-21,718.50,720.01001,CMG,720.01001,706700,729.47998,731.419983
235,2015-08-20,734.219971,735.150024,CMG,735.150024,449500,741.309998,744.77002
236,2015-08-19,741.50,745.280029,CMG,745.280029,280200,742.200012,750.559998
237,2015-08-18,745.099976,745.919983,CMG,745.919983,410300,754.049988,758.27002
238,2015-08-17,744.190002,754.030029,CMG,754.030029,272300,744.190002,754.75
239,2015-08-14,741.090027,748.340027,CMG,748.340027,241300,745.940002,748.700012
240,2015-08-13,743.200012,743.599976,CMG,743.599976,223300,748.099976,749.97998
241,2015-08-12,733.960022,745.97998,CMG,745.97998,447000,741.150024,747.969971
242,2015-08-11,737.690002,745.659973,CMG,745.659973,461100,742.619995,749.880005
243,2015-08-10,743.679993,744.23999,CMG,744.23999,434800,755.669983,755.669983
244,2015-08-07,742.01001,749.119995,CMG,749.119995,385200,751.969971,751.969971
245,2015-08-06,746.01001,749.599976,CMG,749.599976,405500,758.48999,758.48999
246,2015-08-05,748.390015,757.77002,CMG,757.77002,533900,749.390015,758.609985
247,2015-08-04,740.559998,748.090027,CMG,748.090027,399500,741.98999,749.75
248,2015-08-03,735.140015,743.039978,CMG,743.039978,453500,743.469971,744.609985
249,2015-07-31,740.140015,742.22998,CMG,742.22998,386200,745.72998,746.400024
250,2015-07-30,733.52002,744.159973,CMG,744.159973,441400,737.00,745.00
251,2015-07-29,731.159973,738.419983,CMG,738.419983,594800,732.00,739.48999
252,2015-07-28,726.51001,730.780029,CMG,730.780029,433900,735.150024,737.469971
253,2015-07-27,724.140015,731.440002,CMG,731.440002,712700,726.00,733.799988
254,2015-07-24,724.309998,728.789978,CMG,728.789978,591000,725.00,729.099976
255,2015-07-23,721.599976,725.940002,CMG,725.940002,1059000,723.50,734.50
256,2015-07-22,694.400024,725.820007,CMG,725.820007,3033900,695.00,729.650024
257,2015-07-21,670.070007,673.070007,CMG,673.070007,1681200,678.00,679.369995
258,2015-07-20,665.00,678.00,CMG,678.00,972900,665.700012,681.559998
259,2015-07-17,657.030029,661.950012,CMG,661.950012,560600,658.320007,664.27002
260,2015-07-16,654.73999,658.460022,CMG,658.460022,777500,661.50,663.599976
261,2015-07-15,653.280029,661.190002,CMG,661.190002,569100,657.400024,663.109985
262,2015-07-14,654.200012,655.460022,CMG,655.460022,597700,658.00,660.900024
263,2015-07-13,643.469971,658.00,CMG,658.00,725500,646.119995,658.369995
264,2015-07-10,627.960022,639.419983,CMG,639.419983,784900,630.109985,640.309998
265,2015-07-09,617.47998,627.159973,CMG,627.159973,821000,622.48999,631.00
266,2015-07-08,611.650024,612.849976,CMG,612.849976,522400,619.400024,624.530029
267,2015-07-07,605.640015,620.559998,CMG,620.559998,593000,606.090027,622.859985
268,2015-07-06,597.330017,607.169983,CMG,607.169983,535300,599.849976,609.849976
269,2015-07-02,604.539978,609.559998,CMG,609.559998,339800,609.099976,610.049988
270,2015-07-01,603.549988,606.570007,CMG,606.570007,237500,606.309998,611.619995
271,2015-06-30,599.289978,604.98999,CMG,604.98999,376000,603.00,608.390015
272,2015-06-29,599.50,600.049988,CMG,600.049988,372600,604.219971,607.00
273,2015-06-26,605.380005,609.460022,CMG,609.460022,259500,608.00,612.849976
274,2015-06-25,607.22998,607.380005,CMG,607.380005,248700,613.890015,614.830017
275,2015-06-24,610.320007,610.530029,CMG,610.530029,304900,615.00,615.690002
276,2015-06-23,614.169983,615.400024,CMG,615.400024,394600,620.869995,622.640015
277,2015-06-22,616.849976,619.25,CMG,619.25,507100,617.50,623.179993
278,2015-06-19,604.23999,615.309998,CMG,615.309998,698200,605.23999,615.719971
279,2015-06-18,605.440002,606.200012,CMG,606.200012,385800,607.869995,610.580017
280,2015-06-17,600.50,606.840027,CMG,606.840027,454700,600.50,606.929993
281,2015-06-16,598.039978,600.619995,CMG,600.619995,384900,602.409973,604.900024
282,2015-06-15,602.72998,604.169983,CMG,604.169983,442100,607.50,608.48999
283,2015-06-12,604.02002,609.76001,CMG,609.76001,431600,605.00,612.400024
284,2015-06-11,605.559998,605.859985,CMG,605.859985,241500,609.00,613.00
285,2015-06-10,605.640015,608.669983,CMG,608.669983,224800,605.640015,609.50
286,2015-06-09,605.159973,605.789978,CMG,605.789978,339700,606.969971,608.710022
287,2015-06-08,607.77002,608.119995,CMG,608.119995,437000,611.929993,612.919983
288,2015-06-05,601.530029,613.799988,CMG,613.799988,792900,608.159973,614.900024
289,2015-06-04,603.01001,611.570007,CMG,611.570007,507800,606.099976,613.950012
290,2015-06-03,608.00,610.890015,CMG,610.890015,395300,609.00,613.25
291,2015-06-02,610.00,610.570007,CMG,610.570007,371000,613.099976,616.75
292,2015-06-01,612.599976,614.900024,CMG,614.900024,396100,615.01001,619.00
293,2015-05-29,613.580017,615.52002,CMG,615.52002,788000,628.00,628.400024
294,2015-05-28,616.859985,629.419983,CMG,629.419983,893100,617.50,636.00
295,2015-05-27,612.26001,612.50,CMG,612.50,744400,623.159973,624.50
296,2015-05-26,618.710022,622.159973,CMG,622.159973,477500,624.669983,626.380005
297,2015-05-22,625.780029,626.440002,CMG,626.440002,550300,635.00,635.00
298,2015-05-21,625.030029,633.359985,CMG,633.359985,438700,628.330017,633.73999
299,2015-05-20,627.01001,628.23999,CMG,628.23999,519200,632.929993,635.900024
300,2015-05-19,631.50,636.75,CMG,636.75,379800,637.440002,639.880005
301,2015-05-18,631.049988,636.099976,CMG,636.099976,404000,632.559998,636.710022
302,2015-05-15,629.049988,632.369995,CMG,632.369995,437700,634.75,636.440002
303,2015-05-14,630.859985,634.530029,CMG,634.530029,360400,636.030029,638.590027
304,2015-05-13,634.049988,635.320007,CMG,635.320007,325600,636.00,639.50
305,2015-05-12,627.359985,635.549988,CMG,635.549988,290100,630.50,637.669983
306,2015-05-11,628.320007,635.669983,CMG,635.669983,416400,630.330017,637.50
307,2015-05-08,632.049988,633.820007,CMG,633.820007,443500,636.00,637.700012
308,2015-05-07,625.390015,628.820007,CMG,628.820007,317900,627.00,633.409973
309,2015-05-06,618.469971,627.22998,CMG,627.22998,517900,625.330017,627.820007
310,2015-05-05,625.190002,625.669983,CMG,625.669983,420800,631.840027,634.950012
311,2015-05-04,633.330017,633.570007,CMG,633.570007,318100,636.690002,641.960022
312,2015-05-01,626.919983,634.00,CMG,634.00,523500,628.960022,634.00
313,2015-04-30,619.719971,621.340027,CMG,621.340027,563400,631.98999,635.00
314,2015-04-29,626.75,630.070007,CMG,630.070007,789400,637.700012,638.700012
315,2015-04-28,636.440002,639.580017,CMG,639.580017,634200,643.75,646.969971
316,2015-04-27,636.090027,643.75,CMG,643.75,759400,640.130005,646.219971
317,2015-04-24,634.130005,637.50,CMG,637.50,793700,638.580017,639.72998
318,2015-04-23,635.25,635.599976,CMG,635.599976,1094300,641.97998,643.47998
319,2015-04-22,635.25,641.22998,CMG,641.22998,3776600,655.130005,656.98999
320,2015-04-21,689.00,692.52002,CMG,692.52002,1883300,691.400024,699.030029
321,2015-04-20,682.630005,686.929993,CMG,686.929993,435800,686.77002,688.549988
322,2015-04-17,673.049988,683.950012,CMG,683.950012,519600,678.789978,685.22998
323,2015-04-16,677.119995,681.549988,CMG,681.549988,339600,678.00,684.00
324,2015-04-15,675.590027,677.599976,CMG,677.599976,362900,683.26001,687.76001
325,2015-04-14,676.140015,677.849976,CMG,677.849976,438100,681.159973,687.200012
326,2015-04-13,677.00,683.72998,CMG,683.72998,514400,680.700012,687.73999
327,2015-04-10,665.00,683.02002,CMG,683.02002,1194400,666.099976,685.00
328,2015-04-09,648.570007,651.719971,CMG,651.719971,375400,653.789978,654.50
329,2015-04-08,652.50,654.549988,CMG,654.549988,548800,658.460022,662.700012
330,2015-04-07,654.73999,658.460022,CMG,658.460022,323800,659.419983,664.289978
331,2015-04-06,648.00,660.02002,CMG,660.02002,284200,648.47998,663.289978
332,2015-04-02,648.880005,652.390015,CMG,652.390015,308000,653.00,656.059998
333,2015-04-01,644.059998,652.530029,CMG,652.530029,404600,650.00,653.02002
334,2015-03-31,650.539978,650.539978,CMG,650.539978,331400,653.820007,659.26001
335,2015-03-30,651.50,655.359985,CMG,655.359985,419900,668.070007,669.01001
336,2015-03-27,658.01001,662.719971,CMG,662.719971,286000,660.51001,668.640015
337,2015-03-26,658.070007,658.820007,CMG,658.820007,370200,662.27002,664.869995
338,2015-03-25,665.73999,665.969971,CMG,665.969971,369800,680.00,683.130005
339,2015-03-24,680.409973,680.809998,CMG,680.809998,332000,686.50,689.710022
340,2015-03-23,682.830017,687.340027,CMG,687.340027,279800,685.650024,692.429993
341,2015-03-20,682.440002,686.650024,CMG,686.650024,457300,684.960022,689.22998
342,2015-03-19,671.00,680.669983,CMG,680.669983,390700,673.969971,681.179993
