,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
381,2015-02-10,0.39,0.39,ABK,0.30205,139200,0.39,0.39
382,2015-02-09,0.39,0.39,ABK,0.30205,394900,0.395,0.395
383,2015-02-06,1.65,1.65,ABK,1.27789,000,1.65,1.65
384,2015-02-05,0.40,0.40,ABK,0.30979,50000,0.40,0.40
385,2015-02-04,0.40,0.40,ABK,0.30979,183300,0.40,0.405
386,2015-02-03,0.40,0.40,ABK,0.30979,101300,0.40,0.40
387,2015-02-02,0.40,0.40,ABK,0.30979,2000,0.40,0.40
388,2015-01-30,1.65,1.65,ABK,1.27789,000,1.65,1.65
389,2015-01-29,0.395,0.40,ABK,0.30979,16000,0.395,0.40
390,2015-01-28,0.395,0.405,ABK,0.31366,16000,0.40,0.405
391,2015-01-27,0.40,0.405,ABK,0.31366,126000,0.40,0.405
392,2015-01-26,0.40,0.405,ABK,0.31366,36300,0.40,0.405
393,2015-01-23,1.65,1.65,ABK,1.27789,000,1.65,1.65
394,2015-01-22,0.40,0.40,ABK,0.30979,000,0.40,0.40
395,2015-01-21,0.40,0.40,ABK,0.30979,268800,0.40,0.40
396,2015-01-20,0.41,0.41,ABK,0.31754,600,0.41,0.41
397,2015-01-19,0.405,0.405,ABK,0.31366,000,0.405,0.405
398,2015-01-16,1.65,1.65,ABK,1.27789,000,1.65,1.65
399,2015-01-15,0.40,0.40,ABK,0.30979,000,0.40,0.40
400,2015-01-14,0.40,0.40,ABK,0.30979,134400,0.40,0.40
401,2015-01-13,0.41,0.41,ABK,0.31754,000,0.41,0.41
402,2015-01-12,0.41,0.41,ABK,0.31754,1300,0.41,0.41
403,2015-01-09,1.65,1.65,ABK,1.27789,000,1.65,1.65
404,2015-01-08,0.40,0.40,ABK,0.30979,1100,0.40,0.40
405,2015-01-07,0.41,0.41,ABK,0.31754,000,0.41,0.41
406,2015-01-06,0.41,0.41,ABK,0.31754,000,0.41,0.41
407,2015-01-05,0.41,0.41,ABK,0.31754,67300,0.415,0.415
408,2015-01-02,1.65,1.65,ABK,1.27789,1000,1.79,1.79
409,2015-01-01,0.41,0.41,ABK,0.31754,000,0.41,0.41
410,2014-12-31,0.41,0.41,ABK,0.31754,33800,0.41,0.42
411,2014-12-30,0.41,0.41,ABK,0.31754,000,0.41,0.41
412,2014-12-29,0.41,0.41,ABK,0.31754,2000,0.415,0.415
413,2014-12-26,1.60,1.60,ABK,1.23916,000,1.60,1.60
414,2014-12-25,0.415,0.415,ABK,0.32141,32000,0.42,0.42
415,2014-12-24,0.41,0.41,ABK,0.31754,000,0.41,0.41
416,2014-12-23,0.41,0.41,ABK,0.31754,2400,0.41,0.41
417,2014-12-22,0.415,0.415,ABK,0.32141,60000,0.415,0.415
418,2014-12-19,1.60,1.60,ABK,1.23916,000,1.60,1.60
419,2014-12-18,0.40,0.40,ABK,0.30979,60000,0.40,0.40
420,2014-12-17,0.40,0.40,ABK,0.30979,79900,0.40,0.40
421,2014-12-16,0.395,0.395,ABK,0.30592,000,0.395,0.395
422,2014-12-15,0.39,0.40,ABK,0.30979,83100,0.39,0.40
423,2014-12-12,1.60,1.60,ABK,1.23916,1200,1.70,1.70
424,2014-12-11,0.415,0.415,ABK,0.32141,50000,0.415,0.415
425,2014-12-10,0.42,0.425,ABK,0.32915,85900,0.42,0.425
426,2014-12-09,0.425,0.425,ABK,0.32915,18500,0.425,0.425
427,2014-12-08,0.425,0.425,ABK,0.32915,240100,0.425,0.425
428,2014-12-05,1.76,1.76,ABK,1.36308,000,1.76,1.76
429,2014-12-04,0.425,0.425,ABK,0.32915,65000,0.43,0.43
430,2014-12-03,0.435,0.435,ABK,0.3369,000,0.435,0.435
431,2014-12-02,0.435,0.435,ABK,0.3369,1100,0.435,0.435
432,2014-12-01,0.43,0.43,ABK,0.33303,000,0.43,0.43
433,2014-11-28,1.74,1.76,ABK,1.36308,700,1.74,1.76
434,2014-11-27,0.435,0.435,ABK,0.3369,000,0.435,0.435
435,2014-11-26,0.435,0.435,ABK,0.3369,300,0.435,0.435
436,2014-11-25,0.44,0.44,ABK,0.34077,000,0.44,0.44
437,2014-11-24,0.44,0.44,ABK,0.34077,000,0.44,0.44
438,2014-11-21,1.79,1.79,ABK,1.38631,000,1.79,1.79
439,2014-11-20,0.435,0.44,ABK,0.34077,655700,0.44,0.44
440,2014-11-19,0.44,0.44,ABK,0.34077,192900,0.445,0.445
441,2014-11-18,0.445,0.445,ABK,0.34464,2300,0.445,0.445
442,2014-11-17,0.445,0.445,ABK,0.34464,6500,0.45,0.45
443,2014-11-14,1.79,1.79,ABK,1.38631,000,1.79,1.79
444,2014-11-13,0.445,0.45,ABK,0.34851,58200,0.445,0.45
445,2014-11-12,0.445,0.445,ABK,0.34464,521900,0.445,0.45
446,2014-11-11,0.44,0.445,ABK,0.34464,163800,0.44,0.445
447,2014-11-10,0.435,0.435,ABK,0.3369,300,0.435,0.435
448,2014-11-07,1.79,1.79,ABK,1.38631,000,1.79,1.79
449,2014-11-06,0.435,0.435,ABK,0.3369,88300,0.435,0.435
450,2014-11-05,0.435,0.435,ABK,0.3369,22700,0.44,0.44
451,2014-11-04,0.44,0.44,ABK,0.34077,7400,0.44,0.44
452,2014-11-03,0.44,0.44,ABK,0.34077,23900,0.44,0.445
453,2014-10-31,1.79,1.79,ABK,1.38631,000,1.79,1.79
454,2014-10-30,0.435,0.435,ABK,0.3369,2900,0.435,0.435
455,2014-10-29,0.435,0.435,ABK,0.3369,230300,0.435,0.435
456,2014-10-28,0.435,0.435,ABK,0.3369,5000,0.435,0.435
457,2014-10-27,0.43,0.43,ABK,0.33303,37200,0.435,0.435
458,2014-10-24,1.79,1.79,ABK,1.38631,000,1.79,1.79
459,2014-10-23,0.43,0.43,ABK,0.33303,401600,0.43,0.43
460,2014-10-22,0.425,0.43,ABK,0.33303,76300,0.43,0.43
461,2014-10-21,0.425,0.43,ABK,0.33303,85500,0.425,0.43
462,2014-10-20,0.43,0.43,ABK,0.33303,1400,0.43,0.43
463,2014-10-17,1.79,1.79,ABK,1.38631,000,1.79,1.79
464,2014-10-16,0.425,0.425,ABK,0.32915,216400,0.43,0.43
465,2014-10-15,0.435,0.435,ABK,0.3369,000,0.435,0.435
466,2014-10-14,0.43,0.435,ABK,0.3369,19800,0.435,0.435
467,2014-10-13,0.43,0.43,ABK,0.33303,155700,0.435,0.435
468,2014-10-10,1.79,1.79,ABK,1.38631,000,1.79,1.79
469,2014-10-09,0.435,0.435,ABK,0.3369,000,0.435,0.435
470,2014-10-08,0.435,0.435,ABK,0.3369,000,0.435,0.435
471,2014-10-07,0.435,0.435,ABK,0.3369,000,0.435,0.435
472,2014-10-06,0.435,0.435,ABK,0.3369,000,0.435,0.435
473,2014-10-03,1.79,1.79,ABK,1.38631,000,1.79,1.79
474,2014-10-02,0.435,0.435,ABK,0.3369,80700,0.435,0.435
475,2014-10-01,0.435,0.435,ABK,0.3369,781400,0.435,0.435
476,2014-09-30,0.43,0.43,ABK,0.33303,600300,0.43,0.43
477,2014-09-29,0.425,0.43,ABK,0.33303,7000,0.425,0.43
478,2014-09-26,1.79,1.79,ABK,1.38631,000,1.79,1.79
479,2014-09-25,0.425,0.43,ABK,0.33303,143500,0.425,0.43
480,2014-09-24,0.425,0.425,ABK,0.32915,956900,0.425,0.425
481,2014-09-23,0.425,0.425,ABK,0.32915,4400,0.425,0.425
482,2014-09-22,0.425,0.425,ABK,0.32915,15000,0.425,0.425
483,2014-09-19,1.79,1.79,ABK,1.38631,000,1.79,1.79
484,2014-09-18,0.425,0.425,ABK,0.32915,900,0.425,0.425
485,2014-09-17,0.415,0.42,ABK,0.32528,5800,0.415,0.425
486,2014-09-16,0.415,0.415,ABK,0.32141,104600,0.42,0.425
487,2014-09-15,0.42,0.42,ABK,0.32528,295000,0.425,0.425
488,2014-09-12,1.79,1.79,ABK,1.38631,000,1.79,1.79
489,2014-09-11,0.42,0.425,ABK,0.32915,50700,0.42,0.425
490,2014-09-10,0.425,0.425,ABK,0.32915,000,0.425,0.425
491,2014-09-09,0.425,0.425,ABK,0.32915,240000,0.425,0.425
492,2014-09-08,0.43,0.43,ABK,0.33303,000,0.43,0.43
493,2014-09-05,1.79,1.79,ABK,1.38631,000,1.79,1.79
494,2014-09-04,0.425,0.425,ABK,0.32915,20000,0.425,0.425
495,2014-09-03,0.43,0.43,ABK,0.33303,000,0.43,0.43
496,2014-09-02,0.43,0.43,ABK,0.33303,000,0.43,0.43
497,2014-09-01,0.42,0.43,ABK,0.33303,61300,0.42,0.43
498,2014-08-29,1.79,1.79,ABK,1.38631,000,1.79,1.79
499,2014-08-28,0.43,0.43,ABK,0.33303,000,0.43,0.43
500,2014-08-27,0.43,0.43,ABK,0.33303,1100,0.43,0.43
501,2014-08-26,0.425,0.425,ABK,0.32915,194500,0.43,0.43
502,2014-08-25,0.425,0.425,ABK,0.32915,000,0.425,0.425
503,2014-08-22,1.79,1.79,ABK,1.38631,000,1.79,1.79
504,2014-08-21,0.425,0.425,ABK,0.32915,000,0.425,0.425
505,2014-08-20,0.425,0.425,ABK,0.32915,668000,0.425,0.425
506,2014-08-19,0.43,0.43,ABK,0.33303,47300,0.43,0.435
507,2014-08-18,0.425,0.43,ABK,0.33303,269400,0.425,0.43
508,2014-08-15,1.79,1.79,ABK,1.38631,000,1.79,1.79
509,2014-08-14,0.425,0.425,ABK,0.32915,360000,0.425,0.425
510,2014-08-13,0.42,0.42,ABK,0.32528,250000,0.42,0.42
511,2014-08-12,0.42,0.42,ABK,0.32528,13500,0.425,0.425
512,2014-08-11,0.425,0.425,ABK,0.32915,000,0.425,0.425
513,2014-08-08,1.79,1.79,ABK,1.38631,000,1.79,1.79
514,2014-08-07,0.42,0.42,ABK,0.32528,1387700,0.42,0.425
515,2014-08-06,0.42,0.425,ABK,0.32915,1078700,0.42,0.43
516,2014-08-05,0.415,0.415,ABK,0.32141,49800,0.415,0.415
517,2014-08-04,0.415,0.415,ABK,0.32141,130000,0.415,0.415
518,2014-08-01,1.79,1.79,ABK,1.38631,000,1.79,1.79
519,2014-07-31,0.415,0.415,ABK,0.32141,000,0.415,0.415
520,2014-07-30,0.415,0.415,ABK,0.32141,000,0.415,0.415
521,2014-07-29,0.415,0.415,ABK,0.32141,000,0.415,0.415
522,2014-07-28,0.415,0.415,ABK,0.32141,000,0.415,0.415
523,2014-07-25,1.79,1.79,ABK,1.38631,000,1.79,1.79
524,2014-07-24,0.415,0.415,ABK,0.32141,000,0.415,0.415
525,2014-07-23,0.415,0.415,ABK,0.32141,70100,0.415,0.415
526,2014-07-22,0.41,0.41,ABK,0.31754,10000,0.41,0.41
527,2014-07-21,0.41,0.415,ABK,0.32141,91000,0.415,0.415
528,2014-07-18,1.79,1.79,ABK,1.38631,000,1.79,1.79
529,2014-07-17,0.41,0.415,ABK,0.32141,47100,0.41,0.415
530,2014-07-16,0.41,0.415,ABK,0.32141,102600,0.415,0.42
531,2014-07-15,0.41,0.415,ABK,0.32141,62700,0.41,0.415
532,2014-07-14,0.415,0.415,ABK,0.32141,440600,0.415,0.415
533,2014-07-11,1.79,1.79,ABK,1.38631,000,1.79,1.79
534,2014-07-10,0.42,0.42,ABK,0.32528,000,0.42,0.42
535,2014-07-09,0.415,0.42,ABK,0.32528,3700,0.415,0.42
536,2014-07-08,0.42,0.42,ABK,0.32528,000,0.42,0.42
537,2014-07-07,0.415,0.42,ABK,0.32528,51700,0.415,0.42
538,2014-07-04,1.79,1.79,ABK,1.38631,000,1.79,1.79
539,2014-07-03,0.42,0.425,ABK,0.32915,1400,0.42,0.425
540,2014-07-02,0.415,0.42,ABK,0.32528,201000,0.415,0.42
541,2014-07-01,0.415,0.42,ABK,0.32528,251100,0.415,0.42
542,2014-06-30,0.42,0.425,ABK,0.32915,66400,0.42,0.425
543,2014-06-27,1.79,1.79,ABK,1.38631,000,1.79,1.79
544,2014-06-26,0.425,0.425,ABK,0.32915,000,0.425,0.425
545,2014-06-25,0.425,0.425,ABK,0.32915,1500,0.425,0.425
546,2014-06-24,0.42,0.42,ABK,0.32528,25000,0.42,0.42
547,2014-06-23,0.425,0.425,ABK,0.32915,000,0.425,0.425
548,2014-06-20,1.81,1.81,ABK,1.4018,000,1.81,1.81
549,2014-06-19,0.415,0.42,ABK,0.32528,253100,0.42,0.42
550,2014-06-18,0.42,0.42,ABK,0.32528,206800,0.42,0.425
551,2014-06-17,0.42,0.42,ABK,0.32528,100000,0.42,0.42
552,2014-06-16,0.42,0.42,ABK,0.32528,127500,0.42,0.42
553,2014-06-13,1.81,1.81,ABK,1.4018,000,1.81,1.81
554,2014-06-12,0.43,0.43,ABK,0.33303,000,0.43,0.43
555,2014-06-11,0.43,0.43,ABK,0.33303,000,0.43,0.43
556,2014-06-10,0.43,0.43,ABK,0.33303,000,0.43,0.43
557,2014-06-09,0.43,0.43,ABK,0.33303,000,0.43,0.43
558,2014-06-06,1.81,1.81,ABK,1.4018,000,1.81,1.81
559,2014-06-05,0.42,0.43,ABK,0.33303,6400,0.42,0.43
560,2014-06-04,0.42,0.43,ABK,0.33303,37500,0.42,0.43
561,2014-06-03,0.43,0.43,ABK,0.33303,000,0.43,0.43
562,2014-06-02,0.43,0.43,ABK,0.33303,1900,0.43,0.43
563,2014-05-30,1.81,1.81,ABK,1.4018,000,1.81,1.81
564,2014-05-29,0.42,0.42,ABK,0.32528,24500,0.425,0.43
565,2014-05-28,0.42,0.42,ABK,0.32528,24500,0.425,0.43
566,2014-05-27,0.425,0.425,ABK,0.32915,000,0.425,0.425
567,2014-05-26,0.425,0.425,ABK,0.32915,000,0.425,0.425
568,2014-05-23,2.00,2.00,ABK,1.54895,000,2.00,2.00
569,2014-05-22,0.42,0.42,ABK,0.32528,556000,0.425,0.425
570,2014-05-21,0.425,0.425,ABK,0.32915,320000,0.425,0.425
571,2014-05-20,0.42,0.425,ABK,0.32915,3018800,0.425,0.425
572,2014-05-19,0.42,0.42,ABK,0.32528,575400,0.435,0.435
573,2014-05-16,2.00,2.00,ABK,1.54895,000,2.00,2.00
574,2014-05-15,0.425,0.425,ABK,0.32915,200200,0.43,0.43
575,2014-05-14,0.43,0.435,ABK,0.3369,1000,0.43,0.435
576,2014-05-13,0.435,0.435,ABK,0.3369,800,0.435,0.435
577,2014-05-12,0.43,0.43,ABK,0.33303,80300,0.43,0.43
578,2014-05-09,2.00,2.00,ABK,1.54895,000,2.00,2.00
579,2014-05-08,0.43,0.43,ABK,0.33303,1700,0.43,0.445
580,2014-05-07,0.435,0.445,ABK,0.34464,76400,0.435,0.445
581,2014-05-06,0.435,0.435,ABK,0.3369,45000,0.445,0.445
582,2014-05-05,0.435,0.445,ABK,0.34464,13600,0.445,0.445
583,2014-05-02,2.00,2.00,ABK,1.54895,000,2.00,2.00
584,2014-05-01,0.45,0.45,ABK,0.34851,000,0.45,0.45
585,2014-04-30,0.45,0.45,ABK,0.34851,2600,0.45,0.45
586,2014-04-29,0.445,0.445,ABK,0.34464,3500,0.445,0.445
587,2014-04-28,0.45,0.45,ABK,0.34851,000,0.45,0.45
588,2014-04-25,2.00,2.00,ABK,1.54895,000,2.00,2.00
589,2014-04-24,0.45,0.45,ABK,0.34851,000,0.45,0.45
590,2014-04-23,0.45,0.45,ABK,0.34851,000,0.45,0.45
591,2014-04-22,0.45,0.45,ABK,0.34851,000,0.45,0.45
592,2014-04-21,0.45,0.45,ABK,0.34851,1100,0.45,0.45
593,2014-04-18,2.00,2.00,ABK,1.54895,000,2.00,2.00
594,2014-04-17,0.455,0.455,ABK,0.35239,000,0.455,0.455
595,2014-04-16,0.455,0.455,ABK,0.35239,25000,0.455,0.455
596,2014-04-15,0.455,0.455,ABK,0.35239,6000,0.455,0.465
597,2014-04-14,0.46,0.46,ABK,0.35626,000,0.46,0.46
598,2014-04-11,2.00,2.00,ABK,1.54895,000,2.00,2.00
599,2014-04-10,0.465,0.465,ABK,0.36013,000,0.465,0.465
600,2014-04-09,0.465,0.465,ABK,0.36013,000,0.465,0.465
601,2014-04-08,0.465,0.465,ABK,0.36013,000,0.465,0.465
602,2014-04-07,0.45,0.465,ABK,0.36013,185800,0.455,0.465
603,2014-04-04,2.00,2.00,ABK,1.54895,000,2.00,2.00
604,2014-04-03,0.45,0.465,ABK,0.36013,80000,0.455,0.465
605,2014-04-02,0.45,0.45,ABK,0.34851,78500,0.455,0.46
606,2014-04-01,0.445,0.445,ABK,0.34464,12000,0.445,0.445
607,2014-03-31,0.45,0.45,ABK,0.34851,205400,0.455,0.455
608,2014-03-28,2.00,2.00,ABK,1.54895,000,2.00,2.00
609,2014-03-27,0.43,0.44,ABK,0.34077,93500,0.435,0.44
610,2014-03-26,0.425,0.43,ABK,0.33303,568800,0.445,0.445
611,2014-03-25,0.425,0.445,ABK,0.34464,75300,0.43,0.445
612,2014-03-24,0.435,0.435,ABK,0.3369,21000,0.445,0.445
613,2014-03-21,2.00,2.00,ABK,1.49342,000,2.00,2.00
614,2014-03-20,0.43,0.44,ABK,0.32855,137300,0.43,0.44
615,2014-03-19,0.42,0.425,ABK,0.31735,120700,0.42,0.425
616,2014-03-18,0.42,0.425,ABK,0.31735,90000,0.42,0.425
617,2014-03-17,0.415,0.42,ABK,0.31362,84000,0.415,0.42
618,2014-03-14,2.00,2.00,ABK,1.49342,000,2.00,2.00
619,2014-03-13,0.415,0.42,ABK,0.31362,62400,0.415,0.42
620,2014-03-12,0.415,0.415,ABK,0.30988,30600,0.415,0.42
621,2014-03-11,0.415,0.415,ABK,0.30988,8000,0.415,0.415
622,2014-03-10,0.415,0.415,ABK,0.30988,122300,0.42,0.42
623,2014-03-07,2.00,2.00,ABK,1.49342,000,2.00,2.00
624,2014-03-06,0.42,0.42,ABK,0.31362,30000,0.425,0.425
625,2014-03-05,0.425,0.425,ABK,0.31735,000,0.425,0.425
626,2014-03-04,0.42,0.425,ABK,0.31735,34200,0.42,0.425
627,2014-03-03,0.415,0.42,ABK,0.31362,1391800,0.43,0.43
628,2014-02-28,2.00,2.00,ABK,1.49342,000,2.00,2.00
629,2014-02-27,0.415,0.415,ABK,0.30988,1953300,0.43,0.43
630,2014-02-26,0.415,0.415,ABK,0.30988,000,0.415,0.415
631,2014-02-25,0.415,0.415,ABK,0.30988,000,0.415,0.415
632,2014-02-24,0.415,0.415,ABK,0.30988,1953300,0.43,0.43
633,2014-02-21,2.00,2.00,ABK,1.49342,000,2.00,2.00
634,2014-02-20,0.445,0.445,ABK,0.33229,1500,0.445,0.445
635,2014-02-19,0.44,0.44,ABK,0.32855,29000,0.445,0.445
636,2014-02-18,0.44,0.44,ABK,0.32855,37600,0.445,0.445
637,2014-02-17,0.44,0.445,ABK,0.33229,29000,0.44,0.445
638,2014-02-14,2.00,2.00,ABK,1.49342,000,2.00,2.00
639,2014-02-13,0.435,0.44,ABK,0.32855,173300,0.445,0.445
640,2014-02-12,0.44,0.445,ABK,0.33229,445700,0.44,0.45
641,2014-02-11,0.425,0.44,ABK,0.32855,754700,0.425,0.445
642,2014-02-10,0.425,0.43,ABK,0.32109,148100,0.43,0.43
643,2014-02-07,2.00,2.00,ABK,1.49342,000,2.00,2.00
644,2014-02-06,0.425,0.425,ABK,0.31735,206500,0.425,0.43
645,2014-02-05,0.42,0.425,ABK,0.31735,36000,0.42,0.425
646,2014-02-04,0.42,0.425,ABK,0.31735,77000,0.42,0.425
647,2014-02-03,0.425,0.425,ABK,0.31735,1500,0.425,0.425
648,2014-01-31,2.00,2.00,ABK,1.49342,000,2.00,2.00
649,2014-01-30,0.42,0.42,ABK,0.31362,10000,0.42,0.42
650,2014-01-29,0.42,0.43,ABK,0.32109,3700,0.42,0.43
651,2014-01-28,0.43,0.43,ABK,0.32109,100,0.43,0.43
652,2014-01-27,0.43,0.43,ABK,0.32109,406100,0.43,0.43
653,2014-01-24,2.00,2.00,ABK,1.49342,000,2.00,2.00
654,2014-01-23,0.43,0.43,ABK,0.32109,15000,0.43,0.43
655,2014-01-22,0.43,0.43,ABK,0.32109,30000,0.43,0.43
656,2014-01-21,0.425,0.44,ABK,0.32855,16100,0.43,0.44
657,2014-01-20,0.435,0.435,ABK,0.32482,000,0.435,0.435
658,2014-01-17,2.00,2.00,ABK,1.49342,000,2.00,2.00
659,2014-01-16,2.00,2.00,ABK,1.49342,000,2.00,2.00
660,2014-01-15,0.43,0.435,ABK,0.32482,3800,0.43,0.435
661,2014-01-14,0.44,0.44,ABK,0.32855,000,0.44,0.44
662,2014-01-13,0.44,0.44,ABK,0.32855,26200,0.44,0.445
663,2014-01-10,2.00,2.00,ABK,1.49342,000,2.00,2.00
664,2014-01-09,0.44,0.44,ABK,0.32855,41300,0.44,0.445
665,2014-01-08,0.44,0.44,ABK,0.32855,71700,0.44,0.44
666,2014-01-07,0.44,0.44,ABK,0.32855,17100,0.445,0.445
667,2014-01-06,0.44,0.44,ABK,0.32855,2100,0.44,0.445
668,2014-01-03,2.00,2.00,ABK,1.49342,000,2.00,2.00
669,2014-01-02,0.44,0.44,ABK,0.32855,225000,0.445,0.445
670,2014-01-01,0.44,0.44,ABK,0.32855,000,0.44,0.44
671,2013-12-31,0.44,0.44,ABK,0.32855,225000,0.445,0.445
672,2013-12-30,0.45,0.45,ABK,0.33602,119500,0.45,0.45
673,2013-12-27,2.00,2.00,ABK,1.49342,000,2.00,2.00
674,2013-12-26,0.45,0.45,ABK,0.33602,410200,0.465,0.465
675,2013-12-25,0.465,0.475,ABK,0.35469,120500,0.475,0.475
676,2013-12-24,0.455,0.475,ABK,0.35469,515400,0.455,0.475
677,2013-12-23,0.45,0.465,ABK,0.34722,138600,0.455,0.465
678,2013-12-20,2.00,2.00,ABK,1.49342,000,2.00,2.00
679,2013-12-19,0.45,0.45,ABK,0.33602,36900,0.45,0.45
680,2013-12-18,0.455,0.47,ABK,0.35095,190700,0.455,0.47
681,2013-12-17,0.46,0.47,ABK,0.35095,161000,0.46,0.47
682,2013-12-16,0.465,0.47,ABK,0.35095,96000,0.465,0.47
683,2013-12-13,2.00,2.00,ABK,1.49342,000,2.00,2.00
684,2013-12-12,0.465,0.465,ABK,0.34722,12100,0.465,0.47
685,2013-12-11,0.47,0.475,ABK,0.35469,135500,0.47,0.475
686,2013-12-10,0.47,0.48,ABK,0.35842,343300,0.47,0.48
687,2013-12-09,0.47,0.48,ABK,0.35842,170900,0.47,0.48
688,2013-12-06,2.00,2.00,ABK,1.49342,000,2.00,2.00
689,2013-12-05,0.47,0.48,ABK,0.35842,339100,0.47,0.48
690,2013-12-04,0.47,0.485,ABK,0.36215,572400,0.47,0.485
691,2013-12-03,0.47,0.48,ABK,0.35842,27600,0.475,0.48
692,2013-12-02,0.475,0.475,ABK,0.35469,5000,0.475,0.475
693,2013-11-29,2.00,2.00,ABK,1.49342,000,2.00,2.00
694,2013-11-28,0.485,0.485,ABK,0.36215,000,0.485,0.485
695,2013-11-27,0.485,0.485,ABK,0.36215,000,0.485,0.485
696,2013-11-26,0.485,0.485,ABK,0.36215,000,0.485,0.485
697,2013-11-25,0.485,0.485,ABK,0.36215,6300,0.485,0.485
698,2013-11-22,2.00,2.00,ABK,1.49342,000,2.00,2.00
699,2013-11-21,0.49,0.49,ABK,0.36589,000,0.49,0.49
700,2013-11-20,0.49,0.49,ABK,0.36589,000,0.49,0.49
701,2013-11-19,0.49,0.49,ABK,0.36589,000,0.49,0.49
702,2013-11-18,0.49,0.49,ABK,0.36589,000,0.49,0.49
703,2013-11-15,2.00,2.00,ABK,1.49342,000,2.00,2.00
704,2013-11-14,0.48,0.49,ABK,0.36589,2000,0.48,0.49
705,2013-11-13,0.495,0.495,ABK,0.36962,000,0.495,0.495
706,2013-11-12,0.495,0.495,ABK,0.36962,000,0.495,0.495
707,2013-11-11,0.495,0.495,ABK,0.36962,000,0.495,0.495
708,2013-11-08,2.00,2.00,ABK,1.49342,000,2.00,2.00
709,2013-11-07,0.49,0.495,ABK,0.36962,94000,0.49,0.495
710,2013-11-06,0.49,0.49,ABK,0.36589,100,0.49,0.49
711,2013-11-05,0.48,0.48,ABK,0.35842,000,0.48,0.48
712,2013-11-04,0.48,0.48,ABK,0.35842,100,0.48,0.48
713,2013-11-01,2.00,2.00,ABK,1.49342,000,2.00,2.00
714,2013-10-31,0.48,0.495,ABK,0.36962,216000,0.48,0.495
715,2013-10-30,0.48,0.49,ABK,0.36589,100,0.48,0.49
716,2013-10-29,0.48,0.49,ABK,0.36589,5100,0.49,0.49
717,2013-10-28,0.48,0.495,ABK,0.36962,10900,0.48,0.495
718,2013-10-25,2.00,2.00,ABK,1.49342,000,2.00,2.00
719,2013-10-24,0.48,0.495,ABK,0.36962,100,0.48,0.495
720,2013-10-23,0.485,0.495,ABK,0.36962,15000,0.485,0.495
721,2013-10-22,0.495,0.495,ABK,0.36962,000,0.495,0.495
722,2013-10-21,0.495,0.495,ABK,0.36962,000,0.495,0.495
723,2013-10-18,2.00,2.00,ABK,1.49342,000,2.00,2.00
724,2013-10-17,0.495,0.495,ABK,0.36962,000,0.495,0.495
725,2013-10-16,0.495,0.495,ABK,0.36962,000,0.495,0.495
726,2013-10-15,0.495,0.495,ABK,0.36962,000,0.495,0.495
727,2013-10-14,0.495,0.495,ABK,0.36962,000,0.495,0.495
728,2013-10-11,2.00,2.00,ABK,1.49342,000,2.00,2.00
729,2013-10-10,0.495,0.495,ABK,0.36962,3300,0.495,0.495
730,2013-10-09,0.495,0.495,ABK,0.36962,000,0.495,0.495
731,2013-10-08,0.495,0.495,ABK,0.36962,1000,0.495,0.495
732,2013-10-07,0.485,0.485,ABK,0.36215,000,0.485,0.485
733,2013-10-04,2.00,2.00,ABK,1.49342,000,2.00,2.00
734,2013-10-03,0.485,0.50,ABK,0.37335,13300,0.485,0.50
735,2013-10-02,0.50,0.50,ABK,0.37335,000,0.50,0.50
736,2013-10-01,0.50,0.50,ABK,0.37335,000,0.50,0.50
737,2013-09-30,0.50,0.50,ABK,0.37335,000,0.50,0.50
738,2013-09-27,2.00,2.00,ABK,1.49342,000,2.00,2.00
739,2013-09-26,0.50,0.50,ABK,0.37335,000,0.50,0.50
740,2013-09-25,0.50,0.50,ABK,0.37335,000,0.50,0.50
741,2013-09-24,0.50,0.50,ABK,0.37335,000,0.50,0.50
742,2013-09-23,0.495,0.50,ABK,0.37335,37700,0.495,0.50
743,2013-09-19,0.485,0.495,ABK,0.36962,65000,0.485,0.495
744,2013-09-18,0.49,0.49,ABK,0.36589,1300,0.49,0.49
745,2013-09-17,0.48,0.49,ABK,0.36589,22700,0.48,0.49
746,2013-09-16,0.475,0.49,ABK,0.36589,91900,0.48,0.49
747,2013-09-13,2.00,2.00,ABK,1.49342,000,2.00,2.00
748,2013-09-12,0.495,0.495,ABK,0.36962,000,0.495,0.495
749,2013-09-11,0.495,0.495,ABK,0.36962,10000,0.495,0.495
750,2013-09-10,0.49,0.49,ABK,0.36589,000,0.49,0.49
751,2013-09-09,0.49,0.49,ABK,0.36589,000,0.49,0.49
752,2013-09-06,2.00,2.00,ABK,1.49342,000,2.00,2.00
753,2013-09-05,0.49,0.49,ABK,0.36589,000,0.49,0.49
754,2013-09-04,0.465,0.49,ABK,0.36589,5200,0.465,0.49
755,2013-09-03,0.49,0.49,ABK,0.36589,000,0.49,0.49
756,2013-09-02,0.49,0.49,ABK,0.36589,000,0.49,0.49
757,2013-08-30,2.00,2.00,ABK,1.49342,000,2.00,2.00
758,2013-08-29,0.49,0.49,ABK,0.36589,000,0.49,0.49
759,2013-08-28,0.46,0.49,ABK,0.36589,172700,0.49,0.49
760,2013-08-27,0.475,0.475,ABK,0.35469,5000,0.475,0.475
761,2013-08-26,0.485,0.495,ABK,0.36962,47300,0.485,0.495
762,2013-08-23,2.00,2.00,ABK,1.49342,000,2.00,2.00
