,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
386,2013-07-10,5.50,5.69,SWS,5.69,142200,5.56,5.75
387,2013-07-09,5.49,5.58,SWS,5.58,164400,5.61,5.61
388,2013-07-08,5.56,5.56,SWS,5.56,235100,5.92,5.92
389,2013-07-05,5.53,5.87,SWS,5.87,70100,5.70,5.88
390,2013-07-04,5.62,5.62,SWS,5.62,000,5.62,5.62
391,2013-07-03,5.45,5.62,SWS,5.62,40500,5.49,5.66
392,2013-07-02,5.46,5.57,SWS,5.57,73200,5.53,5.65
393,2013-07-01,5.52,5.55,SWS,5.55,64700,5.54,5.65
394,2013-06-28,5.44,5.45,SWS,5.45,236400,5.56,5.62
395,2013-06-27,5.53,5.59,SWS,5.59,45700,5.61,5.64
396,2013-06-26,5.553,5.57,SWS,5.57,27600,5.79,5.79
397,2013-06-25,5.58,5.73,SWS,5.73,86100,5.71,5.75
398,2013-06-24,5.59,5.65,SWS,5.65,98600,5.78,5.8675
399,2013-06-21,5.40,5.86,SWS,5.86,198400,5.53,5.87
400,2013-06-20,5.50,5.53,SWS,5.53,75900,5.67,5.67
401,2013-06-19,5.74,5.79,SWS,5.79,49300,5.82,5.875
402,2013-06-18,5.63,5.81,SWS,5.81,51100,5.63,5.82
403,2013-06-17,5.56,5.63,SWS,5.63,51700,5.60,5.68
404,2013-06-14,5.50,5.52,SWS,5.52,47500,5.61,5.61
405,2013-06-13,5.40,5.61,SWS,5.61,221200,5.45,5.63
406,2013-06-12,5.47,5.47,SWS,5.47,58600,5.72,5.72
407,2013-06-11,5.68,5.68,SWS,5.68,24000,5.77,5.83
408,2013-06-10,5.7925,5.85,SWS,5.85,44100,5.82,5.90
409,2013-06-07,5.75,5.80,SWS,5.80,30500,5.84,5.8654
410,2013-06-06,5.60,5.80,SWS,5.80,75000,5.66,5.80
411,2013-06-05,5.64,5.66,SWS,5.66,83500,5.79,5.82
412,2013-06-04,5.75,5.78,SWS,5.78,59200,6.04,6.12
413,2013-06-03,5.89,6.05,SWS,6.05,137400,6.00,6.085
414,2013-05-31,5.88,5.99,SWS,5.99,90700,6.06,6.13
415,2013-05-30,6.04,6.13,SWS,6.13,126800,6.23,6.27
416,2013-05-29,6.05,6.22,SWS,6.22,76500,6.05,6.24
417,2013-05-28,5.90,6.12,SWS,6.12,93000,5.91,6.17
418,2013-05-27,5.82,5.82,SWS,5.82,000,5.82,5.82
419,2013-05-24,5.74,5.82,SWS,5.82,21000,5.75,5.82
420,2013-05-23,5.57,5.78,SWS,5.78,52600,5.58,5.79
421,2013-05-22,5.64,5.66,SWS,5.66,59800,5.77,5.90
422,2013-05-21,5.75,5.78,SWS,5.78,37200,5.75,5.82
423,2013-05-20,5.72,5.77,SWS,5.77,62000,5.72,5.80
424,2013-05-17,5.698,5.76,SWS,5.76,98500,5.72,5.77
425,2013-05-16,5.67,5.70,SWS,5.70,76000,5.69,5.74
426,2013-05-15,5.60,5.72,SWS,5.72,146100,5.63,5.74
427,2013-05-14,5.60,5.66,SWS,5.66,513400,5.60,5.70
428,2013-05-13,5.60,5.62,SWS,5.62,109800,5.6304,5.68
429,2013-05-10,5.62,5.68,SWS,5.68,42800,5.69,5.69
430,2013-05-09,5.56,5.68,SWS,5.68,74300,5.63,5.76
431,2013-05-08,5.31,5.66,SWS,5.66,108100,5.35,5.66
432,2013-05-07,5.72,5.89,SWS,5.89,54500,5.75,5.91
433,2013-05-06,5.67,5.75,SWS,5.75,37900,5.74,5.80
434,2013-05-03,5.68,5.75,SWS,5.75,51000,5.71,5.83
435,2013-05-02,5.50,5.60,SWS,5.60,38800,5.50,5.65
436,2013-05-01,5.30,5.44,SWS,5.44,137200,5.64,5.64
437,2013-04-30,5.5845,5.69,SWS,5.69,62100,5.66,5.83
438,2013-04-29,5.53,5.69,SWS,5.69,62600,5.64,5.74
439,2013-04-26,5.59,5.59,SWS,5.59,63000,5.74,5.81
440,2013-04-25,5.73,5.76,SWS,5.76,46000,5.75,6.00
441,2013-04-24,5.64,5.80,SWS,5.80,37700,5.73,5.84
442,2013-04-23,5.64,5.69,SWS,5.69,73200,5.64,5.89
443,2013-04-22,5.4801,5.56,SWS,5.56,43400,5.63,5.68
444,2013-04-19,5.4301,5.69,SWS,5.69,45100,5.47,5.71
445,2013-04-18,5.45,5.47,SWS,5.47,56600,5.64,5.65
446,2013-04-17,5.58,5.60,SWS,5.60,71200,5.89,5.92
447,2013-04-16,5.84,5.97,SWS,5.97,46100,5.99,6.00
448,2013-04-15,5.87,5.93,SWS,5.93,139700,5.95,6.00
449,2013-04-12,5.92,5.97,SWS,5.97,35600,6.00,6.06
450,2013-04-11,5.96,6.05,SWS,6.05,32200,6.04,6.06
451,2013-04-10,5.88,6.03,SWS,6.03,75400,5.92,6.07
452,2013-04-09,5.90,5.92,SWS,5.92,39900,6.12,6.13
453,2013-04-08,6.02,6.09,SWS,6.09,34500,6.26,6.28
454,2013-04-05,5.95,6.27,SWS,6.27,205800,6.02,6.29
455,2013-04-04,5.99,6.14,SWS,6.14,48800,5.99,6.14
456,2013-04-03,5.8901,6.02,SWS,6.02,82800,5.97,6.05
457,2013-04-02,5.855,5.93,SWS,5.93,154200,6.08,6.08
458,2013-04-01,5.72,6.01,SWS,6.01,80600,6.04,6.09
459,2013-03-29,6.05,6.05,SWS,6.05,000,6.05,6.05
460,2013-03-28,5.90,6.05,SWS,6.05,53400,6.08,6.10
461,2013-03-27,5.97,6.04,SWS,6.04,42600,6.10,6.13
462,2013-03-26,6.10,6.15,SWS,6.15,70700,6.36,6.36
463,2013-03-25,6.17,6.29,SWS,6.29,101000,6.48,6.52
464,2013-03-22,6.22,6.44,SWS,6.44,86800,6.40,6.44
465,2013-03-21,6.21,6.38,SWS,6.38,72100,6.21,6.44
466,2013-03-20,6.24,6.29,SWS,6.29,49300,6.27,6.40
467,2013-03-19,6.16,6.23,SWS,6.23,40100,6.28,6.3799
468,2013-03-18,5.93,6.28,SWS,6.28,84600,6.30,6.34
469,2013-03-15,6.33,6.39,SWS,6.39,187400,6.36,6.50
470,2013-03-14,6.27,6.36,SWS,6.36,88600,6.39,6.40
471,2013-03-13,6.34,6.36,SWS,6.36,65300,6.38,6.45
472,2013-03-12,6.31,6.35,SWS,6.35,41100,6.44,6.45
473,2013-03-11,6.36,6.40,SWS,6.40,93700,6.47,6.499
474,2013-03-08,6.45,6.52,SWS,6.52,201800,6.60,6.65
475,2013-03-07,6.401,6.53,SWS,6.53,172100,6.48,6.5899
476,2013-03-06,6.38,6.46,SWS,6.46,187200,6.44,6.55
477,2013-03-05,6.42,6.43,SWS,6.43,106500,6.52,6.769
478,2013-03-04,6.30,6.43,SWS,6.43,104800,6.42,6.50
479,2013-03-01,6.31,6.41,SWS,6.41,61500,6.42,6.49
480,2013-02-28,6.08,6.41,SWS,6.41,91800,6.27,6.44
481,2013-02-27,6.12,6.27,SWS,6.27,78500,6.18,6.63
482,2013-02-26,6.13,6.17,SWS,6.17,41300,6.27,6.31
483,2013-02-25,6.20,6.22,SWS,6.22,97300,6.62,6.68
484,2013-02-22,6.38,6.57,SWS,6.57,93200,6.47,6.58
485,2013-02-21,6.29,6.40,SWS,6.40,61200,6.43,6.48
486,2013-02-20,6.33,6.44,SWS,6.44,154800,6.60,6.65
487,2013-02-19,6.46,6.61,SWS,6.61,127900,6.53,6.61
488,2013-02-18,6.52,6.52,SWS,6.52,000,6.52,6.52
489,2013-02-15,6.46,6.52,SWS,6.52,99800,6.52,6.61
490,2013-02-14,6.3422,6.49,SWS,6.49,49200,6.38,6.49
491,2013-02-13,6.30,6.34,SWS,6.34,70100,6.34,6.51
492,2013-02-12,6.29,6.31,SWS,6.31,40800,6.29,6.45
493,2013-02-11,6.28,6.31,SWS,6.31,93400,6.40,6.48
494,2013-02-08,6.36,6.41,SWS,6.41,79000,6.53,6.55
495,2013-02-07,6.302,6.55,SWS,6.55,193500,6.70,6.70
496,2013-02-06,6.35,6.76,SWS,6.76,203900,6.59,6.80
497,2013-02-05,6.58,6.65,SWS,6.65,55300,6.64,6.70
498,2013-02-04,6.46,6.60,SWS,6.60,120000,6.67,6.72
499,2013-02-01,6.55,6.75,SWS,6.75,101200,6.63,6.82
500,2013-01-31,6.26,6.59,SWS,6.59,131900,6.26,6.60
501,2013-01-30,6.21,6.27,SWS,6.27,104300,6.51,6.54
502,2013-01-29,6.12,6.54,SWS,6.54,146300,6.25,6.55
503,2013-01-28,5.69,6.23,SWS,6.23,280500,5.86,6.23
504,2013-01-25,5.86,5.92,SWS,5.92,65400,5.97,5.98
505,2013-01-24,5.89,5.96,SWS,5.96,73200,5.89,5.99
506,2013-01-23,5.86,5.91,SWS,5.91,220900,5.91,6.05
507,2013-01-22,5.76,5.90,SWS,5.90,95700,5.81,5.947
508,2013-01-21,5.82,5.82,SWS,5.82,000,5.82,5.82
509,2013-01-18,5.78,5.82,SWS,5.82,104500,5.85,5.93
510,2013-01-17,5.80,5.87,SWS,5.87,127800,5.82,5.93
511,2013-01-16,5.68,5.82,SWS,5.82,104400,5.69,5.86
512,2013-01-15,5.6402,5.69,SWS,5.69,48100,5.79,5.81
513,2013-01-14,5.63,5.85,SWS,5.85,79700,5.89,6.08
514,2013-01-11,5.63,5.93,SWS,5.93,78000,5.95,5.991
515,2013-01-10,5.81,5.92,SWS,5.92,77800,5.96,6.02
516,2013-01-09,5.83,5.91,SWS,5.91,55900,5.99,5.99
517,2013-01-08,5.72,5.99,SWS,5.99,132900,5.76,6.03
518,2013-01-07,5.61,5.78,SWS,5.78,129800,5.70,5.79
519,2013-01-04,5.48,5.61,SWS,5.61,82400,5.49,5.70
520,2013-01-03,5.42,5.44,SWS,5.44,91800,5.48,5.59
521,2013-01-02,5.32,5.45,SWS,5.45,135400,5.49,5.49
522,2013-01-01,5.29,5.29,SWS,5.29,000,5.29,5.29
523,2012-12-31,5.15,5.29,SWS,5.29,120800,5.25,5.31
524,2012-12-28,5.06,5.26,SWS,5.26,44600,5.08,5.33
525,2012-12-27,4.69,5.12,SWS,5.12,107000,5.19,5.19
526,2012-12-26,5.15,5.19,SWS,5.19,48800,5.26,5.27
527,2012-12-25,5.27,5.27,SWS,5.27,000,5.27,5.27
528,2012-12-24,5.17,5.27,SWS,5.27,60800,5.24,5.33
529,2012-12-21,5.131,5.29,SWS,5.29,339200,5.14,5.38
530,2012-12-20,5.13,5.21,SWS,5.21,124700,5.26,5.34
531,2012-12-19,5.20,5.27,SWS,5.27,90800,5.51,5.53
532,2012-12-18,5.11,5.49,SWS,5.49,161500,5.17,5.51
533,2012-12-17,4.95,5.17,SWS,5.17,120300,5.13,5.18
534,2012-12-14,4.97,5.12,SWS,5.12,59300,4.97,5.23
535,2012-12-13,4.97,4.99,SWS,4.99,91100,4.99,5.04
536,2012-12-12,4.97,5.00,SWS,5.00,101100,5.18,5.21
537,2012-12-11,5.00,5.13,SWS,5.13,74000,5.03,5.16
538,2012-12-10,4.95,5.04,SWS,5.04,59600,5.00,5.04
539,2012-12-07,4.95,4.97,SWS,4.97,74300,5.01,5.05
540,2012-12-06,4.93,4.97,SWS,4.97,146200,4.94,5.01
541,2012-12-05,4.87,4.93,SWS,4.93,96600,4.95,4.99
542,2012-12-04,4.82,4.91,SWS,4.91,266300,5.05,5.05
543,2012-12-03,4.84,4.84,SWS,4.84,195300,4.86,4.90
544,2012-11-30,4.80,4.80,SWS,4.80,951800,5.10,5.11
545,2012-11-29,4.88,5.10,SWS,5.10,119700,4.92,5.12
546,2012-11-28,4.80,4.86,SWS,4.86,107200,4.84,4.92
547,2012-11-27,4.76,4.85,SWS,4.85,194900,4.85,4.98
548,2012-11-26,4.63,4.87,SWS,4.87,207700,4.66,4.88
549,2012-11-23,4.64,4.69,SWS,4.69,67000,4.84,4.84
550,2012-11-22,4.84,4.84,SWS,4.84,000,4.84,4.84
551,2012-11-21,4.55,4.84,SWS,4.84,101700,4.58,4.87
552,2012-11-20,4.40,4.55,SWS,4.55,139000,4.50,4.58
553,2012-11-19,4.26,4.52,SWS,4.52,102200,4.28,4.54
554,2012-11-16,4.0334,4.21,SWS,4.21,482600,4.15,4.25
555,2012-11-15,4.015,4.08,SWS,4.08,229000,4.26,4.29
556,2012-11-14,4.23,4.26,SWS,4.26,209300,4.45,4.49
557,2012-11-13,4.40,4.45,SWS,4.45,88200,4.41,4.56
558,2012-11-12,4.29,4.45,SWS,4.45,75300,4.36,4.51
559,2012-11-09,4.36,4.36,SWS,4.36,126600,4.74,4.78
560,2012-11-08,4.72,4.78,SWS,4.78,94300,4.95,4.96
561,2012-11-07,4.94,4.94,SWS,4.94,169800,5.40,5.56
562,2012-11-06,5.40,5.51,SWS,5.51,41200,5.57,5.58
563,2012-11-05,5.29,5.56,SWS,5.56,90500,5.29,5.68
564,2012-11-02,5.23,5.30,SWS,5.30,108800,5.52,5.545
565,2012-11-01,5.48,5.49,SWS,5.49,89600,5.68,5.78
566,2012-10-31,5.64,5.69,SWS,5.69,56200,5.64,5.779
567,2012-10-30,5.63,5.63,SWS,5.63,000,5.63,5.63
568,2012-10-29,5.63,5.63,SWS,5.63,000,5.63,5.63
569,2012-10-26,5.51,5.63,SWS,5.63,58800,5.55,5.64
570,2012-10-25,5.52,5.57,SWS,5.57,45700,5.63,5.65
571,2012-10-24,5.42,5.59,SWS,5.59,47100,5.51,5.59
572,2012-10-23,5.33,5.47,SWS,5.47,28000,5.51,5.55
573,2012-10-22,5.50,5.56,SWS,5.56,34000,5.50,5.62
574,2012-10-19,5.40,5.52,SWS,5.52,106200,5.60,5.66
575,2012-10-18,5.58,5.65,SWS,5.65,134000,6.05,6.05
576,2012-10-17,5.99,6.04,SWS,6.04,67400,6.04,6.11
577,2012-10-16,6.04,6.05,SWS,6.05,44700,6.12,6.12
578,2012-10-15,5.94,6.11,SWS,6.11,60400,6.02,6.12
579,2012-10-12,5.96,5.98,SWS,5.98,45800,6.08,6.09
580,2012-10-11,6.03,6.10,SWS,6.10,88100,6.20,6.2554
581,2012-10-10,6.00,6.13,SWS,6.13,33300,6.04,6.13
582,2012-10-09,6.00,6.01,SWS,6.01,1541600,6.06,6.14
583,2012-10-08,6.04,6.07,SWS,6.07,31600,6.12,6.16
584,2012-10-05,6.06,6.16,SWS,6.16,24200,6.14,6.22
585,2012-10-04,5.93,6.13,SWS,6.13,37200,5.97,6.14
586,2012-10-03,5.90,5.93,SWS,5.93,71900,6.06,6.10
587,2012-10-02,6.00,6.07,SWS,6.07,40100,6.11,6.18
588,2012-10-01,6.02,6.08,SWS,6.08,55700,6.15,6.33
589,2012-09-28,6.06,6.11,SWS,6.11,31900,6.33,6.33
590,2012-09-27,6.15,6.37,SWS,6.37,78900,6.28,6.42
591,2012-09-26,6.10,6.25,SWS,6.25,39800,6.10,6.3199
592,2012-09-25,6.06,6.10,SWS,6.10,89800,6.44,6.57
593,2012-09-24,6.04,6.40,SWS,6.40,133900,6.13,6.40
594,2012-09-21,6.07,6.19,SWS,6.19,221100,6.13,6.25
595,2012-09-20,5.75,6.04,SWS,6.04,85700,6.06,6.07
596,2012-09-19,6.02,6.10,SWS,6.10,60500,6.14,6.14
597,2012-09-18,6.005,6.13,SWS,6.13,46900,6.05,6.16
598,2012-09-17,6.01,6.09,SWS,6.09,89000,6.35,6.35
599,2012-09-14,6.35,6.36,SWS,6.36,107500,6.54,6.58
600,2012-09-13,6.23,6.49,SWS,6.49,71400,6.32,6.58
601,2012-09-12,6.14,6.32,SWS,6.32,36600,6.28,6.44
602,2012-09-11,6.13,6.25,SWS,6.25,20200,6.22,6.25
603,2012-09-10,6.18,6.22,SWS,6.22,45400,6.34,6.38
604,2012-09-07,6.29,6.37,SWS,6.37,46100,6.33,6.51
605,2012-09-06,5.90,6.30,SWS,6.30,140800,6.08,6.31
606,2012-09-05,5.98,6.09,SWS,6.09,104500,6.06,6.44
607,2012-09-04,5.81,5.94,SWS,5.94,45000,5.92,6.10
608,2012-09-03,5.97,5.97,SWS,5.97,000,5.97,5.97
609,2012-08-31,5.62,5.97,SWS,5.97,96100,5.65,6.03
610,2012-08-30,5.56,5.58,SWS,5.58,76200,5.92,5.95
611,2012-08-29,5.65,5.98,SWS,5.98,32800,5.69,5.98
612,2012-08-28,5.58,5.70,SWS,5.70,37900,5.68,5.70
613,2012-08-27,5.60,5.66,SWS,5.66,31300,5.83,5.83
614,2012-08-24,5.68,5.79,SWS,5.79,31100,5.75,5.88
615,2012-08-23,5.76,5.78,SWS,5.78,28300,5.76,5.86
616,2012-08-22,5.73,5.79,SWS,5.79,31400,5.98,5.98
617,2012-08-21,6.01,6.01,SWS,6.01,37100,6.25,6.41
618,2012-08-20,6.02,6.20,SWS,6.20,50200,6.20,6.26
619,2012-08-17,5.87,6.21,SWS,6.21,63300,5.94,6.25
620,2012-08-16,5.79,5.96,SWS,5.96,47200,5.95,5.99
621,2012-08-15,5.68,5.96,SWS,5.96,33600,5.68,6.00
622,2012-08-14,5.62,5.72,SWS,5.72,65500,5.79,5.85
623,2012-08-13,5.60,5.74,SWS,5.74,33900,5.90,5.99
624,2012-08-10,5.88,5.92,SWS,5.92,23800,5.96,6.01
625,2012-08-09,5.862,5.97,SWS,5.97,44500,5.90,6.03
626,2012-08-08,5.64,5.94,SWS,5.94,71800,5.70,5.95
627,2012-08-07,5.70,5.71,SWS,5.71,45500,5.90,5.90
628,2012-08-06,5.74,5.84,SWS,5.84,69300,5.88,6.01
629,2012-08-03,5.52,5.88,SWS,5.88,75400,5.52,5.95
630,2012-08-02,5.31,5.48,SWS,5.48,106800,5.45,5.52
631,2012-08-01,5.36,5.40,SWS,5.40,124400,5.76,5.81
632,2012-07-31,5.706,5.73,SWS,5.73,32100,5.79,5.79
633,2012-07-30,5.80,5.83,SWS,5.83,52000,6.03,6.13
634,2012-07-27,5.63,6.08,SWS,6.08,78700,5.64,6.08
635,2012-07-26,5.40,5.61,SWS,5.61,47200,5.61,5.64
636,2012-07-25,5.46,5.49,SWS,5.49,56800,5.66,5.70
637,2012-07-24,5.555,5.60,SWS,5.60,96400,5.97,5.97
638,2012-07-23,5.83,5.92,SWS,5.92,43100,5.83,5.96
639,2012-07-20,5.93,5.97,SWS,5.97,106300,6.10,6.14
640,2012-07-19,6.10,6.16,SWS,6.16,43400,6.17,6.18
641,2012-07-18,6.07,6.14,SWS,6.14,62000,6.16,6.29
642,2012-07-17,6.04,6.18,SWS,6.18,154700,6.06,6.38
643,2012-07-16,5.78,5.97,SWS,5.97,142700,5.8499,6.03
644,2012-07-13,5.73,5.85,SWS,5.85,100200,5.78,5.87
645,2012-07-12,5.70,5.73,SWS,5.73,50100,5.72,5.77
646,2012-07-11,5.59,5.75,SWS,5.75,83600,5.59,5.88
647,2012-07-10,5.50,5.61,SWS,5.61,53800,5.72,5.72
648,2012-07-09,5.60,5.68,SWS,5.68,67800,5.69,5.79
649,2012-07-06,5.65,5.71,SWS,5.71,37700,5.77,5.81
650,2012-07-05,5.71,5.82,SWS,5.82,99300,5.72,5.85
651,2012-07-04,5.74,5.74,SWS,5.74,000,5.74,5.74
652,2012-07-03,5.45,5.74,SWS,5.74,66300,5.45,5.80
653,2012-07-02,5.23,5.48,SWS,5.48,118100,5.37,5.49
654,2012-06-29,5.25,5.33,SWS,5.33,177400,5.53,5.55
655,2012-06-28,5.35,5.39,SWS,5.39,65500,5.53,5.65
656,2012-06-27,5.48,5.61,SWS,5.61,76400,5.51,5.6798
657,2012-06-26,5.41,5.50,SWS,5.50,42300,5.50,5.55
658,2012-06-25,5.41,5.47,SWS,5.47,68500,5.60,5.60
659,2012-06-22,5.60,5.70,SWS,5.70,123500,5.68,5.75
660,2012-06-21,5.58,5.60,SWS,5.60,104900,5.64,5.70
661,2012-06-20,5.59,5.62,SWS,5.62,59400,5.63,5.66
662,2012-06-19,5.50,5.65,SWS,5.65,145000,5.52,5.76
663,2012-06-18,5.41,5.49,SWS,5.49,95100,5.56,5.59
664,2012-06-15,5.37,5.60,SWS,5.60,212600,5.40,5.64
665,2012-06-14,5.37,5.42,SWS,5.42,53200,5.37,5.48
666,2012-06-13,5.35,5.38,SWS,5.38,100700,5.41,5.57
667,2012-06-12,5.34,5.44,SWS,5.44,86000,5.51,5.57
668,2012-06-11,5.48,5.48,SWS,5.48,105500,5.75,5.80
669,2012-06-08,5.60,5.69,SWS,5.69,98500,5.60,5.75
670,2012-06-07,5.62,5.64,SWS,5.64,164300,5.86,5.86
671,2012-06-06,5.72,5.77,SWS,5.77,218400,5.72,5.82
672,2012-06-05,5.62,5.68,SWS,5.68,110900,5.62,5.74
673,2012-06-04,5.56,5.68,SWS,5.68,101700,5.71,5.72
674,2012-06-01,5.61,5.65,SWS,5.65,132200,5.61,5.81
675,2012-05-31,5.69,5.75,SWS,5.75,134400,5.75,5.82
676,2012-05-30,5.73,5.76,SWS,5.76,82900,5.73,5.86
677,2012-05-29,5.63,5.78,SWS,5.78,51000,5.67,5.86
678,2012-05-28,5.67,5.67,SWS,5.67,000,5.67,5.67
679,2012-05-25,5.61,5.67,SWS,5.67,85400,5.74,5.74
680,2012-05-24,5.65,5.75,SWS,5.75,42900,5.80,5.80
681,2012-05-23,5.43,5.78,SWS,5.78,70100,5.51,5.80
682,2012-05-22,5.57,5.60,SWS,5.60,81700,5.79,5.83
683,2012-05-21,5.65,5.77,SWS,5.77,87900,5.73,5.88
684,2012-05-18,5.59,5.68,SWS,5.68,87500,5.59,5.73
685,2012-05-17,5.57,5.60,SWS,5.60,82800,5.59,5.65
686,2012-05-16,5.60,5.60,SWS,5.60,67000,5.66,5.75
687,2012-05-15,5.605,5.63,SWS,5.63,66600,5.62,5.69
688,2012-05-14,5.50,5.63,SWS,5.63,92500,5.50,5.65
689,2012-05-11,5.55,5.61,SWS,5.61,126900,5.55,5.64
690,2012-05-10,5.53,5.63,SWS,5.63,71700,5.65,5.65
691,2012-05-09,5.31,5.60,SWS,5.60,95400,5.46,5.66
692,2012-05-08,5.33,5.52,SWS,5.52,77200,5.44,5.70
693,2012-05-07,5.08,5.48,SWS,5.48,158400,5.11,5.51
694,2012-05-04,5.12,5.14,SWS,5.14,132800,5.12,5.29
695,2012-05-03,5.15,5.17,SWS,5.17,78800,5.44,5.46
696,2012-05-02,5.41,5.46,SWS,5.46,69400,5.55,5.59
697,2012-05-01,5.54,5.61,SWS,5.61,119300,5.64,5.84
698,2012-04-30,5.64,5.64,SWS,5.64,46900,5.89,5.89
699,2012-04-27,5.59,5.89,SWS,5.89,128600,5.63,5.90
700,2012-04-26,5.54,5.64,SWS,5.64,65300,5.56,5.65
701,2012-04-25,5.46,5.58,SWS,5.58,82600,5.65,5.75
702,2012-04-24,5.34,5.55,SWS,5.55,117400,5.38,5.64
703,2012-04-23,5.30,5.41,SWS,5.41,142200,5.62,5.66
704,2012-04-20,5.62,5.76,SWS,5.76,97700,5.67,5.82
705,2012-04-19,5.51,5.58,SWS,5.58,99000,5.68,5.68
706,2012-04-18,5.63,5.66,SWS,5.66,72200,5.73,5.75
707,2012-04-17,5.70,5.76,SWS,5.76,104500,5.79,5.94
708,2012-04-16,5.68,5.72,SWS,5.72,102300,5.80,5.91
709,2012-04-13,5.70,5.80,SWS,5.80,90400,5.79,5.81
710,2012-04-12,5.54,5.83,SWS,5.83,68400,5.54,5.85
711,2012-04-11,5.51,5.56,SWS,5.56,107500,5.63,5.63
712,2012-04-10,5.51,5.54,SWS,5.54,129500,5.62,5.71
713,2012-04-09,5.60,5.66,SWS,5.66,213500,5.60,5.85
714,2012-04-06,5.76,5.76,SWS,5.76,000,5.76,5.76
715,2012-04-05,5.63,5.76,SWS,5.76,58200,5.63,5.80
716,2012-04-04,5.61,5.68,SWS,5.68,81000,5.68,5.73
717,2012-04-03,5.62,5.75,SWS,5.75,67500,5.89,5.89
718,2012-04-02,5.75,5.94,SWS,5.94,126300,5.75,5.94
719,2012-03-30,5.65,5.72,SWS,5.72,79500,5.83,5.83
720,2012-03-29,5.62,5.77,SWS,5.77,39100,5.79,5.86
721,2012-03-28,5.70,5.86,SWS,5.86,64600,5.81,5.91
722,2012-03-27,5.81,5.83,SWS,5.83,62200,5.93,5.94
723,2012-03-26,5.79,5.93,SWS,5.93,138400,5.96,5.96
724,2012-03-23,5.59,5.88,SWS,5.88,179600,5.69,5.91
725,2012-03-22,5.57,5.69,SWS,5.69,123300,5.78,5.8192
726,2012-03-21,5.83,5.83,SWS,5.83,110800,5.92,5.94
727,2012-03-20,5.76,5.88,SWS,5.88,180300,5.77,5.96
728,2012-03-19,5.58,5.85,SWS,5.85,235100,5.68,5.93
729,2012-03-16,5.54,5.69,SWS,5.69,263600,5.60,5.71
730,2012-03-15,5.51,5.56,SWS,5.56,83600,5.66,5.70
731,2012-03-14,5.57,5.64,SWS,5.64,290900,5.57,5.93
732,2012-03-13,5.235,5.56,SWS,5.56,130200,5.24,5.57
733,2012-03-12,5.06,5.19,SWS,5.19,191400,5.20,5.28
734,2012-03-09,5.00,5.14,SWS,5.14,110800,5.01,5.23
735,2012-03-08,4.95,5.02,SWS,5.02,136500,5.03,5.07
736,2012-03-07,4.81,5.00,SWS,5.00,122900,4.86,5.16
737,2012-03-06,4.7901,4.88,SWS,4.88,216100,5.07,5.09
738,2012-03-05,5.114,5.14,SWS,5.14,77400,5.20,5.28
739,2012-03-02,5.18,5.23,SWS,5.23,166500,5.46,5.496
740,2012-03-01,5.40,5.45,SWS,5.45,119400,5.65,5.66
741,2012-02-29,5.58,5.59,SWS,5.59,115000,5.79,5.90
742,2012-02-28,5.78,5.78,SWS,5.78,54500,5.90,5.9884
743,2012-02-27,5.74,5.90,SWS,5.90,62800,5.91,6.00
744,2012-02-24,5.80,5.99,SWS,5.99,129300,5.82,6.00
745,2012-02-23,5.56,5.80,SWS,5.80,64500,5.65,5.83
746,2012-02-22,5.56,5.61,SWS,5.61,120500,5.81,5.98
747,2012-02-21,5.76,5.84,SWS,5.84,81900,6.09,6.09
748,2012-02-20,6.09,6.09,SWS,6.09,000,6.09,6.09
749,2012-02-17,6.00,6.09,SWS,6.09,127400,6.14,6.17
750,2012-02-16,5.92,6.13,SWS,6.13,116500,5.95,6.15
751,2012-02-15,5.93,5.96,SWS,5.96,120200,6.05,6.09
752,2012-02-14,5.82,6.02,SWS,6.02,193200,6.20,6.20
753,2012-02-13,5.87,6.26,SWS,6.26,162300,5.95,6.34
754,2012-02-10,5.841,5.89,SWS,5.89,232600,5.94,6.19
755,2012-02-09,5.93,5.94,SWS,5.94,422700,6.63,6.72
756,2012-02-08,6.56,6.59,SWS,6.59,266400,7.20,7.43
757,2012-02-07,7.17,7.33,SWS,7.33,174100,7.38,7.445
758,2012-02-06,7.24,7.46,SWS,7.46,173300,7.70,7.77
759,2012-02-03,7.53,7.71,SWS,7.71,191000,7.58,7.76
760,2012-02-02,7.41,7.46,SWS,7.46,158800,7.44,7.49
761,2012-02-01,7.36,7.45,SWS,7.45,151500,7.46,7.5097
762,2012-01-31,7.17,7.35,SWS,7.35,171700,7.37,7.41
763,2012-01-30,7.25,7.28,SWS,7.28,82900,7.33,7.40
764,2012-01-27,7.25,7.37,SWS,7.37,100500,7.38,7.42
765,2012-01-26,7.30,7.34,SWS,7.34,95300,7.38,7.40
766,2012-01-25,7.28,7.33,SWS,7.33,169700,7.50,7.50
767,2012-01-24,7.125,7.47,SWS,7.47,120600,7.24,7.48
768,2012-01-23,7.22,7.29,SWS,7.29,56700,7.43,7.43
769,2012-01-20,7.24,7.40,SWS,7.40,106600,7.40,7.50
770,2012-01-19,7.40,7.46,SWS,7.46,272700,7.47,7.51
771,2012-01-18,6.90,7.44,SWS,7.44,77000,7.04,7.45
772,2012-01-17,7.00,7.02,SWS,7.02,145400,7.30,7.31
