,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
67,2016-04-21,24.459999,25.120001,RAX,25.120001,2137100,24.639999,25.440001
68,2016-04-20,24.110001,24.59,RAX,24.59,1516000,24.370001,24.77
69,2016-04-19,23.91,24.25,RAX,24.25,2094300,24.42,24.90
70,2016-04-18,23.639999,24.309999,RAX,24.309999,1827100,23.809999,24.49
71,2016-04-15,23.870001,23.969999,RAX,23.969999,2333300,24.370001,24.700001
72,2016-04-14,23.77,24.33,RAX,24.33,1996600,24.799999,24.950001
73,2016-04-13,23.799999,24.76,RAX,24.76,1823300,24.059999,24.889999
74,2016-04-12,23.690001,24.02,RAX,24.02,1803900,23.90,24.389999
75,2016-04-11,23.83,23.84,RAX,23.84,1673200,24.32,24.90
76,2016-04-08,23.690001,24.049999,RAX,24.049999,2628700,24.110001,24.82
77,2016-04-07,23.60,23.860001,RAX,23.860001,4061000,23.65,25.50
78,2016-04-06,22.379999,23.65,RAX,23.65,4482400,22.459999,23.860001
79,2016-04-05,21.450001,22.18,RAX,22.18,2482700,21.59,22.51
80,2016-04-04,21.469999,21.90,RAX,21.90,1930000,21.709999,22.290001
81,2016-04-01,21.24,21.73,RAX,21.73,2518200,21.309999,21.780001
82,2016-03-31,20.25,21.59,RAX,21.59,2488900,20.25,21.700001
83,2016-03-30,20.379999,21.040001,RAX,21.040001,4090000,20.700001,21.629999
84,2016-03-29,19.90,20.58,RAX,20.58,1412500,20.200001,20.82
85,2016-03-28,19.82,20.35,RAX,20.35,1110700,20.209999,20.450001
86,2016-03-24,19.65,20.120001,RAX,20.120001,1486200,19.799999,20.309999
87,2016-03-23,19.969999,19.99,RAX,19.99,1400500,20.67,20.969999
88,2016-03-22,20.370001,20.690001,RAX,20.690001,1085500,20.74,21.09
89,2016-03-21,20.040001,20.889999,RAX,20.889999,1713700,20.17,20.969999
90,2016-03-18,19.93,20.209999,RAX,20.209999,3090400,20.66,21.049999
91,2016-03-17,20.299999,20.719999,RAX,20.719999,1396800,20.41,20.98
92,2016-03-16,19.74,20.280001,RAX,20.280001,1814900,19.860001,20.75
93,2016-03-15,19.84,20.24,RAX,20.24,1569300,20.49,20.559999
94,2016-03-14,20.67,20.709999,RAX,20.709999,1343000,21.049999,21.629999
95,2016-03-11,19.610001,21.15,RAX,21.15,2489000,19.90,21.309999
96,2016-03-10,19.07,19.75,RAX,19.75,3406100,21.139999,21.459999
97,2016-03-09,20.50,21.049999,RAX,21.049999,1314800,21.190001,21.26
98,2016-03-08,20.870001,20.940001,RAX,20.940001,2140800,22.24,22.370001
99,2016-03-07,21.82,22.450001,RAX,22.450001,2078700,22.030001,22.91
100,2016-03-04,21.780001,22.15,RAX,22.15,2979000,23.360001,23.790001
101,2016-03-03,22.50,23.360001,RAX,23.360001,2405300,22.59,23.450001
102,2016-03-02,21.629999,22.65,RAX,22.65,2350500,21.809999,22.83
103,2016-03-01,21.049999,21.85,RAX,21.85,1872000,21.75,21.940001
104,2016-02-29,21.049999,21.530001,RAX,21.530001,2595700,21.32,22.040001
105,2016-02-26,19.98,21.450001,RAX,21.450001,3509300,20.040001,21.98
106,2016-02-25,19.139999,19.84,RAX,19.84,1703000,19.51,19.959999
107,2016-02-24,18.50,19.42,RAX,19.42,2941500,19.34,19.860001
108,2016-02-23,19.200001,19.67,RAX,19.67,3844400,20.08,20.389999
109,2016-02-22,19.98,20.190001,RAX,20.190001,2684900,20.299999,20.74
110,2016-02-19,19.93,20.030001,RAX,20.030001,4124800,20.879999,21.32
111,2016-02-18,18.67,21.16,RAX,21.16,6077100,18.77,21.25
112,2016-02-17,15.05,18.709999,RAX,18.709999,15105700,15.26,19.120001
113,2016-02-16,17.459999,18.17,RAX,18.17,3925700,17.93,18.59
114,2016-02-12,16.719999,17.629999,RAX,17.629999,1448700,16.90,17.77
115,2016-02-11,16.379999,16.76,RAX,16.76,1871000,16.690001,17.219999
116,2016-02-10,16.870001,17.110001,RAX,17.110001,1787100,16.99,17.709999
117,2016-02-09,16.65,16.82,RAX,16.82,1906600,18.200001,18.469999
118,2016-02-08,17.559999,18.51,RAX,18.51,2638300,19.52,19.60
119,2016-02-05,19.559999,19.940001,RAX,19.940001,2488300,20.889999,20.950001
120,2016-02-04,19.67,21.09,RAX,21.09,1948400,19.889999,21.15
121,2016-02-03,18.950001,19.950001,RAX,19.950001,1640300,20.00,20.17
122,2016-02-02,19.76,19.799999,RAX,19.799999,1790100,20.52,20.610001
123,2016-02-01,19.57,20.74,RAX,20.74,2169900,19.889999,20.91
124,2016-01-29,19.549999,20.209999,RAX,20.209999,2391700,19.610001,20.870001
125,2016-01-28,19.18,19.530001,RAX,19.530001,1870500,19.549999,19.879999
126,2016-01-27,19.110001,19.219999,RAX,19.219999,2464200,19.34,19.559999
127,2016-01-26,18.92,19.469999,RAX,19.469999,1366400,19.09,19.57
128,2016-01-25,18.809999,18.99,RAX,18.99,1575200,19.23,19.290001
129,2016-01-22,18.889999,19.42,RAX,19.42,1433700,19.26,19.60
130,2016-01-21,18.41,18.809999,RAX,18.809999,2064300,18.549999,19.450001
131,2016-01-20,17.219999,18.49,RAX,18.49,2383100,17.950001,18.74
132,2016-01-19,18.07,18.32,RAX,18.32,1388900,19.030001,19.129999
133,2016-01-15,18.00,18.84,RAX,18.84,2539000,19.559999,19.58
134,2016-01-14,19.059999,20.309999,RAX,20.309999,1832600,19.52,20.559999
135,2016-01-13,19.129999,19.48,RAX,19.48,2641700,20.34,20.959999
136,2016-01-12,19.719999,20.23,RAX,20.23,2829000,21.200001,21.299999
137,2016-01-11,20.58,20.950001,RAX,20.950001,2620500,22.91,23.02
138,2016-01-08,22.76,22.83,RAX,22.83,2537500,23.309999,23.57
139,2016-01-07,22.91,23.16,RAX,23.16,2169500,23.219999,23.629999
140,2016-01-06,23.15,23.719999,RAX,23.719999,2814500,25.08,25.52
141,2016-01-05,25.030001,25.57,RAX,25.57,1602100,25.08,25.76
142,2016-01-04,24.290001,25.08,RAX,25.08,2024300,24.99,25.27
143,2015-12-31,25.10,25.32,RAX,25.32,1028400,25.110001,25.66
144,2015-12-30,25.08,25.24,RAX,25.24,1029400,25.99,26.049999
145,2015-12-29,25.799999,26.049999,RAX,26.049999,1097200,26.379999,26.450001
146,2015-12-28,26.059999,26.32,RAX,26.32,1122500,26.09,26.58
147,2015-12-24,26.059999,26.120001,RAX,26.120001,449700,26.26,26.459999
148,2015-12-23,25.379999,26.33,RAX,26.33,1168400,25.48,26.459999
149,2015-12-22,24.959999,25.42,RAX,25.42,896500,25.110001,25.50
150,2015-12-21,23.969999,25.049999,RAX,25.049999,2606000,24.76,25.16
151,2015-12-18,24.50,24.91,RAX,24.91,5073700,24.719999,25.049999
152,2015-12-17,24.790001,24.879999,RAX,24.879999,1762700,25.60,25.719999
153,2015-12-16,24.65,25.49,RAX,25.49,2009900,24.90,25.629999
154,2015-12-15,24.65,24.73,RAX,24.73,2139600,25.040001,25.25
155,2015-12-14,24.51,24.799999,RAX,24.799999,3293900,25.51,25.719999
156,2015-12-11,25.43,25.48,RAX,25.48,2511700,26.50,26.620001
157,2015-12-10,26.719999,26.74,RAX,26.74,2298900,27.370001,27.639999
158,2015-12-09,27.309999,27.33,RAX,27.33,1740000,27.90,28.450001
159,2015-12-08,27.610001,27.91,RAX,27.91,1846300,27.82,28.25
160,2015-12-07,27.629999,28.07,RAX,28.07,2134500,28.110001,28.24
161,2015-12-04,28.120001,28.23,RAX,28.23,2386000,29.700001,29.75
162,2015-12-03,29.35,29.709999,RAX,29.709999,2636900,29.93,30.10
163,2015-12-02,29.16,29.93,RAX,29.93,3445800,29.219999,30.360001
164,2015-12-01,29.00,29.219999,RAX,29.219999,4777900,29.41,30.049999
165,2015-11-30,27.74,28.620001,RAX,28.620001,8989800,27.77,29.02
166,2015-11-27,27.35,27.700001,RAX,27.700001,1572600,27.57,28.00
167,2015-11-25,25.83,27.629999,RAX,27.629999,3892700,25.83,28.16
168,2015-11-24,25.110001,25.780001,RAX,25.780001,2622900,25.440001,25.940001
169,2015-11-23,25.41,25.66,RAX,25.66,2949700,26.00,26.43
170,2015-11-20,25.639999,26.16,RAX,26.16,2995100,25.799999,26.40
171,2015-11-19,25.120001,25.67,RAX,25.67,3595800,27.34,27.370001
172,2015-11-18,26.24,27.34,RAX,27.34,2119300,26.299999,27.379999
173,2015-11-17,26.07,26.17,RAX,26.17,2985600,27.23,27.290001
174,2015-11-16,26.91,27.18,RAX,27.18,2331500,27.059999,27.91
175,2015-11-13,26.84,26.93,RAX,26.93,3627200,28.83,28.90
176,2015-11-12,28.65,28.98,RAX,28.98,1828900,28.92,29.60
177,2015-11-11,29.01,29.049999,RAX,29.049999,2626300,30.299999,30.40
178,2015-11-10,28.75,30.33,RAX,30.33,11406200,29.549999,32.139999
179,2015-11-09,26.969999,27.09,RAX,27.09,3957500,28.209999,28.24
180,2015-11-06,27.309999,28.280001,RAX,28.280001,3044100,27.42,28.389999
181,2015-11-05,27.030001,27.309999,RAX,27.309999,1290900,27.620001,27.91
182,2015-11-04,27.059999,27.76,RAX,27.76,1300600,27.24,27.93
183,2015-11-03,27.15,27.24,RAX,27.24,2740200,27.549999,27.83
184,2015-11-02,26.530001,27.66,RAX,27.66,3954600,26.530001,28.290001
185,2015-10-30,25.719999,25.85,RAX,25.85,1396100,26.129999,26.33
186,2015-10-29,25.90,26.07,RAX,26.07,1364400,26.01,26.360001
187,2015-10-28,25.719999,26.129999,RAX,26.129999,1735700,26.18,26.41
188,2015-10-27,25.51,26.15,RAX,26.15,1650600,26.10,26.34
189,2015-10-26,25.00,26.15,RAX,26.15,1539800,25.01,26.23
190,2015-10-23,25.00,25.01,RAX,25.01,1963100,25.51,25.879999
191,2015-10-22,24.67,25.18,RAX,25.18,1247300,24.809999,25.58
192,2015-10-21,24.52,24.58,RAX,24.58,1357900,25.58,25.76
193,2015-10-20,25.43,25.530001,RAX,25.530001,1400300,26.450001,26.530001
194,2015-10-19,25.370001,26.469999,RAX,26.469999,1596000,25.48,26.51
195,2015-10-16,25.27,25.549999,RAX,25.549999,1461100,26.00,26.09
196,2015-10-15,25.32,25.90,RAX,25.90,1524600,25.790001,26.129999
197,2015-10-14,25.559999,25.719999,RAX,25.719999,1280300,26.459999,26.51
198,2015-10-13,26.10,26.48,RAX,26.48,3103800,26.59,26.73
199,2015-10-12,26.059999,26.73,RAX,26.73,1900400,27.059999,27.139999
200,2015-10-09,26.120001,27.07,RAX,27.07,2276200,26.120001,27.110001
201,2015-10-08,25.459999,26.059999,RAX,26.059999,2599600,27.23,27.41
202,2015-10-07,25.59,27.219999,RAX,27.219999,5099000,25.870001,27.24
203,2015-10-06,25.540001,25.74,RAX,25.74,3055200,26.040001,26.33
204,2015-10-05,24.35,25.870001,RAX,25.870001,4440400,24.48,26.290001
205,2015-10-02,23.65,24.27,RAX,24.27,4986700,23.65,24.709999
206,2015-10-01,23.719999,24.030001,RAX,24.030001,2710200,24.60,24.959999
207,2015-09-30,24.459999,24.68,RAX,24.68,4407900,26.049999,26.190001
208,2015-09-29,25.059999,25.190001,RAX,25.190001,1999200,26.35,26.60
209,2015-09-28,26.24,26.309999,RAX,26.309999,1128100,27.23,27.24
210,2015-09-25,27.120001,27.34,RAX,27.34,1306200,27.959999,28.120001
211,2015-09-24,27.51,27.709999,RAX,27.709999,1514900,28.370001,28.49
212,2015-09-23,28.450001,28.559999,RAX,28.559999,844800,29.139999,29.18
213,2015-09-22,28.620001,29.18,RAX,29.18,1093000,29.40,29.51
214,2015-09-21,29.700001,29.799999,RAX,29.799999,920200,30.040001,30.809999
215,2015-09-18,29.60,29.870001,RAX,29.870001,2465600,29.76,30.49
216,2015-09-17,29.85,30.139999,RAX,30.139999,1583500,30.74,30.98
217,2015-09-16,30.66,30.809999,RAX,30.809999,763900,31.049999,31.190001
218,2015-09-15,30.360001,30.99,RAX,30.99,1198800,30.68,31.030001
219,2015-09-14,30.15,30.58,RAX,30.58,822100,30.950001,30.98
220,2015-09-11,30.120001,30.790001,RAX,30.790001,1123000,30.549999,30.809999
221,2015-09-10,30.01,30.610001,RAX,30.610001,984900,30.540001,30.889999
222,2015-09-09,30.440001,30.549999,RAX,30.549999,1151400,31.059999,31.379999
223,2015-09-08,30.629999,30.85,RAX,30.85,1142200,31.049999,31.18
224,2015-09-04,30.17,30.52,RAX,30.52,1287300,30.549999,30.77
225,2015-09-03,30.58,31.040001,RAX,31.040001,1884300,30.780001,31.530001
226,2015-09-02,29.719999,30.76,RAX,30.76,2035400,29.84,30.780001
227,2015-09-01,29.299999,29.43,RAX,29.43,2448500,29.709999,30.379999
228,2015-08-31,30.25,30.41,RAX,30.41,2210000,31.08,31.129999
229,2015-08-28,30.639999,31.26,RAX,31.26,2741300,30.799999,31.52
230,2015-08-27,30.32,30.950001,RAX,30.950001,3863300,31.889999,31.90
231,2015-08-26,29.07,31.440001,RAX,31.440001,5381100,29.459999,31.610001
232,2015-08-25,28.58,28.629999,RAX,28.629999,2789400,30.129999,30.42
233,2015-08-24,26.870001,29.35,RAX,29.35,3754800,27.65,30.280001
234,2015-08-21,29.799999,29.83,RAX,29.83,3984800,30.77,31.360001
235,2015-08-20,31.040001,31.309999,RAX,31.309999,3397000,31.24,32.00
236,2015-08-19,30.860001,31.719999,RAX,31.719999,3949100,30.98,32.099998
237,2015-08-18,30.15,31.110001,RAX,31.110001,3758600,30.200001,31.219999
238,2015-08-17,29.790001,30.34,RAX,30.34,4504700,29.93,30.389999
239,2015-08-14,29.16,29.889999,RAX,29.889999,4023200,29.629999,30.049999
240,2015-08-13,29.52,29.530001,RAX,29.530001,3183500,29.809999,30.52
241,2015-08-12,28.809999,29.99,RAX,29.99,6845400,28.84,30.00
242,2015-08-11,27.65,29.24,RAX,29.24,11082500,32.700001,32.84
243,2015-08-10,31.50,31.73,RAX,31.73,5554600,32.16,32.639999
244,2015-08-07,31.379999,32.049999,RAX,32.049999,3658800,31.52,32.18
245,2015-08-06,30.91,31.50,RAX,31.50,6146900,33.130001,33.310001
246,2015-08-05,32.740002,33.009998,RAX,33.009998,2890500,33.84,34.049999
247,2015-08-04,33.419998,33.650002,RAX,33.650002,1439500,33.919998,34.200001
248,2015-08-03,33.18,34.029999,RAX,34.029999,1897300,33.91,34.18
249,2015-07-31,33.959999,34.029999,RAX,34.029999,1972800,35.029999,35.130001
250,2015-07-30,34.049999,35.00,RAX,35.00,948600,34.43,35.080002
251,2015-07-29,33.860001,34.470001,RAX,34.470001,1434700,34.07,34.75
252,2015-07-28,33.50,34.07,RAX,34.07,2574500,34.669998,34.709999
253,2015-07-27,34.189999,34.560001,RAX,34.560001,1263900,34.860001,34.98
254,2015-07-24,35.060001,35.130001,RAX,35.130001,1042400,35.880001,36.450001
255,2015-07-23,35.07,35.689999,RAX,35.689999,1469300,36.18,36.529999
256,2015-07-22,35.830002,35.900002,RAX,35.900002,1118100,36.419998,36.549999
257,2015-07-21,36.560001,36.599998,RAX,36.599998,956700,36.82,37.830002
258,2015-07-20,36.599998,36.830002,RAX,36.830002,854500,36.849998,37.290001
259,2015-07-17,36.639999,36.82,RAX,36.82,1004800,36.759998,37.259998
260,2015-07-16,36.580002,36.599998,RAX,36.599998,1299800,37.50,37.720001
261,2015-07-15,37.009998,37.119999,RAX,37.119999,2598500,39.189999,39.369999
262,2015-07-14,37.009998,39.25,RAX,39.25,2721400,37.060001,39.299999
263,2015-07-13,36.049999,36.950001,RAX,36.950001,1926400,36.169998,37.259998
264,2015-07-10,34.68,35.77,RAX,35.77,1613500,36.00,36.00
265,2015-07-09,35.82,35.82,RAX,35.82,1070500,36.869999,36.889999
266,2015-07-08,36.18,36.23,RAX,36.23,1288100,36.82,37.16
267,2015-07-07,36.360001,37.139999,RAX,37.139999,1532700,36.849998,37.259998
268,2015-07-06,36.580002,36.740002,RAX,36.740002,1497300,37.02,37.290001
269,2015-07-02,37.16,37.290001,RAX,37.290001,782600,37.48,37.77
270,2015-07-01,37.189999,37.459999,RAX,37.459999,1380200,37.50,37.790001
271,2015-06-30,36.82,37.189999,RAX,37.189999,1249000,37.259998,37.43
272,2015-06-29,36.619999,36.98,RAX,36.98,1521400,36.950001,37.759998
273,2015-06-26,37.060001,37.549999,RAX,37.549999,1749700,37.82,37.91
274,2015-06-25,37.299999,37.860001,RAX,37.860001,934600,37.549999,37.900002
275,2015-06-24,37.470001,37.50,RAX,37.50,896500,38.119999,38.27
276,2015-06-23,38.060001,38.220001,RAX,38.220001,616500,38.23,38.41
277,2015-06-22,38.130001,38.18,RAX,38.18,1339500,38.509998,38.860001
278,2015-06-19,37.849998,38.32,RAX,38.32,3222000,38.139999,38.580002
279,2015-06-18,37.110001,38.099998,RAX,38.099998,3167800,37.349998,38.169998
280,2015-06-17,37.119999,37.240002,RAX,37.240002,2409200,37.720001,37.970001
281,2015-06-16,37.439999,37.599998,RAX,37.599998,2088600,37.869999,38.029999
282,2015-06-15,37.849998,37.919998,RAX,37.919998,1395200,38.360001,38.360001
283,2015-06-12,38.529999,38.650002,RAX,38.650002,722400,38.68,38.91
284,2015-06-11,38.650002,38.700001,RAX,38.700001,1279800,38.869999,39.009998
285,2015-06-10,38.759998,38.84,RAX,38.84,1116800,38.759998,39.299999
286,2015-06-09,38.610001,38.75,RAX,38.75,1455400,39.130001,39.240002
287,2015-06-08,39.099998,39.290001,RAX,39.290001,1297100,39.73,39.939999
288,2015-06-05,39.580002,39.75,RAX,39.75,2698000,39.77,40.00
289,2015-06-04,39.860001,39.900002,RAX,39.900002,2075500,40.00,40.389999
290,2015-06-03,39.700001,40.240002,RAX,40.240002,2260600,40.00,40.389999
291,2015-06-02,38.830002,39.700001,RAX,39.700001,2301800,39.130001,39.849998
292,2015-06-01,39.09,39.48,RAX,39.48,6511800,40.360001,40.50
293,2015-05-29,40.080002,40.09,RAX,40.09,6201800,41.900002,41.900002
294,2015-05-28,41.790001,41.860001,RAX,41.860001,2378500,42.57,42.810001
295,2015-05-27,42.599998,42.639999,RAX,42.639999,1754700,42.880001,43.240002
296,2015-05-26,42.220001,42.84,RAX,42.84,1002100,42.59,42.869999
297,2015-05-22,42.689999,42.900002,RAX,42.900002,3559500,43.450001,43.50
298,2015-05-21,43.110001,43.540001,RAX,43.540001,1516700,43.139999,43.990002
299,2015-05-20,42.889999,43.099998,RAX,43.099998,2491400,43.43,43.900002
300,2015-05-19,42.720001,43.360001,RAX,43.360001,4783500,43.59,43.669998
301,2015-05-18,43.650002,43.77,RAX,43.77,2143900,44.18,44.689999
302,2015-05-15,44.119999,44.369999,RAX,44.369999,1623400,44.299999,44.720001
303,2015-05-14,43.639999,44.299999,RAX,44.299999,3643700,43.93,44.880001
304,2015-05-13,43.400002,43.75,RAX,43.75,5984700,45.939999,46.290001
305,2015-05-12,44.419998,45.959999,RAX,45.959999,14133800,45.349998,46.599998
306,2015-05-11,52.869999,53.130001,RAX,53.130001,3856600,53.830002,54.07
307,2015-05-08,53.529999,54.00,RAX,54.00,1183500,53.950001,54.34
308,2015-05-07,52.73,53.599998,RAX,53.599998,1621600,53.189999,54.119999
309,2015-05-06,52.68,53.09,RAX,53.09,933000,53.77,53.790001
310,2015-05-05,53.290001,53.450001,RAX,53.450001,897100,54.009998,54.169998
311,2015-05-04,53.700001,54.07,RAX,54.07,1201100,53.990002,54.57
312,2015-05-01,53.400002,53.75,RAX,53.75,779700,54.119999,54.459999
313,2015-04-30,53.560001,53.900002,RAX,53.900002,1020700,54.419998,54.639999
314,2015-04-29,54.349998,54.799999,RAX,54.799999,966300,54.869999,55.349998
315,2015-04-28,54.740002,55.240002,RAX,55.240002,1172100,55.32,55.900002
316,2015-04-27,54.639999,55.389999,RAX,55.389999,2248400,54.970001,56.200001
317,2015-04-24,53.459999,54.639999,RAX,54.639999,1298100,53.549999,54.990002
318,2015-04-23,52.889999,53.00,RAX,53.00,738800,53.119999,53.490002
319,2015-04-22,53.029999,53.349998,RAX,53.349998,475000,53.18,53.50
320,2015-04-21,52.540001,53.099998,RAX,53.099998,704600,52.779999,53.700001
321,2015-04-20,52.27,52.529999,RAX,52.529999,435600,52.279999,52.889999
322,2015-04-17,51.610001,52.049999,RAX,52.049999,953900,53.02,53.02
323,2015-04-16,52.779999,53.459999,RAX,53.459999,800600,52.93,53.900002
324,2015-04-15,52.849998,53.110001,RAX,53.110001,809500,53.040001,53.610001
325,2015-04-14,52.59,52.990002,RAX,52.990002,541500,52.860001,53.23
326,2015-04-13,52.849998,52.900002,RAX,52.900002,833500,53.040001,53.66
327,2015-04-10,51.34,52.939999,RAX,52.939999,1307800,51.34,52.959999
328,2015-04-09,51.009998,51.34,RAX,51.34,1186500,51.130001,51.599998
329,2015-04-08,51.439999,51.900002,RAX,51.900002,1109200,51.529999,52.16
330,2015-04-07,51.810001,51.810001,RAX,51.810001,885200,52.040001,52.549999
331,2015-04-06,51.240002,52.040001,RAX,52.040001,1177000,51.310001,52.360001
332,2015-04-02,51.07,51.50,RAX,51.50,893800,51.360001,51.779999
333,2015-04-01,50.580002,51.330002,RAX,51.330002,901600,51.369999,51.82
334,2015-03-31,51.549999,51.59,RAX,51.59,899600,52.23,52.549999
335,2015-03-30,51.91,52.380001,RAX,52.380001,626400,52.18,52.540001
336,2015-03-27,51.439999,51.959999,RAX,51.959999,673500,51.450001,52.18
337,2015-03-26,50.75,51.389999,RAX,51.389999,756100,51.400002,51.990002
338,2015-03-25,51.200001,51.57,RAX,51.57,1219700,52.740002,52.75
339,2015-03-24,52.619999,52.75,RAX,52.75,1111200,53.209999,53.450001
340,2015-03-23,53.040001,53.09,RAX,53.09,854100,53.610001,54.029999
341,2015-03-20,53.139999,53.630001,RAX,53.630001,1977800,54.290001,54.529999
342,2015-03-19,53.900002,53.900002,RAX,53.900002,1026200,54.02,54.450001
343,2015-03-18,53.50,54.150002,RAX,54.150002,1145200,53.919998,54.52
344,2015-03-17,53.009998,53.919998,RAX,53.919998,1242300,53.23,53.93
345,2015-03-16,51.32,53.060001,RAX,53.060001,1127600,51.529999,53.16
346,2015-03-13,50.93,51.43,RAX,51.43,1085600,51.50,51.849998
347,2015-03-12,51.400002,51.599998,RAX,51.599998,713800,51.509998,52.139999
348,2015-03-11,50.490002,51.400002,RAX,51.400002,1556100,51.279999,51.610001
349,2015-03-10,50.009998,51.259998,RAX,51.259998,1160200,51.07,51.310001
350,2015-03-09,51.080002,51.389999,RAX,51.389999,1300200,51.130001,51.73
