,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
64,2013-04-09,1.05,1.05,NZT,1.05,000,1.05,1.05
65,2013-04-08,1.05,1.05,NZT,1.05,000,1.05,1.05
66,2013-04-05,1.05,1.05,NZT,1.05,000,1.05,1.05
67,2013-04-04,1.05,1.05,NZT,1.05,000,1.05,1.05
68,2013-04-03,1.05,1.05,NZT,1.05,000,1.05,1.05
69,2013-04-02,1.05,1.05,NZT,1.05,000,1.05,1.05
70,2013-04-01,1.05,1.05,NZT,1.05,000,1.05,1.05
71,2013-03-29,1.05,1.05,NZT,1.05,000,1.05,1.05
72,2013-03-28,1.05,1.05,NZT,1.05,000,1.05,1.05
73,2013-03-27,1.05,1.05,NZT,1.05,000,1.05,1.05
74,2013-03-26,1.05,1.05,NZT,1.05,000,1.05,1.05
75,2013-03-25,1.05,1.05,NZT,1.05,000,1.05,1.05
76,2013-03-22,1.05,1.05,NZT,1.05,000,1.05,1.05
77,2013-03-21,1.05,1.05,NZT,1.05,000,1.05,1.05
78,2013-03-20,1.05,1.05,NZT,1.05,000,1.05,1.05
79,2013-03-19,1.05,1.05,NZT,1.05,000,1.05,1.05
80,2013-03-18,1.05,1.05,NZT,1.05,000,1.05,1.05
81,2013-03-15,1.05,1.05,NZT,1.05,000,1.05,1.05
82,2013-03-14,1.05,1.05,NZT,1.05,000,1.05,1.05
83,2013-03-13,1.05,1.05,NZT,1.05,000,1.05,1.05
84,2013-03-12,1.05,1.05,NZT,0.97,000,1.05,1.05
85,2013-03-11,1.05,1.05,NZT,0.97,000,1.05,1.05
86,2013-03-08,1.05,1.05,NZT,0.97,000,1.05,1.05
87,2013-03-07,1.05,1.05,NZT,0.97,000,1.05,1.05
88,2013-03-06,1.05,1.05,NZT,0.97,000,1.05,1.05
89,2013-03-05,1.05,1.05,NZT,0.97,000,1.05,1.05
90,2013-03-04,1.05,1.05,NZT,0.97,000,1.05,1.05
91,2013-03-01,1.05,1.05,NZT,0.97,000,1.05,1.05
92,2013-02-28,1.05,1.05,NZT,0.97,000,1.05,1.05
93,2013-02-27,1.05,1.05,NZT,0.97,000,1.05,1.05
94,2013-02-26,1.05,1.05,NZT,0.97,000,1.05,1.05
95,2013-02-25,1.05,1.05,NZT,0.97,000,1.05,1.05
96,2013-02-22,1.05,1.05,NZT,0.97,000,1.05,1.05
97,2013-02-21,1.05,1.05,NZT,0.97,000,1.05,1.05
98,2013-02-20,1.05,1.05,NZT,0.97,000,1.05,1.05
99,2013-02-19,1.05,1.05,NZT,0.97,000,1.05,1.05
100,2013-02-18,1.05,1.05,NZT,0.97,000,1.05,1.05
101,2013-02-15,1.05,1.05,NZT,0.97,000,1.05,1.05
102,2013-02-14,1.05,1.05,NZT,0.97,000,1.05,1.05
103,2013-02-13,1.05,1.05,NZT,0.97,000,1.05,1.05
104,2013-02-12,1.05,1.05,NZT,0.97,000,1.05,1.05
105,2013-02-11,1.05,1.05,NZT,0.97,000,1.05,1.05
106,2013-02-08,1.05,1.05,NZT,0.97,000,1.05,1.05
107,2013-02-07,1.05,1.05,NZT,0.97,000,1.05,1.05
108,2013-02-06,1.05,1.05,NZT,0.97,000,1.05,1.05
109,2013-02-05,1.05,1.05,NZT,0.97,000,1.05,1.05
110,2013-02-04,1.05,1.05,NZT,0.97,000,1.05,1.05
111,2013-02-01,1.05,1.05,NZT,0.97,000,1.05,1.05
112,2013-01-31,1.05,1.05,NZT,0.97,000,1.05,1.05
113,2013-01-30,1.05,1.05,NZT,0.97,000,1.05,1.05
114,2013-01-29,1.05,1.05,NZT,0.97,000,1.05,1.05
115,2013-01-28,1.05,1.05,NZT,0.97,000,1.05,1.05
116,2013-01-25,1.05,1.05,NZT,0.97,000,1.05,1.05
117,2013-01-24,1.05,1.05,NZT,0.97,000,1.05,1.05
118,2013-01-23,1.05,1.05,NZT,0.97,000,1.05,1.05
119,2013-01-22,1.05,1.05,NZT,0.97,000,1.05,1.05
120,2013-01-21,1.05,1.05,NZT,0.97,000,1.05,1.05
121,2013-01-18,1.05,1.05,NZT,0.97,000,1.05,1.05
122,2013-01-17,1.05,1.05,NZT,0.97,000,1.05,1.05
123,2013-01-16,1.05,1.05,NZT,0.97,000,1.05,1.05
124,2013-01-15,1.05,1.05,NZT,0.97,000,1.05,1.05
125,2013-01-14,1.05,1.05,NZT,0.97,000,1.05,1.05
126,2013-01-11,1.05,1.05,NZT,0.97,000,1.05,1.05
127,2013-01-10,1.05,1.05,NZT,0.97,000,1.05,1.05
128,2013-01-09,1.05,1.05,NZT,0.97,000,1.05,1.05
129,2013-01-08,1.05,1.05,NZT,0.97,000,1.05,1.05
130,2013-01-07,1.05,1.05,NZT,0.97,000,1.05,1.05
131,2013-01-04,1.05,1.05,NZT,0.97,000,1.05,1.05
132,2013-01-03,1.05,1.05,NZT,0.97,000,1.05,1.05
133,2013-01-02,1.05,1.05,NZT,0.97,000,1.05,1.05
134,2013-01-01,1.05,1.05,NZT,0.97,000,1.05,1.05
135,2012-12-31,1.05,1.05,NZT,0.97,000,1.05,1.05
136,2012-12-28,1.05,1.05,NZT,0.97,000,1.05,1.05
137,2012-12-27,1.05,1.05,NZT,0.97,000,1.05,1.05
138,2012-12-26,1.05,1.05,NZT,0.97,000,1.05,1.05
139,2012-12-25,1.05,1.05,NZT,0.97,000,1.05,1.05
140,2012-12-24,1.05,1.05,NZT,0.97,000,1.05,1.05
141,2012-12-21,1.05,1.05,NZT,0.97,000,1.05,1.05
142,2012-12-20,1.05,1.05,NZT,0.97,000,1.05,1.05
143,2012-12-19,1.05,1.05,NZT,0.97,000,1.05,1.05
144,2012-12-18,1.05,1.05,NZT,0.97,000,1.05,1.05
145,2012-12-17,1.05,1.05,NZT,0.97,000,1.05,1.05
146,2012-12-14,1.05,1.05,NZT,0.97,000,1.05,1.05
147,2012-12-13,1.05,1.05,NZT,0.97,000,1.05,1.05
148,2012-12-12,1.05,1.05,NZT,0.97,000,1.05,1.05
149,2012-12-11,1.05,1.05,NZT,0.97,000,1.05,1.05
150,2012-12-10,1.05,1.05,NZT,0.97,000,1.05,1.05
151,2012-12-07,1.05,1.05,NZT,0.97,000,1.05,1.05
152,2012-12-06,1.05,1.05,NZT,0.97,000,1.05,1.05
153,2012-12-05,1.05,1.05,NZT,0.97,000,1.05,1.05
154,2012-12-04,1.05,1.05,NZT,0.97,000,1.05,1.05
155,2012-12-03,1.05,1.05,NZT,0.97,000,1.05,1.05
156,2012-11-30,1.05,1.05,NZT,0.97,000,1.05,1.05
157,2012-11-29,1.05,1.05,NZT,0.97,000,1.05,1.05
158,2012-11-28,1.05,1.05,NZT,0.97,000,1.05,1.05
159,2012-11-27,1.05,1.05,NZT,0.97,000,1.05,1.05
160,2012-11-26,1.05,1.05,NZT,0.97,000,1.05,1.05
161,2012-11-23,1.05,1.05,NZT,0.97,000,1.05,1.05
162,2012-11-22,1.05,1.05,NZT,0.97,000,1.05,1.05
163,2012-11-21,1.05,1.05,NZT,0.97,000,1.05,1.05
164,2012-11-20,1.05,1.05,NZT,0.97,000,1.05,1.05
165,2012-11-19,1.05,1.05,NZT,0.97,000,1.05,1.05
166,2012-11-16,1.05,1.05,NZT,0.97,000,1.05,1.05
167,2012-11-15,1.05,1.05,NZT,0.97,000,1.05,1.05
168,2012-11-14,1.05,1.05,NZT,0.97,000,1.05,1.05
169,2012-11-13,1.05,1.05,NZT,0.97,000,1.05,1.05
170,2012-11-12,1.05,1.05,NZT,0.97,000,1.05,1.05
171,2012-11-09,1.05,1.05,NZT,0.97,000,1.05,1.05
172,2012-11-08,1.05,1.05,NZT,0.97,000,1.05,1.05
173,2012-11-07,1.05,1.05,NZT,0.97,000,1.05,1.05
174,2012-11-06,1.05,1.05,NZT,0.97,000,1.05,1.05
175,2012-11-05,1.05,1.05,NZT,0.97,000,1.05,1.05
176,2012-11-02,1.05,1.05,NZT,0.97,000,1.05,1.05
177,2012-11-01,1.05,1.05,NZT,0.97,000,1.05,1.05
178,2012-10-31,1.05,1.05,NZT,0.97,000,1.05,1.05
179,2012-10-30,1.05,1.05,NZT,0.97,000,1.05,1.05
180,2012-10-29,1.05,1.05,NZT,0.97,000,1.05,1.05
181,2012-10-26,1.05,1.05,NZT,0.97,000,1.05,1.05
182,2012-10-25,1.05,1.05,NZT,0.97,000,1.05,1.05
183,2012-10-24,1.05,1.05,NZT,0.97,000,1.05,1.05
184,2012-10-23,1.05,1.05,NZT,0.97,000,1.05,1.05
185,2012-10-22,1.05,1.05,NZT,0.97,000,1.05,1.05
186,2012-10-19,1.05,1.05,NZT,0.97,000,1.05,1.05
187,2012-10-18,1.05,1.05,NZT,0.97,000,1.05,1.05
188,2012-10-17,1.05,1.05,NZT,0.97,000,1.05,1.05
189,2012-10-16,1.05,1.05,NZT,0.97,000,1.05,1.05
190,2012-10-15,1.05,1.05,NZT,0.97,000,1.05,1.05
191,2012-10-12,1.05,1.05,NZT,0.97,000,1.05,1.05
192,2012-10-11,1.05,1.05,NZT,0.97,000,1.05,1.05
193,2012-10-10,1.05,1.05,NZT,0.97,000,1.05,1.05
194,2012-10-09,1.05,1.05,NZT,0.97,000,1.05,1.05
195,2012-10-08,1.05,1.05,NZT,0.97,000,1.05,1.05
196,2012-10-05,1.05,1.05,NZT,0.97,000,1.05,1.05
197,2012-10-04,1.05,1.05,NZT,0.97,000,1.05,1.05
198,2012-10-03,1.05,1.05,NZT,0.97,000,1.05,1.05
199,2012-10-02,1.05,1.05,NZT,0.97,000,1.05,1.05
200,2012-10-01,1.05,1.05,NZT,0.97,000,1.05,1.05
201,2012-09-28,1.05,1.05,NZT,0.97,000,1.05,1.05
202,2012-09-27,1.05,1.05,NZT,0.97,000,1.05,1.05
203,2012-09-26,1.05,1.05,NZT,0.97,000,1.05,1.05
204,2012-09-25,1.05,1.05,NZT,0.97,000,1.05,1.05
205,2012-09-24,1.05,1.05,NZT,0.97,000,1.05,1.05
206,2012-09-21,1.05,1.05,NZT,0.97,000,1.05,1.05
207,2012-09-20,1.05,1.05,NZT,0.97,000,1.05,1.05
208,2012-09-19,1.05,1.05,NZT,0.97,000,1.05,1.05
209,2012-09-18,1.05,1.05,NZT,0.868,000,1.05,1.05
210,2012-09-17,1.05,1.05,NZT,0.868,000,1.05,1.05
211,2012-09-14,1.05,1.05,NZT,0.777,000,1.05,1.05
212,2012-09-13,1.05,1.05,NZT,0.777,000,1.05,1.05
213,2012-09-12,1.05,1.05,NZT,0.777,000,1.05,1.05
214,2012-09-11,1.05,1.05,NZT,0.777,000,1.05,1.05
215,2012-09-10,1.05,1.05,NZT,0.777,000,1.05,1.05
216,2012-09-07,1.05,1.05,NZT,0.777,000,1.05,1.05
217,2012-09-06,1.05,1.05,NZT,0.777,000,1.05,1.05
218,2012-09-05,1.05,1.05,NZT,0.777,000,1.05,1.05
219,2012-09-04,1.05,1.05,NZT,0.777,000,1.05,1.05
220,2012-09-03,1.05,1.05,NZT,0.777,000,1.05,1.05
221,2012-08-31,1.05,1.05,NZT,0.777,000,1.05,1.05
222,2012-08-30,1.05,1.05,NZT,0.777,000,1.05,1.05
223,2012-08-29,1.05,1.05,NZT,0.777,000,1.05,1.05
224,2012-08-28,1.05,1.05,NZT,0.777,000,1.05,1.05
225,2012-08-27,1.05,1.05,NZT,0.777,000,1.05,1.05
226,2012-08-24,1.05,1.05,NZT,0.777,000,1.05,1.05
227,2012-08-23,1.05,1.05,NZT,0.777,000,1.05,1.05
228,2012-08-22,1.05,1.05,NZT,0.777,000,1.05,1.05
229,2012-08-21,1.05,1.05,NZT,0.777,000,1.05,1.05
230,2012-08-20,1.05,1.05,NZT,0.777,000,1.05,1.05
231,2012-08-17,1.05,1.05,NZT,0.777,000,1.05,1.05
232,2012-08-16,1.05,1.05,NZT,0.777,000,1.05,1.05
233,2012-08-15,1.05,1.05,NZT,0.777,000,1.05,1.05
234,2012-08-14,1.05,1.05,NZT,0.777,000,1.05,1.05
235,2012-08-13,1.05,1.05,NZT,0.777,000,1.05,1.05
236,2012-08-10,1.05,1.05,NZT,0.777,000,1.05,1.05
237,2012-08-09,1.05,1.05,NZT,0.777,000,1.05,1.05
238,2012-08-08,1.05,1.05,NZT,0.777,000,1.05,1.05
239,2012-08-07,1.05,1.05,NZT,0.777,000,1.05,1.05
240,2012-08-06,1.05,1.05,NZT,0.777,000,1.05,1.05
241,2012-08-03,1.05,1.05,NZT,0.777,000,1.05,1.05
242,2012-08-02,1.05,1.05,NZT,0.777,000,1.05,1.05
243,2012-08-01,1.05,1.05,NZT,0.777,000,1.05,1.05
244,2012-07-31,1.05,1.05,NZT,0.777,000,1.05,1.05
245,2012-07-30,1.05,1.05,NZT,0.777,000,1.05,1.05
246,2012-07-27,1.05,1.05,NZT,0.777,000,1.05,1.05
247,2012-07-26,1.05,1.05,NZT,0.777,000,1.05,1.05
248,2012-07-25,1.05,1.05,NZT,0.777,000,1.05,1.05
249,2012-07-24,1.05,1.05,NZT,0.777,000,1.05,1.05
250,2012-07-23,1.05,1.05,NZT,0.777,000,1.05,1.05
251,2012-07-20,1.05,1.05,NZT,0.777,000,1.05,1.05
252,2012-07-19,1.05,1.05,NZT,0.777,000,1.05,1.05
253,2012-07-18,1.05,1.05,NZT,0.777,000,1.05,1.05
254,2012-07-17,1.05,1.05,NZT,0.777,000,1.05,1.05
255,2012-07-16,1.05,1.05,NZT,0.777,000,1.05,1.05
256,2012-07-13,1.05,1.05,NZT,0.777,000,1.05,1.05
257,2012-07-12,1.05,1.05,NZT,0.777,000,1.05,1.05
258,2012-07-11,1.05,1.05,NZT,0.777,000,1.05,1.05
259,2012-07-10,1.05,1.05,NZT,0.777,000,1.05,1.05
260,2012-07-09,1.05,1.05,NZT,0.777,000,1.05,1.05
261,2012-07-06,1.05,1.05,NZT,0.777,000,1.05,1.05
262,2012-07-05,1.05,1.05,NZT,0.777,000,1.05,1.05
263,2012-07-04,1.05,1.05,NZT,0.777,000,1.05,1.05
264,2012-07-03,1.05,1.05,NZT,0.777,000,1.05,1.05
265,2012-07-02,1.05,1.05,NZT,0.777,000,1.05,1.05
266,2012-06-29,1.05,1.05,NZT,0.777,000,1.05,1.05
267,2012-06-28,1.05,1.05,NZT,0.777,000,1.05,1.05
268,2012-06-27,1.05,1.05,NZT,0.777,000,1.05,1.05
269,2012-06-26,1.05,1.05,NZT,0.777,000,1.05,1.05
270,2012-06-25,1.05,1.05,NZT,0.777,000,1.05,1.05
271,2012-06-22,1.05,1.05,NZT,0.777,000,1.05,1.05
272,2012-06-21,1.05,1.05,NZT,0.777,000,1.05,1.05
273,2012-06-20,1.05,1.05,NZT,0.777,000,1.05,1.05
274,2012-06-19,1.05,1.05,NZT,0.777,000,1.05,1.05
275,2012-06-18,1.05,1.05,NZT,0.777,000,1.05,1.05
276,2012-06-15,1.05,1.05,NZT,0.777,000,1.05,1.05
277,2012-06-14,1.05,1.05,NZT,0.777,000,1.05,1.05
278,2012-06-13,1.05,1.05,NZT,0.777,000,1.05,1.05
279,2012-06-12,1.05,1.05,NZT,0.777,000,1.05,1.05
280,2012-06-11,1.05,1.05,NZT,0.777,000,1.05,1.05
281,2012-06-08,1.05,1.05,NZT,0.777,000,1.05,1.05
282,2012-06-07,1.05,1.05,NZT,0.777,000,1.05,1.05
283,2012-06-06,1.05,1.05,NZT,0.777,000,1.05,1.05
284,2012-06-05,1.05,1.05,NZT,0.777,000,1.05,1.05
285,2012-06-04,1.05,1.05,NZT,0.777,000,1.05,1.05
286,2012-06-01,1.05,1.05,NZT,0.777,000,1.05,1.05
287,2012-05-31,1.05,1.05,NZT,0.777,000,1.05,1.05
288,2012-05-30,1.05,1.05,NZT,0.777,000,1.05,1.05
289,2012-05-29,1.05,1.05,NZT,0.777,000,1.05,1.05
290,2012-05-28,1.05,1.05,NZT,0.777,000,1.05,1.05
291,2012-05-25,1.05,1.05,NZT,0.777,000,1.05,1.05
292,2012-05-24,1.05,1.05,NZT,0.777,000,1.05,1.05
293,2012-05-23,1.05,1.05,NZT,0.777,000,1.05,1.05
294,2012-05-22,1.05,1.05,NZT,0.777,000,1.05,1.05
295,2012-05-21,1.05,1.05,NZT,0.777,000,1.05,1.05
296,2012-05-18,1.05,1.05,NZT,0.777,000,1.05,1.05
297,2012-05-17,1.05,1.05,NZT,0.777,000,1.05,1.05
298,2012-05-16,1.05,1.05,NZT,0.777,000,1.05,1.05
299,2012-05-15,1.05,1.05,NZT,0.777,000,1.05,1.05
300,2012-05-14,1.05,1.05,NZT,0.777,000,1.05,1.05
301,2012-05-11,1.05,1.05,NZT,0.777,000,1.05,1.05
302,2012-05-10,1.05,1.05,NZT,0.777,000,1.05,1.05
303,2012-05-09,1.05,1.05,NZT,0.777,000,1.05,1.05
304,2012-05-08,1.05,1.05,NZT,0.777,000,1.05,1.05
305,2012-05-07,1.05,1.05,NZT,0.777,000,1.05,1.05
306,2012-05-04,1.05,1.05,NZT,0.777,000,1.05,1.05
307,2012-05-03,1.05,1.05,NZT,0.777,000,1.05,1.05
308,2012-05-02,1.05,1.05,NZT,0.777,000,1.05,1.05
309,2012-05-01,1.05,1.05,NZT,0.777,000,1.05,1.05
310,2012-04-30,1.05,1.05,NZT,0.777,000,1.05,1.05
311,2012-04-27,1.05,1.05,NZT,0.777,000,1.05,1.05
312,2012-04-26,1.05,1.05,NZT,0.777,000,1.05,1.05
313,2012-04-25,1.05,1.05,NZT,0.777,000,1.05,1.05
314,2012-04-24,1.05,1.05,NZT,0.777,000,1.05,1.05
315,2012-04-23,1.05,1.05,NZT,0.777,000,1.05,1.05
316,2012-04-20,1.05,1.05,NZT,0.777,000,1.05,1.05
317,2012-04-19,1.05,1.05,NZT,0.777,000,1.05,1.05
318,2012-04-18,1.05,1.05,NZT,0.777,000,1.05,1.05
319,2012-04-17,1.05,1.05,NZT,0.777,000,1.05,1.05
320,2012-04-16,1.05,1.05,NZT,0.777,000,1.05,1.05
321,2012-04-13,1.05,1.05,NZT,0.777,000,1.05,1.05
322,2012-04-12,1.05,1.05,NZT,0.777,000,1.05,1.05
323,2012-04-11,1.05,1.05,NZT,0.777,000,1.05,1.05
324,2012-04-10,1.05,1.05,NZT,0.777,000,1.05,1.05
325,2012-04-09,1.05,1.05,NZT,0.777,000,1.05,1.05
326,2012-04-06,1.05,1.05,NZT,0.777,000,1.05,1.05
327,2012-04-05,1.05,1.05,NZT,0.777,000,1.05,1.05
328,2012-04-04,1.05,1.05,NZT,0.777,000,1.05,1.05
329,2012-04-03,1.05,1.05,NZT,0.777,000,1.05,1.05
330,2012-04-02,1.05,1.05,NZT,0.777,000,1.05,1.05
331,2012-03-30,1.05,1.05,NZT,0.777,000,1.05,1.05
332,2012-03-29,1.05,1.05,NZT,0.777,000,1.05,1.05
333,2012-03-28,1.05,1.05,NZT,0.777,000,1.05,1.05
334,2012-03-27,1.05,1.05,NZT,0.777,000,1.05,1.05
335,2012-03-26,1.05,1.05,NZT,0.777,000,1.05,1.05
336,2012-03-23,1.05,1.05,NZT,0.777,000,1.05,1.05
337,2012-03-22,1.05,1.05,NZT,0.777,000,1.05,1.05
338,2012-03-21,1.05,1.05,NZT,0.777,000,1.05,1.05
339,2012-03-20,1.05,1.05,NZT,0.777,000,1.05,1.05
340,2012-03-19,1.05,1.05,NZT,0.777,000,1.05,1.05
341,2012-03-16,1.05,1.05,NZT,0.711,000,1.05,1.05
342,2012-03-15,1.05,1.05,NZT,0.711,000,1.05,1.05
343,2012-03-14,1.05,1.05,NZT,0.711,000,1.05,1.05
344,2012-03-13,1.05,1.05,NZT,0.711,000,1.05,1.05
345,2012-03-12,1.05,1.05,NZT,0.711,000,1.05,1.05
346,2012-03-09,1.05,1.05,NZT,0.711,000,1.05,1.05
347,2012-03-08,1.05,1.05,NZT,0.711,000,1.05,1.05
348,2012-03-07,1.05,1.05,NZT,0.711,000,1.05,1.05
349,2012-03-06,1.05,1.05,NZT,0.711,000,1.05,1.05
350,2012-03-05,1.05,1.05,NZT,0.711,000,1.05,1.05
351,2012-03-02,1.05,1.05,NZT,0.711,000,1.05,1.05
352,2012-03-01,1.05,1.05,NZT,0.711,000,1.05,1.05
353,2012-02-29,1.05,1.05,NZT,0.711,000,1.05,1.05
354,2012-02-28,1.05,1.05,NZT,0.711,000,1.05,1.05
355,2012-02-27,1.05,1.05,NZT,0.711,000,1.05,1.05
356,2012-02-24,1.05,1.05,NZT,0.711,000,1.05,1.05
357,2012-02-23,1.05,1.05,NZT,0.711,000,1.05,1.05
358,2012-02-22,1.05,1.05,NZT,0.711,000,1.05,1.05
359,2012-02-21,1.05,1.05,NZT,0.711,000,1.05,1.05
360,2012-02-20,1.05,1.05,NZT,0.711,000,1.05,1.05
361,2012-02-17,1.05,1.05,NZT,0.711,000,1.05,1.05
362,2012-02-16,1.05,1.05,NZT,0.711,000,1.05,1.05
363,2012-02-15,1.05,1.05,NZT,0.711,000,1.05,1.05
364,2012-02-14,1.05,1.05,NZT,0.711,000,1.05,1.05
365,2012-02-13,1.05,1.05,NZT,0.711,000,1.05,1.05
366,2012-02-10,1.05,1.05,NZT,0.711,000,1.05,1.05
367,2012-02-09,1.05,1.05,NZT,0.711,000,1.05,1.05
368,2012-02-08,1.05,1.05,NZT,0.711,000,1.05,1.05
369,2012-02-07,1.05,1.05,NZT,0.711,000,1.05,1.05
370,2012-02-06,1.05,1.05,NZT,0.711,000,1.05,1.05
371,2012-02-03,1.05,1.05,NZT,0.711,000,1.05,1.05
372,2012-02-02,1.05,1.05,NZT,0.711,000,1.05,1.05
373,2012-02-01,1.05,1.05,NZT,0.711,000,1.05,1.05
374,2012-01-31,1.05,1.05,NZT,0.711,000,1.05,1.05
375,2012-01-30,1.05,1.05,NZT,0.711,000,1.05,1.05
376,2012-01-27,1.05,1.05,NZT,0.711,000,1.05,1.05
377,2012-01-26,1.05,1.05,NZT,0.711,000,1.05,1.05
378,2012-01-25,1.05,1.05,NZT,0.711,000,1.05,1.05
379,2012-01-24,1.05,1.05,NZT,0.711,000,1.05,1.05
380,2012-01-23,1.05,1.05,NZT,0.711,000,1.05,1.05
381,2012-01-20,1.05,1.05,NZT,0.711,000,1.05,1.05
382,2012-01-19,1.05,1.05,NZT,0.711,000,1.05,1.05
383,2012-01-18,1.05,1.05,NZT,0.711,000,1.05,1.05
384,2012-01-17,1.05,1.05,NZT,0.711,000,1.05,1.05
385,2012-01-16,1.05,1.05,NZT,0.711,000,1.05,1.05
386,2012-01-13,1.05,1.05,NZT,0.711,000,1.05,1.05
387,2012-01-12,1.05,1.05,NZT,0.711,000,1.05,1.05
388,2012-01-11,1.05,1.05,NZT,0.711,000,1.05,1.05
389,2012-01-10,1.05,1.05,NZT,0.711,000,1.05,1.05
390,2012-01-09,1.05,1.05,NZT,0.711,000,1.05,1.05
391,2012-01-06,1.05,1.05,NZT,0.711,000,1.05,1.05
392,2012-01-05,1.05,1.05,NZT,0.711,000,1.05,1.05
393,2012-01-04,1.05,1.05,NZT,0.711,000,1.05,1.05
394,2012-01-03,1.05,1.05,NZT,0.711,000,1.05,1.05
395,2012-01-02,1.05,1.05,NZT,0.711,000,1.05,1.05
396,2011-12-30,1.05,1.05,NZT,0.711,000,1.05,1.05
397,2011-12-29,1.05,1.05,NZT,0.711,000,1.05,1.05
