,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-26,4.61,4.63,ANH,4.48,393300,4.62,4.64
43,2016-05-25,4.59,4.63,ANH,4.48,647000,4.65,4.67
44,2016-05-24,4.62,4.66,ANH,4.509028,514400,4.62,4.69
45,2016-05-23,4.61,4.63,ANH,4.48,373800,4.62,4.66
46,2016-05-20,4.60,4.62,ANH,4.470324,346800,4.60,4.64
47,2016-05-19,4.56,4.60,ANH,4.450972,498000,4.59,4.62
48,2016-05-18,4.56,4.60,ANH,4.450972,564200,4.68,4.71
49,2016-05-17,4.69,4.70,ANH,4.547732,663300,4.76,4.78
50,2016-05-16,4.75,4.77,ANH,4.615464,273400,4.76,4.78
51,2016-05-13,4.75,4.76,ANH,4.605789,374500,4.77,4.78
52,2016-05-12,4.75,4.78,ANH,4.625141,448100,4.78,4.79
53,2016-05-11,4.76,4.76,ANH,4.605789,630000,4.78,4.79
54,2016-05-10,4.74,4.78,ANH,4.625141,420700,4.76,4.78
55,2016-05-09,4.71,4.76,ANH,4.605789,464300,4.71,4.76
56,2016-05-06,4.66,4.72,ANH,4.567084,1011400,4.69,4.75
57,2016-05-05,4.67,4.72,ANH,4.567084,464900,4.70,4.75
58,2016-05-04,4.64,4.69,ANH,4.538056,514800,4.66,4.69
59,2016-05-03,4.65,4.65,ANH,4.499352,450000,4.68,4.68
60,2016-05-02,4.67,4.68,ANH,4.52838,545600,4.73,4.74
61,2016-04-29,4.68,4.72,ANH,4.567084,617400,4.73,4.75
62,2016-04-28,4.69,4.71,ANH,4.557408,496000,4.72,4.75
63,2016-04-27,4.68,4.72,ANH,4.567084,489900,4.72,4.73
64,2016-04-26,4.67,4.71,ANH,4.557408,513700,4.69,4.71
65,2016-04-25,4.66,4.68,ANH,4.52838,448300,4.71,4.71
66,2016-04-22,4.68,4.70,ANH,4.547732,323100,4.72,4.72
67,2016-04-21,4.71,4.71,ANH,4.557408,565400,4.74,4.76
68,2016-04-20,4.72,4.72,ANH,4.567084,255100,4.73,4.75
69,2016-04-19,4.69,4.73,ANH,4.57676,343000,4.71,4.76
70,2016-04-18,4.68,4.72,ANH,4.567084,393900,4.71,4.73
71,2016-04-15,4.68,4.70,ANH,4.547732,348900,4.70,4.74
72,2016-04-14,4.67,4.70,ANH,4.547732,413100,4.71,4.72
73,2016-04-13,4.69,4.70,ANH,4.547732,627000,4.72,4.73
74,2016-04-12,4.65,4.70,ANH,4.547732,501100,4.67,4.71
75,2016-04-11,4.60,4.66,ANH,4.509028,635500,4.62,4.68
76,2016-04-08,4.60,4.60,ANH,4.450972,346000,4.63,4.66
77,2016-04-07,4.59,4.61,ANH,4.460648,487700,4.59,4.65
78,2016-04-06,4.59,4.62,ANH,4.470324,746600,4.63,4.65
79,2016-04-05,4.57,4.61,ANH,4.460648,831200,4.60,4.64
80,2016-04-04,4.57,4.62,ANH,4.470324,520100,4.63,4.65
81,2016-04-01,4.61,4.64,ANH,4.489676,575200,4.63,4.65
82,2016-03-31,4.64,4.66,ANH,4.509028,996400,4.65,4.69
83,2016-03-30,4.64,4.66,ANH,4.509028,588800,4.65,4.71
84,2016-03-29,4.53,4.66,ANH,4.509028,523100,4.55,4.67
85,2016-03-28,4.70,4.72,ANH,4.421944,523100,4.77,4.79
86,2016-03-24,4.68,4.77,ANH,4.468786,668600,4.71,4.78
87,2016-03-23,4.72,4.72,ANH,4.421944,624400,4.79,4.81
88,2016-03-22,4.76,4.79,ANH,4.487524,523400,4.80,4.81
89,2016-03-21,4.75,4.80,ANH,4.496892,455500,4.77,4.81
90,2016-03-18,4.75,4.76,ANH,4.459418,1359900,4.83,4.83
91,2016-03-17,4.74,4.80,ANH,4.496892,408900,4.77,4.83
92,2016-03-16,4.67,4.76,ANH,4.459418,457100,4.70,4.77
93,2016-03-15,4.67,4.71,ANH,4.412575,508500,4.73,4.76
94,2016-03-14,4.72,4.75,ANH,4.450049,459700,4.81,4.81
95,2016-03-11,4.75,4.82,ANH,4.515629,330900,4.75,4.82
96,2016-03-10,4.70,4.73,ANH,4.431312,505500,4.79,4.79
97,2016-03-09,4.71,4.79,ANH,4.487524,492800,4.74,4.82
98,2016-03-08,4.69,4.73,ANH,4.431312,545400,4.78,4.78
99,2016-03-07,4.76,4.78,ANH,4.478155,608900,4.78,4.83
100,2016-03-04,4.76,4.78,ANH,4.478155,534800,4.82,4.85
101,2016-03-03,4.74,4.80,ANH,4.496892,905200,4.77,4.85
102,2016-03-02,4.67,4.74,ANH,4.440681,547300,4.70,4.75
103,2016-03-01,4.67,4.69,ANH,4.393838,656500,4.73,4.74
104,2016-02-29,4.66,4.70,ANH,4.403207,1254900,4.69,4.74
105,2016-02-26,4.66,4.68,ANH,4.38447,1042800,4.69,4.77
106,2016-02-25,4.58,4.67,ANH,4.375101,1372700,4.62,4.67
107,2016-02-24,4.54,4.60,ANH,4.309521,1014600,4.58,4.62
108,2016-02-23,4.60,4.61,ANH,4.31889,1012000,4.65,4.69
109,2016-02-22,4.54,4.66,ANH,4.365733,808300,4.58,4.68
110,2016-02-19,4.52,4.55,ANH,4.262679,664300,4.54,4.57
111,2016-02-18,4.46,4.54,ANH,4.25331,830000,4.46,4.57
112,2016-02-17,4.43,4.45,ANH,4.168994,1265500,4.44,4.51
113,2016-02-16,4.24,4.44,ANH,4.159625,854200,4.25,4.45
114,2016-02-12,4.13,4.19,ANH,3.925412,798700,4.18,4.22
115,2016-02-11,4.13,4.18,ANH,3.916043,625400,4.17,4.22
116,2016-02-10,4.21,4.21,ANH,3.944149,651700,4.26,4.30
117,2016-02-09,4.24,4.25,ANH,3.981623,858400,4.37,4.39
118,2016-02-08,4.29,4.37,ANH,4.094045,973200,4.32,4.39
119,2016-02-05,4.32,4.32,ANH,4.047203,1455000,4.40,4.42
120,2016-02-04,4.36,4.40,ANH,4.122151,937800,4.36,4.42
121,2016-02-03,4.30,4.37,ANH,4.094045,2216800,4.33,4.39
122,2016-02-02,4.16,4.30,ANH,4.028466,696500,4.21,4.31
123,2016-02-01,4.22,4.23,ANH,3.962886,783200,4.25,4.30
124,2016-01-29,4.18,4.26,ANH,3.990992,1326800,4.19,4.31
125,2016-01-28,4.14,4.15,ANH,3.887938,661900,4.15,4.24
126,2016-01-27,4.08,4.11,ANH,3.850464,798700,4.15,4.19
127,2016-01-26,4.03,4.15,ANH,3.887938,694600,4.05,4.17
128,2016-01-25,4.02,4.03,ANH,3.775516,909300,4.15,4.15
129,2016-01-22,3.97,4.11,ANH,3.850464,765700,4.01,4.13
130,2016-01-21,3.85,3.95,ANH,3.700567,1046300,3.91,4.02
131,2016-01-20,3.66,3.89,ANH,3.644356,1925300,3.90,3.92
132,2016-01-19,3.93,3.95,ANH,3.700567,760200,4.04,4.07
133,2016-01-15,4.01,4.02,ANH,3.766147,1787300,4.14,4.17
134,2016-01-14,4.09,4.20,ANH,3.93478,1134500,4.15,4.20
135,2016-01-13,4.15,4.16,ANH,3.897306,853000,4.25,4.27
136,2016-01-12,4.22,4.25,ANH,3.981623,656600,4.36,4.36
137,2016-01-11,4.33,4.34,ANH,4.06594,358300,4.37,4.40
138,2016-01-08,4.36,4.38,ANH,4.103414,624300,4.38,4.42
139,2016-01-07,4.38,4.38,ANH,4.103414,448500,4.47,4.48
140,2016-01-06,4.39,4.50,ANH,4.215836,597600,4.39,4.51
141,2016-01-05,4.33,4.44,ANH,4.159625,744000,4.34,4.47
142,2016-01-04,4.27,4.33,ANH,4.056571,770100,4.33,4.34
143,2015-12-31,4.35,4.35,ANH,4.075308,612500,4.38,4.40
144,2015-12-30,4.38,4.39,ANH,4.112782,566800,4.40,4.43
145,2015-12-29,4.38,4.43,ANH,4.150256,629100,4.40,4.44
146,2015-12-28,4.55,4.56,ANH,4.13152,469900,4.60,4.61
147,2015-12-24,4.60,4.62,ANH,4.185882,200900,4.61,4.63
148,2015-12-23,4.60,4.62,ANH,4.185882,400100,4.62,4.66
149,2015-12-22,4.55,4.63,ANH,4.194942,586100,4.57,4.65
150,2015-12-21,4.48,4.56,ANH,4.13152,494000,4.52,4.56
151,2015-12-18,4.48,4.50,ANH,4.077158,2299700,4.51,4.58
152,2015-12-17,4.51,4.54,ANH,4.113399,431000,4.54,4.58
153,2015-12-16,4.36,4.53,ANH,4.104339,762500,4.36,4.54
154,2015-12-15,4.33,4.37,ANH,3.959373,751600,4.34,4.43
155,2015-12-14,4.31,4.35,ANH,3.941252,792100,4.50,4.51
156,2015-12-11,4.48,4.50,ANH,4.077158,935400,4.50,4.55
157,2015-12-10,4.53,4.55,ANH,4.122459,391800,4.54,4.58
158,2015-12-09,4.52,4.55,ANH,4.122459,576300,4.55,4.59
159,2015-12-08,4.55,4.57,ANH,4.14058,369300,4.58,4.60
160,2015-12-07,4.58,4.60,ANH,4.167761,416500,4.65,4.66
161,2015-12-04,4.64,4.65,ANH,4.213063,298700,4.64,4.68
162,2015-12-03,4.63,4.64,ANH,4.204002,490800,4.63,4.68
163,2015-12-02,4.64,4.64,ANH,4.204002,594300,4.70,4.72
164,2015-12-01,4.70,4.71,ANH,4.267425,1433200,4.81,4.81
165,2015-11-30,4.77,4.81,ANH,4.358028,766100,4.80,4.82
166,2015-11-27,4.76,4.80,ANH,4.348968,185500,4.77,4.80
167,2015-11-25,4.73,4.78,ANH,4.330848,377000,4.77,4.79
168,2015-11-24,4.72,4.78,ANH,4.330848,483100,4.74,4.78
169,2015-11-23,4.73,4.77,ANH,4.321787,324500,4.75,4.79
170,2015-11-20,4.76,4.77,ANH,4.321787,455700,4.80,4.80
171,2015-11-19,4.75,4.79,ANH,4.339908,418900,4.75,4.80
172,2015-11-18,4.69,4.76,ANH,4.312727,751100,4.69,4.77
173,2015-11-17,4.70,4.70,ANH,4.258364,608900,4.72,4.75
174,2015-11-16,4.66,4.73,ANH,4.285546,829900,4.70,4.74
175,2015-11-13,4.67,4.71,ANH,4.267425,767400,4.68,4.75
176,2015-11-12,4.69,4.71,ANH,4.267425,769400,4.72,4.75
177,2015-11-11,4.69,4.75,ANH,4.303666,755400,4.70,4.76
178,2015-11-10,4.61,4.69,ANH,4.249304,488600,4.62,4.70
179,2015-11-09,4.63,4.63,ANH,4.194942,669600,4.66,4.70
180,2015-11-06,4.60,4.67,ANH,4.231184,1222900,4.65,4.71
181,2015-11-05,4.64,4.64,ANH,4.204002,826900,4.66,4.69
182,2015-11-04,4.65,4.67,ANH,4.231184,1743000,4.72,4.76
183,2015-11-03,4.58,4.74,ANH,4.294606,2315300,4.79,4.81
184,2015-11-02,4.74,4.81,ANH,4.358028,940200,4.75,4.84
185,2015-10-30,4.75,4.77,ANH,4.321787,1019900,4.83,4.83
186,2015-10-29,4.82,4.82,ANH,4.367089,472800,4.90,4.90
187,2015-10-28,4.80,4.89,ANH,4.430511,1211600,4.85,4.90
188,2015-10-27,4.83,4.85,ANH,4.39427,824800,4.91,4.93
189,2015-10-26,4.91,4.92,ANH,4.457692,561600,4.94,4.94
190,2015-10-23,4.90,4.94,ANH,4.475813,649800,4.95,4.95
191,2015-10-22,4.89,4.94,ANH,4.475813,970200,4.93,4.95
192,2015-10-21,4.91,4.91,ANH,4.448632,524700,4.96,4.96
193,2015-10-20,4.92,4.94,ANH,4.475813,795100,4.94,4.95
194,2015-10-19,4.89,4.95,ANH,4.484873,771300,4.92,4.95
195,2015-10-16,4.90,4.93,ANH,4.466752,769300,4.94,4.95
196,2015-10-15,4.86,4.92,ANH,4.457692,828400,4.90,4.93
197,2015-10-14,4.87,4.89,ANH,4.430511,786700,4.94,4.96
198,2015-10-13,4.92,4.93,ANH,4.466752,1173200,4.99,5.00
199,2015-10-12,4.97,4.98,ANH,4.512054,1383400,4.98,5.03
200,2015-10-09,4.95,4.96,ANH,4.493934,817700,4.98,4.99
201,2015-10-08,4.96,4.97,ANH,4.502994,1583900,5.01,5.03
202,2015-10-07,4.96,5.00,ANH,4.530175,794000,4.97,5.01
203,2015-10-06,4.94,4.96,ANH,4.493934,1225800,4.95,4.99
204,2015-10-05,4.82,4.94,ANH,4.475813,2920900,4.84,4.95
205,2015-10-02,4.55,4.82,ANH,4.367089,10260700,4.92,4.97
206,2015-10-01,4.94,4.94,ANH,4.475813,1071200,4.95,5.01
207,2015-09-30,4.90,4.94,ANH,4.475813,1135000,4.95,4.98
208,2015-09-29,4.95,4.95,ANH,4.484873,835500,5.00,5.01
209,2015-09-28,4.91,4.98,ANH,4.512054,1086900,4.99,5.05
210,2015-09-25,5.13,5.14,ANH,4.521114,887800,5.25,5.26
211,2015-09-24,5.22,5.23,ANH,4.600278,814900,5.22,5.26
212,2015-09-23,5.18,5.24,ANH,4.609074,695400,5.20,5.26
213,2015-09-22,5.14,5.18,ANH,4.556298,686300,5.16,5.19
214,2015-09-21,5.06,5.17,ANH,4.547502,730400,5.07,5.17
215,2015-09-18,5.05,5.05,ANH,4.441951,3781500,5.07,5.13
216,2015-09-17,5.01,5.10,ANH,4.485931,636900,5.06,5.15
217,2015-09-16,5.03,5.05,ANH,4.441951,376300,5.04,5.06
218,2015-09-15,5.01,5.04,ANH,4.433155,528500,5.06,5.08
219,2015-09-14,5.03,5.05,ANH,4.441951,223600,5.08,5.10
220,2015-09-11,4.99,5.07,ANH,4.459543,254900,4.99,5.08
221,2015-09-10,4.98,5.01,ANH,4.406767,383400,4.98,5.03
222,2015-09-09,4.97,4.97,ANH,4.371583,551000,5.06,5.07
223,2015-09-08,5.01,5.05,ANH,4.441951,300700,5.05,5.05
224,2015-09-04,5.00,5.02,ANH,4.415563,321200,5.03,5.08
225,2015-09-03,5.06,5.07,ANH,4.459543,817900,5.07,5.12
226,2015-09-02,5.02,5.09,ANH,4.477135,534600,5.04,5.10
227,2015-09-01,4.99,5.01,ANH,4.406767,400800,4.99,5.04
228,2015-08-31,5.02,5.03,ANH,4.424359,546600,5.06,5.08
229,2015-08-28,5.04,5.07,ANH,4.459543,449700,5.08,5.12
230,2015-08-27,5.02,5.08,ANH,4.468339,583300,5.02,5.12
231,2015-08-26,4.97,5.01,ANH,4.406767,1183400,5.05,5.09
232,2015-08-25,4.98,5.01,ANH,4.406767,1208200,5.15,5.17
233,2015-08-24,4.95,5.03,ANH,4.424359,1200700,5.07,5.07
234,2015-08-21,5.14,5.17,ANH,4.547502,565800,5.18,5.25
235,2015-08-20,5.21,5.24,ANH,4.609074,407200,5.23,5.27
236,2015-08-19,5.22,5.23,ANH,4.600278,280700,5.22,5.27
237,2015-08-18,5.23,5.25,ANH,4.61787,602800,5.25,5.26
238,2015-08-17,5.23,5.25,ANH,4.61787,476700,5.24,5.29
239,2015-08-14,5.19,5.24,ANH,4.609074,249600,5.20,5.24
240,2015-08-13,5.17,5.20,ANH,4.57389,386600,5.19,5.22
241,2015-08-12,5.11,5.18,ANH,4.556298,622100,5.12,5.20
242,2015-08-11,5.05,5.12,ANH,4.503523,279200,5.05,5.15
243,2015-08-10,5.06,5.07,ANH,4.459543,451300,5.13,5.14
244,2015-08-07,5.08,5.11,ANH,4.494727,320800,5.14,5.16
245,2015-08-06,5.15,5.15,ANH,4.529911,399900,5.16,5.20
246,2015-08-05,5.10,5.17,ANH,4.547502,541700,5.14,5.20
247,2015-08-04,5.03,5.11,ANH,4.494727,491300,5.03,5.15
248,2015-08-03,4.98,4.98,ANH,4.380379,413700,5.01,5.04
249,2015-07-31,4.97,5.00,ANH,4.397971,625700,4.97,5.04
250,2015-07-30,4.95,4.97,ANH,4.371583,708500,4.98,5.00
251,2015-07-29,4.93,4.99,ANH,4.389175,380700,5.02,5.02
252,2015-07-28,4.92,4.98,ANH,4.380379,336800,4.96,5.01
253,2015-07-27,4.95,4.96,ANH,4.362788,396200,4.95,5.00
254,2015-07-24,4.96,4.97,ANH,4.371583,758000,5.01,5.01
255,2015-07-23,4.99,5.02,ANH,4.415563,372000,5.09,5.09
256,2015-07-22,5.07,5.08,ANH,4.468339,271700,5.09,5.11
257,2015-07-21,5.09,5.10,ANH,4.485931,214200,5.10,5.13
258,2015-07-20,5.07,5.11,ANH,4.494727,292800,5.10,5.13
259,2015-07-17,5.07,5.10,ANH,4.485931,411900,5.08,5.11
260,2015-07-16,5.08,5.09,ANH,4.477135,580900,5.13,5.15
261,2015-07-15,5.09,5.14,ANH,4.521114,275900,5.11,5.14
262,2015-07-14,5.10,5.12,ANH,4.503523,366800,5.15,5.15
263,2015-07-13,5.10,5.14,ANH,4.521114,456000,5.13,5.16
264,2015-07-10,5.10,5.13,ANH,4.512319,403800,5.14,5.16
265,2015-07-09,5.12,5.13,ANH,4.512319,604100,5.20,5.20
266,2015-07-08,5.17,5.20,ANH,4.57389,429500,5.18,5.21
267,2015-07-07,5.14,5.20,ANH,4.57389,1077100,5.14,5.24
268,2015-07-06,5.01,5.13,ANH,4.512319,807600,5.02,5.14
269,2015-07-02,4.97,5.02,ANH,4.415563,521500,4.99,5.03
270,2015-07-01,4.89,4.96,ANH,4.362788,1028600,4.93,5.01
271,2015-06-30,4.93,4.93,ANH,4.3364,1108600,4.93,4.99
272,2015-06-29,4.92,4.92,ANH,4.327604,1299300,4.99,5.00
273,2015-06-26,4.95,5.00,ANH,4.397971,1932900,5.04,5.06
274,2015-06-25,5.17,5.19,ANH,4.433155,729000,5.24,5.24
275,2015-06-24,5.23,5.23,ANH,4.467322,712700,5.29,5.30
276,2015-06-23,5.27,5.29,ANH,4.518572,559500,5.32,5.32
277,2015-06-22,5.29,5.31,ANH,4.535656,575800,5.34,5.34
278,2015-06-19,5.17,5.33,ANH,4.552739,2265300,5.20,5.33
279,2015-06-18,5.16,5.18,ANH,4.424613,624300,5.17,5.21
280,2015-06-17,5.12,5.15,ANH,4.398988,417100,5.16,5.17
281,2015-06-16,5.11,5.16,ANH,4.40753,466200,5.12,5.17
282,2015-06-15,5.09,5.13,ANH,4.381905,890200,5.10,5.13
283,2015-06-12,5.08,5.11,ANH,4.364821,696500,5.16,5.16
284,2015-06-11,5.10,5.16,ANH,4.40753,562900,5.10,5.17
285,2015-06-10,5.07,5.10,ANH,4.35628,723500,5.08,5.14
286,2015-06-09,5.07,5.09,ANH,4.347738,675600,5.08,5.10
287,2015-06-08,5.08,5.09,ANH,4.347738,595300,5.10,5.11
288,2015-06-05,5.08,5.10,ANH,4.35628,698000,5.17,5.18
289,2015-06-04,5.14,5.19,ANH,4.433155,442400,5.14,5.19
290,2015-06-03,5.15,5.15,ANH,4.398988,573200,5.20,5.20
291,2015-06-02,5.19,5.20,ANH,4.441697,362500,5.19,5.23
292,2015-06-01,5.20,5.21,ANH,4.450239,334600,5.20,5.22
293,2015-05-29,5.19,5.20,ANH,4.441697,438400,5.21,5.24
294,2015-05-28,5.19,5.22,ANH,4.45878,263400,5.20,5.22
295,2015-05-27,5.16,5.21,ANH,4.450239,462300,5.16,5.22
296,2015-05-26,5.16,5.18,ANH,4.424613,365500,5.17,5.20
297,2015-05-22,5.18,5.19,ANH,4.433155,382800,5.18,5.21
298,2015-05-21,5.19,5.19,ANH,4.433155,420600,5.21,5.23
299,2015-05-20,5.20,5.22,ANH,4.45878,384600,5.21,5.23
300,2015-05-19,5.19,5.20,ANH,4.441697,466300,5.21,5.23
301,2015-05-18,5.18,5.22,ANH,4.45878,378900,5.21,5.23
302,2015-05-15,5.17,5.21,ANH,4.450239,459200,5.19,5.22
303,2015-05-14,5.15,5.20,ANH,4.441697,477800,5.16,5.22
304,2015-05-13,5.14,5.15,ANH,4.398988,562900,5.19,5.20
305,2015-05-12,5.11,5.18,ANH,4.424613,428600,5.11,5.18
306,2015-05-11,5.11,5.13,ANH,4.381905,499200,5.13,5.15
307,2015-05-08,5.11,5.14,ANH,4.390446,649300,5.13,5.15
308,2015-05-07,5.06,5.11,ANH,4.364821,991600,5.08,5.12
309,2015-05-06,5.04,5.09,ANH,4.347738,1282900,5.20,5.20
310,2015-05-05,5.17,5.18,ANH,4.424613,878900,5.21,5.22
311,2015-05-04,5.15,5.22,ANH,4.45878,600000,5.16,5.22
312,2015-05-01,5.08,5.14,ANH,4.390446,868300,5.08,5.15
313,2015-04-30,5.07,5.08,ANH,4.339196,2304100,5.16,5.18
314,2015-04-29,5.13,5.15,ANH,4.398988,653600,5.21,5.21
315,2015-04-28,5.19,5.20,ANH,4.441697,672300,5.23,5.24
316,2015-04-27,5.22,5.24,ANH,4.475864,500400,5.24,5.26
317,2015-04-24,5.23,5.24,ANH,4.475864,406000,5.23,5.26
318,2015-04-23,5.21,5.22,ANH,4.45878,356000,5.21,5.23
319,2015-04-22,5.21,5.22,ANH,4.45878,329700,5.25,5.26
320,2015-04-21,5.25,5.25,ANH,4.484405,364300,5.30,5.30
321,2015-04-20,5.26,5.28,ANH,4.510031,445500,5.27,5.29
322,2015-04-17,5.23,5.27,ANH,4.501489,446400,5.23,5.27
323,2015-04-16,5.21,5.24,ANH,4.475864,286000,5.21,5.25
324,2015-04-15,5.22,5.22,ANH,4.45878,523700,5.22,5.25
325,2015-04-14,5.20,5.22,ANH,4.45878,371400,5.20,5.23
326,2015-04-13,5.20,5.20,ANH,4.441697,258200,5.23,5.25
327,2015-04-10,5.20,5.22,ANH,4.45878,599500,5.20,5.24
328,2015-04-09,5.17,5.18,ANH,4.424613,393900,5.20,5.21
329,2015-04-08,5.16,5.19,ANH,4.433155,736900,5.19,5.22
330,2015-04-07,5.15,5.18,ANH,4.424613,418400,5.16,5.19
331,2015-04-06,5.13,5.16,ANH,4.40753,802200,5.13,5.16
332,2015-04-02,5.12,5.12,ANH,4.373363,391700,5.13,5.15
333,2015-04-01,5.08,5.12,ANH,4.373363,587900,5.08,5.14
334,2015-03-31,5.08,5.09,ANH,4.347738,1037700,5.11,5.15
335,2015-03-30,5.06,5.11,ANH,4.364821,650600,5.07,5.12
336,2015-03-27,5.05,5.06,ANH,4.322113,1679500,5.08,5.10
337,2015-03-26,5.22,5.23,ANH,4.339196,1360600,5.27,5.30
338,2015-03-25,5.26,5.27,ANH,4.372383,1404800,5.35,5.36
339,2015-03-24,5.33,5.36,ANH,4.447054,1022800,5.36,5.37
340,2015-03-23,5.33,5.35,ANH,4.438757,932900,5.36,5.38
341,2015-03-20,5.29,5.36,ANH,4.447054,2086400,5.31,5.36
342,2015-03-19,5.26,5.28,ANH,4.38068,861800,5.30,5.32
343,2015-03-18,5.18,5.32,ANH,4.413867,921400,5.19,5.33
344,2015-03-17,5.14,5.19,ANH,4.306009,913200,5.14,5.19
345,2015-03-16,5.14,5.15,ANH,4.272822,1242600,5.20,5.21
346,2015-03-13,5.14,5.19,ANH,4.306009,718500,5.18,5.19
347,2015-03-12,5.12,5.17,ANH,4.289416,756400,5.15,5.18
348,2015-03-11,5.10,5.13,ANH,4.256229,1252900,5.16,5.16
349,2015-03-10,5.14,5.16,ANH,4.281119,781300,5.20,5.23
350,2015-03-09,5.11,5.21,ANH,4.322603,1213700,5.22,5.24
351,2015-03-06,5.17,5.21,ANH,4.322603,1481100,5.24,5.27
352,2015-03-05,5.20,5.26,ANH,4.364087,770700,5.24,5.27
353,2015-03-04,5.20,5.24,ANH,4.347493,853100,5.24,5.25
354,2015-03-03,5.22,5.25,ANH,4.35579,743200,5.25,5.27
355,2015-03-02,5.22,5.26,ANH,4.364087,547100,5.24,5.27
356,2015-02-27,5.17,5.23,ANH,4.339196,677100,5.20,5.30
357,2015-02-26,5.17,5.19,ANH,4.306009,373700,5.17,5.20
358,2015-02-25,5.17,5.17,ANH,4.289416,307600,5.19,5.22
359,2015-02-24,5.15,5.19,ANH,4.306009,381700,5.19,5.19
360,2015-02-23,5.15,5.19,ANH,4.306009,472900,5.20,5.21
361,2015-02-20,5.18,5.19,ANH,4.306009,560200,5.19,5.20
362,2015-02-19,5.18,5.19,ANH,4.306009,518300,5.22,5.24
363,2015-02-18,5.15,5.23,ANH,4.339196,1130500,5.20,5.23
364,2015-02-17,5.16,5.20,ANH,4.314306,731000,5.17,5.23
365,2015-02-13,5.08,5.16,ANH,4.281119,613000,5.11,5.16
366,2015-02-12,5.04,5.10,ANH,4.231339,1330100,5.07,5.13
367,2015-02-11,5.03,5.04,ANH,4.181558,727600,5.03,5.05
368,2015-02-10,5.03,5.04,ANH,4.181558,624200,5.08,5.08
369,2015-02-09,5.06,5.07,ANH,4.206449,608800,5.07,5.10
370,2015-02-06,5.04,5.08,ANH,4.214745,1131300,5.12,5.13
371,2015-02-05,5.08,5.12,ANH,4.247932,975600,5.12,5.13
372,2015-02-04,5.09,5.11,ANH,4.239635,657700,5.15,5.16
373,2015-02-03,5.11,5.17,ANH,4.289416,677000,5.12,5.18
374,2015-02-02,5.08,5.12,ANH,4.247932,808500,5.18,5.18
