,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
29,2016-06-16,175.61,175.61,NED,175.61,000,175.61,175.61
30,2016-06-15,171.23,175.61,NED,175.61,1863500,179.99,179.99
31,2016-06-14,171.11,175.24,NED,175.24,1002900,177.02,177.44
32,2016-06-13,177.53,178.97,NED,178.97,573300,179.21,182.72
33,2016-06-10,177.67,179.68,NED,179.68,1142400,182.92,182.92
34,2016-06-09,179.87,181.92,NED,181.92,916400,183.37,185.00
35,2016-06-08,184.04,184.90,NED,184.90,964500,186.97,188.22
36,2016-06-07,185.15,187.91,NED,187.91,1277400,187.90,189.01
37,2016-06-06,183.21,187.32,NED,187.32,1099200,188.00,190.06
38,2016-06-03,183.81,187.90,NED,187.90,1217900,184.50,188.75
39,2016-06-02,180.50,183.50,NED,183.50,1602000,181.48,185.73
40,2016-06-01,176.99,180.70,NED,180.70,1224700,177.00,180.84
41,2016-05-31,176.65,177.00,NED,177.00,3546200,180.31,183.97
42,2016-05-30,178.00,179.00,NED,179.00,779800,182.20,183.21
43,2016-05-27,177.65,182.00,NED,182.00,1075300,183.92,184.93
44,2016-05-26,180.24,183.92,NED,183.92,1274300,181.49,185.80
45,2016-05-25,176.20,180.15,NED,180.15,1339500,178.00,183.26
46,2016-05-24,173.00,176.95,NED,176.95,1283700,175.82,176.95
47,2016-05-23,171.04,175.65,NED,175.65,747500,171.50,176.96
48,2016-05-20,169.71,175.10,NED,175.10,1979600,170.49,176.39
49,2016-05-19,167.02,168.50,NED,168.50,924000,168.96,170.50
50,2016-05-18,165.01,169.19,NED,169.19,833800,167.44,169.99
51,2016-05-17,165.01,166.65,NED,166.65,1092800,169.73,170.79
52,2016-05-16,167.75,168.81,NED,168.81,637800,169.30,171.20
53,2016-05-13,166.00,169.50,NED,169.50,1250500,169.50,171.47
54,2016-05-12,169.55,170.00,NED,170.00,1468000,171.55,173.03
55,2016-05-11,169.33,173.66,NED,173.66,1715400,171.51,176.80
56,2016-05-10,169.05,171.20,NED,171.20,1050400,172.54,173.39
57,2016-05-09,169.20,169.74,NED,169.74,1611500,170.00,174.98
58,2016-05-06,165.56,167.50,NED,167.50,1662500,169.69,170.55
59,2016-05-05,168.71,169.69,NED,169.69,2979800,175.63,177.48
60,2016-05-04,174.50,175.48,NED,175.48,1310000,177.00,177.93
61,2016-05-03,176.70,178.02,NED,178.02,1377300,182.11,182.35
62,2016-05-02,182.10,182.10,NED,182.10,000,182.10,182.10
63,2016-04-29,180.56,182.10,NED,182.10,1284900,184.00,184.00
64,2016-04-28,183.57,185.00,NED,185.00,931200,185.28,189.13
65,2016-04-27,185.50,185.50,NED,185.50,000,185.50,185.50
66,2016-04-26,182.00,185.50,NED,185.50,467100,185.87,186.95
67,2016-04-25,181.05,185.00,NED,185.00,504300,183.32,186.45
68,2016-04-22,182.24,183.32,NED,183.32,891900,188.86,188.96
69,2016-04-21,186.51,187.65,NED,187.65,695100,188.50,191.00
70,2016-04-20,180.57,188.26,NED,188.26,992800,183.21,188.26
71,2016-04-19,180.48,183.96,NED,183.96,547800,182.90,184.50
72,2016-04-18,178.06,182.00,NED,182.00,695500,179.00,182.14
73,2016-04-15,179.00,181.36,NED,181.36,1159100,182.86,183.22
74,2016-04-14,180.70,182.67,NED,182.67,1774300,183.06,184.50
75,2016-04-13,178.69,183.06,NED,183.06,1909500,180.30,185.18
76,2016-04-12,173.00,180.25,NED,180.25,1993900,173.00,180.98
77,2016-04-11,172.11,175.95,NED,175.95,1131100,175.50,177.74
78,2016-04-08,176.00,180.00,NED,174.30,1652900,176.50,180.73
79,2016-04-07,175.54,176.35,NED,170.7656,1280100,183.00,183.00
80,2016-04-06,179.02,180.00,NED,174.30,1822900,188.49,188.49
81,2016-04-05,185.00,185.61,NED,179.7324,684500,190.44,190.44
82,2016-04-04,186.71,191.00,NED,184.9517,1072500,188.20,192.26
83,2016-04-01,186.28,189.10,NED,183.1118,1173700,192.46,192.96
84,2016-03-31,187.45,194.25,NED,188.0988,2137700,192.30,194.25
85,2016-03-30,185.03,192.50,NED,186.4042,1604800,187.00,194.65
86,2016-03-29,184.00,184.66,NED,178.8124,1847200,187.50,189.75
87,2016-03-28,189.59,189.59,NED,183.5863,000,189.59,189.59
88,2016-03-25,189.59,189.59,NED,183.5863,000,189.59,189.59
89,2016-03-24,185.04,189.59,NED,183.5863,1373100,187.50,189.59
90,2016-03-23,184.74,187.50,NED,181.5625,959100,187.06,189.40
91,2016-03-22,181.09,190.04,NED,184.0221,1541900,184.97,190.04
92,2016-03-21,184.97,184.97,NED,179.1126,000,184.97,184.97
93,2016-03-18,181.41,184.97,NED,179.1126,1662100,182.00,184.97
94,2016-03-17,175.00,181.40,NED,175.6557,2754100,175.00,184.33
95,2016-03-16,171.49,174.00,NED,168.49,1090300,173.90,175.01
96,2016-03-15,172.00,172.93,NED,167.4539,1382200,177.92,177.92
97,2016-03-14,172.71,174.93,NED,169.3905,1132700,177.00,177.00
98,2016-03-11,173.36,174.01,NED,168.4997,2674800,174.00,179.00
99,2016-03-10,178.51,181.00,NED,175.2683,1376600,185.25,186.65
100,2016-03-09,184.76,185.25,NED,179.3838,1034400,189.98,191.37
101,2016-03-08,186.34,190.50,NED,184.4675,1273500,190.02,194.29
102,2016-03-07,185.80,189.15,NED,183.1602,1141500,186.00,191.00
103,2016-03-04,185.93,190.50,NED,184.4675,1042900,194.94,194.95
104,2016-03-03,186.00,192.95,NED,186.8399,896900,190.00,194.94
105,2016-03-02,185.86,189.41,NED,183.412,1107500,187.50,191.97
106,2016-03-01,180.09,185.86,NED,179.9744,998300,182.20,186.87
107,2016-02-29,179.02,182.15,NED,176.3819,1241900,184.35,187.58
108,2016-02-26,185.16,186.00,NED,180.11,552300,190.00,190.00
109,2016-02-25,180.01,187.05,NED,181.1268,917900,187.50,189.97
110,2016-02-24,182.76,183.70,NED,177.8828,1142700,189.55,190.00
111,2016-02-23,184.86,185.00,NED,179.1417,951000,189.00,192.94
112,2016-02-22,189.16,191.23,NED,185.1744,642900,193.16,196.41
113,2016-02-19,189.04,193.16,NED,187.0433,1068100,199.99,200.00
114,2016-02-18,191.74,199.50,NED,193.1825,1885100,191.74,202.37
115,2016-02-17,188.11,193.40,NED,187.2757,698000,190.72,194.92
116,2016-02-16,190.64,191.71,NED,185.6392,865000,193.00,197.98
117,2016-02-15,184.51,194.32,NED,188.1665,961800,189.50,194.32
118,2016-02-12,178.02,183.65,NED,177.8344,933400,178.02,187.56
119,2016-02-11,177.40,181.44,NED,175.6944,1016200,181.10,187.01
120,2016-02-10,180.00,185.25,NED,179.3838,1131200,180.00,188.45
121,2016-02-09,179.00,183.68,NED,177.8635,1825300,186.00,186.99
122,2016-02-08,183.82,186.00,NED,180.11,910900,194.00,194.00
123,2016-02-05,181.50,191.27,NED,185.2131,1058900,185.01,191.78
124,2016-02-04,180.40,187.49,NED,181.5528,1055800,188.40,188.75
125,2016-02-03,174.50,179.43,NED,173.748,758300,176.50,181.75
126,2016-02-02,178.04,179.00,NED,173.3317,878600,185.48,185.48
127,2016-02-01,182.21,185.48,NED,179.6065,1153100,188.74,189.97
128,2016-01-29,180.00,187.44,NED,181.5044,2105900,186.00,189.55
129,2016-01-28,170.01,183.00,NED,177.205,1267500,172.00,184.88
130,2016-01-27,172.56,175.00,NED,169.4583,1663000,173.40,176.49
131,2016-01-26,164.31,172.50,NED,167.0375,951900,167.00,173.40
132,2016-01-25,167.43,170.00,NED,164.6167,1183900,174.63,175.24
133,2016-01-22,167.82,171.99,NED,166.5437,1512000,168.00,178.90
134,2016-01-21,165.20,165.75,NED,160.5013,1156900,168.38,169.18
135,2016-01-20,165.38,168.79,NED,163.445,1211900,167.54,171.00
136,2016-01-19,168.54,171.00,NED,165.585,993900,170.00,174.94
137,2016-01-18,165.32,166.50,NED,161.2275,697300,168.82,172.93
138,2016-01-15,167.02,168.00,NED,162.68,1279300,173.14,173.42
139,2016-01-14,166.84,172.91,NED,167.4345,459300,170.00,175.98
140,2016-01-13,170.51,173.64,NED,168.1414,612000,174.24,176.91
141,2016-01-12,165.50,171.00,NED,165.585,985800,169.00,175.46
142,2016-01-11,162.01,169.50,NED,164.1325,938200,165.00,171.26
143,2016-01-08,170.60,171.93,NED,166.4855,995000,176.71,179.15
144,2016-01-07,170.45,176.08,NED,170.5041,1011000,178.00,178.00
145,2016-01-06,178.65,181.52,NED,175.7719,664900,184.99,184.99
146,2016-01-05,178.67,182.27,NED,176.4981,469600,180.99,185.00
147,2016-01-04,176.00,181.13,NED,175.3942,674100,186.75,186.75
148,2016-01-01,188.61,188.61,NED,182.6374,000,188.61,188.61
149,2015-12-31,183.66,188.61,NED,182.6374,249500,192.55,192.55
150,2015-12-30,186.66,188.79,NED,182.8116,440700,191.00,191.20
151,2015-12-29,186.88,189.00,NED,183.015,457100,192.00,193.49
152,2015-12-28,189.22,192.00,NED,185.92,392500,196.40,197.99
153,2015-12-25,194.00,194.00,NED,187.8567,000,194.00,194.00
154,2015-12-24,190.07,194.00,NED,187.8567,173300,196.13,197.98
155,2015-12-23,188.82,195.48,NED,189.2898,598100,188.82,196.42
156,2015-12-22,186.40,188.82,NED,182.8407,581100,188.05,190.87
157,2015-12-21,185.64,187.00,NED,181.0783,957400,186.18,191.23
158,2015-12-18,181.99,186.18,NED,180.2843,917800,187.54,188.53
159,2015-12-17,181.99,187.52,NED,181.5819,2461200,191.08,192.19
160,2015-12-16,181.99,181.99,NED,176.227,000,181.99,181.99
161,2015-12-15,175.00,181.99,NED,176.227,1596600,182.61,187.37
162,2015-12-14,178.00,178.00,NED,172.3633,2396600,182.00,190.00
163,2015-12-11,155.00,169.00,NED,163.6483,3686500,178.49,179.80
164,2015-12-10,172.76,179.37,NED,173.69,2855000,190.00,194.05
165,2015-12-09,199.01,200.52,NED,194.1702,1795200,199.51,204.41
166,2015-12-08,196.48,199.00,NED,192.6983,1191100,197.20,201.94
167,2015-12-07,197.22,198.24,NED,191.9624,895900,203.96,206.19
168,2015-12-04,197.17,197.99,NED,191.7203,1134400,202.76,202.85
169,2015-12-03,201.53,203.63,NED,197.1817,1063600,204.50,206.44
170,2015-12-02,205.59,206.00,NED,199.4767,685000,208.99,209.69
171,2015-12-01,206.77,207.95,NED,201.3649,1405000,213.04,213.04
172,2015-11-30,209.77,210.95,NED,204.2699,1487600,214.40,214.55
173,2015-11-27,212.51,213.17,NED,206.4196,602600,213.01,215.46
174,2015-11-26,213.75,214.97,NED,208.1626,351800,216.80,217.08
175,2015-11-25,213.07,214.96,NED,208.1529,633400,216.79,216.97
176,2015-11-24,214.11,214.85,NED,208.0464,1630900,214.11,220.00
177,2015-11-23,213.98,216.25,NED,209.4021,907800,216.96,217.99
178,2015-11-20,213.01,216.96,NED,210.0896,626000,219.43,222.20
179,2015-11-19,213.01,217.80,NED,210.903,769900,213.64,219.65
180,2015-11-18,208.52,211.46,NED,204.7638,542000,213.00,213.00
181,2015-11-17,208.02,213.00,NED,206.255,965700,211.28,214.48
182,2015-11-16,202.16,209.59,NED,202.953,861000,204.91,212.59
183,2015-11-13,205.00,206.00,NED,199.4767,856700,206.54,210.15
184,2015-11-12,207.65,209.06,NED,202.4398,812400,213.01,213.67
185,2015-11-11,211.00,212.67,NED,205.9355,1488100,215.45,215.45
186,2015-11-10,213.12,215.40,NED,208.579,1053200,220.72,221.01
187,2015-11-09,218.61,220.50,NED,213.5175,1132600,223.52,226.90
188,2015-11-06,220.01,222.50,NED,215.4542,1416700,227.49,227.50
189,2015-11-05,225.30,227.00,NED,219.8117,766600,228.30,228.82
190,2015-11-04,226.50,227.81,NED,220.596,746300,228.90,228.90
191,2015-11-03,226.59,227.80,NED,220.5863,1021400,228.00,230.90
192,2015-11-02,226.00,227.94,NED,220.7219,663600,232.00,232.00
193,2015-10-30,226.30,230.49,NED,223.1912,804100,228.50,230.74
194,2015-10-29,227.77,227.97,NED,220.751,772700,230.68,230.83
195,2015-10-28,230.75,232.00,NED,224.6533,780000,232.49,233.50
196,2015-10-27,230.63,232.20,NED,224.847,422500,234.06,234.06
197,2015-10-26,233.64,235.00,NED,227.5583,505300,234.67,237.35
198,2015-10-23,231.74,233.83,NED,226.4254,607500,232.93,235.13
199,2015-10-22,230.51,231.50,NED,224.1692,541600,231.90,233.49
200,2015-10-21,230.65,231.84,NED,224.4984,626800,232.71,234.80
201,2015-10-20,231.62,233.10,NED,225.7185,1235800,234.20,234.64
202,2015-10-19,230.76,234.61,NED,227.1807,1191700,230.96,235.35
203,2015-10-16,229.42,230.40,NED,223.104,969600,232.98,233.25
204,2015-10-15,230.18,230.18,NED,222.891,643800,232.00,233.67
205,2015-10-14,226.56,232.62,NED,225.2537,479600,228.46,233.64
206,2015-10-13,226.01,228.47,NED,221.2351,445900,231.00,231.95
207,2015-10-12,230.17,231.03,NED,223.7141,982700,233.94,236.02
208,2015-10-09,230.77,233.18,NED,225.796,424100,232.66,236.34
209,2015-10-08,229.71,230.23,NED,222.9394,419500,232.62,233.60
210,2015-10-07,229.23,232.09,NED,224.7405,1046900,233.00,235.22
211,2015-10-06,229.03,230.00,NED,222.7167,1180000,231.52,235.50
212,2015-10-05,228.00,232.54,NED,225.1762,546300,230.00,234.46
213,2015-10-02,223.38,225.51,NED,218.3689,391400,227.41,229.27
214,2015-10-01,220.64,227.11,NED,219.9182,934000,222.80,228.00
215,2015-09-30,217.55,219.70,NED,212.7428,1180300,222.70,222.70
216,2015-09-29,213.00,219.66,NED,212.7041,553400,216.68,219.88
217,2015-09-28,216.72,218.10,NED,211.1935,687800,223.69,225.00
218,2015-09-25,222.08,223.67,NED,216.5871,384700,225.86,228.49
219,2015-09-24,0.005,0.005,NED,0.0048,000,0.005,0.005
220,2015-09-23,225.14,225.87,NED,218.7175,544000,226.89,229.55
221,2015-09-22,223.42,226.40,NED,219.2307,691000,225.87,227.10
222,2015-09-21,221.56,224.41,NED,217.3037,1052200,229.76,230.16
223,2015-09-18,226.08,229.76,NED,222.4843,961800,230.37,231.28
224,2015-09-17,226.99,230.60,NED,223.2977,2440700,226.99,235.02
225,2015-09-16,223.00,225.94,NED,218.7852,816400,224.95,226.75
226,2015-09-15,222.36,224.75,NED,217.6329,499300,226.10,226.80
227,2015-09-14,222.50,226.00,NED,218.8433,552900,223.50,226.80
228,2015-09-11,219.53,222.50,NED,215.4542,1038500,220.00,223.15
229,2015-09-10,216.47,219.99,NED,213.0237,1623200,221.00,221.31
230,2015-09-09,221.00,221.00,NED,214.0017,1459400,223.03,224.51
231,2015-09-08,219.50,221.70,NED,214.6795,1523600,221.00,223.83
232,2015-09-07,217.60,219.00,NED,212.065,1046600,227.99,228.00
233,2015-09-04,228.46,229.04,NED,216.5871,1095100,231.61,231.85
234,2015-09-03,230.00,233.17,NED,220.4926,745400,232.90,233.44
235,2015-09-02,227.00,230.00,NED,217.4949,1257400,229.61,233.45
236,2015-09-01,225.43,227.53,NED,215.1592,1104600,232.33,234.90
237,2015-08-31,230.88,235.98,NED,223.1498,1024900,235.04,237.21
238,2015-08-28,232.61,236.95,NED,224.067,1217700,234.42,236.95
239,2015-08-27,231.78,233.00,NED,220.3318,1360000,236.01,237.72
240,2015-08-26,230.63,232.48,NED,219.8401,1272400,238.00,238.95
241,2015-08-25,230.97,240.68,NED,227.5942,788800,233.33,242.27
242,2015-08-24,225.50,230.88,NED,218.3271,1106300,226.24,235.13
243,2015-08-21,232.65,234.61,NED,221.8543,833900,236.04,236.27
244,2015-08-20,235.40,237.10,NED,224.2089,615100,238.61,239.86
245,2015-08-19,238.21,239.50,NED,226.4784,354700,242.42,244.06
246,2015-08-18,237.29,242.05,NED,228.8898,317800,242.50,243.77
247,2015-08-17,239.40,240.90,NED,227.8023,357400,244.42,246.55
248,2015-08-14,241.40,242.80,NED,229.599,268900,244.70,247.48
249,2015-08-13,241.08,245.77,NED,232.4075,819800,247.34,250.00
250,2015-08-12,240.91,241.04,NED,227.9347,872800,251.52,251.52
251,2015-08-11,250.32,251.75,NED,238.0624,1023200,253.86,254.81
252,2015-08-10,251.00,251.00,NED,237.3531,000,251.00,251.00
253,2015-08-07,250.38,251.00,NED,237.3531,657900,253.85,254.64
254,2015-08-06,251.07,256.05,NED,242.1286,1003500,263.50,263.50
255,2015-08-05,257.60,259.52,NED,245.4099,1379400,271.74,271.74
256,2015-08-04,258.60,271.02,NED,256.2847,1131700,262.00,274.50
257,2015-08-03,250.84,257.91,NED,243.8875,709700,253.41,262.23
258,2015-07-31,249.03,252.45,NED,238.7243,428800,255.95,256.57
259,2015-07-30,249.10,252.60,NED,238.8662,508400,257.49,257.49
260,2015-07-29,245.77,255.68,NED,241.7787,571200,248.99,255.68
261,2015-07-28,246.35,247.26,NED,233.8165,410700,254.90,254.90
262,2015-07-27,247.77,250.89,NED,237.2491,299600,249.78,255.00
263,2015-07-24,248.00,250.50,NED,236.8803,433300,258.00,258.01
264,2015-07-23,250.69,257.70,NED,243.6889,909700,251.80,257.72
265,2015-07-22,251.20,253.50,NED,239.7172,609000,256.82,257.80
266,2015-07-21,253.39,257.80,NED,243.7834,500700,254.27,257.92
267,2015-07-20,250.61,253.89,NED,240.086,258200,254.00,254.77
268,2015-07-17,251.09,254.26,NED,240.4359,414400,253.12,255.30
269,2015-07-16,247.22,252.39,NED,238.6676,761300,254.49,255.24
270,2015-07-15,252.05,252.92,NED,239.1688,457300,253.51,255.30
271,2015-07-14,249.93,252.50,NED,238.7716,277200,253.40,254.99
272,2015-07-13,250.00,253.40,NED,239.6227,489600,251.44,255.00
273,2015-07-10,245.79,251.44,NED,237.7692,683300,248.38,251.44
274,2015-07-09,240.77,248.28,NED,234.781,495800,243.00,248.28
275,2015-07-08,234.57,242.01,NED,228.8519,612100,235.00,242.70
276,2015-07-07,235.00,235.77,NED,222.9512,595700,243.57,246.54
277,2015-07-06,238.09,247.05,NED,233.6179,663500,241.50,247.05
278,2015-07-03,240.00,241.50,NED,228.3697,208300,242.81,243.83
279,2015-07-02,239.53,242.50,NED,229.3153,350600,239.53,244.56
280,2015-07-01,239.30,240.61,NED,227.5281,722600,242.00,243.47
281,2015-06-30,237.17,241.80,NED,228.6534,1013900,237.17,243.97
282,2015-06-29,233.01,238.76,NED,225.7786,284700,235.14,240.74
283,2015-06-26,238.88,240.00,NED,226.9512,504700,242.00,242.97
284,2015-06-25,239.05,242.01,NED,228.8519,577900,241.10,242.91
285,2015-06-24,234.77,241.05,NED,227.9441,590500,240.90,243.00
286,2015-06-23,236.00,240.90,NED,227.8023,1022600,236.00,242.00
287,2015-06-22,231.08,236.85,NED,223.9725,554500,232.93,237.77
288,2015-06-19,230.89,231.95,NED,219.3389,872100,232.03,234.09
289,2015-06-18,228.03,232.01,NED,219.3956,1826100,233.56,234.99
290,2015-06-17,230.56,231.86,NED,219.2538,466800,233.58,234.80
291,2015-06-16,231.76,231.76,NED,219.1592,000,231.76,231.76
292,2015-06-15,231.76,231.76,NED,219.1592,297900,233.28,236.99
293,2015-06-12,234.62,234.62,NED,221.8637,299400,238.00,238.59
294,2015-06-11,236.50,238.25,NED,225.2964,657300,238.14,240.00
295,2015-06-10,235.11,236.38,NED,223.528,674700,236.60,238.40
296,2015-06-09,234.34,236.50,NED,223.6415,469300,235.51,237.46
297,2015-06-08,234.92,236.40,NED,223.5469,382400,236.00,237.71
298,2015-06-05,233.00,235.67,NED,222.8566,472700,233.16,237.41
299,2015-06-04,232.09,234.58,NED,221.8259,751500,233.48,238.01
300,2015-06-03,235.35,235.69,NED,222.8756,859300,240.65,240.65
301,2015-06-02,238.49,240.50,NED,227.424,661600,241.02,244.55
302,2015-06-01,239.00,241.58,NED,228.4453,573300,239.00,245.99
303,2015-05-29,239.11,241.00,NED,227.8968,1425400,244.69,245.54
304,2015-05-28,242.72,245.12,NED,231.7928,704500,243.26,247.74
305,2015-05-27,241.59,246.24,NED,232.852,926800,249.00,249.00
306,2015-05-26,248.83,249.00,NED,235.4619,916500,252.28,253.02
307,2015-05-25,251.27,252.05,NED,238.3461,209600,254.24,254.86
308,2015-05-22,253.12,254.00,NED,240.19,389700,254.00,255.00
309,2015-05-21,253.00,253.94,NED,240.1333,353900,255.98,256.50
310,2015-05-20,252.59,256.31,NED,242.3744,315000,253.27,256.31
311,2015-05-19,252.51,255.00,NED,241.1357,275400,253.52,255.00
312,2015-05-18,251.94,254.68,NED,240.8331,601200,254.01,254.86
313,2015-05-15,251.71,254.00,NED,240.19,643600,252.46,255.65
314,2015-05-14,248.74,252.31,NED,238.5919,854900,251.21,253.97
315,2015-05-13,250.50,251.21,NED,237.5517,436600,251.63,253.90
316,2015-05-12,250.60,251.75,NED,238.0624,1087500,251.50,254.97
317,2015-05-11,249.61,253.03,NED,239.2728,701600,251.08,255.45
318,2015-05-08,245.73,251.08,NED,237.4288,877800,256.21,256.21
319,2015-05-07,247.89,251.45,NED,237.7787,822100,253.00,254.19
320,2015-05-06,252.17,254.57,NED,240.7291,841200,253.50,256.48
321,2015-05-05,253.50,256.50,NED,242.5541,743300,254.90,256.65
322,2015-05-04,252.64,255.05,NED,241.183,752400,259.71,259.71
323,2015-05-01,256.78,256.78,NED,242.8189,000,256.78,256.78
324,2015-04-30,256.22,256.78,NED,242.8189,1024600,256.58,259.99
325,2015-04-29,252.84,256.58,NED,242.6298,1375800,258.40,259.00
326,2015-04-28,255.00,258.00,NED,243.9726,1100800,256.00,258.99
327,2015-04-27,256.01,256.01,NED,242.0908,000,256.01,256.01
328,2015-04-24,253.04,256.01,NED,242.0908,421900,257.00,257.00
329,2015-04-23,254.00,255.66,NED,241.7598,698400,255.00,258.00
330,2015-04-22,253.23,254.63,NED,240.7858,542200,254.00,255.78
331,2015-04-21,250.08,254.07,NED,240.2562,470200,251.00,254.98
332,2015-04-20,247.61,251.00,NED,237.3531,1005100,251.15,252.49
333,2015-04-17,250.02,251.56,NED,237.8827,828400,252.00,253.69
334,2015-04-16,248.14,252.90,NED,239.1498,1297000,249.70,253.95
335,2015-04-15,243.95,249.09,NED,235.547,567400,244.99,249.09
336,2015-04-14,242.17,245.15,NED,231.8212,736100,242.17,245.49
337,2015-04-13,240.82,242.51,NED,229.3247,770600,244.00,244.99
338,2015-04-10,240.01,243.95,NED,230.6865,608700,241.50,244.45
339,2015-04-09,240.15,241.50,NED,228.3697,433800,243.00,243.61
340,2015-04-08,239.80,241.64,NED,228.5021,711700,244.39,244.40
341,2015-04-07,240.50,243.26,NED,230.034,717900,240.97,244.27
342,2015-04-06,238.69,238.69,NED,225.7124,000,238.69,238.69
343,2015-04-03,238.69,238.69,NED,225.7124,000,238.69,238.69
344,2015-04-02,237.70,238.69,NED,225.7124,566300,240.75,242.10
345,2015-04-01,236.60,240.75,NED,227.6604,510100,237.78,241.81
346,2015-03-31,236.55,237.78,NED,224.8519,1069600,237.85,241.61
347,2015-03-30,238.31,238.31,NED,225.3531,1029200,240.99,241.42
348,2015-03-27,237.48,239.01,NED,226.015,543700,241.99,242.19
349,2015-03-26,243.70,246.50,NED,227.7266,747900,249.07,249.91
350,2015-03-25,249.77,251.70,NED,232.5306,772500,251.53,253.93
351,2015-03-24,243.52,254.07,NED,234.7201,672900,243.52,254.07
352,2015-03-23,240.00,246.90,NED,228.0962,688400,244.77,246.90
353,2015-03-20,241.72,241.80,NED,223.3846,717700,245.91,252.00
354,2015-03-19,246.50,246.50,NED,227.7266,1862800,252.97,254.80
355,2015-03-18,243.00,249.50,NED,230.4982,736700,243.00,250.00
356,2015-03-17,243.85,246.50,NED,227.7266,541800,248.09,249.08
357,2015-03-16,240.69,247.64,NED,228.7798,696600,242.27,247.68
358,2015-03-13,240.00,242.18,NED,223.7356,555700,247.00,247.17
359,2015-03-12,242.55,246.50,NED,227.7266,1281400,242.63,247.81
360,2015-03-11,238.21,241.06,NED,222.701,1711400,241.11,242.35
361,2015-03-10,239.99,242.25,NED,223.8003,1048000,249.77,249.77
362,2015-03-09,248.08,249.86,NED,230.8307,527800,253.34,253.34
363,2015-03-06,252.20,253.00,NED,233.7316,487100,253.51,256.89
364,2015-03-05,248.22,253.49,NED,234.1843,840700,249.90,254.21
365,2015-03-04,248.66,250.07,NED,231.0248,3399300,250.01,252.11
366,2015-03-03,249.95,249.95,NED,230.9139,790400,253.39,257.98
367,2015-03-02,250.46,251.30,NED,232.1611,677800,257.92,257.92
368,2015-02-27,254.23,255.82,NED,236.3368,628600,256.52,259.27
369,2015-02-26,254.46,257.04,NED,237.4639,556700,259.20,259.90
370,2015-02-25,254.06,257.00,NED,237.427,728300,257.00,258.00
371,2015-02-24,252.44,255.01,NED,235.5885,676000,255.59,256.00
372,2015-02-23,251.60,256.00,NED,236.5031,709800,259.00,262.44
373,2015-02-20,252.20,256.92,NED,237.3531,214800,257.79,257.99
374,2015-02-19,250.84,257.79,NED,238.1568,611900,255.00,257.85
375,2015-02-18,254.00,254.00,NED,234.6554,511900,258.92,259.78
376,2015-02-17,255.61,255.73,NED,236.2537,969100,260.00,261.27
377,2015-02-16,257.38,260.00,NED,240.1985,562100,262.02,264.44
378,2015-02-13,255.82,261.40,NED,241.4919,837300,262.94,263.76
379,2015-02-12,251.55,258.70,NED,238.9975,314200,252.50,259.39
380,2015-02-11,252.50,252.50,NED,233.2697,558500,254.00,258.37
381,2015-02-10,253.58,255.00,NED,235.5793,476300,253.81,257.39
382,2015-02-09,251.92,255.30,NED,235.8564,325800,254.34,259.11
383,2015-02-06,254.27,257.50,NED,237.8889,384800,256.72,258.50
384,2015-02-05,251.51,256.72,NED,237.1683,351700,259.32,259.32
385,2015-02-04,256.70,259.81,NED,240.023,463000,262.54,262.54
386,2015-02-03,254.08,260.23,NED,240.411,751400,255.32,262.62
