,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
387,2015-01-13,2.99,3.12,PQ,12.48,122800,3.12,3.17
388,2015-01-12,2.98,3.14,PQ,12.56,181800,3.35,3.35
389,2015-01-09,3.14,3.38,PQ,13.52,253900,3.18,3.39
390,2015-01-08,3.14,3.17,PQ,12.68,297000,3.24,3.33
391,2015-01-07,3.15,3.22,PQ,12.88,151600,3.32,3.36
392,2015-01-06,3.26,3.32,PQ,13.28,186400,3.42,3.45
393,2015-01-05,3.32,3.46,PQ,13.84,187000,3.66,3.69
394,2015-01-02,3.64,3.72,PQ,14.88,109800,3.75,3.83
395,2014-12-31,3.64,3.74,PQ,14.96,188000,3.85,3.85
396,2014-12-30,3.74,3.87,PQ,15.48,146600,3.78,3.94
397,2014-12-29,3.73,3.80,PQ,15.20,112600,3.78,3.90
398,2014-12-26,3.71,3.76,PQ,15.04,162100,3.85,3.88
399,2014-12-24,3.70,3.87,PQ,15.48,161800,3.81,3.89
400,2014-12-23,3.79,3.85,PQ,15.40,229400,3.82,3.95
401,2014-12-22,3.69,3.86,PQ,15.44,237000,3.91,3.92
402,2014-12-19,3.65,3.99,PQ,15.96,773400,3.73,4.02
403,2014-12-18,3.50,3.70,PQ,14.80,228800,3.65,3.74
404,2014-12-17,3.21,3.41,PQ,13.64,432000,3.25,3.80
405,2014-12-16,3.15,3.25,PQ,13.00,500100,3.22,3.54
406,2014-12-15,3.15,3.26,PQ,13.04,352300,3.55,3.64
407,2014-12-12,3.33,3.46,PQ,13.84,294800,3.48,3.64
408,2014-12-11,3.57,3.57,PQ,14.28,250300,3.72,3.86
409,2014-12-10,3.56,3.71,PQ,14.84,468400,3.80,3.83
410,2014-12-09,3.41,3.99,PQ,15.96,564900,3.41,4.16
411,2014-12-08,3.19,3.24,PQ,12.96,245500,3.63,3.63
412,2014-12-05,3.55,3.65,PQ,14.60,279300,3.65,3.68
413,2014-12-04,3.58,3.69,PQ,14.76,213600,3.65,3.74
414,2014-12-03,3.44,3.66,PQ,14.64,227600,3.44,3.76
415,2014-12-02,3.38,3.50,PQ,14.00,377100,3.58,3.63
416,2014-12-01,3.47,3.59,PQ,14.36,309400,3.65,3.67
417,2014-11-28,3.68,3.72,PQ,14.88,200800,3.92,3.95
418,2014-11-26,3.91,4.11,PQ,16.440001,186200,4.01,4.13
419,2014-11-25,3.97,4.00,PQ,16.00,218500,4.17,4.22
420,2014-11-24,4.10,4.17,PQ,16.68,150900,4.38,4.42
421,2014-11-21,4.32,4.38,PQ,17.52,196200,4.33,4.43
422,2014-11-20,4.00,4.21,PQ,16.84,127900,4.00,4.27
423,2014-11-19,3.89,4.04,PQ,16.16,200100,4.00,4.08
424,2014-11-18,3.86,3.99,PQ,15.96,226000,4.00,4.04
425,2014-11-17,3.96,4.00,PQ,16.00,162600,4.09,4.09
426,2014-11-14,3.89,4.12,PQ,16.48,221900,3.96,4.13
427,2014-11-13,3.83,3.95,PQ,15.80,277300,4.01,4.01
428,2014-11-12,3.89,4.01,PQ,16.040001,242000,3.96,4.08
429,2014-11-11,3.86,3.96,PQ,15.84,189000,3.91,4.03
430,2014-11-10,3.87,3.90,PQ,15.60,158800,4.03,4.19
431,2014-11-07,3.81,4.01,PQ,16.040001,534000,3.93,4.07
432,2014-11-06,3.83,3.89,PQ,15.56,328800,4.01,4.08
433,2014-11-05,3.84,4.06,PQ,16.24,277400,3.88,4.08
434,2014-11-04,3.77,3.86,PQ,15.44,699300,4.06,4.24
435,2014-11-03,4.41,4.41,PQ,17.639999,237600,4.77,4.86
436,2014-10-31,4.28,4.70,PQ,18.799999,220600,4.47,4.70
437,2014-10-30,4.24,4.36,PQ,17.440001,91500,4.41,4.50
438,2014-10-29,4.38,4.45,PQ,17.799999,127300,4.61,4.67
439,2014-10-28,4.11,4.52,PQ,18.08,193100,4.17,4.52
440,2014-10-27,4.05,4.12,PQ,16.48,121500,4.20,4.30
441,2014-10-24,4.21,4.27,PQ,17.08,122800,4.48,4.48
442,2014-10-23,4.21,4.47,PQ,17.879999,258900,4.33,4.52
443,2014-10-22,4.25,4.26,PQ,17.040001,138000,4.44,4.55
444,2014-10-21,4.26,4.42,PQ,17.68,141200,4.34,4.44
445,2014-10-20,4.16,4.26,PQ,17.040001,195200,4.29,4.39
446,2014-10-17,4.26,4.28,PQ,17.120001,262400,4.73,4.80
447,2014-10-16,4.21,4.57,PQ,18.280001,246200,4.28,4.74
448,2014-10-15,4.01,4.44,PQ,17.76,383900,4.05,4.45
449,2014-10-14,4.06,4.19,PQ,16.76,251500,4.23,4.41
450,2014-10-13,4.18,4.18,PQ,16.719999,222300,4.50,4.59
451,2014-10-10,4.32,4.50,PQ,18.00,223400,4.50,4.65
452,2014-10-09,4.53,4.54,PQ,18.16,186300,4.92,4.95
453,2014-10-08,4.58,4.96,PQ,19.84,280800,4.74,4.98
454,2014-10-07,4.72,4.75,PQ,19.00,371000,4.93,4.94
455,2014-10-06,4.93,4.99,PQ,19.959999,254100,5.30,5.33
456,2014-10-03,5.17,5.28,PQ,21.120001,162700,5.35,5.46
457,2014-10-02,5.06,5.29,PQ,21.16,232300,5.30,5.32
458,2014-10-01,5.30,5.32,PQ,21.280001,245900,5.63,5.66
459,2014-09-30,5.60,5.62,PQ,22.48,247400,5.78,5.88
460,2014-09-29,5.52,5.76,PQ,23.040001,167700,5.58,5.81
461,2014-09-26,5.39,5.69,PQ,22.76,137100,5.44,5.71
462,2014-09-25,5.41,5.44,PQ,21.76,138500,5.59,5.62
463,2014-09-24,5.13,5.61,PQ,22.440001,272900,5.55,5.62
464,2014-09-23,5.47,5.52,PQ,22.08,163100,5.50,5.67
465,2014-09-22,5.53,5.53,PQ,22.120001,156800,5.71,5.73
466,2014-09-19,5.66,5.74,PQ,22.959999,227700,5.81,5.85
467,2014-09-18,5.74,5.83,PQ,23.32,117300,5.94,5.95
468,2014-09-17,5.87,5.94,PQ,23.76,176500,5.97,6.03
469,2014-09-16,5.84,5.96,PQ,23.84,171500,5.85,5.97
470,2014-09-15,5.76,5.89,PQ,23.559999,134500,5.86,5.95
471,2014-09-12,5.78,5.83,PQ,23.32,118100,6.00,6.00
472,2014-09-11,5.82,5.99,PQ,23.959999,154000,5.88,6.05
473,2014-09-10,5.55,5.97,PQ,23.879999,396600,5.95,5.98
474,2014-09-09,5.94,5.97,PQ,23.879999,217100,6.13,6.22
475,2014-09-08,6.05,6.08,PQ,24.32,174300,6.23,6.26
476,2014-09-05,6.08,6.25,PQ,25.00,115200,6.09,6.26
477,2014-09-04,6.09,6.12,PQ,24.48,151400,6.44,6.44
478,2014-09-03,6.28,6.41,PQ,25.639999,112300,6.45,6.53
479,2014-09-02,6.41,6.45,PQ,25.799999,102000,6.69,6.69
480,2014-08-29,6.39,6.66,PQ,26.639999,150300,6.42,6.68
481,2014-08-28,6.38,6.41,PQ,25.639999,143300,6.44,6.49
482,2014-08-27,6.33,6.49,PQ,25.959999,96300,6.41,6.53
483,2014-08-26,6.35,6.39,PQ,25.559999,117200,6.44,6.54
484,2014-08-25,6.22,6.38,PQ,25.52,282600,6.40,6.46
485,2014-08-22,6.23,6.42,PQ,25.68,226900,6.32,6.49
486,2014-08-21,6.03,6.36,PQ,25.440001,195500,6.18,6.36
487,2014-08-20,6.04,6.16,PQ,24.639999,141900,6.15,6.17
488,2014-08-19,5.98,6.17,PQ,24.68,255900,5.98,6.27
489,2014-08-18,5.82,5.98,PQ,23.92,258200,5.92,6.11
490,2014-08-15,5.55,5.89,PQ,23.559999,303000,5.60,5.90
491,2014-08-14,5.53,5.55,PQ,22.200001,123500,5.70,5.70
492,2014-08-13,5.52,5.69,PQ,22.76,186800,5.69,5.72
493,2014-08-12,5.57,5.64,PQ,22.559999,188900,5.78,5.81
494,2014-08-11,5.77,5.78,PQ,23.120001,145600,5.84,5.96
495,2014-08-08,5.62,5.79,PQ,23.16,206900,5.64,5.81
496,2014-08-07,5.56,5.59,PQ,22.360001,307200,6.07,6.07
497,2014-08-06,5.83,6.07,PQ,24.280001,231400,6.01,6.17
498,2014-08-05,5.60,6.11,PQ,24.440001,552900,6.07,6.33
499,2014-08-04,6.02,6.37,PQ,25.48,199700,6.05,6.39
500,2014-08-01,6.02,6.04,PQ,24.16,312100,6.39,6.46
501,2014-07-31,6.41,6.41,PQ,25.639999,212900,6.66,6.71
502,2014-07-30,6.68,6.71,PQ,26.84,213500,6.77,6.91
503,2014-07-29,6.65,6.75,PQ,27.00,127900,6.73,6.81
504,2014-07-28,6.50,6.76,PQ,27.040001,247800,6.60,6.76
505,2014-07-25,6.60,6.61,PQ,26.440001,139600,6.78,6.86
506,2014-07-24,6.82,6.83,PQ,27.32,158500,7.01,7.05
507,2014-07-23,6.70,7.02,PQ,28.08,212300,6.79,7.04
508,2014-07-22,6.51,6.72,PQ,26.879999,172700,6.58,6.76
509,2014-07-21,6.40,6.53,PQ,26.120001,166200,6.65,6.65
510,2014-07-18,6.55,6.66,PQ,26.639999,158800,6.57,6.71
511,2014-07-17,6.57,6.59,PQ,26.360001,154700,6.88,6.96
512,2014-07-16,6.60,6.90,PQ,27.60,195900,6.60,6.91
513,2014-07-15,6.58,6.58,PQ,26.32,183600,6.86,6.86
514,2014-07-14,6.77,6.85,PQ,27.40,227500,6.97,7.02
515,2014-07-11,6.89,6.92,PQ,27.68,160700,7.07,7.11
516,2014-07-10,6.95,7.09,PQ,28.360001,245200,7.05,7.17
517,2014-07-09,7.07,7.12,PQ,28.48,129700,7.14,7.24
518,2014-07-08,6.97,7.11,PQ,28.440001,245400,7.09,7.16
519,2014-07-07,7.02,7.09,PQ,28.360001,189800,7.42,7.42
520,2014-07-03,7.32,7.43,PQ,29.719999,116400,7.47,7.60
521,2014-07-02,7.39,7.48,PQ,29.92,244900,7.59,7.75
522,2014-07-01,7.53,7.59,PQ,30.360001,240900,7.55,7.76
523,2014-06-30,7.41,7.52,PQ,30.08,360400,7.50,7.82
524,2014-06-27,7.12,7.50,PQ,30.00,296500,7.12,7.52
525,2014-06-26,7.00,7.16,PQ,28.639999,148400,7.17,7.23
526,2014-06-25,6.62,7.16,PQ,28.639999,361800,6.62,7.17
527,2014-06-24,6.62,6.62,PQ,26.48,324200,7.04,7.10
528,2014-06-23,7.00,7.04,PQ,28.16,329100,7.15,7.35
529,2014-06-20,7.05,7.15,PQ,28.60,255600,7.10,7.20
530,2014-06-19,6.93,7.07,PQ,28.280001,213900,7.06,7.08
531,2014-06-18,6.78,7.03,PQ,28.120001,275700,6.90,7.03
532,2014-06-17,6.59,6.69,PQ,26.76,183800,6.66,6.83
533,2014-06-16,6.61,6.64,PQ,26.559999,225600,6.70,6.96
534,2014-06-13,6.38,6.69,PQ,26.76,200600,6.43,6.69
535,2014-06-12,6.26,6.39,PQ,25.559999,199700,6.29,6.46
536,2014-06-11,6.12,6.26,PQ,25.040001,147000,6.16,6.32
537,2014-06-10,6.02,6.16,PQ,24.639999,156000,6.12,6.20
538,2014-06-09,5.99,6.05,PQ,24.200001,117100,6.08,6.15
539,2014-06-06,5.99,6.08,PQ,24.32,170400,6.07,6.11
540,2014-06-05,5.90,6.03,PQ,24.120001,150000,6.00,6.04
541,2014-06-04,5.92,6.02,PQ,24.08,86200,5.97,6.02
542,2014-06-03,5.89,6.02,PQ,24.08,131500,5.96,6.06
543,2014-06-02,5.95,5.97,PQ,23.879999,154100,6.12,6.16
544,2014-05-30,6.00,6.12,PQ,24.48,129100,6.15,6.19
545,2014-05-29,6.07,6.13,PQ,24.52,137300,6.20,6.20
546,2014-05-28,5.92,6.19,PQ,24.76,183900,6.00,6.20
547,2014-05-27,5.90,6.00,PQ,24.00,148300,6.11,6.16
548,2014-05-23,6.01,6.07,PQ,24.280001,136800,6.05,6.12
549,2014-05-22,6.05,6.06,PQ,24.24,176400,6.16,6.23
550,2014-05-21,5.96,6.12,PQ,24.48,156500,6.02,6.12
551,2014-05-20,5.89,6.02,PQ,24.08,153800,6.01,6.06
552,2014-05-19,5.85,6.01,PQ,24.040001,144200,5.89,6.02
553,2014-05-16,5.65,5.89,PQ,23.559999,192900,5.87,5.92
554,2014-05-15,5.84,5.86,PQ,23.440001,273900,6.13,6.13
555,2014-05-14,6.08,6.14,PQ,24.559999,174500,6.20,6.27
556,2014-05-13,6.19,6.19,PQ,24.76,198500,6.36,6.37
557,2014-05-12,6.21,6.34,PQ,25.360001,413600,6.25,6.65
558,2014-05-09,6.11,6.20,PQ,24.799999,175300,6.19,6.30
559,2014-05-08,6.06,6.17,PQ,24.68,331800,6.22,6.44
560,2014-05-07,5.86,6.22,PQ,24.879999,503300,5.92,6.40
561,2014-05-06,5.55,5.78,PQ,23.120001,401300,5.70,5.95
562,2014-05-05,5.80,5.91,PQ,23.639999,143000,5.85,5.93
563,2014-05-02,5.76,5.88,PQ,23.52,134800,5.89,5.97
564,2014-05-01,5.67,5.88,PQ,23.52,218000,5.98,5.98
565,2014-04-30,5.91,6.02,PQ,24.08,155100,5.94,6.05
566,2014-04-29,5.70,5.96,PQ,23.84,194400,5.75,6.07
567,2014-04-28,5.68,5.75,PQ,23.00,219400,5.92,6.04
568,2014-04-25,5.85,5.91,PQ,23.639999,251900,5.99,6.01
569,2014-04-24,5.61,6.05,PQ,24.200001,335100,5.65,6.17
570,2014-04-23,5.57,5.66,PQ,22.639999,151700,5.69,5.76
571,2014-04-22,5.55,5.67,PQ,22.68,138300,5.63,5.72
572,2014-04-21,5.54,5.63,PQ,22.52,78200,5.66,5.70
573,2014-04-17,5.41,5.68,PQ,22.719999,171400,5.41,5.69
574,2014-04-16,5.35,5.44,PQ,21.76,215400,5.51,5.51
575,2014-04-15,5.43,5.50,PQ,22.00,156500,5.56,5.63
576,2014-04-14,5.40,5.56,PQ,22.24,101800,5.53,5.60
577,2014-04-11,5.42,5.45,PQ,21.799999,124100,5.50,5.60
578,2014-04-10,5.46,5.52,PQ,22.08,159300,5.53,5.65
579,2014-04-09,5.35,5.55,PQ,22.200001,350000,5.50,5.57
580,2014-04-08,5.17,5.49,PQ,21.959999,289100,5.30,5.63
581,2014-04-07,5.43,5.50,PQ,22.00,352300,5.66,5.66
582,2014-04-04,5.56,5.66,PQ,22.639999,131500,5.76,5.83
583,2014-04-03,5.66,5.76,PQ,23.040001,235300,5.67,5.90
584,2014-04-02,5.53,5.67,PQ,22.68,200800,5.58,5.68
585,2014-04-01,5.55,5.59,PQ,22.360001,155900,5.70,5.74
586,2014-03-31,5.46,5.70,PQ,22.799999,146100,5.50,5.71
587,2014-03-28,5.41,5.45,PQ,21.799999,313300,5.52,5.64
588,2014-03-27,5.37,5.49,PQ,21.959999,192400,5.42,5.60
589,2014-03-26,5.39,5.39,PQ,21.559999,251100,5.67,5.73
590,2014-03-25,5.63,5.65,PQ,22.60,160300,5.79,5.89
591,2014-03-24,5.63,5.75,PQ,23.00,241400,5.76,5.93
592,2014-03-21,5.48,5.72,PQ,22.879999,443500,5.56,5.77
593,2014-03-20,5.44,5.51,PQ,22.040001,285800,5.57,5.59
594,2014-03-19,5.57,5.59,PQ,22.360001,213700,5.83,5.84
595,2014-03-18,5.56,5.80,PQ,23.200001,438000,5.57,5.85
596,2014-03-17,5.39,5.56,PQ,22.24,364800,5.41,5.70
597,2014-03-14,5.27,5.40,PQ,21.60,290000,5.27,5.47
598,2014-03-13,5.21,5.26,PQ,21.040001,293600,5.50,5.54
599,2014-03-12,5.31,5.47,PQ,21.879999,266600,5.35,5.47
600,2014-03-11,5.11,5.36,PQ,21.440001,344600,5.12,5.42
601,2014-03-10,5.01,5.11,PQ,20.440001,197100,5.18,5.20
602,2014-03-07,4.97,5.17,PQ,20.68,355500,4.97,5.19
603,2014-03-06,4.89,4.97,PQ,19.879999,158600,4.93,5.00
604,2014-03-05,4.86,4.94,PQ,19.76,219000,4.94,4.98
605,2014-03-04,4.76,4.93,PQ,19.719999,339500,4.82,4.95
606,2014-03-03,4.70,4.78,PQ,19.120001,271100,4.70,4.95
607,2014-02-28,4.41,4.73,PQ,18.92,401400,4.52,4.82
608,2014-02-27,4.36,4.48,PQ,17.92,208300,4.50,4.53
609,2014-02-26,4.39,4.50,PQ,18.00,220300,4.43,4.55
610,2014-02-25,4.39,4.47,PQ,17.879999,234900,4.41,4.48
611,2014-02-24,4.43,4.44,PQ,17.76,283200,4.50,4.55
612,2014-02-21,4.39,4.49,PQ,17.959999,370600,4.39,4.53
613,2014-02-20,4.34,4.38,PQ,17.52,206300,4.44,4.52
614,2014-02-19,4.36,4.46,PQ,17.84,420600,4.39,4.59
615,2014-02-18,4.27,4.35,PQ,17.40,341500,4.27,4.46
616,2014-02-14,4.12,4.29,PQ,17.16,792300,4.26,4.49
617,2014-02-13,3.77,3.97,PQ,15.88,141100,3.77,3.98
618,2014-02-12,3.78,3.79,PQ,15.16,127300,3.80,3.89
619,2014-02-11,3.73,3.80,PQ,15.20,94000,3.74,3.81
620,2014-02-10,3.66,3.72,PQ,14.88,132000,3.71,3.73
621,2014-02-07,3.68,3.70,PQ,14.80,263000,3.77,3.78
622,2014-02-06,3.73,3.77,PQ,15.08,70000,3.78,3.85
623,2014-02-05,3.73,3.76,PQ,15.04,105900,3.83,3.85
624,2014-02-04,3.80,3.81,PQ,15.24,127300,3.92,4.00
625,2014-02-03,3.73,3.88,PQ,15.52,205200,3.85,3.90
626,2014-01-31,3.86,3.86,PQ,15.44,161600,3.91,3.97
627,2014-01-30,3.93,3.95,PQ,15.80,96500,4.05,4.05
628,2014-01-29,3.97,4.00,PQ,16.00,66300,4.03,4.06
629,2014-01-28,3.92,4.07,PQ,16.280001,151800,3.99,4.12
630,2014-01-27,3.98,3.99,PQ,15.96,111300,4.15,4.15
631,2014-01-24,4.04,4.14,PQ,16.559999,179600,4.20,4.30
632,2014-01-23,4.18,4.25,PQ,17.00,125200,4.22,4.27
633,2014-01-22,4.17,4.24,PQ,16.959999,90600,4.23,4.31
634,2014-01-21,4.17,4.20,PQ,16.799999,86400,4.25,4.26
635,2014-01-17,4.15,4.21,PQ,16.84,72600,4.18,4.26
636,2014-01-16,4.17,4.21,PQ,16.84,156500,4.19,4.34
637,2014-01-15,4.08,4.17,PQ,16.68,107700,4.16,4.20
638,2014-01-14,4.08,4.17,PQ,16.68,89500,4.12,4.18
639,2014-01-13,4.08,4.11,PQ,16.440001,111300,4.19,4.20
640,2014-01-10,4.12,4.17,PQ,16.68,54300,4.16,4.23
641,2014-01-09,4.10,4.19,PQ,16.76,95000,4.17,4.26
642,2014-01-08,4.06,4.11,PQ,16.440001,83100,4.21,4.24
643,2014-01-07,4.17,4.20,PQ,16.799999,64400,4.20,4.23
644,2014-01-06,4.13,4.20,PQ,16.799999,85800,4.18,4.25
645,2014-01-03,4.19,4.19,PQ,16.76,60600,4.28,4.32
646,2014-01-02,4.22,4.31,PQ,17.24,163500,4.30,4.34
647,2013-12-31,4.20,4.32,PQ,17.280001,76400,4.24,4.40
648,2013-12-30,4.19,4.28,PQ,17.120001,119200,4.19,4.29
649,2013-12-27,4.07,4.17,PQ,16.68,81300,4.13,4.20
650,2013-12-26,4.12,4.14,PQ,16.559999,61600,4.21,4.24
651,2013-12-24,4.09,4.17,PQ,16.68,47100,4.10,4.20
652,2013-12-23,4.09,4.12,PQ,16.48,105200,4.17,4.25
653,2013-12-20,3.84,4.15,PQ,16.60,359200,3.84,4.15
654,2013-12-19,3.75,3.84,PQ,15.36,129800,3.80,3.86
655,2013-12-18,3.71,3.80,PQ,15.20,141200,3.82,3.88
656,2013-12-17,3.78,3.82,PQ,15.28,110800,3.85,3.88
657,2013-12-16,3.78,3.84,PQ,15.36,78100,3.84,3.89
658,2013-12-13,3.64,3.79,PQ,15.16,132700,3.83,3.91
659,2013-12-12,3.76,3.81,PQ,15.24,225200,3.90,3.97
660,2013-12-11,3.88,3.89,PQ,15.56,148100,4.01,4.03
661,2013-12-10,3.99,4.00,PQ,16.00,215400,4.16,4.26
662,2013-12-09,4.00,4.15,PQ,16.60,152300,4.14,4.17
663,2013-12-06,3.98,4.11,PQ,16.440001,202200,4.10,4.16
664,2013-12-05,3.96,4.06,PQ,16.24,79300,3.99,4.09
665,2013-12-04,3.91,3.99,PQ,15.96,127400,3.95,4.03
666,2013-12-03,3.97,3.97,PQ,15.88,79900,4.03,4.10
667,2013-12-02,3.95,4.05,PQ,16.200001,109100,4.08,4.09
668,2013-11-29,4.05,4.10,PQ,16.40,24600,4.11,4.14
669,2013-11-27,4.05,4.08,PQ,16.32,72200,4.11,4.14
670,2013-11-26,4.13,4.17,PQ,16.68,64000,4.17,4.24
671,2013-11-25,4.03,4.16,PQ,16.639999,91800,4.16,4.19
672,2013-11-22,4.05,4.15,PQ,16.60,59300,4.15,4.15
673,2013-11-21,4.03,4.14,PQ,16.559999,57000,4.05,4.15
674,2013-11-20,3.99,4.02,PQ,16.08,132400,4.10,4.13
675,2013-11-19,4.03,4.11,PQ,16.440001,95000,4.08,4.17
676,2013-11-18,4.06,4.09,PQ,16.360001,107500,4.15,4.15
677,2013-11-15,4.08,4.16,PQ,16.639999,79600,4.13,4.26
678,2013-11-14,4.12,4.15,PQ,16.60,74200,4.26,4.27
679,2013-11-13,4.05,4.30,PQ,17.200001,164100,4.07,4.30
680,2013-11-12,4.03,4.11,PQ,16.440001,147100,4.18,4.18
681,2013-11-11,4.17,4.18,PQ,16.719999,79800,4.28,4.33
682,2013-11-08,4.19,4.31,PQ,17.24,172800,4.19,4.32
683,2013-11-07,4.07,4.21,PQ,16.84,179200,4.22,4.31
684,2013-11-06,4.19,4.20,PQ,16.799999,162100,4.56,4.58
685,2013-11-05,4.48,4.50,PQ,18.00,216600,4.63,4.77
686,2013-11-04,4.69,4.84,PQ,19.360001,98300,4.72,4.88
687,2013-11-01,4.52,4.70,PQ,18.799999,124100,4.68,4.82
688,2013-10-31,4.61,4.72,PQ,18.879999,71600,4.68,4.80
689,2013-10-30,4.66,4.68,PQ,18.719999,91300,4.85,4.93
690,2013-10-29,4.68,4.83,PQ,19.32,77500,4.72,4.84
691,2013-10-28,4.58,4.68,PQ,18.719999,60900,4.67,4.72
692,2013-10-25,4.63,4.68,PQ,18.719999,72000,4.81,4.83
693,2013-10-24,4.58,4.78,PQ,19.120001,91500,4.65,4.79
694,2013-10-23,4.53,4.63,PQ,18.52,40700,4.61,4.68
695,2013-10-22,4.62,4.63,PQ,18.52,73800,4.81,4.82
696,2013-10-21,4.69,4.77,PQ,19.08,83700,4.71,4.89
697,2013-10-18,4.56,4.73,PQ,18.92,97500,4.69,4.75
698,2013-10-17,4.50,4.69,PQ,18.76,133900,4.52,4.69
699,2013-10-16,4.49,4.52,PQ,18.08,95000,4.56,4.63
700,2013-10-15,4.43,4.50,PQ,18.00,118500,4.60,4.63
701,2013-10-14,4.43,4.62,PQ,18.48,121400,4.50,4.65
702,2013-10-11,4.30,4.50,PQ,18.00,114700,4.33,4.59
703,2013-10-10,4.18,4.36,PQ,17.440001,130300,4.23,4.39
704,2013-10-09,4.12,4.17,PQ,16.68,77600,4.24,4.29
705,2013-10-08,4.14,4.21,PQ,16.84,147100,4.14,4.35
706,2013-10-07,4.10,4.15,PQ,16.60,81000,4.15,4.21
707,2013-10-04,3.99,4.18,PQ,16.719999,141700,4.00,4.20
708,2013-10-03,3.96,4.01,PQ,16.040001,178100,3.99,4.05
709,2013-10-02,3.96,3.99,PQ,15.96,171800,3.97,4.05
710,2013-10-01,3.95,4.00,PQ,16.00,280000,3.95,4.04
711,2013-09-30,3.95,4.01,PQ,16.040001,165700,3.95,4.11
712,2013-09-27,3.87,4.00,PQ,16.00,431400,3.96,4.07
713,2013-09-26,3.95,3.98,PQ,15.92,116400,4.03,4.03
714,2013-09-25,3.96,3.98,PQ,15.92,107600,4.02,4.04
715,2013-09-24,4.00,4.02,PQ,16.08,157600,4.08,4.08
716,2013-09-23,4.01,4.08,PQ,16.32,69700,4.10,4.10
717,2013-09-20,4.04,4.12,PQ,16.48,234800,4.15,4.15
718,2013-09-19,4.06,4.15,PQ,16.60,64300,4.12,4.16
719,2013-09-18,4.04,4.12,PQ,16.48,80700,4.16,4.18
720,2013-09-17,4.08,4.15,PQ,16.60,34400,4.08,4.15
721,2013-09-16,4.06,4.08,PQ,16.32,35800,4.14,4.15
722,2013-09-13,4.08,4.09,PQ,16.360001,46900,4.15,4.15
723,2013-09-12,4.06,4.13,PQ,16.52,38700,4.12,4.15
724,2013-09-11,4.03,4.12,PQ,16.48,128000,4.13,4.14
725,2013-09-10,4.11,4.14,PQ,16.559999,64300,4.20,4.20
726,2013-09-09,4.14,4.20,PQ,16.799999,38900,4.16,4.21
727,2013-09-06,4.12,4.16,PQ,16.639999,58800,4.21,4.27
728,2013-09-05,4.13,4.17,PQ,16.68,45000,4.15,4.27
729,2013-09-04,4.07,4.16,PQ,16.639999,54300,4.13,4.20
730,2013-09-03,4.11,4.14,PQ,16.559999,69500,4.28,4.31
731,2013-08-30,4.17,4.20,PQ,16.799999,79100,4.28,4.28
732,2013-08-29,4.24,4.29,PQ,17.16,51400,4.27,4.32
733,2013-08-28,4.14,4.28,PQ,17.120001,63300,4.20,4.35
734,2013-08-27,4.17,4.19,PQ,16.76,64400,4.24,4.28
735,2013-08-26,4.24,4.30,PQ,17.200001,53100,4.28,4.34
736,2013-08-23,4.24,4.29,PQ,17.16,50000,4.29,4.38
737,2013-08-22,4.26,4.29,PQ,17.16,53800,4.28,4.36
738,2013-08-21,4.24,4.28,PQ,17.120001,78400,4.25,4.32
739,2013-08-20,4.26,4.28,PQ,17.120001,66300,4.29,4.39
740,2013-08-19,4.25,4.29,PQ,17.16,55800,4.30,4.33
741,2013-08-16,4.28,4.32,PQ,17.280001,81700,4.35,4.41
742,2013-08-15,4.15,4.38,PQ,17.52,101600,4.17,4.40
743,2013-08-14,4.16,4.20,PQ,16.799999,55700,4.20,4.21
744,2013-08-13,4.15,4.19,PQ,16.76,86800,4.25,4.34
745,2013-08-12,4.13,4.22,PQ,16.879999,53700,4.15,4.23
746,2013-08-09,4.15,4.19,PQ,16.76,93600,4.41,4.43
747,2013-08-08,4.30,4.40,PQ,17.60,127900,4.45,4.45
748,2013-08-07,4.39,4.40,PQ,17.60,154900,4.49,4.54
749,2013-08-06,4.48,4.49,PQ,17.959999,133100,4.66,4.71
750,2013-08-05,4.57,4.71,PQ,18.84,60400,4.63,4.73
751,2013-08-02,4.59,4.65,PQ,18.60,42200,4.70,4.72
752,2013-08-01,4.54,4.68,PQ,18.719999,97000,4.57,4.71
753,2013-07-31,4.47,4.50,PQ,18.00,60800,4.49,4.57
754,2013-07-30,4.42,4.50,PQ,18.00,109700,4.61,4.61
755,2013-07-29,4.55,4.58,PQ,18.32,135100,4.62,4.63
756,2013-07-26,4.57,4.62,PQ,18.48,38300,4.60,4.63
757,2013-07-25,4.56,4.64,PQ,18.559999,76000,4.58,4.71
758,2013-07-24,4.58,4.61,PQ,18.440001,64700,4.66,4.66
759,2013-07-23,4.62,4.67,PQ,18.68,37400,4.62,4.69
760,2013-07-22,4.56,4.61,PQ,18.440001,73800,4.72,4.74
761,2013-07-19,4.57,4.70,PQ,18.799999,76600,4.64,4.70
762,2013-07-18,4.61,4.63,PQ,18.52,94200,4.65,4.74
763,2013-07-17,4.57,4.62,PQ,18.48,117200,4.69,4.71
764,2013-07-16,4.61,4.65,PQ,18.60,63400,4.65,4.70
765,2013-07-15,4.56,4.66,PQ,18.639999,62000,4.64,4.70
766,2013-07-12,4.60,4.65,PQ,18.60,105400,4.64,4.70
767,2013-07-11,4.57,4.68,PQ,18.719999,89900,4.63,4.68
768,2013-07-10,4.50,4.53,PQ,18.120001,76100,4.53,4.61
769,2013-07-09,4.48,4.53,PQ,18.120001,179700,4.59,4.71
