,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
138,2016-01-08,90.239998,90.449997,WBC,90.449997,576200,94.279999,94.279999
139,2016-01-07,92.699997,93.339996,WBC,93.339996,455800,95.910004,96.639999
140,2016-01-06,97.860001,98.449997,WBC,98.449997,522400,100.050003,101.120003
141,2016-01-05,100.190002,101.160004,WBC,101.160004,365600,101.400002,101.470001
142,2016-01-04,99.410004,101.150002,WBC,101.150002,455200,100.239998,102.059998
143,2015-12-31,102.220001,102.260002,WBC,102.260002,494700,102.32,103.07
144,2015-12-30,102.480003,102.540001,WBC,102.540001,275800,103.360001,103.559998
145,2015-12-29,102.00,103.730003,WBC,103.730003,381400,102.410004,103.959999
146,2015-12-28,100.709999,101.790001,WBC,101.790001,522400,101.449997,102.120003
147,2015-12-24,101.00,101.93,WBC,101.93,184200,101.080002,102.699997
148,2015-12-23,99.809998,101.550003,WBC,101.550003,467000,100.019997,102.419998
149,2015-12-22,97.540001,99.519997,WBC,99.519997,382000,98.00,100.169998
150,2015-12-21,96.949997,97.389999,WBC,97.389999,401200,98.00,98.269997
151,2015-12-18,95.610001,96.610001,WBC,96.610001,519300,96.779999,97.209999
152,2015-12-17,97.18,97.589996,WBC,97.589996,438300,98.129997,98.709999
153,2015-12-16,96.639999,98.50,WBC,98.50,483300,97.910004,99.57
154,2015-12-15,96.690002,97.529999,WBC,97.529999,517000,97.639999,98.389999
155,2015-12-14,95.599998,96.800003,WBC,96.800003,478500,97.019997,97.610001
156,2015-12-11,95.910004,96.809998,WBC,96.809998,1305600,99.150002,99.870003
157,2015-12-10,99.989998,101.010002,WBC,101.010002,346500,101.709999,102.720001
158,2015-12-09,98.769997,101.690002,WBC,101.690002,666100,98.769997,103.279999
159,2015-12-08,98.00,101.00,WBC,101.00,684800,100.00,101.690002
160,2015-12-07,98.639999,100.059998,WBC,100.059998,740000,99.720001,102.199997
161,2015-12-04,97.980003,99.989998,WBC,99.989998,698800,98.790001,100.150002
162,2015-12-03,97.650002,98.870003,WBC,98.870003,1862700,104.529999,106.32
163,2015-12-02,105.779999,106.300003,WBC,106.300003,343400,106.800003,107.739998
164,2015-12-01,105.75,106.739998,WBC,106.739998,704500,107.480003,108.43
165,2015-11-30,106.730003,107.480003,WBC,107.480003,498400,107.199997,107.959999
166,2015-11-27,106.190002,107.400002,WBC,107.400002,179300,106.519997,107.620003
167,2015-11-25,105.980003,106.260002,WBC,106.260002,316600,105.980003,107.379997
168,2015-11-24,104.519997,105.830002,WBC,105.830002,350700,104.550003,106.220001
169,2015-11-23,105.029999,105.260002,WBC,105.260002,248000,105.519997,106.489998
170,2015-11-20,104.709999,105.419998,WBC,105.419998,419700,105.139999,106.050003
171,2015-11-19,104.339996,104.610001,WBC,104.610001,569300,105.010002,105.510002
172,2015-11-18,103.669998,105.059998,WBC,105.059998,989100,104.43,105.330002
173,2015-11-17,103.580002,103.75,WBC,103.75,594300,106.849998,106.849998
174,2015-11-16,106.089996,106.449997,WBC,106.449997,521900,106.68,107.739998
175,2015-11-13,105.690002,106.82,WBC,106.82,249500,107.580002,107.980003
176,2015-11-12,107.449997,107.599998,WBC,107.599998,638900,110.489998,111.879997
177,2015-11-11,110.279999,112.019997,WBC,112.019997,647200,110.910004,112.349998
178,2015-11-10,109.519997,110.599998,WBC,110.599998,298400,110.43,111.00
179,2015-11-09,109.870003,110.639999,WBC,110.639999,189000,111.870003,111.870003
180,2015-11-06,110.839996,112.699997,WBC,112.699997,289800,112.550003,115.370003
181,2015-11-05,110.959999,112.910004,WBC,112.910004,220900,112.50,114.029999
182,2015-11-04,112.50,112.669998,WBC,112.669998,303300,115.160004,115.800003
183,2015-11-03,112.519997,114.75,WBC,114.75,269200,114.379997,115.110001
184,2015-11-02,112.029999,114.32,WBC,114.32,411600,112.029999,114.809998
185,2015-10-30,111.139999,112.230003,WBC,112.230003,311100,111.769997,112.879997
186,2015-10-29,110.669998,111.43,WBC,111.43,497800,111.800003,112.199997
187,2015-10-28,107.889999,112.150002,WBC,112.150002,656700,108.00,112.589996
188,2015-10-27,107.580002,107.959999,WBC,107.959999,983000,109.449997,109.940002
189,2015-10-26,109.860001,112.610001,WBC,112.610001,423600,109.860001,112.970001
190,2015-10-23,109.849998,111.019997,WBC,111.019997,740900,110.510002,111.970001
191,2015-10-22,99.129997,110.040001,WBC,110.040001,1352700,100.43,112.290001
192,2015-10-21,108.209999,108.32,WBC,108.32,685400,110.040001,110.68
193,2015-10-20,107.260002,109.139999,WBC,109.139999,461000,108.00,110.290001
194,2015-10-19,107.040001,108.279999,WBC,108.279999,556600,109.480003,109.480003
195,2015-10-16,106.809998,108.800003,WBC,108.800003,467000,109.790001,109.790001
196,2015-10-15,107.739998,109.830002,WBC,109.830002,392400,110.669998,110.669998
197,2015-10-14,110.139999,110.32,WBC,110.32,341600,111.629997,112.699997
198,2015-10-13,110.599998,111.709999,WBC,111.709999,591100,112.589996,112.870003
199,2015-10-12,113.050003,113.50,WBC,113.50,186600,114.089996,114.639999
200,2015-10-09,112.699997,113.910004,WBC,113.910004,402100,113.139999,114.699997
201,2015-10-08,111.519997,112.919998,WBC,112.919998,275900,111.699997,113.43
202,2015-10-07,109.940002,111.900002,WBC,111.900002,368100,110.120003,112.379997
203,2015-10-06,106.489998,109.040001,WBC,109.040001,412600,108.00,109.410004
204,2015-10-05,105.970001,108.489998,WBC,108.489998,356600,106.00,109.080002
205,2015-10-02,102.779999,105.080002,WBC,105.080002,327900,104.529999,105.169998
206,2015-10-01,104.080002,105.599998,WBC,105.599998,542600,104.989998,106.449997
207,2015-09-30,102.349998,104.830002,WBC,104.830002,684400,105.400002,105.949997
208,2015-09-29,101.449997,104.089996,WBC,104.089996,599100,101.610001,105.50
209,2015-09-28,100.339996,101.580002,WBC,101.580002,421000,101.68,101.809998
210,2015-09-25,102.07,102.959999,WBC,102.959999,538800,103.970001,106.099998
211,2015-09-24,100.919998,104.150002,WBC,104.150002,396600,102.760002,104.43
212,2015-09-23,104.300003,104.43,WBC,104.43,358900,106.339996,106.93
213,2015-09-22,106.169998,106.349998,WBC,106.349998,530800,107.910004,108.709999
214,2015-09-21,109.650002,110.00,WBC,110.00,464700,111.699997,112.709999
215,2015-09-18,111.139999,111.629997,WBC,111.629997,726400,114.919998,115.080002
216,2015-09-17,116.07,116.739998,WBC,116.739998,632900,117.00,117.510002
217,2015-09-16,116.32,117.730003,WBC,117.730003,326000,116.400002,118.220001
218,2015-09-15,113.980003,115.870003,WBC,115.870003,204000,114.669998,116.010002
219,2015-09-14,112.650002,113.779999,WBC,113.779999,290400,113.809998,114.739998
220,2015-09-11,111.730003,113.220001,WBC,113.220001,377500,112.970001,113.68
221,2015-09-10,112.449997,113.059998,WBC,113.059998,262400,112.489998,113.970001
222,2015-09-09,113.120003,113.309998,WBC,113.309998,258300,115.879997,116.269997
223,2015-09-08,113.57,114.489998,WBC,114.489998,274500,114.580002,115.800003
224,2015-09-04,111.379997,112.290001,WBC,112.290001,326600,113.550003,113.620003
225,2015-09-03,114.370003,114.919998,WBC,114.919998,285400,114.400002,116.660004
226,2015-09-02,111.339996,113.760002,WBC,113.760002,521000,111.870003,113.82
227,2015-09-01,110.470001,110.769997,WBC,110.769997,717100,113.709999,114.730003
228,2015-08-31,115.07,115.32,WBC,115.32,410800,116.059998,117.459999
229,2015-08-28,115.580002,116.739998,WBC,116.739998,244300,115.940002,117.139999
230,2015-08-27,113.919998,116.330002,WBC,116.330002,400600,113.919998,117.339996
231,2015-08-26,109.610001,112.309998,WBC,112.309998,468100,111.839996,112.980003
232,2015-08-25,109.790001,110.029999,WBC,110.029999,544700,114.099998,115.290001
233,2015-08-24,101.379997,110.660004,WBC,110.660004,851900,104.349998,114.370003
234,2015-08-21,112.269997,112.349998,WBC,112.349998,477300,115.099998,115.790001
235,2015-08-20,116.150002,116.269997,WBC,116.269997,272800,119.639999,120.290001
236,2015-08-19,119.400002,120.669998,WBC,120.669998,256200,121.300003,121.559998
237,2015-08-18,121.339996,121.739998,WBC,121.739998,169200,122.279999,123.199997
238,2015-08-17,120.050003,122.459999,WBC,122.459999,291900,121.230003,122.529999
239,2015-08-14,120.00,121.620003,WBC,121.620003,312800,120.160004,121.660004
240,2015-08-13,120.400002,120.489998,WBC,120.489998,225900,121.040001,121.830002
241,2015-08-12,119.349998,121.260002,WBC,121.260002,331800,121.919998,122.769997
242,2015-08-11,122.230003,122.919998,WBC,122.919998,243800,124.199997,124.849998
243,2015-08-10,123.970001,126.029999,WBC,126.029999,321500,124.529999,126.389999
244,2015-08-07,122.699997,123.529999,WBC,123.529999,229700,122.699997,124.519997
245,2015-08-06,121.440002,122.900002,WBC,122.900002,292700,122.709999,123.809998
246,2015-08-05,122.150002,122.669998,WBC,122.669998,408100,122.32,124.32
247,2015-08-04,121.230003,121.910004,WBC,121.910004,256400,122.160004,123.900002
248,2015-08-03,121.699997,122.32,WBC,122.32,396800,123.419998,123.739998
249,2015-07-31,121.459999,123.470001,WBC,123.470001,478300,122.230003,123.639999
250,2015-07-30,119.470001,121.290001,WBC,121.290001,280600,120.459999,121.400002
251,2015-07-29,118.93,120.830002,WBC,120.830002,287900,119.580002,121.080002
252,2015-07-28,116.650002,119.389999,WBC,119.389999,467700,117.00,120.43
253,2015-07-27,115.440002,116.529999,WBC,116.529999,452300,116.540001,117.75
254,2015-07-24,115.449997,117.900002,WBC,117.900002,1584800,119.50,120.50
255,2015-07-23,122.089996,122.779999,WBC,122.779999,402300,122.360001,123.769997
256,2015-07-22,121.239998,122.099998,WBC,122.099998,240800,121.93,122.93
257,2015-07-21,121.959999,122.389999,WBC,122.389999,181600,123.050003,123.410004
258,2015-07-20,122.82,123.370003,WBC,123.370003,207600,123.400002,123.93
259,2015-07-17,122.00,123.589996,WBC,123.589996,502600,122.470001,123.739998
260,2015-07-16,121.260002,122.230003,WBC,122.230003,206400,122.040001,122.589996
261,2015-07-15,121.010002,121.129997,WBC,121.129997,309900,122.970001,123.839996
262,2015-07-14,122.540001,123.169998,WBC,123.169998,355100,122.879997,123.720001
263,2015-07-13,121.300003,123.199997,WBC,123.199997,249000,121.650002,123.260002
264,2015-07-10,119.110001,120.339996,WBC,120.339996,361300,119.889999,120.529999
265,2015-07-09,117.519997,118.269997,WBC,118.269997,526800,120.269997,120.580002
266,2015-07-08,117.260002,118.330002,WBC,118.330002,503600,121.059998,121.839996
267,2015-07-07,120.779999,122.510002,WBC,122.510002,647900,124.029999,124.029999
268,2015-07-06,122.779999,123.540001,WBC,123.540001,491500,123.519997,124.839996
269,2015-07-02,123.470001,124.449997,WBC,124.449997,318000,124.290001,124.959999
270,2015-07-01,123.209999,123.839996,WBC,123.839996,513200,124.800003,124.910004
271,2015-06-30,121.699997,123.720001,WBC,123.720001,557000,121.970001,124.290001
272,2015-06-29,120.730003,121.330002,WBC,121.330002,415900,122.480003,123.410004
273,2015-06-26,123.440002,123.610001,WBC,123.610001,327900,123.989998,124.699997
274,2015-06-25,123.32,123.760002,WBC,123.760002,306400,123.879997,124.919998
275,2015-06-24,123.480003,124.129997,WBC,124.129997,472900,124.190002,124.589996
276,2015-06-23,124.57,124.620003,WBC,124.620003,509100,126.75,126.860001
277,2015-06-22,125.769997,126.870003,WBC,126.870003,512900,127.089996,127.279999
278,2015-06-19,125.50,126.160004,WBC,126.160004,686300,126.050003,126.269997
279,2015-06-18,124.00,125.75,WBC,125.75,246300,124.480003,126.089996
280,2015-06-17,123.620003,124.209999,WBC,124.209999,353800,123.989998,124.699997
281,2015-06-16,123.559998,123.879997,WBC,123.879997,665200,124.860001,125.169998
282,2015-06-15,124.339996,124.699997,WBC,124.699997,459800,124.889999,125.029999
283,2015-06-12,125.779999,126.419998,WBC,126.419998,452400,126.580002,126.730003
284,2015-06-11,126.230003,126.860001,WBC,126.860001,310600,127.040001,127.169998
285,2015-06-10,124.260002,127.139999,WBC,127.139999,325400,125.00,127.43
286,2015-06-09,124.010002,124.199997,WBC,124.199997,583700,124.339996,125.410004
287,2015-06-08,124.309998,124.50,WBC,124.50,266600,125.080002,125.510002
288,2015-06-05,124.540001,125.540001,WBC,125.540001,281300,124.910004,126.120003
289,2015-06-04,124.620003,125.169998,WBC,125.169998,332700,125.580002,126.279999
290,2015-06-03,125.339996,126.029999,WBC,126.029999,438300,125.800003,126.690002
291,2015-06-02,124.639999,125.199997,WBC,125.199997,409500,124.93,125.790001
292,2015-06-01,125.00,125.589996,WBC,125.589996,446900,127.029999,127.199997
293,2015-05-29,123.800003,126.419998,WBC,126.419998,2737800,128.070007,128.240005
294,2015-05-28,128.339996,128.449997,WBC,128.449997,922700,132.399994,133.00
295,2015-05-27,131.00,132.229996,WBC,132.229996,708500,131.660004,133.00
296,2015-05-26,130.509995,131.00,WBC,131.00,961700,131.50,131.899994
297,2015-05-22,130.970001,131.889999,WBC,131.889999,542400,131.059998,132.270004
298,2015-05-21,130.880005,131.479996,WBC,131.479996,464400,130.880005,131.979996
299,2015-05-20,129.580002,130.729996,WBC,130.729996,592700,129.580002,131.449997
300,2015-05-19,128.619995,129.25,WBC,129.25,515600,130.220001,130.880005
301,2015-05-18,128.639999,130.360001,WBC,130.360001,387300,128.940002,130.490005
302,2015-05-15,128.580002,129.220001,WBC,129.220001,426400,129.910004,130.389999
303,2015-05-14,129.399994,129.979996,WBC,129.979996,523000,130.179993,131.270004
304,2015-05-13,127.690002,130.779999,WBC,130.779999,593300,127.690002,131.470001
305,2015-05-12,125.550003,126.980003,WBC,126.980003,469100,126.080002,127.379997
306,2015-05-11,126.480003,126.489998,WBC,126.489998,350900,127.190002,127.190002
307,2015-05-08,126.199997,126.809998,WBC,126.809998,381000,126.910004,127.970001
308,2015-05-07,124.870003,125.269997,WBC,125.269997,528300,125.760002,126.400002
309,2015-05-06,124.440002,125.940002,WBC,125.940002,294900,125.599998,126.459999
310,2015-05-05,124.489998,124.910004,WBC,124.910004,367000,126.239998,127.309998
311,2015-05-04,125.709999,126.470001,WBC,126.470001,227800,126.150002,127.260002
312,2015-05-01,124.849998,125.919998,WBC,125.919998,332000,125.330002,126.410004
313,2015-04-30,124.099998,124.449997,WBC,124.449997,511100,124.93,126.050003
314,2015-04-29,124.589996,125.419998,WBC,125.419998,405800,125.709999,126.279999
315,2015-04-28,125.589996,126.00,WBC,126.00,821900,127.120003,127.400002
316,2015-04-27,125.580002,127.760002,WBC,127.760002,786300,126.449997,129.369995
317,2015-04-24,123.00,126.110001,WBC,126.110001,938200,123.50,126.120003
318,2015-04-23,122.459999,124.339996,WBC,124.339996,2548600,126.940002,129.320007
319,2015-04-22,130.610001,133.210007,WBC,133.210007,794000,131.960007,133.309998
320,2015-04-21,128.470001,130.839996,WBC,130.839996,799400,129.300003,131.380005
321,2015-04-20,127.309998,128.830002,WBC,128.830002,719800,127.860001,129.520004
322,2015-04-17,123.699997,126.57,WBC,126.57,626100,125.389999,127.07
323,2015-04-16,122.290001,126.690002,WBC,126.690002,754700,122.739998,127.760002
324,2015-04-15,118.82,122.57,WBC,122.57,374000,120.370003,122.650002
325,2015-04-14,118.730003,119.879997,WBC,119.879997,407700,119.639999,120.029999
326,2015-04-13,119.43,119.529999,WBC,119.529999,575300,121.00,121.559998
327,2015-04-10,120.760002,121.00,WBC,121.00,322700,120.949997,121.360001
328,2015-04-09,120.639999,120.82,WBC,120.82,332000,121.309998,121.589996
329,2015-04-08,120.870003,121.550003,WBC,121.550003,405200,122.699997,122.760002
330,2015-04-07,121.830002,122.290001,WBC,122.290001,444400,122.959999,123.00
331,2015-04-06,120.809998,122.449997,WBC,122.449997,616200,121.029999,122.68
332,2015-04-02,120.32,121.139999,WBC,121.139999,248000,120.519997,122.980003
333,2015-04-01,120.349998,121.220001,WBC,121.220001,455200,122.879997,122.879997
334,2015-03-31,121.470001,122.879997,WBC,122.879997,735800,121.910004,123.529999
335,2015-03-30,120.650002,122.379997,WBC,122.379997,530500,121.00,122.790001
336,2015-03-27,116.099998,119.739998,WBC,119.739998,525400,116.839996,119.879997
337,2015-03-26,115.709999,116.830002,WBC,116.830002,438900,116.349998,117.400002
338,2015-03-25,116.480003,116.720001,WBC,116.720001,395200,118.550003,118.709999
339,2015-03-24,117.559998,118.580002,WBC,118.580002,313400,118.800003,119.120003
340,2015-03-23,117.959999,118.150002,WBC,118.150002,390000,118.800003,119.010002
341,2015-03-20,117.089996,118.800003,WBC,118.800003,396400,118.260002,119.059998
342,2015-03-19,115.910004,117.050003,WBC,117.050003,301600,117.699997,117.760002
343,2015-03-18,115.010002,118.260002,WBC,118.260002,437500,115.860001,118.639999
344,2015-03-17,116.199997,116.300003,WBC,116.300003,353400,117.07,117.830002
