,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-05-31,14.10,16.52,PTI,16.52,40700,15.81,17.177999
41,2016-05-27,15.39,15.89,PTI,15.89,38200,15.39,16.450001
42,2016-05-26,14.50,15.40,PTI,15.40,41700,14.51,15.52
43,2016-05-25,12.70,14.36,PTI,14.36,105400,12.77,14.44
44,2016-05-24,11.60,12.50,PTI,12.50,72600,11.60,12.73
45,2016-05-23,10.953,11.57,PTI,11.57,29700,10.98,12.697
46,2016-05-20,10.81,10.81,PTI,10.81,26600,11.24,12.277
47,2016-05-19,11.20,11.35,PTI,11.35,21500,11.57,12.07
48,2016-05-18,11.28,11.46,PTI,11.46,37000,12.43,13.01
49,2016-05-17,12.00,12.39,PTI,12.39,43100,12.50,13.12
50,2016-05-16,11.747,12.59,PTI,12.59,23900,12.60,12.986
51,2016-05-13,11.74,12.50,PTI,12.50,19800,12.40,12.95
52,2016-05-12,11.26,12.16,PTI,12.16,31300,12.79,12.98
53,2016-05-11,12.11,12.50,PTI,12.50,18100,12.26,12.802
54,2016-05-10,11.75,12.25,PTI,12.25,31800,11.88,12.29
55,2016-05-09,11.45,11.90,PTI,11.90,13800,11.67,12.05
56,2016-05-06,11.55,11.70,PTI,11.70,17000,11.97,12.19
57,2016-05-05,11.11,12.05,PTI,12.05,34600,11.11,12.65
58,2016-05-04,10.90,11.56,PTI,11.56,24700,10.90,11.76
59,2016-05-03,9.275,10.93,PTI,10.93,59800,9.28,11.32
60,2016-05-02,8.87,9.36,PTI,9.36,15500,9.194,9.43
61,2016-04-29,8.80,9.04,PTI,9.04,6200,9.006,9.15
62,2016-04-28,8.92,9.05,PTI,9.05,10700,9.10,9.18
63,2016-04-27,9.10,9.13,PTI,9.13,8600,9.17,9.24
64,2016-04-26,9.14,9.22,PTI,9.22,11600,9.21,9.535
65,2016-04-25,9.13,9.31,PTI,9.31,15600,9.33,9.34
66,2016-04-22,9.12,9.39,PTI,9.39,20600,9.14,9.55
67,2016-04-21,9.10,9.20,PTI,9.20,24300,9.26,9.32
68,2016-04-20,9.11,9.41,PTI,9.41,9400,9.68,9.68
69,2016-04-19,9.446,9.69,PTI,9.69,11200,9.69,9.75
70,2016-04-18,9.80,9.99,PTI,9.99,18200,10.04,10.22
71,2016-04-15,9.86,10.20,PTI,10.20,27200,9.86,10.20
72,2016-04-14,9.85,10.00,PTI,10.00,33600,10.17,10.20
73,2016-04-13,9.61,10.00,PTI,10.00,21000,10.20,10.20
74,2016-04-12,9.50,9.82,PTI,9.82,14400,9.542,9.84
75,2016-04-11,9.53,9.59,PTI,9.59,19800,10.21,10.25
76,2016-04-08,9.22,10.00,PTI,10.00,47600,9.22,10.069
77,2016-04-07,9.05,9.40,PTI,9.40,16500,9.37,9.40
78,2016-04-06,8.97,9.31,PTI,9.31,17500,9.13,9.40
79,2016-04-05,9.01,9.07,PTI,9.07,16700,9.34,9.38
80,2016-04-04,8.965,9.11,PTI,9.11,19300,9.75,9.75
81,2016-04-01,8.80,9.33,PTI,9.33,18600,9.80,9.80
82,2016-03-31,9.26,9.64,PTI,9.64,41000,9.57,9.698
83,2016-03-30,8.98,9.48,PTI,9.48,15200,9.04,9.49
84,2016-03-29,8.70,9.10,PTI,9.10,18300,10.08,10.12
85,2016-03-28,8.32,8.72,PTI,8.72,63600,9.84,10.30
86,2016-03-24,9.60,9.83,PTI,9.83,47600,10.00,10.76
87,2016-03-23,10.15,10.38,PTI,10.38,22600,11.03,11.31
88,2016-03-22,9.57,10.85,PTI,10.85,60100,9.603,11.04
89,2016-03-21,9.54,9.87,PTI,9.87,52500,9.75,10.00
90,2016-03-18,9.489,9.58,PTI,9.58,159900,9.96,10.19
91,2016-03-17,9.55,9.84,PTI,9.84,40300,9.55,10.051
92,2016-03-16,9.37,9.55,PTI,9.55,56900,9.99,9.99
93,2016-03-15,9.06,9.98,PTI,9.98,41500,9.38,10.15
94,2016-03-14,8.87,9.72,PTI,9.72,80700,8.87,10.252
95,2016-03-11,8.62,8.96,PTI,8.96,65900,9.47,9.91
96,2016-03-10,9.40,9.54,PTI,9.54,245700,11.87,12.80
97,2016-03-09,8.30,11.75,PTI,11.75,357500,8.30,13.99
98,2016-03-08,6.75,8.32,PTI,8.32,90400,7.38,8.49
99,2016-03-07,5.90,7.24,PTI,7.24,231500,5.94,8.13
100,2016-03-04,5.53,5.56,PTI,5.56,23900,5.66,5.799
101,2016-03-03,5.35,5.55,PTI,5.55,28500,5.72,5.72
102,2016-03-02,5.45,5.66,PTI,5.66,79700,5.80,5.80
103,2016-03-01,5.70,5.85,PTI,5.85,232100,6.00,6.30
104,2016-02-29,5.91,6.00,PTI,6.00,60600,6.10,6.45
105,2016-02-26,5.78,6.08,PTI,6.08,60700,6.02,6.475
106,2016-02-25,6.00,6.00,PTI,6.00,13000,6.29,6.35
107,2016-02-24,5.70,6.115,PTI,6.115,181600,6.16,6.30
108,2016-02-23,6.17,6.50,PTI,6.50,11700,6.50,6.50
109,2016-02-22,5.63,6.38,PTI,6.38,261500,6.10,6.72
110,2016-02-19,5.67,5.92,PTI,5.92,211800,5.75,6.255
111,2016-02-18,5.55,5.65,PTI,5.65,9500,5.55,5.948
112,2016-02-17,5.55,5.75,PTI,5.75,77800,5.69,5.75
113,2016-02-16,5.65,5.75,PTI,5.75,273900,5.93,5.978
114,2016-02-12,5.85,6.18,PTI,6.18,191600,6.55,6.55
115,2016-02-11,5.27,6.64,PTI,6.64,2110500,8.00,8.00
