,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
100,2016-03-04,5.39,5.41,AEG,5.259544,1293000,5.42,5.47
101,2016-03-03,5.29,5.40,AEG,5.249823,1956900,5.30,5.42
102,2016-03-02,5.22,5.32,AEG,5.172048,1343100,5.24,5.32
103,2016-03-01,5.11,5.24,AEG,5.094272,1623300,5.15,5.24
104,2016-02-29,4.99,5.00,AEG,4.860947,1081700,5.03,5.06
105,2016-02-26,4.98,5.00,AEG,4.860947,1207400,5.04,5.06
106,2016-02-25,4.89,4.96,AEG,4.822059,1569100,4.95,4.97
107,2016-02-24,4.80,4.93,AEG,4.792893,2719000,4.87,4.95
108,2016-02-23,4.92,4.94,AEG,4.802616,1944000,5.04,5.04
109,2016-02-22,4.91,4.99,AEG,4.851225,1595600,4.91,5.00
110,2016-02-19,4.74,4.79,AEG,4.656787,1817600,4.74,4.82
111,2016-02-18,4.97,5.02,AEG,4.880391,2027100,5.02,5.04
112,2016-02-17,4.91,5.03,AEG,4.890113,1699900,4.91,5.05
113,2016-02-16,4.67,4.76,AEG,4.627622,2341900,4.75,4.79
114,2016-02-12,4.58,4.70,AEG,4.56929,2740000,4.62,4.70
115,2016-02-11,4.61,4.67,AEG,4.540124,2160100,4.72,4.75
116,2016-02-10,4.90,4.92,AEG,4.783172,2359600,4.97,5.03
117,2016-02-09,4.79,4.83,AEG,4.695675,3624000,4.80,4.93
118,2016-02-08,5.19,5.23,AEG,5.08455,2073200,5.23,5.26
119,2016-02-05,5.36,5.38,AEG,5.230379,2472400,5.44,5.45
120,2016-02-04,5.38,5.47,AEG,5.317876,2001000,5.40,5.50
121,2016-02-03,5.21,5.37,AEG,5.220657,2778400,5.35,5.37
122,2016-02-02,5.31,5.34,AEG,5.191491,2025800,5.41,5.41
123,2016-02-01,5.55,5.64,AEG,5.483148,1750100,5.58,5.66
124,2016-01-29,5.55,5.68,AEG,5.522035,2002800,5.60,5.70
125,2016-01-28,5.53,5.61,AEG,5.453982,1235000,5.64,5.66
126,2016-01-27,5.54,5.56,AEG,5.405373,1698400,5.59,5.68
127,2016-01-26,5.62,5.68,AEG,5.522035,1675800,5.63,5.71
128,2016-01-25,5.55,5.55,AEG,5.395651,1917400,5.59,5.63
129,2016-01-22,5.64,5.72,AEG,5.560923,4400100,5.72,5.81
130,2016-01-21,5.39,5.49,AEG,5.337319,2267900,5.44,5.55
131,2016-01-20,5.32,5.46,AEG,5.308154,3514900,5.46,5.51
132,2016-01-19,5.55,5.61,AEG,5.453982,1830000,5.65,5.67
133,2016-01-15,5.68,5.74,AEG,5.580367,1886000,5.70,5.80
134,2016-01-14,5.82,5.93,AEG,5.765083,2254200,5.87,5.96
135,2016-01-13,5.75,5.77,AEG,5.609533,4376100,5.98,6.00
136,2016-01-12,5.32,5.41,AEG,5.259544,1960300,5.37,5.41
137,2016-01-11,5.23,5.29,AEG,5.142882,1767300,5.28,5.31
138,2016-01-08,5.14,5.15,AEG,5.006775,1775600,5.27,5.29
139,2016-01-07,5.17,5.18,AEG,5.035941,2120600,5.18,5.28
140,2016-01-06,5.33,5.38,AEG,5.230379,1309800,5.35,5.42
141,2016-01-05,5.38,5.46,AEG,5.308154,1963200,5.42,5.47
142,2016-01-04,5.45,5.56,AEG,5.405373,2049100,5.53,5.57
143,2015-12-31,5.65,5.67,AEG,5.512314,688800,5.66,5.71
144,2015-12-30,5.70,5.72,AEG,5.560923,950800,5.74,5.76
145,2015-12-29,5.74,5.80,AEG,5.638699,1226000,5.76,5.80
146,2015-12-28,5.73,5.77,AEG,5.609533,1203700,5.77,5.78
147,2015-12-24,5.75,5.77,AEG,5.609533,698600,5.75,5.83
148,2015-12-23,5.70,5.78,AEG,5.619255,1772100,5.73,5.80
149,2015-12-22,5.55,5.61,AEG,5.453982,2463100,5.58,5.65
150,2015-12-21,5.53,5.58,AEG,5.424817,2762800,5.63,5.65
151,2015-12-18,5.46,5.48,AEG,5.327598,1722200,5.48,5.54
152,2015-12-17,5.51,5.53,AEG,5.376207,1864300,5.64,5.64
153,2015-12-16,5.40,5.53,AEG,5.376207,2570200,5.49,5.54
154,2015-12-15,5.44,5.46,AEG,5.308154,2438400,5.47,5.53
155,2015-12-14,5.43,5.49,AEG,5.337319,3235500,5.51,5.54
156,2015-12-11,5.58,5.59,AEG,5.434539,1243400,5.69,5.70
157,2015-12-10,5.80,5.81,AEG,5.64842,1316500,5.85,5.87
158,2015-12-09,5.82,5.87,AEG,5.706751,1698900,5.84,5.97
159,2015-12-08,5.75,5.80,AEG,5.638699,1575100,5.78,5.85
160,2015-12-07,5.84,5.86,AEG,5.69703,1723400,5.92,5.93
161,2015-12-04,5.88,5.96,AEG,5.794249,1034600,5.88,5.97
162,2015-12-03,5.91,5.93,AEG,5.765083,1290700,6.04,6.05
163,2015-12-02,6.03,6.04,AEG,5.872024,1034700,6.09,6.13
164,2015-12-01,6.14,6.18,AEG,6.00813,1117800,6.17,6.19
165,2015-11-30,6.09,6.10,AEG,5.930355,1360400,6.14,6.14
166,2015-11-27,6.10,6.12,AEG,5.949799,866700,6.12,6.14
167,2015-11-25,6.02,6.08,AEG,5.910911,1296000,6.03,6.10
168,2015-11-24,5.85,5.90,AEG,5.735917,1239500,5.86,5.92
169,2015-11-23,5.85,5.86,AEG,5.69703,2148800,5.88,5.91
170,2015-11-20,5.84,5.84,AEG,5.677586,1048700,5.89,5.91
171,2015-11-19,5.87,5.90,AEG,5.735917,1234600,5.88,5.93
172,2015-11-18,5.69,5.74,AEG,5.580367,1447500,5.70,5.76
173,2015-11-17,5.55,5.56,AEG,5.405373,1601700,5.59,5.63
174,2015-11-16,5.41,5.52,AEG,5.366485,1737000,5.42,5.53
175,2015-11-13,5.43,5.57,AEG,5.415095,1651100,5.48,5.60
176,2015-11-12,5.44,5.45,AEG,5.298432,2866900,5.50,5.53
177,2015-11-11,6.11,6.15,AEG,5.978965,1005700,6.17,6.19
178,2015-11-10,6.10,6.13,AEG,5.959521,1484100,6.15,6.16
179,2015-11-09,6.24,6.29,AEG,6.115071,907800,6.33,6.35
180,2015-11-06,6.22,6.32,AEG,6.144237,1089800,6.26,6.34
181,2015-11-05,6.10,6.17,AEG,5.998408,1008000,6.15,6.19
182,2015-11-04,6.19,6.22,AEG,6.047018,1209900,6.29,6.31
183,2015-11-03,6.21,6.30,AEG,6.124793,1436100,6.25,6.31
184,2015-11-02,6.30,6.35,AEG,6.173402,1216500,6.32,6.38
185,2015-10-30,6.11,6.15,AEG,5.978965,848900,6.12,6.18
186,2015-10-29,6.06,6.10,AEG,5.930355,866900,6.11,6.13
187,2015-10-28,6.04,6.14,AEG,5.969243,1340000,6.05,6.17
188,2015-10-27,5.99,6.00,AEG,5.833136,801200,6.03,6.06
189,2015-10-26,6.08,6.13,AEG,5.959521,718200,6.15,6.17
190,2015-10-23,6.09,6.14,AEG,5.969243,1110100,6.12,6.16
191,2015-10-22,6.02,6.07,AEG,5.90119,2712500,6.03,6.11
192,2015-10-21,5.89,5.89,AEG,5.726195,4489800,6.02,6.04
193,2015-10-20,5.97,6.04,AEG,5.872024,2979300,5.98,6.09
194,2015-10-19,6.17,6.19,AEG,6.017852,783300,6.22,6.24
195,2015-10-16,6.17,6.25,AEG,6.076184,1237600,6.21,6.26
196,2015-10-15,6.11,6.18,AEG,6.00813,1022400,6.13,6.19
197,2015-10-14,6.11,6.13,AEG,5.959521,1098200,6.15,6.19
198,2015-10-13,6.09,6.13,AEG,5.959521,960800,6.09,6.20
199,2015-10-12,6.26,6.27,AEG,6.095627,928800,6.27,6.31
200,2015-10-09,6.26,6.30,AEG,6.124793,1319400,6.30,6.32
201,2015-10-08,6.12,6.25,AEG,6.076184,1389600,6.13,6.26
202,2015-10-07,6.08,6.14,AEG,5.969243,979200,6.09,6.15
203,2015-10-06,5.92,5.95,AEG,5.784527,1787200,5.94,5.98
204,2015-10-05,5.91,5.97,AEG,5.80397,1057400,5.92,6.00
205,2015-10-02,5.63,5.81,AEG,5.64842,1242300,5.66,5.82
206,2015-10-01,5.60,5.67,AEG,5.512314,888300,5.72,5.73
207,2015-09-30,5.69,5.75,AEG,5.590089,739100,5.72,5.75
208,2015-09-29,5.56,5.61,AEG,5.453982,789200,5.60,5.63
209,2015-09-28,5.57,5.59,AEG,5.434539,1130100,5.60,5.63
210,2015-09-25,5.72,5.75,AEG,5.590089,2903900,5.85,5.86
211,2015-09-24,5.51,5.61,AEG,5.453982,1503000,5.57,5.64
212,2015-09-23,5.60,5.64,AEG,5.483148,900300,5.67,5.69
213,2015-09-22,5.61,5.67,AEG,5.512314,940500,5.64,5.67
214,2015-09-21,5.76,5.80,AEG,5.638699,1375500,5.83,5.85
215,2015-09-18,5.83,5.86,AEG,5.69703,1993300,5.90,5.95
216,2015-09-17,6.20,6.23,AEG,6.05674,2066500,6.22,6.32
217,2015-09-16,6.15,6.18,AEG,6.00813,827100,6.16,6.20
218,2015-09-15,6.06,6.12,AEG,5.949799,1991000,6.07,6.21
219,2015-09-14,5.97,6.00,AEG,5.833136,2203600,6.03,6.06
220,2015-09-11,5.98,6.03,AEG,5.862302,687000,5.99,6.03
221,2015-09-10,6.05,6.10,AEG,5.930355,1142600,6.06,6.15
222,2015-09-09,6.12,6.12,AEG,5.949799,1018300,6.28,6.29
223,2015-09-08,6.05,6.11,AEG,5.940077,1012900,6.09,6.12
224,2015-09-04,5.82,5.87,AEG,5.706751,1237300,5.87,5.90
225,2015-09-03,6.04,6.06,AEG,5.891468,1117500,6.09,6.14
226,2015-09-02,5.98,6.04,AEG,5.872024,1536600,6.06,6.07
227,2015-09-01,5.97,6.01,AEG,5.842858,1141400,6.03,6.05
228,2015-08-31,6.10,6.16,AEG,5.988686,875000,6.12,6.20
229,2015-08-28,6.17,6.20,AEG,6.027574,1248300,6.22,6.25
230,2015-08-27,6.15,6.25,AEG,6.076184,2475500,6.17,6.29
231,2015-08-26,6.02,6.15,AEG,5.978965,1158900,6.16,6.16
232,2015-08-25,6.00,6.02,AEG,5.85258,1957000,6.22,6.22
233,2015-08-24,5.82,5.99,AEG,5.823414,4119200,5.93,6.18
234,2015-08-21,6.23,6.24,AEG,6.066461,2615500,6.38,6.39
235,2015-08-20,6.35,6.35,AEG,6.173402,2233200,6.49,6.51
236,2015-08-19,6.65,6.72,AEG,6.403811,1684600,6.67,6.76
237,2015-08-18,6.76,6.83,AEG,6.508635,1493800,6.79,6.83
238,2015-08-17,6.57,6.68,AEG,6.365693,1486800,6.61,6.68
239,2015-08-14,6.64,6.73,AEG,6.413341,1782600,6.70,6.73
240,2015-08-13,6.80,6.86,AEG,6.537224,2747300,6.88,6.90
241,2015-08-12,7.43,7.55,AEG,7.194758,911700,7.48,7.55
242,2015-08-11,7.58,7.64,AEG,7.280523,917400,7.67,7.67
243,2015-08-10,7.76,7.91,AEG,7.537819,641400,7.76,7.91
244,2015-08-07,7.73,7.79,AEG,7.423466,708700,7.76,7.79
245,2015-08-06,7.75,7.78,AEG,7.413936,720200,7.78,7.82
246,2015-08-05,7.72,7.76,AEG,7.394877,1002300,7.74,7.79
247,2015-08-04,7.70,7.71,AEG,7.34723,516200,7.78,7.79
248,2015-08-03,7.67,7.73,AEG,7.366289,409600,7.76,7.76
249,2015-07-31,7.67,7.70,AEG,7.3377,580200,7.71,7.77
250,2015-07-30,7.69,7.74,AEG,7.375818,561100,7.75,7.76
251,2015-07-29,7.71,7.74,AEG,7.375818,820700,7.71,7.80
252,2015-07-28,7.77,7.84,AEG,7.471113,463300,7.77,7.86
253,2015-07-27,7.74,7.77,AEG,7.404407,745000,7.81,7.81
254,2015-07-24,7.72,7.73,AEG,7.366289,2990500,7.79,7.89
255,2015-07-23,7.84,7.85,AEG,7.480642,767000,7.91,7.93
256,2015-07-22,7.81,7.85,AEG,7.480642,585100,7.81,7.86
257,2015-07-21,7.75,7.78,AEG,7.413936,668100,7.76,7.81
258,2015-07-20,7.75,7.77,AEG,7.404407,805200,7.79,7.80
259,2015-07-17,7.69,7.72,AEG,7.356759,539700,7.73,7.76
260,2015-07-16,7.64,7.69,AEG,7.328171,597900,7.65,7.71
261,2015-07-15,7.56,7.59,AEG,7.232876,701400,7.62,7.63
262,2015-07-14,7.59,7.62,AEG,7.261464,393700,7.61,7.63
263,2015-07-13,7.60,7.61,AEG,7.251935,648400,7.63,7.64
264,2015-07-10,7.51,7.55,AEG,7.194758,1290100,7.55,7.57
265,2015-07-09,7.22,7.24,AEG,6.899344,1616800,7.28,7.31
266,2015-07-08,7.05,7.08,AEG,6.746872,823800,7.09,7.15
267,2015-07-07,6.96,7.16,AEG,6.823108,1147000,7.05,7.20
268,2015-07-06,7.12,7.15,AEG,6.813579,1059800,7.16,7.24
269,2015-07-02,7.33,7.38,AEG,7.032757,879200,7.40,7.42
270,2015-07-01,7.38,7.43,AEG,7.080404,1274400,7.48,7.49
271,2015-06-30,7.35,7.40,AEG,7.051816,1291100,7.51,7.51
272,2015-06-29,7.32,7.33,AEG,6.985109,1123800,7.45,7.49
273,2015-06-26,7.61,7.63,AEG,7.270994,692300,7.68,7.71
274,2015-06-25,7.58,7.58,AEG,7.223346,739400,7.64,7.65
275,2015-06-24,7.57,7.57,AEG,7.213817,627300,7.60,7.64
276,2015-06-23,7.58,7.61,AEG,7.251935,697400,7.62,7.65
277,2015-06-22,7.57,7.63,AEG,7.270994,1070000,7.57,7.70
278,2015-06-19,7.39,7.40,AEG,7.051816,540300,7.44,7.45
279,2015-06-18,7.41,7.45,AEG,7.099463,930800,7.43,7.56
280,2015-06-17,7.31,7.34,AEG,6.994639,1056600,7.37,7.41
281,2015-06-16,7.31,7.35,AEG,7.004168,620800,7.33,7.39
282,2015-06-15,7.24,7.31,AEG,6.966051,1279500,7.25,7.34
283,2015-06-12,7.26,7.39,AEG,7.042286,1275100,7.33,7.39
284,2015-06-11,7.43,7.52,AEG,7.16617,1695000,7.52,7.55
285,2015-06-10,7.52,7.63,AEG,7.270994,801000,7.53,7.66
286,2015-06-09,7.36,7.42,AEG,7.070875,715600,7.41,7.45
287,2015-06-08,7.45,7.49,AEG,7.137581,857300,7.49,7.52
288,2015-06-05,7.50,7.60,AEG,7.242405,690300,7.54,7.66
289,2015-06-04,7.63,7.65,AEG,7.290053,622100,7.66,7.76
290,2015-06-03,7.67,7.76,AEG,7.394877,426500,7.68,7.80
291,2015-06-02,7.62,7.66,AEG,7.299582,608100,7.62,7.70
292,2015-06-01,7.47,7.53,AEG,7.175699,1073300,7.54,7.56
293,2015-05-29,7.60,7.67,AEG,7.309112,698500,7.70,7.71
294,2015-05-28,7.65,7.75,AEG,7.385348,2197300,7.71,7.76
295,2015-05-27,7.74,7.88,AEG,7.509231,879100,7.74,7.92
296,2015-05-26,7.73,7.77,AEG,7.404407,1333500,7.84,7.85
297,2015-05-22,7.94,7.94,AEG,7.566408,802600,8.01,8.01
298,2015-05-21,7.91,8.05,AEG,7.671232,1691800,7.92,8.09
299,2015-05-20,8.06,8.11,AEG,7.597855,516000,8.08,8.13
300,2015-05-19,8.08,8.11,AEG,7.597855,627400,8.08,8.14
301,2015-05-18,7.97,8.03,AEG,7.522907,511700,8.03,8.07
302,2015-05-15,8.10,8.15,AEG,7.635329,781700,8.11,8.16
303,2015-05-14,8.02,8.06,AEG,7.551013,731300,8.03,8.08
304,2015-05-13,7.85,7.87,AEG,7.373011,1064200,7.88,7.92
305,2015-05-12,8.00,8.00,AEG,7.494802,951400,8.04,8.08
306,2015-05-11,8.02,8.10,AEG,7.588487,1656700,8.02,8.13
307,2015-05-08,7.81,7.93,AEG,7.429222,2111200,7.94,7.95
308,2015-05-07,7.92,7.94,AEG,7.438591,1545200,7.98,8.00
309,2015-05-06,7.82,7.86,AEG,7.363643,1081800,7.85,7.94
310,2015-05-05,7.66,7.68,AEG,7.195009,1328400,7.78,7.78
311,2015-05-04,7.93,7.94,AEG,7.438591,633900,7.96,7.99
312,2015-05-01,7.87,7.94,AEG,7.438591,818300,7.90,7.95
313,2015-04-30,7.85,7.88,AEG,7.38238,1349400,7.89,7.95
314,2015-04-29,7.72,7.76,AEG,7.269958,1095700,7.75,7.82
315,2015-04-28,7.73,7.80,AEG,7.307432,1256600,7.77,7.81
316,2015-04-27,7.82,7.83,AEG,7.335537,1062600,7.82,7.89
317,2015-04-24,7.64,7.73,AEG,7.241852,932800,7.72,7.74
318,2015-04-23,7.69,7.79,AEG,7.298063,579000,7.70,7.82
319,2015-04-22,7.67,7.76,AEG,7.269958,829600,7.76,7.78
320,2015-04-21,7.72,7.75,AEG,7.260589,1007000,7.83,7.84
321,2015-04-20,7.75,7.82,AEG,7.326169,1110900,7.76,7.87
322,2015-04-17,7.84,7.91,AEG,7.410485,776200,7.90,7.93
323,2015-04-16,7.99,8.06,AEG,7.551013,701800,8.06,8.11
324,2015-04-15,8.05,8.10,AEG,7.588487,842500,8.14,8.17
325,2015-04-14,8.01,8.04,AEG,7.532275,543900,8.04,8.06
326,2015-04-13,8.03,8.03,AEG,7.522907,1130600,8.07,8.10
327,2015-04-10,8.01,8.04,AEG,7.532275,561200,8.07,8.09
328,2015-04-09,8.01,8.06,AEG,7.551013,780300,8.07,8.09
329,2015-04-08,8.06,8.08,AEG,7.569749,536300,8.17,8.18
330,2015-04-07,8.10,8.11,AEG,7.597855,736100,8.16,8.23
331,2015-04-06,8.11,8.16,AEG,7.644697,602500,8.11,8.22
332,2015-04-02,8.06,8.12,AEG,7.607223,806600,8.08,8.12
333,2015-04-01,7.94,7.98,AEG,7.476065,759300,8.02,8.04
334,2015-03-31,7.89,7.93,AEG,7.429222,842900,7.91,7.99
335,2015-03-30,8.03,8.07,AEG,7.560381,506600,8.05,8.11
336,2015-03-27,7.87,7.99,AEG,7.485433,896300,7.88,7.99
337,2015-03-26,7.88,7.95,AEG,7.447959,1528900,7.97,8.00
338,2015-03-25,8.16,8.16,AEG,7.644697,3343700,8.32,8.35
339,2015-03-24,8.26,8.32,AEG,7.794593,2452400,8.30,8.34
340,2015-03-23,8.20,8.24,AEG,7.719645,1618700,8.21,8.27
341,2015-03-20,8.14,8.23,AEG,7.710277,1220600,8.21,8.29
342,2015-03-19,8.00,8.07,AEG,7.560381,2485000,8.02,8.10
343,2015-03-18,8.06,8.25,AEG,7.729014,3433400,8.09,8.31
344,2015-03-17,8.04,8.09,AEG,7.579118,2461800,8.06,8.10
345,2015-03-16,8.09,8.13,AEG,7.616592,1727300,8.09,8.17
346,2015-03-13,7.94,7.99,AEG,7.485433,1412100,7.99,8.01
347,2015-03-12,7.95,8.03,AEG,7.522907,743200,7.99,8.04
348,2015-03-11,7.78,7.94,AEG,7.438591,1554700,7.79,8.00
349,2015-03-10,7.61,7.64,AEG,7.157535,1324100,7.67,7.71
350,2015-03-09,7.83,7.87,AEG,7.373011,1022400,7.87,7.89
351,2015-03-06,7.76,7.94,AEG,7.438591,1602700,7.76,8.00
352,2015-03-05,7.64,7.69,AEG,7.204378,686800,7.67,7.70
353,2015-03-04,7.54,7.61,AEG,7.12943,953900,7.59,7.63
354,2015-03-03,7.62,7.65,AEG,7.166904,739100,7.67,7.69
355,2015-03-02,7.70,7.77,AEG,7.279326,872700,7.75,7.79
356,2015-02-27,7.77,7.78,AEG,7.288695,608400,7.78,7.82
357,2015-02-26,7.75,7.75,AEG,7.260589,981200,7.76,7.81
358,2015-02-25,7.78,7.85,AEG,7.354274,1493000,7.83,7.86
359,2015-02-24,7.73,7.81,AEG,7.3168,1190800,7.73,7.82
360,2015-02-23,7.71,7.74,AEG,7.25122,1032600,7.73,7.78
361,2015-02-20,7.52,7.74,AEG,7.25122,1972000,7.52,7.78
362,2015-02-19,7.47,7.57,AEG,7.091956,1059600,7.50,7.62
363,2015-02-18,7.51,7.58,AEG,7.101324,910600,7.52,7.62
364,2015-02-17,7.43,7.52,AEG,7.045113,1322200,7.52,7.55
365,2015-02-13,7.52,7.55,AEG,7.073219,893000,7.55,7.60
366,2015-02-12,7.53,7.63,AEG,7.148167,1114200,7.54,7.64
367,2015-02-11,7.40,7.43,AEG,6.960797,946300,7.42,7.45
368,2015-02-10,7.38,7.45,AEG,6.979534,633300,7.44,7.47
369,2015-02-09,7.32,7.39,AEG,6.923323,893900,7.33,7.41
370,2015-02-06,7.39,7.41,AEG,6.94206,785400,7.47,7.51
