,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
63,2014-07-25,6.75,6.75,MFW,6.75,000,6.75,6.75
64,2014-07-24,6.75,6.75,MFW,6.75,000,6.75,6.75
65,2014-07-23,6.75,6.75,MFW,6.75,000,6.75,6.75
66,2014-07-22,6.75,6.75,MFW,6.75,000,6.75,6.75
67,2014-07-21,6.75,6.75,MFW,6.75,000,6.75,6.75
68,2014-07-18,6.75,6.75,MFW,6.75,000,6.75,6.75
69,2014-07-17,6.75,6.75,MFW,6.75,000,6.75,6.75
70,2014-07-16,6.75,6.75,MFW,6.75,000,6.75,6.75
71,2014-07-15,6.75,6.75,MFW,6.75,000,6.75,6.75
72,2014-07-14,6.75,6.75,MFW,6.75,000,6.75,6.75
73,2014-07-11,6.75,6.75,MFW,6.75,000,6.75,6.75
74,2014-07-10,6.75,6.75,MFW,6.75,000,6.75,6.75
75,2014-07-09,6.75,6.75,MFW,6.75,000,6.75,6.75
76,2014-07-08,6.75,6.75,MFW,6.75,000,6.75,6.75
77,2014-07-07,6.75,6.75,MFW,6.75,000,6.75,6.75
78,2014-07-04,6.75,6.75,MFW,6.75,000,6.75,6.75
79,2014-07-03,6.75,6.75,MFW,6.75,000,6.75,6.75
80,2014-07-02,6.75,6.75,MFW,6.75,000,6.75,6.75
81,2014-07-01,6.75,6.75,MFW,6.75,000,6.75,6.75
82,2014-06-30,6.75,6.75,MFW,6.75,000,6.75,6.75
83,2014-06-27,6.75,6.75,MFW,6.75,000,6.75,6.75
84,2014-06-26,6.75,6.75,MFW,6.75,000,6.75,6.75
85,2014-06-25,6.75,6.75,MFW,6.75,000,6.75,6.75
86,2014-06-24,6.75,6.75,MFW,6.75,000,6.75,6.75
87,2014-06-23,6.75,6.75,MFW,6.75,000,6.75,6.75
88,2014-06-20,6.75,6.75,MFW,6.75,000,6.75,6.75
89,2014-06-19,6.75,6.75,MFW,6.75,000,6.75,6.75
90,2014-06-18,6.75,6.75,MFW,6.75,000,6.75,6.75
91,2014-06-17,6.75,6.75,MFW,6.75,000,6.75,6.75
92,2014-06-16,6.75,6.75,MFW,6.75,000,6.75,6.75
93,2014-06-13,6.75,6.75,MFW,6.75,000,6.75,6.75
94,2014-06-12,6.75,6.75,MFW,6.75,000,6.75,6.75
95,2014-06-11,6.75,6.75,MFW,6.75,000,6.75,6.75
96,2014-06-10,6.75,6.75,MFW,6.75,000,6.75,6.75
97,2014-06-09,6.75,6.75,MFW,6.75,000,6.75,6.75
98,2014-06-06,6.75,6.75,MFW,6.75,000,6.75,6.75
99,2014-06-05,6.75,6.75,MFW,6.75,000,6.75,6.75
100,2014-06-04,6.75,6.75,MFW,6.75,000,6.75,6.75
101,2014-06-03,6.75,6.75,MFW,6.75,000,6.75,6.75
102,2014-06-02,6.75,6.75,MFW,6.75,000,6.75,6.75
103,2014-05-30,6.75,6.75,MFW,6.75,000,6.75,6.75
104,2014-05-29,6.75,6.75,MFW,6.75,000,6.75,6.75
105,2014-05-28,6.75,6.75,MFW,6.75,000,6.75,6.75
106,2014-05-27,6.75,6.75,MFW,6.75,000,6.75,6.75
107,2014-05-26,6.75,6.75,MFW,6.75,000,6.75,6.75
108,2014-05-23,6.75,6.75,MFW,6.75,000,6.75,6.75
109,2014-05-22,6.75,6.75,MFW,6.75,000,6.75,6.75
110,2014-05-21,6.75,6.75,MFW,6.75,000,6.75,6.75
111,2014-05-20,6.75,6.75,MFW,6.75,000,6.75,6.75
112,2014-05-19,6.75,6.75,MFW,6.75,000,6.75,6.75
113,2014-05-16,6.75,6.75,MFW,6.75,000,6.75,6.75
114,2014-05-15,6.75,6.75,MFW,6.75,000,6.75,6.75
115,2014-05-14,6.75,6.75,MFW,6.75,000,6.75,6.75
116,2014-05-13,6.75,6.75,MFW,6.75,000,6.75,6.75
117,2014-05-12,6.75,6.75,MFW,6.75,000,6.75,6.75
118,2014-05-09,6.75,6.75,MFW,6.75,000,6.75,6.75
119,2014-05-08,6.75,6.75,MFW,6.75,000,6.75,6.75
120,2014-05-07,6.75,6.75,MFW,6.75,000,6.75,6.75
121,2014-05-06,6.75,6.75,MFW,6.75,000,6.75,6.75
122,2014-05-05,6.75,6.75,MFW,6.75,000,6.75,6.75
123,2014-05-02,6.75,6.75,MFW,6.75,000,6.75,6.75
124,2014-05-01,6.75,6.75,MFW,6.75,000,6.75,6.75
125,2014-04-30,6.75,6.75,MFW,6.75,000,6.75,6.75
126,2014-04-29,6.75,6.75,MFW,6.75,000,6.75,6.75
127,2014-04-28,6.75,6.75,MFW,6.75,000,6.75,6.75
128,2014-04-25,6.75,6.75,MFW,6.75,000,6.75,6.75
129,2014-04-24,6.75,6.75,MFW,6.75,000,6.75,6.75
130,2014-04-23,6.75,6.75,MFW,6.75,000,6.75,6.75
131,2014-04-22,6.75,6.75,MFW,6.75,000,6.75,6.75
132,2014-04-21,6.75,6.75,MFW,6.75,000,6.75,6.75
133,2014-04-18,6.75,6.75,MFW,6.75,000,6.75,6.75
134,2014-04-17,6.75,6.75,MFW,6.75,000,6.75,6.75
135,2014-04-16,6.75,6.75,MFW,6.75,000,6.75,6.75
136,2014-04-15,6.75,6.75,MFW,6.75,000,6.75,6.75
137,2014-04-14,6.75,6.75,MFW,6.75,000,6.75,6.75
138,2014-04-11,6.75,6.75,MFW,6.75,000,6.75,6.75
139,2014-04-10,6.75,6.75,MFW,6.75,000,6.75,6.75
140,2014-04-09,6.75,6.75,MFW,6.75,000,6.75,6.75
141,2014-04-08,6.75,6.75,MFW,6.75,000,6.75,6.75
142,2014-04-07,6.75,6.75,MFW,6.75,000,6.75,6.75
143,2014-04-04,6.75,6.75,MFW,6.75,000,6.75,6.75
144,2014-04-03,6.75,6.75,MFW,6.75,000,6.75,6.75
145,2014-04-02,6.75,6.75,MFW,6.75,000,6.75,6.75
146,2014-04-01,6.75,6.75,MFW,6.75,000,6.75,6.75
147,2014-03-31,6.75,6.75,MFW,6.75,000,6.75,6.75
148,2014-03-28,6.75,6.75,MFW,6.75,000,6.75,6.75
149,2014-03-27,6.75,6.75,MFW,6.75,000,6.75,6.75
150,2014-03-26,6.75,6.75,MFW,6.75,000,6.75,6.75
151,2014-03-25,6.75,6.75,MFW,6.75,000,6.75,6.75
152,2014-03-24,6.75,6.75,MFW,6.75,000,6.75,6.75
153,2014-03-21,6.75,6.75,MFW,6.75,000,6.75,6.75
154,2014-03-20,6.75,6.75,MFW,6.75,000,6.75,6.75
155,2014-03-19,6.75,6.75,MFW,6.75,000,6.75,6.75
156,2014-03-18,6.75,6.75,MFW,6.75,000,6.75,6.75
157,2014-03-17,6.75,6.75,MFW,6.75,000,6.75,6.75
158,2014-03-14,6.75,6.75,MFW,6.75,000,6.75,6.75
159,2014-03-13,6.75,6.75,MFW,6.75,000,6.75,6.75
160,2014-03-12,6.75,6.75,MFW,6.75,000,6.75,6.75
161,2014-03-11,6.75,6.75,MFW,6.75,000,6.75,6.75
162,2014-03-10,6.75,6.75,MFW,6.75,000,6.75,6.75
163,2014-03-07,6.75,6.75,MFW,6.75,000,6.75,6.75
164,2014-03-06,6.75,6.75,MFW,6.75,000,6.75,6.75
165,2014-03-05,6.75,6.75,MFW,6.75,000,6.75,6.75
166,2014-03-04,6.75,6.75,MFW,6.75,000,6.75,6.75
167,2014-03-03,6.75,6.75,MFW,6.75,000,6.75,6.75
168,2014-02-28,6.75,6.75,MFW,6.75,000,6.75,6.75
169,2014-02-27,6.75,6.75,MFW,6.75,000,6.75,6.75
170,2014-02-26,6.75,6.75,MFW,6.75,000,6.75,6.75
171,2014-02-25,6.75,6.75,MFW,6.75,000,6.75,6.75
172,2014-02-24,6.75,6.75,MFW,6.75,000,6.75,6.75
173,2014-02-21,6.75,6.75,MFW,6.75,000,6.75,6.75
174,2014-02-20,6.75,6.75,MFW,6.75,000,6.75,6.75
175,2014-02-19,6.75,6.75,MFW,6.75,000,6.75,6.75
176,2014-02-18,6.75,6.75,MFW,6.75,000,6.75,6.75
177,2014-02-17,6.75,6.75,MFW,6.75,000,6.75,6.75
178,2014-02-14,6.75,6.75,MFW,6.75,000,6.75,6.75
179,2014-02-13,6.75,6.75,MFW,6.75,000,6.75,6.75
180,2014-02-12,6.75,6.75,MFW,6.75,000,6.75,6.75
181,2014-02-11,6.75,6.75,MFW,6.75,000,6.75,6.75
182,2014-02-10,6.75,6.75,MFW,6.75,000,6.75,6.75
183,2014-02-07,6.75,6.75,MFW,6.75,000,6.75,6.75
184,2014-02-06,6.75,6.75,MFW,6.75,000,6.75,6.75
185,2014-02-05,6.75,6.75,MFW,6.75,000,6.75,6.75
186,2014-02-04,6.75,6.75,MFW,6.75,000,6.75,6.75
187,2014-02-03,6.75,6.75,MFW,6.75,000,6.75,6.75
188,2014-01-31,6.75,6.75,MFW,6.75,000,6.75,6.75
189,2014-01-30,6.75,6.75,MFW,6.75,000,6.75,6.75
190,2014-01-29,6.75,6.75,MFW,6.75,000,6.75,6.75
191,2014-01-28,6.75,6.75,MFW,6.75,000,6.75,6.75
192,2014-01-27,6.75,6.75,MFW,6.75,000,6.75,6.75
193,2014-01-24,6.75,6.75,MFW,6.75,000,6.75,6.75
194,2014-01-23,6.75,6.75,MFW,6.75,000,6.75,6.75
195,2014-01-22,6.75,6.75,MFW,6.75,000,6.75,6.75
196,2014-01-21,6.75,6.75,MFW,6.75,000,6.75,6.75
197,2014-01-20,6.75,6.75,MFW,6.75,000,6.75,6.75
198,2014-01-17,6.75,6.75,MFW,6.75,000,6.75,6.75
199,2014-01-16,6.75,6.75,MFW,6.75,000,6.75,6.75
200,2014-01-15,6.75,6.75,MFW,6.75,000,6.75,6.75
201,2014-01-14,6.75,6.75,MFW,6.75,000,6.75,6.75
202,2014-01-13,6.75,6.75,MFW,6.75,000,6.75,6.75
203,2014-01-10,6.75,6.75,MFW,6.75,000,6.75,6.75
204,2014-01-09,6.75,6.75,MFW,6.75,000,6.75,6.75
205,2014-01-08,6.75,6.75,MFW,6.75,000,6.75,6.75
206,2014-01-07,6.75,6.75,MFW,6.75,000,6.75,6.75
207,2014-01-06,6.75,6.75,MFW,6.75,000,6.75,6.75
208,2014-01-03,6.75,6.75,MFW,6.75,000,6.75,6.75
209,2014-01-02,6.75,6.75,MFW,6.75,000,6.75,6.75
210,2014-01-01,6.75,6.75,MFW,6.75,000,6.75,6.75
211,2013-12-31,6.75,6.75,MFW,6.75,000,6.75,6.75
212,2013-12-30,6.75,6.75,MFW,6.75,000,6.75,6.75
213,2013-12-27,6.75,6.75,MFW,6.75,000,6.75,6.75
214,2013-12-26,6.75,6.75,MFW,6.75,000,6.75,6.75
215,2013-12-25,6.75,6.75,MFW,6.75,000,6.75,6.75
216,2013-12-24,6.75,6.75,MFW,6.75,000,6.75,6.75
217,2013-12-23,6.75,6.75,MFW,6.75,000,6.75,6.75
218,2013-12-20,6.75,6.75,MFW,6.75,000,6.75,6.75
219,2013-12-19,6.75,6.75,MFW,6.75,000,6.75,6.75
220,2013-12-18,6.75,6.75,MFW,6.75,000,6.75,6.75
221,2013-12-17,6.75,6.75,MFW,6.75,000,6.75,6.75
222,2013-12-16,6.75,6.75,MFW,6.75,000,6.75,6.75
223,2013-12-13,6.75,6.75,MFW,6.75,000,6.75,6.75
224,2013-12-12,6.75,6.75,MFW,6.75,000,6.75,6.75
225,2013-12-11,6.75,6.75,MFW,6.75,000,6.75,6.75
226,2013-12-10,6.75,6.75,MFW,6.75,000,6.75,6.75
227,2013-12-09,6.75,6.75,MFW,6.75,000,6.75,6.75
228,2013-12-06,6.75,6.75,MFW,6.75,000,6.75,6.75
229,2013-12-05,6.75,6.75,MFW,6.75,000,6.75,6.75
230,2013-12-04,6.75,6.75,MFW,6.75,000,6.75,6.75
231,2013-12-03,6.75,6.75,MFW,6.75,000,6.75,6.75
232,2013-12-02,6.75,6.75,MFW,6.75,000,6.75,6.75
233,2013-11-29,6.75,6.75,MFW,6.75,000,6.75,6.75
234,2013-11-28,6.75,6.75,MFW,6.75,000,6.75,6.75
235,2013-11-27,6.75,6.75,MFW,6.75,000,6.75,6.75
236,2013-11-26,6.75,6.75,MFW,6.75,000,6.75,6.75
237,2013-11-25,6.75,6.75,MFW,6.75,000,6.75,6.75
238,2013-11-22,6.75,6.75,MFW,6.75,000,6.75,6.75
239,2013-11-21,6.75,6.75,MFW,6.75,000,6.75,6.75
240,2013-11-20,6.75,6.75,MFW,6.75,000,6.75,6.75
241,2013-11-19,6.75,6.75,MFW,6.75,000,6.75,6.75
242,2013-11-18,6.75,6.75,MFW,6.75,000,6.75,6.75
243,2013-11-15,6.75,6.75,MFW,6.75,000,6.75,6.75
244,2013-11-14,6.75,6.75,MFW,6.75,000,6.75,6.75
245,2013-11-13,6.75,6.75,MFW,6.75,000,6.75,6.75
246,2013-11-12,6.75,6.75,MFW,6.75,000,6.75,6.75
247,2013-11-11,6.75,6.75,MFW,6.75,000,6.75,6.75
248,2013-11-08,6.75,6.75,MFW,6.75,000,6.75,6.75
249,2013-11-07,6.75,6.75,MFW,6.75,000,6.75,6.75
250,2013-11-06,6.75,6.75,MFW,6.75,000,6.75,6.75
251,2013-11-05,6.75,6.75,MFW,6.75,000,6.75,6.75
252,2013-11-04,6.75,6.75,MFW,6.75,000,6.75,6.75
253,2013-11-01,6.75,6.75,MFW,6.75,000,6.75,6.75
254,2013-10-31,6.75,6.75,MFW,6.75,000,6.75,6.75
255,2013-10-30,6.75,6.75,MFW,6.75,000,6.75,6.75
256,2013-10-29,6.75,6.75,MFW,6.75,000,6.75,6.75
257,2013-10-28,6.75,6.75,MFW,6.75,000,6.75,6.75
258,2013-10-25,6.75,6.75,MFW,6.75,000,6.75,6.75
259,2013-10-24,6.75,6.75,MFW,6.75,000,6.75,6.75
260,2013-10-23,6.75,6.75,MFW,6.75,000,6.75,6.75
261,2013-10-22,6.75,6.75,MFW,6.75,000,6.75,6.75
262,2013-10-21,6.75,6.75,MFW,6.75,000,6.75,6.75
263,2013-10-18,6.75,6.75,MFW,6.75,000,6.75,6.75
264,2013-10-17,6.75,6.75,MFW,6.75,000,6.75,6.75
265,2013-10-16,6.75,6.75,MFW,6.75,000,6.75,6.75
266,2013-10-15,6.75,6.75,MFW,6.75,000,6.75,6.75
267,2013-10-14,6.75,6.75,MFW,6.75,000,6.75,6.75
268,2013-10-11,6.75,6.75,MFW,6.75,000,6.75,6.75
269,2013-10-10,6.75,6.75,MFW,6.75,000,6.75,6.75
270,2013-10-09,6.75,6.75,MFW,6.75,000,6.75,6.75
271,2013-10-08,6.75,6.75,MFW,6.75,000,6.75,6.75
272,2013-10-07,6.75,6.75,MFW,6.75,000,6.75,6.75
273,2013-10-04,6.75,6.75,MFW,6.75,000,6.75,6.75
274,2013-10-03,6.75,6.75,MFW,6.75,000,6.75,6.75
275,2013-10-02,6.75,6.75,MFW,6.75,000,6.75,6.75
276,2013-10-01,6.75,6.75,MFW,6.75,000,6.75,6.75
277,2013-09-30,6.75,6.75,MFW,6.75,000,6.75,6.75
278,2013-09-27,6.75,6.75,MFW,6.75,000,6.75,6.75
279,2013-09-26,6.75,6.75,MFW,6.75,000,6.75,6.75
280,2013-09-25,6.75,6.75,MFW,6.75,000,6.75,6.75
281,2013-09-24,6.75,6.75,MFW,6.75,000,6.75,6.75
282,2013-09-23,6.75,6.75,MFW,6.75,000,6.75,6.75
283,2013-09-20,6.75,6.75,MFW,6.75,000,6.75,6.75
284,2013-09-19,6.75,6.75,MFW,6.75,000,6.75,6.75
285,2013-09-18,6.75,6.75,MFW,6.75,000,6.75,6.75
286,2013-09-17,6.75,6.75,MFW,6.75,000,6.75,6.75
287,2013-09-16,6.75,6.75,MFW,6.75,000,6.75,6.75
288,2013-09-13,6.75,6.75,MFW,6.75,000,6.75,6.75
289,2013-09-12,6.75,6.75,MFW,6.75,000,6.75,6.75
290,2013-09-11,6.75,6.75,MFW,6.75,000,6.75,6.75
291,2013-09-10,6.75,6.75,MFW,6.75,000,6.75,6.75
292,2013-09-09,6.75,6.75,MFW,6.75,000,6.75,6.75
293,2013-09-06,6.75,6.75,MFW,6.75,000,6.75,6.75
294,2013-09-05,6.75,6.75,MFW,6.75,000,6.75,6.75
295,2013-09-04,6.75,6.75,MFW,6.75,000,6.75,6.75
296,2013-09-03,6.75,6.75,MFW,6.75,000,6.75,6.75
297,2013-09-02,6.75,6.75,MFW,6.75,000,6.75,6.75
298,2013-08-30,6.75,6.75,MFW,6.75,000,6.75,6.75
299,2013-08-29,6.75,6.75,MFW,6.75,000,6.75,6.75
300,2013-08-28,6.75,6.75,MFW,6.75,000,6.75,6.75
301,2013-08-27,6.75,6.75,MFW,6.75,000,6.75,6.75
302,2013-08-26,6.75,6.75,MFW,6.75,000,6.75,6.75
303,2013-08-23,6.75,6.75,MFW,6.75,000,6.75,6.75
304,2013-08-22,6.75,6.75,MFW,6.75,000,6.75,6.75
305,2013-08-21,6.75,6.75,MFW,6.75,000,6.75,6.75
306,2013-08-20,6.75,6.75,MFW,6.75,000,6.75,6.75
307,2013-08-19,6.75,6.75,MFW,6.75,000,6.75,6.75
308,2013-08-16,6.75,6.75,MFW,6.75,000,6.75,6.75
309,2013-08-15,6.75,6.75,MFW,6.75,000,6.75,6.75
310,2013-08-14,6.75,6.75,MFW,6.75,000,6.75,6.75
311,2013-08-13,6.75,6.75,MFW,6.75,000,6.75,6.75
312,2013-08-12,6.75,6.75,MFW,6.75,000,6.75,6.75
313,2013-08-09,6.75,6.75,MFW,6.75,000,6.75,6.75
314,2013-08-08,6.75,6.75,MFW,6.75,000,6.75,6.75
315,2013-08-07,6.75,6.75,MFW,6.75,000,6.75,6.75
316,2013-08-06,6.75,6.75,MFW,6.75,000,6.75,6.75
317,2013-08-05,6.75,6.75,MFW,6.75,000,6.75,6.75
318,2013-08-02,6.75,6.75,MFW,6.75,000,6.75,6.75
319,2013-08-01,6.75,6.75,MFW,6.75,000,6.75,6.75
320,2013-07-31,6.75,6.75,MFW,6.75,000,6.75,6.75
321,2013-07-30,6.75,6.75,MFW,6.75,000,6.75,6.75
322,2013-07-29,6.75,6.75,MFW,6.75,000,6.75,6.75
323,2013-07-26,6.75,6.75,MFW,6.75,000,6.75,6.75
324,2013-07-25,6.75,6.75,MFW,6.75,000,6.75,6.75
325,2013-07-24,6.75,6.75,MFW,6.75,000,6.75,6.75
326,2013-07-23,6.75,6.75,MFW,6.75,000,6.75,6.75
327,2013-07-22,6.75,6.75,MFW,6.75,000,6.75,6.75
328,2013-07-19,6.75,6.75,MFW,6.75,000,6.75,6.75
329,2013-07-18,6.75,6.75,MFW,6.75,000,6.75,6.75
330,2013-07-17,6.75,6.75,MFW,6.75,000,6.75,6.75
331,2013-07-16,6.75,6.75,MFW,6.75,000,6.75,6.75
332,2013-07-15,6.75,6.75,MFW,6.75,000,6.75,6.75
333,2013-07-12,6.75,6.75,MFW,6.75,000,6.75,6.75
334,2013-07-11,6.75,6.75,MFW,6.75,000,6.75,6.75
335,2013-07-10,6.75,6.75,MFW,6.75,000,6.75,6.75
336,2013-07-09,6.75,6.75,MFW,6.75,000,6.75,6.75
337,2013-07-08,6.75,6.75,MFW,6.75,000,6.75,6.75
338,2013-07-05,6.75,6.75,MFW,6.75,000,6.75,6.75
339,2013-07-04,6.75,6.75,MFW,6.75,000,6.75,6.75
340,2013-07-03,6.75,6.75,MFW,6.75,000,6.75,6.75
341,2013-07-02,6.75,6.75,MFW,6.75,000,6.75,6.75
342,2013-07-01,6.75,6.75,MFW,6.75,000,6.75,6.75
343,2013-06-28,6.75,6.75,MFW,6.75,000,6.75,6.75
344,2013-06-27,6.75,6.75,MFW,6.75,000,6.75,6.75
345,2013-06-26,6.75,6.75,MFW,6.75,000,6.75,6.75
346,2013-06-25,6.75,6.75,MFW,6.75,000,6.75,6.75
347,2013-06-24,6.75,6.75,MFW,6.75,000,6.75,6.75
348,2013-06-21,6.75,6.75,MFW,6.75,000,6.75,6.75
349,2013-06-20,6.75,6.75,MFW,6.75,000,6.75,6.75
350,2013-06-19,6.75,6.75,MFW,6.75,000,6.75,6.75
351,2013-06-18,6.75,6.75,MFW,6.75,000,6.75,6.75
352,2013-06-17,6.75,6.75,MFW,6.75,000,6.75,6.75
353,2013-06-14,6.75,6.75,MFW,6.75,000,6.75,6.75
354,2013-06-13,6.75,6.75,MFW,6.75,000,6.75,6.75
355,2013-06-12,6.75,6.75,MFW,6.75,000,6.75,6.75
356,2013-06-11,6.75,6.75,MFW,6.75,000,6.75,6.75
357,2013-06-10,6.75,6.75,MFW,6.75,000,6.75,6.75
358,2013-06-07,6.75,6.75,MFW,6.75,000,6.75,6.75
359,2013-06-06,6.75,6.75,MFW,6.75,000,6.75,6.75
360,2013-06-05,6.75,6.75,MFW,6.75,000,6.75,6.75
361,2013-06-04,6.75,6.75,MFW,6.75,000,6.75,6.75
362,2013-06-03,6.75,6.75,MFW,6.75,000,6.75,6.75
363,2013-05-31,6.75,6.75,MFW,6.75,000,6.75,6.75
364,2013-05-30,6.75,6.75,MFW,6.75,000,6.75,6.75
365,2013-05-29,6.75,6.75,MFW,6.75,000,6.75,6.75
366,2013-05-28,6.75,6.75,MFW,6.75,000,6.75,6.75
367,2013-05-27,6.75,6.75,MFW,6.75,000,6.75,6.75
368,2013-05-24,6.75,6.75,MFW,6.75,000,6.75,6.75
369,2013-05-23,6.75,6.75,MFW,6.75,000,6.75,6.75
370,2013-05-22,6.75,6.75,MFW,6.75,000,6.75,6.75
371,2013-05-21,6.75,6.75,MFW,6.75,000,6.75,6.75
372,2013-05-20,6.75,6.75,MFW,6.75,000,6.75,6.75
373,2013-05-17,6.75,6.75,MFW,6.75,000,6.75,6.75
374,2013-05-16,6.75,6.75,MFW,6.75,000,6.75,6.75
375,2013-05-15,6.75,6.75,MFW,6.75,000,6.75,6.75
376,2013-05-14,6.75,6.75,MFW,6.75,000,6.75,6.75
377,2013-05-13,6.75,6.75,MFW,6.75,000,6.75,6.75
378,2013-05-10,6.75,6.75,MFW,6.75,000,6.75,6.75
379,2013-05-09,6.75,6.75,MFW,6.75,000,6.75,6.75
380,2013-05-08,6.75,6.75,MFW,6.75,000,6.75,6.75
381,2013-05-07,6.75,6.75,MFW,6.75,000,6.75,6.75
382,2013-05-06,6.75,6.75,MFW,6.75,000,6.75,6.75
383,2013-05-03,6.75,6.75,MFW,6.75,000,6.75,6.75
384,2013-05-02,6.75,6.75,MFW,6.75,000,6.75,6.75
385,2013-05-01,6.75,6.75,MFW,6.75,000,6.75,6.75
386,2013-04-30,6.75,6.75,MFW,6.75,000,6.75,6.75
387,2013-04-29,6.75,6.75,MFW,6.75,000,6.75,6.75
388,2013-04-26,6.75,6.75,MFW,6.75,000,6.75,6.75
389,2013-04-25,6.75,6.75,MFW,6.75,000,6.75,6.75
390,2013-04-24,6.75,6.75,MFW,6.75,000,6.75,6.75
391,2013-04-23,6.75,6.75,MFW,6.75,000,6.75,6.75
392,2013-04-22,6.75,6.75,MFW,6.75,000,6.75,6.75
393,2013-04-19,6.75,6.75,MFW,6.75,000,6.75,6.75
394,2013-04-18,6.75,6.75,MFW,6.75,000,6.75,6.75
395,2013-04-17,6.75,6.75,MFW,6.75,000,6.75,6.75
396,2013-04-16,6.75,6.75,MFW,6.75,000,6.75,6.75
397,2013-04-15,6.75,6.75,MFW,6.75,000,6.75,6.75
